9.493082761764526367e-02,4.250192418566778874e-01,0.000000000000000000e+00
1.034606546163558960e-01,9.614131510837813088e-02,0.000000000000000000e+00
2.108807116746902466e-02,1.377860796635911877e-01,0.000000000000000000e+00
5.764640867710113525e-02,3.037425167099446210e-01,0.000000000000000000e+00
1.207951381802558899e-01,1.822920418457104341e-01,0.000000000000000000e+00
2.500456571578979492e-01,4.972524693644803651e-01,0.000000000000000000e+00
3.224635496735572815e-03,5.289249623306899141e-04,0.000000000000000000e+00
3.821611404418945312e-02,3.539153993327132791e-02,0.000000000000000000e+00
3.730902969837188721e-01,3.057521384491842520e-01,0.000000000000000000e+00
6.497954600490629673e-04,4.264926262987190353e-01,0.000000000000000000e+00
5.128501728177070618e-02,3.253086763433814532e-01,0.000000000000000000e+00
1.177725642919540405e-01,1.559113704553088120e-01,0.000000000000000000e+00
5.539806932210922241e-02,1.153696721316755346e-02,0.000000000000000000e+00
8.554112166166305542e-03,4.608639783198818785e-02,0.000000000000000000e+00
3.586358949542045593e-02,1.698176302848324326e-01,0.000000000000000000e+00
1.692749373614788055e-02,1.170492299347791615e-01,0.000000000000000000e+00
1.516293138265609741e-01,1.607414869631463017e-01,0.000000000000000000e+00
3.671928495168685913e-02,2.601558499132847757e-01,0.000000000000000000e+00
3.979677855968475342e-01,5.231420116775007401e-01,0.000000000000000000e+00
3.722596168518066406e-02,2.050456382046620674e-01,0.000000000000000000e+00
1.213712617754936218e-02,6.797605213239915622e-02,0.000000000000000000e+00
1.660621315240859985e-01,2.270022887331379080e-01,0.000000000000000000e+00
1.045888885855674744e-01,1.791098311964045287e-01,0.000000000000000000e+00
9.921853244304656982e-02,3.419763074390627100e-01,0.000000000000000000e+00
4.232657738612033427e-05,1.517554413867500660e-04,0.000000000000000000e+00
6.714278459548950195e-02,2.904550039449643739e-01,0.000000000000000000e+00
4.120495636016130447e-03,1.670849839248088331e-01,0.000000000000000000e+00
1.120567976613529027e-04,1.394779359097798321e-01,0.000000000000000000e+00
3.884726762771606445e-02,1.120457527413169785e-02,0.000000000000000000e+00
1.006464958190917969e-01,3.090484432523921132e-01,0.000000000000000000e+00
5.831521004438400269e-02,9.926684946108750573e-02,0.000000000000000000e+00
1.883626878261566162e-01,4.542263620209824881e-01,0.000000000000000000e+00
6.260500550270080566e-01,5.978738183898273384e-01,0.000000000000000000e+00
1.153904795646667480e-01,1.244568340549420393e-01,0.000000000000000000e+00
1.384392194449901581e-02,1.351173352465681321e-01,0.000000000000000000e+00
2.462122589349746704e-02,1.508798925783206291e-01,0.000000000000000000e+00
3.425504863262176514e-01,1.666114544582867896e-01,0.000000000000000000e+00
3.803357183933258057e-01,2.334619910145091237e-01,0.000000000000000000e+00
9.555469267070293427e-03,1.229538340667179902e-01,0.000000000000000000e+00
2.536771446466445923e-02,3.206892492502091963e-01,0.000000000000000000e+00
3.108417615294456482e-02,6.661745850252039081e-02,0.000000000000000000e+00
1.764299124479293823e-01,2.012694110847707274e-01,0.000000000000000000e+00
1.163876801729202271e-01,1.093154732292025005e-01,0.000000000000000000e+00
2.674531750380992889e-02,1.165779310425545945e-01,0.000000000000000000e+00
9.341773390769958496e-02,7.594926849210169306e-02,0.000000000000000000e+00
1.456338614225387573e-01,1.755555605792930574e-01,0.000000000000000000e+00
9.572726488113403320e-02,4.004205863743462435e-01,0.000000000000000000e+00
2.061074192170053720e-04,7.077824599993771384e-04,0.000000000000000000e+00
6.882745772600173950e-02,1.195845757454879060e-01,0.000000000000000000e+00
1.769626885652542114e-02,1.123124158158132907e-01,0.000000000000000000e+00
4.062093496322631836e-01,4.585842712986070158e-01,0.000000000000000000e+00
3.004494868218898773e-02,1.268164603951677516e-01,0.000000000000000000e+00
1.424030959606170654e-01,2.363526528563109630e-01,0.000000000000000000e+00
2.414825856685638428e-01,3.248705749467877268e-01,0.000000000000000000e+00
8.298362046480178833e-02,5.226655691418130578e-01,0.000000000000000000e+00
1.488565951585769653e-01,2.124787319354717319e-01,0.000000000000000000e+00
1.504180282354354858e-01,2.584208830029786630e-01,0.000000000000000000e+00
6.638684868812561035e-01,5.174204889104808691e-01,0.000000000000000000e+00
1.573940366506576538e-01,2.829553447915633679e-01,0.000000000000000000e+00
4.612337052822113037e-02,9.755224757329006291e-02,0.000000000000000000e+00
2.250084728002548218e-01,7.647873300736763857e-01,0.000000000000000000e+00
4.171006381511688232e-02,9.351656789334146513e-02,0.000000000000000000e+00
9.571112692356109619e-02,2.359229809825513502e-01,0.000000000000000000e+00
4.377635568380355835e-02,1.417226940401341562e-01,0.000000000000000000e+00
3.388701751828193665e-02,1.429304396359693530e-01,0.000000000000000000e+00
2.020101819653064013e-04,3.053582064351349491e-14,0.000000000000000000e+00
6.049859523773193359e-02,8.883422601763821258e-02,0.000000000000000000e+00
1.704505272209644318e-02,4.896720881941089565e-01,0.000000000000000000e+00
9.798495098948478699e-03,1.210113742775185963e-01,0.000000000000000000e+00
9.650784730911254883e-02,1.584159244017834811e-01,0.000000000000000000e+00
3.926772624254226685e-02,2.239652247758584791e-01,0.000000000000000000e+00
5.623263865709304810e-02,5.101514346944979739e-01,0.000000000000000000e+00
7.056852430105209351e-02,2.265014559021904239e-01,0.000000000000000000e+00
8.940144628286361694e-02,5.294540894622808969e-01,0.000000000000000000e+00
7.415882498025894165e-02,1.481728620050862533e-01,0.000000000000000000e+00
7.058680802583694458e-02,1.216685463710441423e-01,0.000000000000000000e+00
1.875352900242432952e-04,2.189592760672679980e-02,0.000000000000000000e+00
8.762412518262863159e-02,4.001531468846258321e-01,0.000000000000000000e+00
5.779709294438362122e-02,3.420406487189438238e-02,0.000000000000000000e+00
5.043253302574157715e-03,1.305350761050843699e-03,0.000000000000000000e+00
3.563342988491058350e-02,1.732250198405656805e-01,0.000000000000000000e+00
1.524219810962677002e-01,3.141225505773543869e-01,0.000000000000000000e+00
9.553649276494979858e-02,1.231559247838672766e-01,0.000000000000000000e+00
2.003203146159648895e-02,5.616057259021114967e-02,0.000000000000000000e+00
1.177305579185485840e-01,3.378568266681165055e-01,0.000000000000000000e+00
1.692749373614788055e-02,1.170492299347791615e-01,0.000000000000000000e+00
4.924459010362625122e-02,3.075980756015067596e-01,0.000000000000000000e+00
3.487399965524673462e-02,2.357609968936621447e-01,0.000000000000000000e+00
3.164955675601959229e-01,1.751062780955913445e-01,0.000000000000000000e+00
9.704417735338211060e-02,2.956906566771733691e-01,0.000000000000000000e+00
5.752819561166688800e-05,1.402146042963292539e-04,0.000000000000000000e+00
4.286620020866394043e-02,1.758280011591203396e-01,0.000000000000000000e+00
5.068112513981759548e-04,2.081566147322714277e-01,0.000000000000000000e+00
1.462282729335129261e-03,4.430141991551982156e-10,0.000000000000000000e+00
2.244336530566215515e-02,2.127692442545751073e-01,0.000000000000000000e+00
6.507395952939987183e-02,3.557273092342987941e-01,0.000000000000000000e+00
4.379364103078842163e-02,1.689601729511496508e-01,0.000000000000000000e+00
2.667652666568756104e-01,3.216837720091786923e-01,0.000000000000000000e+00
1.104043573141098022e-01,4.669967539682278596e-03,0.000000000000000000e+00
7.499506324529647827e-02,1.289539292549143623e-01,0.000000000000000000e+00
1.535664405673742294e-02,6.250288433312893577e-02,0.000000000000000000e+00
1.505956351757049561e-01,5.850261796914167645e-02,0.000000000000000000e+00
7.501401938498020172e-03,1.947932858811352863e-01,0.000000000000000000e+00
5.586532503366470337e-02,1.514194583826894702e-01,0.000000000000000000e+00
5.346954613924026489e-02,9.463712513689762074e-02,0.000000000000000000e+00
2.751298546791076660e-01,6.230037673486296113e-01,0.000000000000000000e+00
5.263621360063552856e-02,2.313926077016430494e-01,0.000000000000000000e+00
1.556491106748580933e-02,6.199354418079704859e-02,0.000000000000000000e+00
3.734522499144077301e-03,3.250589249460735658e-02,0.000000000000000000e+00
2.632895484566688538e-04,4.221372116539745719e-09,0.000000000000000000e+00
3.167742863297462463e-02,3.660193939349731251e-01,0.000000000000000000e+00
1.145445625297725201e-03,5.385806987025597986e-02,0.000000000000000000e+00
5.947070568799972534e-02,1.243812992483070007e-01,0.000000000000000000e+00
2.734673209488391876e-03,2.626828317915200217e-02,0.000000000000000000e+00
4.985672608017921448e-02,3.127347800117351029e-01,0.000000000000000000e+00
1.158135384321212769e-01,1.439165183832603612e-01,0.000000000000000000e+00
7.673517614603042603e-02,1.130461127444281622e-01,0.000000000000000000e+00
4.509752690792083740e-01,1.477761424074132968e-01,0.000000000000000000e+00
7.286360859870910645e-02,1.846226594502561602e-01,0.000000000000000000e+00
5.504620671272277832e-01,6.646871295870837582e-01,1.000000000000000000e+00
7.560747265815734863e-01,6.663719843833801892e-01,1.000000000000000000e+00
2.954628169536590576e-01,4.643043552034790133e-01,1.000000000000000000e+00
3.467612564563751221e-01,5.132439601904309479e-01,1.000000000000000000e+00
8.444454073905944824e-01,6.444718933475890310e-01,1.000000000000000000e+00
9.212076663970947266e-01,3.259123950873883402e-01,1.000000000000000000e+00
7.132194042205810547e-01,3.331221902240588117e-01,1.000000000000000000e+00
8.825830221176147461e-01,5.958705613835721948e-01,1.000000000000000000e+00
9.110211133956909180e-01,8.655574693344708637e-01,1.000000000000000000e+00
4.689835906028747559e-01,6.569336121497379999e-01,1.000000000000000000e+00
4.646724462509155273e-01,7.089236676418664285e-01,1.000000000000000000e+00
3.772225975990295410e-02,8.245348856493071865e-02,1.000000000000000000e+00
3.352998793125152588e-01,6.056732531340791592e-01,1.000000000000000000e+00
4.913901090621948242e-01,7.028918465135159943e-01,1.000000000000000000e+00
3.830627501010894775e-01,3.561241085987842947e-01,1.000000000000000000e+00
2.926015853881835938e-01,5.181164402582669748e-01,1.000000000000000000e+00
1.831234693527221680e-01,4.307588538839304815e-01,1.000000000000000000e+00
4.739044904708862305e-01,3.850788838260106872e-01,1.000000000000000000e+00
2.300300598144531250e-01,3.611439304500418390e-01,1.000000000000000000e+00
3.922466039657592773e-01,4.229068828297426474e-01,1.000000000000000000e+00
8.733747005462646484e-01,4.279836224245952003e-01,1.000000000000000000e+00
4.239886701107025146e-01,4.822716683063499876e-01,1.000000000000000000e+00
2.442575246095657349e-01,3.247612912665575058e-01,1.000000000000000000e+00
6.764659881591796875e-01,4.382036433041315293e-01,1.000000000000000000e+00
8.869991898536682129e-01,5.688625827192298479e-01,1.000000000000000000e+00
7.952408790588378906e-01,6.613690803078040581e-01,1.000000000000000000e+00
8.139469623565673828e-01,7.950312253708188281e-01,1.000000000000000000e+00
3.096283078193664551e-01,6.251026768990065596e-01,1.000000000000000000e+00
1.430520713329315186e-01,6.884067022500389710e-01,1.000000000000000000e+00
3.213539123535156250e-01,5.659422473101661799e-01,1.000000000000000000e+00
1.892695575952529907e-01,4.217821450621138668e-01,1.000000000000000000e+00
1.378745287656784058e-01,6.200659476790624236e-01,1.000000000000000000e+00
3.895448744297027588e-01,5.152015954005284559e-01,1.000000000000000000e+00
4.613357484340667725e-01,3.252847280100603644e-01,1.000000000000000000e+00
4.734359085559844971e-01,2.400630599596936532e-01,1.000000000000000000e+00
7.326210737228393555e-01,5.623251198402139384e-01,1.000000000000000000e+00
6.382419466972351074e-01,5.716302614942058158e-01,1.000000000000000000e+00
8.447609543800354004e-01,5.422809146460617624e-01,1.000000000000000000e+00
1.050548702478408813e-01,6.640253996623483035e-01,1.000000000000000000e+00
1.662334203720092773e-01,5.096415605481783295e-01,1.000000000000000000e+00
5.550913214683532715e-01,8.213311536578227212e-01,1.000000000000000000e+00
8.283048868179321289e-01,7.033920079349276211e-01,1.000000000000000000e+00
5.352464318275451660e-01,6.393277789918797582e-01,1.000000000000000000e+00
7.187844514846801758e-01,3.408945358986398277e-01,1.000000000000000000e+00
2.274548411369323730e-01,5.516658073058033906e-01,1.000000000000000000e+00
9.365225583314895630e-02,4.706408893171215579e-01,1.000000000000000000e+00
4.342611506581306458e-02,3.206216711207511283e-01,1.000000000000000000e+00
1.799296773970127106e-02,1.787524472118853791e-01,1.000000000000000000e+00
5.054937005043029785e-01,5.785071834527448775e-01,1.000000000000000000e+00
2.853947132825851440e-02,1.628463636420254546e-01,1.000000000000000000e+00
8.836190402507781982e-02,4.037866518724195219e-01,1.000000000000000000e+00
6.444068998098373413e-02,5.957792248792891376e-01,1.000000000000000000e+00
5.543660745024681091e-02,3.842175677051967025e-02,1.000000000000000000e+00
1.478375345468521118e-01,3.294226947907999414e-01,1.000000000000000000e+00
1.787111163139343262e-01,2.638892873212531631e-01,1.000000000000000000e+00
5.132189393043518066e-02,2.458062463306928680e-01,1.000000000000000000e+00
1.865162402391433716e-01,3.327552874908359937e-01,1.000000000000000000e+00
2.585401535034179688e-01,4.821563608301562831e-01,1.000000000000000000e+00
6.941601634025573730e-01,3.875179144004822773e-01,1.000000000000000000e+00
3.354103565216064453e-01,4.049995625643773578e-01,1.000000000000000000e+00
5.195684432983398438e-01,5.229395306045273584e-01,1.000000000000000000e+00
1.347047537565231323e-01,2.896125388986950377e-01,1.000000000000000000e+00
8.134149014949798584e-02,2.554350511357855180e-01,1.000000000000000000e+00
7.942610979080200195e-01,7.611533202933008502e-01,1.000000000000000000e+00
2.536399662494659424e-01,7.865375774440107604e-01,1.000000000000000000e+00
5.308185815811157227e-01,3.387052336281304865e-01,1.000000000000000000e+00
1.844177544116973877e-01,4.709714935987504569e-01,1.000000000000000000e+00
5.610279738903045654e-02,1.183340362869272772e-01,1.000000000000000000e+00
8.339523524045944214e-02,4.883603693930325118e-01,1.000000000000000000e+00
3.058729171752929688e-01,3.872265915130265745e-01,1.000000000000000000e+00
2.637351453304290771e-01,8.266283056934399243e-01,1.000000000000000000e+00
3.252693712711334229e-01,7.920718486661791902e-01,1.000000000000000000e+00
2.690849127247929573e-03,1.790928134705853936e-01,1.000000000000000000e+00
2.900536954402923584e-01,2.053780973299376145e-01,1.000000000000000000e+00
4.863989353179931641e-01,6.998966247957139064e-01,1.000000000000000000e+00
2.158897072076797485e-01,5.847537147722082773e-01,1.000000000000000000e+00
5.191773176193237305e-01,2.574470752078679703e-01,1.000000000000000000e+00
1.409816928207874298e-02,1.993123815358331385e-01,1.000000000000000000e+00
1.706192642450332642e-02,3.189233264198651496e-01,1.000000000000000000e+00
1.306982189416885376e-01,3.646346146061654192e-01,1.000000000000000000e+00
1.980637609958648682e-01,3.527869844294272972e-01,1.000000000000000000e+00
4.506321251392364502e-01,8.038819880906828974e-01,1.000000000000000000e+00
2.257798314094543457e-01,6.299169381015119473e-01,1.000000000000000000e+00
1.133913453668355942e-02,3.118891997733511667e-01,1.000000000000000000e+00
1.174787059426307678e-01,5.452176607878508191e-02,1.000000000000000000e+00
4.911017417907714844e-01,2.375244820590143580e-01,1.000000000000000000e+00
8.487082123756408691e-01,5.487432450423868069e-01,1.000000000000000000e+00
3.951801061630249023e-01,7.723410933863418260e-01,1.000000000000000000e+00
5.616510510444641113e-01,7.257242172703820549e-01,1.000000000000000000e+00
7.795804738998413086e-01,6.994995047820581346e-01,1.000000000000000000e+00
1.744876354932785034e-01,6.294189359675429474e-01,1.000000000000000000e+00
2.706989049911499023e-01,7.707280879551048347e-01,1.000000000000000000e+00
7.556021213531494141e-01,4.490977118644498001e-01,1.000000000000000000e+00
3.503184616565704346e-01,7.655094376298403613e-01,1.000000000000000000e+00
6.113433837890625000e-01,3.071249880893975326e-01,1.000000000000000000e+00
7.392268180847167969e-01,5.813748375224544462e-01,1.000000000000000000e+00
3.199999332427978516e-01,5.515728813141711484e-01,1.000000000000000000e+00
7.124840617179870605e-01,6.226333954751490651e-01,1.000000000000000000e+00
6.770859360694885254e-01,5.706124388220238375e-01,1.000000000000000000e+00
6.505953073501586914e-01,5.831128200741131362e-01,1.000000000000000000e+00
1.330909281969070435e-01,2.278877640874192312e-01,1.000000000000000000e+00
2.916934490203857422e-01,2.373477523496586306e-01,1.000000000000000000e+00
5.003409385681152344e-01,5.587921851292747544e-01,1.000000000000000000e+00
9.492413699626922607e-02,6.353405040914135438e-02,1.000000000000000000e+00
6.827588677406311035e-01,5.987328244189662474e-01,1.000000000000000000e+00
8.337149024009704590e-01,8.506775351349830094e-01,1.000000000000000000e+00
3.501068651676177979e-01,5.196541959261433696e-01,1.000000000000000000e+00
2.470605373382568359e-01,5.618649913301233534e-01,1.000000000000000000e+00
6.794602274894714355e-01,8.818953185317581767e-01,1.000000000000000000e+00
6.823179125785827637e-01,7.110926309129116385e-01,1.000000000000000000e+00
3.254111707210540771e-01,7.393522117391359005e-01,1.000000000000000000e+00
1.939207017421722412e-01,2.298021814292560694e-01,1.000000000000000000e+00
6.506829857826232910e-01,7.238567091833572054e-01,1.000000000000000000e+00
6.960419416427612305e-01,7.648950598163012371e-01,1.000000000000000000e+00
6.126762628555297852e-01,7.378311536869935905e-01,1.000000000000000000e+00
6.910062432289123535e-01,4.678038807031368873e-01,1.000000000000000000e+00
4.570887386798858643e-01,7.486401198301120274e-01,1.000000000000000000e+00
4.290456771850585938e-01,7.830701622553967178e-01,1.000000000000000000e+00
1.154678240418434143e-01,3.037313412165602577e-01,1.000000000000000000e+00
1.505223065614700317e-01,1.235909942688922514e-01,1.000000000000000000e+00
3.734707832336425781e-02,5.122046393058782288e-01,1.000000000000000000e+00
6.488866209983825684e-01,8.610809489736097611e-01,1.000000000000000000e+00
4.165098071098327637e-01,5.226462598338256216e-01,1.000000000000000000e+00
3.599829673767089844e-01,4.330106803936235038e-01,1.000000000000000000e+00
4.917076826095581055e-01,7.123101013941245396e-01,1.000000000000000000e+00
4.005700349807739258e-01,7.205271181601046182e-01,1.000000000000000000e+00
3.730114400386810303e-01,8.207252694865976306e-01,1.000000000000000000e+00
7.425172626972198486e-02,7.335768424080463257e-02,1.000000000000000000e+00
2.852328680455684662e-02,2.706724996877794553e-01,1.000000000000000000e+00
3.840226531028747559e-01,6.665130342254476092e-01,1.000000000000000000e+00
1.076427772641181946e-01,3.587418086214381741e-01,1.000000000000000000e+00
2.892843484878540039e-01,7.870015124263849415e-01,1.000000000000000000e+00
4.817325472831726074e-01,6.835018495547257045e-01,1.000000000000000000e+00
7.856805920600891113e-01,4.372770307577749094e-01,1.000000000000000000e+00
5.191501379013061523e-01,6.468833425993922859e-01,1.000000000000000000e+00
2.474375665187835693e-01,7.354554777895710993e-01,1.000000000000000000e+00
2.411778569221496582e-01,6.138574130911803595e-01,1.000000000000000000e+00
1.757590472698211670e-01,4.179525296030488501e-01,1.000000000000000000e+00
4.862689599394798279e-02,1.705893648048957155e-03,1.000000000000000000e+00
2.937978506088256836e-01,5.015579650729696803e-01,1.000000000000000000e+00
1.858195066452026367e-01,3.954616717180803875e-01,1.000000000000000000e+00
2.807737886905670166e-01,4.592465120579959370e-01,1.000000000000000000e+00
1.102868095040321350e-01,6.560547940512205800e-01,1.000000000000000000e+00
3.396469950675964355e-01,8.209198829507519113e-01,1.000000000000000000e+00
1.593422442674636841e-01,7.335652297537758049e-01,1.000000000000000000e+00
1.842518001794815063e-01,2.439219770074819160e-01,1.000000000000000000e+00
2.254009246826171875e-01,5.184047898719630343e-01,1.000000000000000000e+00
3.940977752208709717e-01,5.650512289433997637e-01,1.000000000000000000e+00
1.443025767803192139e-01,6.218595705707780086e-01,1.000000000000000000e+00
4.099364876747131348e-01,3.574976538980426666e-01,1.000000000000000000e+00
5.137788057327270508e-01,5.203153944268879005e-01,1.000000000000000000e+00
9.299327433109283447e-02,1.810450696836441165e-01,1.000000000000000000e+00
1.477063894271850586e-01,2.221429938080882738e-01,1.000000000000000000e+00
2.508468031883239746e-01,3.858605204921609633e-01,1.000000000000000000e+00
3.746763467788696289e-01,8.280391410789990081e-01,1.000000000000000000e+00
4.044306278228759766e-01,6.955872979571621206e-01,1.000000000000000000e+00
4.123978316783905029e-01,5.467566473133838034e-01,1.000000000000000000e+00
3.650278747081756592e-01,7.862789108191533538e-01,1.000000000000000000e+00
1.030445247888565063e-01,3.433377448771181562e-01,1.000000000000000000e+00
6.878134608268737793e-01,4.031786323082306445e-01,1.000000000000000000e+00
4.676132202148437500e-01,7.965957027208336871e-01,1.000000000000000000e+00
3.520108759403228760e-01,4.358023347271437475e-01,1.000000000000000000e+00
3.919436633586883545e-01,7.794654222225680940e-01,1.000000000000000000e+00
7.455411553382873535e-01,6.776072753594799547e-01,1.000000000000000000e+00
5.981377959251403809e-01,8.096431072480305691e-01,1.000000000000000000e+00
3.434348404407501221e-01,2.077870410170939153e-01,1.000000000000000000e+00
4.787716865539550781e-01,2.766922961726337449e-01,1.000000000000000000e+00
8.265517950057983398e-01,5.951751498222288550e-01,1.000000000000000000e+00
2.426154017448425293e-01,2.894077765044610895e-01,1.000000000000000000e+00
8.394531011581420898e-01,4.091795140028099409e-01,1.000000000000000000e+00
5.413206219673156738e-01,5.806632468875214670e-01,1.000000000000000000e+00
4.823787882924079895e-02,3.964240082188911218e-01,1.000000000000000000e+00
9.838541597127914429e-02,6.659160735449988211e-01,1.000000000000000000e+00
1.753283143043518066e-01,2.244316491994874374e-01,1.000000000000000000e+00
1.985066533088684082e-01,7.301593383527782422e-01,1.000000000000000000e+00
3.642761707305908203e-01,1.955200116347655948e-01,1.000000000000000000e+00
5.668017268180847168e-01,1.205949258279214314e-01,1.000000000000000000e+00
7.354537248611450195e-01,4.787528596391864011e-01,1.000000000000000000e+00
2.973694801330566406e-01,3.275744541748037419e-01,1.000000000000000000e+00
4.769252538681030273e-01,5.158212858777695420e-01,1.000000000000000000e+00
6.410228610038757324e-01,5.331131876920457424e-01,1.000000000000000000e+00
7.117679715156555176e-01,6.886098676194351009e-01,1.000000000000000000e+00
4.764032065868377686e-01,4.273846911002056048e-01,1.000000000000000000e+00
5.823818445205688477e-01,6.534043136542349028e-01,1.000000000000000000e+00
3.150756955146789551e-01,8.197299871380054892e-01,1.000000000000000000e+00
7.799695134162902832e-01,8.477463739216801741e-01,1.000000000000000000e+00
4.842241406440734863e-01,5.027809830934609758e-01,1.000000000000000000e+00
2.949284017086029053e-01,5.499662151110739083e-01,1.000000000000000000e+00
8.339117169380187988e-01,3.622304752355827717e-01,1.000000000000000000e+00
1.232005879282951355e-01,1.948822716667874544e-01,1.000000000000000000e+00
4.017617106437683105e-01,7.626253198482861873e-01,1.000000000000000000e+00
6.443635821342468262e-01,5.631217232317209387e-01,1.000000000000000000e+00
5.283337235450744629e-01,7.099584897211975720e-01,1.000000000000000000e+00
9.125014543533325195e-01,6.667412029941406360e-01,1.000000000000000000e+00
8.535161018371582031e-01,6.973637311490915591e-01,1.000000000000000000e+00
3.153305947780609131e-01,6.011080788557704446e-01,1.000000000000000000e+00
4.431103169918060303e-01,3.704017557810406203e-01,1.000000000000000000e+00
7.742249369621276855e-01,7.981500973616091343e-01,1.000000000000000000e+00
3.133150637149810791e-01,3.510146260296231890e-01,1.000000000000000000e+00
3.826933205127716064e-01,3.912489195339650117e-01,1.000000000000000000e+00
7.490252852439880371e-01,5.474210406945682061e-01,1.000000000000000000e+00
6.769830733537673950e-02,3.423025115553508524e-01,1.000000000000000000e+00
3.067760467529296875e-01,3.287695300731217629e-01,1.000000000000000000e+00
8.206492066383361816e-01,8.033483798193699066e-01,1.000000000000000000e+00
6.814407706260681152e-01,7.836958443448147626e-01,1.000000000000000000e+00
4.667382836341857910e-01,6.264081139026892453e-01,1.000000000000000000e+00
8.324266076087951660e-01,7.780342899360284115e-01,1.000000000000000000e+00
8.383827209472656250e-01,6.783065006308982570e-01,1.000000000000000000e+00
7.939201593399047852e-01,8.469743482260612133e-01,1.000000000000000000e+00
5.998481512069702148e-01,7.176112733076128736e-01,1.000000000000000000e+00
5.807390809059143066e-01,4.862005951875930099e-01,1.000000000000000000e+00
2.363178580999374390e-01,3.909582880525031556e-01,1.000000000000000000e+00
8.099160194396972656e-01,8.047658348558092145e-01,1.000000000000000000e+00
7.768537402153015137e-01,5.822689699633519789e-01,1.000000000000000000e+00
6.914882659912109375e-01,6.808172606057787402e-01,1.000000000000000000e+00
5.878091454505920410e-01,7.353188961781408350e-01,1.000000000000000000e+00
4.968898892402648926e-01,6.381532922896147042e-01,1.000000000000000000e+00
5.958228707313537598e-01,3.135197759053606203e-01,1.000000000000000000e+00
5.937809348106384277e-01,4.497649944771645592e-01,1.000000000000000000e+00
8.922773003578186035e-01,6.755380826100999547e-01,1.000000000000000000e+00
2.893927395343780518e-01,2.767369009459630380e-01,1.000000000000000000e+00
2.695971429347991943e-01,3.876979472668022342e-01,1.000000000000000000e+00
6.604263782501220703e-01,6.681337844544031901e-01,1.000000000000000000e+00
7.082998156547546387e-01,5.540464856946515360e-01,1.000000000000000000e+00
5.277436971664428711e-01,6.750165387963548147e-01,1.000000000000000000e+00
3.410384058952331543e-01,7.032724912852524879e-01,1.000000000000000000e+00
8.450535535812377930e-01,4.499378764044680290e-01,1.000000000000000000e+00
3.902034163475036621e-01,4.275228991675048551e-01,1.000000000000000000e+00
7.291520833969116211e-01,5.054236349736886957e-01,1.000000000000000000e+00
6.907571554183959961e-01,5.825210445195386777e-01,1.000000000000000000e+00
4.295684993267059326e-01,3.384261519879661062e-01,1.000000000000000000e+00
5.788838267326354980e-01,7.320363551290819393e-01,1.000000000000000000e+00
7.970771789550781250e-01,5.216386868510028973e-01,1.000000000000000000e+00
6.600700020790100098e-01,8.197299871380054892e-01,1.000000000000000000e+00
3.938953280448913574e-01,4.850668414341352541e-01,1.000000000000000000e+00
7.656089663505554199e-01,7.974201384724868280e-01,1.000000000000000000e+00
7.077939510345458984e-01,7.757085545288445738e-01,1.000000000000000000e+00
2.785804271697998047e-01,5.989529161352146192e-01,1.000000000000000000e+00
2.538135349750518799e-01,5.178481784905317742e-01,1.000000000000000000e+00
4.119578003883361816e-01,6.534592685255256050e-01,1.000000000000000000e+00
8.815871477127075195e-01,7.637602459634936780e-01,1.000000000000000000e+00
6.407252550125122070e-01,6.151393305301445791e-01,1.000000000000000000e+00
7.633056640625000000e-01,5.607326461298944853e-01,1.000000000000000000e+00
6.920082569122314453e-01,6.995323056638595993e-01,1.000000000000000000e+00
9.119643568992614746e-01,6.968094647847429268e-01,1.000000000000000000e+00
9.508469104766845703e-01,7.057362025753202150e-01,1.000000000000000000e+00
8.895245790481567383e-01,4.008275759310747643e-01,1.000000000000000000e+00
1.956132948398590088e-01,3.906835224899975478e-01,1.000000000000000000e+00
5.560443997383117676e-01,6.073042173022278334e-01,1.000000000000000000e+00
2.620950937271118164e-01,3.573845764227071564e-01,1.000000000000000000e+00
3.401734232902526855e-01,7.836699801403887999e-01,1.000000000000000000e+00
9.238918423652648926e-01,8.667671368734428672e-01,1.000000000000000000e+00
7.458726167678833008e-01,6.477756241442357288e-01,1.000000000000000000e+00
8.883877396583557129e-01,4.267134486042724606e-01,1.000000000000000000e+00
2.564548254013061523e-01,1.225764368750197758e-01,1.000000000000000000e+00
7.814732789993286133e-01,2.898366839270808959e-01,1.000000000000000000e+00
6.360952854156494141e-01,3.964812946586244169e-01,1.000000000000000000e+00
8.011826872825622559e-01,7.144560017576248034e-01,1.000000000000000000e+00
8.425102233886718750e-01,6.188211630439485189e-01,1.000000000000000000e+00
5.831208452582359314e-02,5.766279142462119589e-01,1.000000000000000000e+00
2.551042735576629639e-01,6.707830191053174573e-01,1.000000000000000000e+00
1.446055471897125244e-01,7.952170368789543975e-01,1.000000000000000000e+00
3.317869603633880615e-01,7.632016476523395543e-01,1.000000000000000000e+00
3.042247593402862549e-01,4.446057030407662980e-01,1.000000000000000000e+00
1.468107402324676514e-01,7.387257630235604111e-01,1.000000000000000000e+00
5.190923213958740234e-01,5.589866560669716211e-01,1.000000000000000000e+00
1.935906857252120972e-01,3.317919812946771851e-01,1.000000000000000000e+00
7.074242830276489258e-01,4.124798018421914625e-01,1.000000000000000000e+00
7.917380928993225098e-01,7.065258304850710047e-01,1.000000000000000000e+00
