8.984703421592712402e-01,3.212662022685934260e-01,1.000000000000000000e+00
7.873956561088562012e-01,6.283191081519730048e-01,1.000000000000000000e+00
9.059704542160034180e-01,2.423781009664323360e-01,1.000000000000000000e+00
6.403896808624267578e-01,1.910850328046726221e-01,1.000000000000000000e+00
7.509180307388305664e-01,5.779903110688338064e-01,1.000000000000000000e+00
9.574590325355529785e-01,8.106020661597729271e-01,1.000000000000000000e+00
9.608790874481201172e-01,3.647033757208493765e-01,1.000000000000000000e+00
6.973209977149963379e-01,3.327785670884353952e-01,1.000000000000000000e+00
8.215969204902648926e-01,6.750293804262195163e-01,1.000000000000000000e+00
9.158853292465209961e-01,5.464022697682791030e-01,1.000000000000000000e+00
9.071567654609680176e-01,6.246815924733561953e-01,1.000000000000000000e+00
9.420222043991088867e-01,3.372988160585976281e-01,1.000000000000000000e+00
9.142495393753051758e-01,2.449614979642831536e-01,1.000000000000000000e+00
8.824782371520996094e-01,3.357789070061135694e-01,1.000000000000000000e+00
9.045177102088928223e-01,3.951034387844820639e-01,1.000000000000000000e+00
6.460027098655700684e-01,2.353249473879074072e-01,1.000000000000000000e+00
8.037046194076538086e-01,7.765086741553206551e-01,1.000000000000000000e+00
8.248480558395385742e-01,5.947079724996022776e-01,1.000000000000000000e+00
9.339951872825622559e-01,4.593207277381157194e-01,1.000000000000000000e+00
9.275460839271545410e-01,5.757025580529341324e-01,1.000000000000000000e+00
8.633190393447875977e-01,4.829083731243518085e-01,1.000000000000000000e+00
9.668403863906860352e-01,6.787089421668358602e-01,1.000000000000000000e+00
7.568907737731933594e-01,6.170953734500502774e-01,1.000000000000000000e+00
9.451399445533752441e-01,1.696222524800878595e-01,1.000000000000000000e+00
8.951383829116821289e-01,4.503310504756755650e-01,1.000000000000000000e+00
7.593095302581787109e-01,3.419902147101494538e-01,1.000000000000000000e+00
9.516458511352539062e-01,6.398414671131811282e-01,1.000000000000000000e+00
8.077881336212158203e-01,7.302230727612404326e-01,1.000000000000000000e+00
9.038250446319580078e-01,4.985739510014832176e-01,1.000000000000000000e+00
8.671725988388061523e-01,3.887211105044116044e-01,1.000000000000000000e+00
8.803225159645080566e-01,3.176725697637091117e-01,1.000000000000000000e+00
8.938133716583251953e-01,4.946161551653666111e-01,1.000000000000000000e+00
1.121124103665351868e-01,5.543659180789820701e-02,1.000000000000000000e+00
6.251806616783142090e-01,1.697182057392823962e-01,1.000000000000000000e+00
6.051198840141296387e-01,3.099528645947139949e-01,1.000000000000000000e+00
9.668344259262084961e-01,5.165079056173610406e-01,1.000000000000000000e+00
9.374411106109619141e-01,3.882021201996214144e-01,1.000000000000000000e+00
7.591508626937866211e-01,2.217024648004349840e-01,1.000000000000000000e+00
9.615549445152282715e-02,7.651349111411309689e-01,1.000000000000000000e+00
9.123036861419677734e-01,2.281357559851631689e-01,1.000000000000000000e+00
7.991398572921752930e-01,2.136093019207336297e-01,1.000000000000000000e+00
6.851848959922790527e-01,2.104143981351148940e-01,1.000000000000000000e+00
7.203723788261413574e-01,6.223363358990047223e-01,1.000000000000000000e+00
9.174282550811767578e-01,6.542435483282953435e-01,1.000000000000000000e+00
7.842568159103393555e-01,3.222629076663939829e-01,1.000000000000000000e+00
7.651036381721496582e-01,4.788876864337356376e-01,1.000000000000000000e+00
9.608564972877502441e-01,4.580454129197461532e-01,1.000000000000000000e+00
8.902236223220825195e-01,5.610225599073440650e-01,1.000000000000000000e+00
8.786933422088623047e-01,2.637999553960988508e-01,1.000000000000000000e+00
3.602987825870513916e-01,2.714598136647657367e-01,1.000000000000000000e+00
8.740435242652893066e-01,1.780828839887562132e-01,1.000000000000000000e+00
8.464300632476806641e-01,2.357548376816185343e-01,1.000000000000000000e+00
8.841174244880676270e-01,5.240028753214188706e-01,1.000000000000000000e+00
8.857129216194152832e-01,4.632899568578797145e-01,1.000000000000000000e+00
7.745259404182434082e-01,4.978499298416381169e-01,1.000000000000000000e+00
8.057525157928466797e-01,5.597957600529663846e-01,1.000000000000000000e+00
6.952354907989501953e-01,6.418317161883644317e-01,1.000000000000000000e+00
6.783458590507507324e-01,1.989031335915945886e-01,1.000000000000000000e+00
7.482329607009887695e-01,1.414516154907551615e-01,1.000000000000000000e+00
8.247264623641967773e-01,1.878631854908707211e-01,1.000000000000000000e+00
9.015794992446899414e-01,2.991482329125447204e-01,1.000000000000000000e+00
9.605674743652343750e-01,7.620633663063025587e-01,1.000000000000000000e+00
9.351010918617248535e-01,6.598784869336474790e-01,1.000000000000000000e+00
8.015391230583190918e-01,6.605645556233744609e-01,1.000000000000000000e+00
6.783624291419982910e-01,3.071586607953634140e-01,1.000000000000000000e+00
5.592972040176391602e-01,3.813154687920393138e-01,1.000000000000000000e+00
4.706177115440368652e-01,1.366367759228268863e-01,1.000000000000000000e+00
4.706957042217254639e-01,5.924411220354521834e-01,1.000000000000000000e+00
7.077422142028808594e-01,5.443668748407115565e-01,1.000000000000000000e+00
4.057298302650451660e-01,2.489114992086590150e-01,1.000000000000000000e+00
4.090649783611297607e-01,2.444388911373557849e-01,1.000000000000000000e+00
8.827629685401916504e-01,9.318636043292315152e-02,1.000000000000000000e+00
3.981713056564331055e-01,6.083196267320611916e-01,1.000000000000000000e+00
6.307929754257202148e-01,1.445861744994938192e-01,1.000000000000000000e+00
8.715702891349792480e-01,1.722228054552875365e-01,1.000000000000000000e+00
9.205150604248046875e-01,4.517615201729469621e-01,1.000000000000000000e+00
9.587126970291137695e-01,6.930126672768270879e-01,1.000000000000000000e+00
8.340337872505187988e-01,3.404183595063957068e-01,1.000000000000000000e+00
9.377155900001525879e-01,6.955842327223266119e-01,1.000000000000000000e+00
8.076630234718322754e-01,3.582846793649434036e-01,1.000000000000000000e+00
9.126691222190856934e-01,3.971959260996416052e-01,1.000000000000000000e+00
9.428846836090087891e-01,1.066651056873140629e-01,1.000000000000000000e+00
9.336291551589965820e-01,6.787087407706302589e-01,1.000000000000000000e+00
9.413539767265319824e-01,5.759066283755994720e-01,1.000000000000000000e+00
9.001566767692565918e-01,3.479048635128141331e-01,1.000000000000000000e+00
9.466885924339294434e-01,5.910048847579585374e-01,1.000000000000000000e+00
7.984316945075988770e-01,2.130103216668270960e-01,1.000000000000000000e+00
7.889500856399536133e-01,2.993295737146415281e-01,1.000000000000000000e+00
5.313692688941955566e-01,2.545852030835288327e-01,1.000000000000000000e+00
6.680877804756164551e-01,1.215720563333618220e-01,1.000000000000000000e+00
8.597860336303710938e-01,4.586029835047837622e-02,1.000000000000000000e+00
7.334694266319274902e-01,3.474302382869389194e-01,1.000000000000000000e+00
9.269714355468750000e-01,1.179316969762313205e-01,1.000000000000000000e+00
3.685975372791290283e-01,1.792147646489373192e-01,1.000000000000000000e+00
7.878379821777343750e-01,3.435433372412691755e-01,1.000000000000000000e+00
9.286291003227233887e-01,6.854220097925635136e-01,1.000000000000000000e+00
8.977167010307312012e-01,3.197520251806790226e-01,1.000000000000000000e+00
9.078812599182128906e-01,2.994326637431375948e-01,1.000000000000000000e+00
9.566653966903686523e-01,1.692489514647394500e-01,1.000000000000000000e+00
9.167344570159912109e-01,6.583521869313555541e-01,1.000000000000000000e+00
9.493917226791381836e-01,6.491185584006461395e-01,1.000000000000000000e+00
9.412146210670471191e-01,6.954436932437685348e-01,1.000000000000000000e+00
8.957165479660034180e-01,1.928654114134656927e-01,1.000000000000000000e+00
7.888295054435729980e-01,6.862415949909026480e-01,1.000000000000000000e+00
8.973272442817687988e-01,6.896296098547511910e-01,1.000000000000000000e+00
9.160015583038330078e-01,3.063426113498470271e-01,1.000000000000000000e+00
8.542011380195617676e-01,5.649826033540891190e-01,1.000000000000000000e+00
8.677177429199218750e-01,6.070341611721918884e-01,1.000000000000000000e+00
8.954619169235229492e-01,4.169795860417200850e-01,1.000000000000000000e+00
9.101796150207519531e-01,2.483519339425275252e-01,1.000000000000000000e+00
6.007426977157592773e-01,2.428238034804389156e-01,1.000000000000000000e+00
6.232284903526306152e-01,2.494555349774789377e-01,1.000000000000000000e+00
7.559974193572998047e-01,3.031960518515788849e-01,1.000000000000000000e+00
5.088183283805847168e-01,1.048408742574428593e-01,1.000000000000000000e+00
8.003736138343811035e-01,3.261550683374371262e-01,1.000000000000000000e+00
8.361371755599975586e-01,1.020985083960503775e-01,1.000000000000000000e+00
8.225955963134765625e-01,2.718220641689784722e-01,1.000000000000000000e+00
7.531052231788635254e-01,5.770756277110925536e-01,1.000000000000000000e+00
8.616122007369995117e-01,1.978163524002184426e-01,1.000000000000000000e+00
8.985189795494079590e-01,3.535031399362915105e-01,1.000000000000000000e+00
9.332121014595031738e-01,1.771335554580702187e-01,1.000000000000000000e+00
9.260563254356384277e-01,6.020321274646983634e-01,1.000000000000000000e+00
8.798443078994750977e-01,6.302148320197319409e-01,1.000000000000000000e+00
8.774408102035522461e-01,1.740178368684914545e-01,1.000000000000000000e+00
8.405109643936157227e-01,7.084375337664555738e-01,1.000000000000000000e+00
8.456037044525146484e-01,6.740637537331366502e-01,1.000000000000000000e+00
8.849285840988159180e-01,9.766294910146146313e-02,1.000000000000000000e+00
8.487464785575866699e-01,3.677968132872824758e-01,1.000000000000000000e+00
7.242171764373779297e-01,3.014297621112757009e-01,1.000000000000000000e+00
9.531080722808837891e-01,6.989099885376031107e-01,1.000000000000000000e+00
9.189077019691467285e-01,5.185098092811772919e-01,1.000000000000000000e+00
9.000961184501647949e-01,3.093292847515652921e-01,1.000000000000000000e+00
8.739433288574218750e-01,6.552147090779533167e-01,1.000000000000000000e+00
9.293076395988464355e-01,6.318114953453878302e-01,1.000000000000000000e+00
8.312448859214782715e-01,6.285614533599069853e-01,1.000000000000000000e+00
8.446704149246215820e-01,9.331080999401430986e-02,1.000000000000000000e+00
5.151500701904296875e-01,6.433747832932982247e-01,1.000000000000000000e+00
6.063000559806823730e-01,6.739595346018575350e-01,1.000000000000000000e+00
6.401180028915405273e-01,4.566461012859909241e-01,1.000000000000000000e+00
8.044443130493164062e-01,2.254478295769553053e-01,1.000000000000000000e+00
9.034175276756286621e-01,5.968492241727324510e-01,1.000000000000000000e+00
8.620280027389526367e-01,3.379471661249229264e-01,1.000000000000000000e+00
6.770682334899902344e-01,1.513851187036384660e-01,1.000000000000000000e+00
7.969113588333129883e-01,5.860820821924661583e-01,1.000000000000000000e+00
2.789770364761352539e-01,2.263881127688929240e-01,1.000000000000000000e+00
2.611664831638336182e-01,1.571942808628476185e-01,1.000000000000000000e+00
1.889855861663818359e-01,1.218458123167685675e-01,1.000000000000000000e+00
6.420780420303344727e-01,4.597533414345329472e-01,1.000000000000000000e+00
7.717403173446655273e-01,6.123021352280273444e-01,1.000000000000000000e+00
8.663495182991027832e-01,3.419769852150541523e-01,1.000000000000000000e+00
9.445434212684631348e-01,5.260951214252503894e-01,1.000000000000000000e+00
7.319597601890563965e-01,7.218910876334047044e-01,1.000000000000000000e+00
9.496142268180847168e-01,6.989430142944904611e-01,1.000000000000000000e+00
9.603030085563659668e-01,8.220366677321385707e-01,1.000000000000000000e+00
7.011816501617431641e-01,1.848276858946986123e-01,1.000000000000000000e+00
9.167435169219970703e-01,7.228569545217203851e-01,1.000000000000000000e+00
8.806883692741394043e-01,4.745720277211804006e-01,1.000000000000000000e+00
7.859662175178527832e-01,2.562578676392996968e-01,1.000000000000000000e+00
8.356047272682189941e-01,6.907474601512673118e-01,1.000000000000000000e+00
8.506727814674377441e-01,6.380657808823025912e-01,1.000000000000000000e+00
7.140005826950073242e-01,2.356688913529944307e-01,1.000000000000000000e+00
8.902580738067626953e-01,6.652293413919564413e-01,1.000000000000000000e+00
7.621122002601623535e-01,5.848997749791597922e-01,1.000000000000000000e+00
7.317711114883422852e-01,2.055713810781099049e-01,1.000000000000000000e+00
8.920772075653076172e-01,6.899551492617165271e-01,1.000000000000000000e+00
9.130528569221496582e-01,7.190812355119170773e-02,1.000000000000000000e+00
7.945008277893066406e-01,1.363069514499932189e-01,1.000000000000000000e+00
8.391500711441040039e-01,3.243108531392727839e-02,1.000000000000000000e+00
5.394104719161987305e-01,1.059638637106190967e-01,1.000000000000000000e+00
8.325362801551818848e-01,2.085482884552948002e-01,1.000000000000000000e+00
8.623284697532653809e-01,2.653758918866706562e-01,1.000000000000000000e+00
5.244465470314025879e-01,1.643963455556984865e-01,1.000000000000000000e+00
1.032635197043418884e-01,1.360067412108941776e-01,1.000000000000000000e+00
8.017142415046691895e-01,2.579240048353818593e-01,1.000000000000000000e+00
7.140954136848449707e-01,8.754663306716765903e-02,1.000000000000000000e+00
9.165412783622741699e-01,2.620969365805254636e-01,1.000000000000000000e+00
8.843808770179748535e-01,6.627313540212304011e-01,1.000000000000000000e+00
9.132171273231506348e-01,6.975815179824653711e-01,1.000000000000000000e+00
9.128997325897216797e-01,6.224612847189966436e-01,1.000000000000000000e+00
8.894891738891601562e-01,3.390406487141823799e-01,1.000000000000000000e+00
8.601209521293640137e-01,5.499964288749361607e-01,1.000000000000000000e+00
8.091872334480285645e-01,6.825240895500429561e-01,1.000000000000000000e+00
8.499109745025634766e-01,7.852374852627092006e-01,1.000000000000000000e+00
8.526233434677124023e-01,4.481930251264223952e-01,1.000000000000000000e+00
4.792570471763610840e-01,3.049350894059096873e-01,1.000000000000000000e+00
2.174503356218338013e-01,1.441556317697156864e-01,1.000000000000000000e+00
7.805163860321044922e-01,3.782117103226007027e-01,1.000000000000000000e+00
4.237090945243835449e-01,4.585682081260060161e-01,1.000000000000000000e+00
2.887440919876098633e-01,2.620232802355041413e-01,1.000000000000000000e+00
4.269352257251739502e-01,2.203632462152345650e-01,1.000000000000000000e+00
7.113589346408843994e-02,2.229165742535407779e-01,1.000000000000000000e+00
3.700893223285675049e-01,1.592406534094143733e-01,1.000000000000000000e+00
3.328042924404144287e-01,1.320487059627757087e-01,1.000000000000000000e+00
5.384863615036010742e-01,3.437217809027644927e-02,1.000000000000000000e+00
1.240902841091156006e-01,3.359004545277184395e-01,1.000000000000000000e+00
5.488930940628051758e-01,3.532300426362966483e-01,1.000000000000000000e+00
3.646182417869567871e-01,5.468111349234887342e-02,1.000000000000000000e+00
5.568804144859313965e-01,1.073151076812331323e-01,1.000000000000000000e+00
1.784444749355316162e-01,4.806320120707643917e-01,1.000000000000000000e+00
2.491632252931594849e-01,2.706312431981494071e-01,1.000000000000000000e+00
7.223194241523742676e-01,2.954451473614242429e-01,1.000000000000000000e+00
9.356096982955932617e-01,3.017253200054283435e-01,1.000000000000000000e+00
6.048290729522705078e-01,1.974680754284254547e-01,1.000000000000000000e+00
8.619980216026306152e-01,2.262410106258885834e-01,1.000000000000000000e+00
6.646946072578430176e-01,3.500369857573308874e-01,1.000000000000000000e+00
8.925664424896240234e-01,5.261921528434082562e-01,1.000000000000000000e+00
9.335283041000366211e-01,7.455103486778330568e-02,1.000000000000000000e+00
7.181307077407836914e-01,2.244748844793494069e-01,1.000000000000000000e+00
8.307398557662963867e-01,6.848993781338083009e-01,1.000000000000000000e+00
7.531396150588989258e-01,2.025886637893241915e-01,1.000000000000000000e+00
9.145050644874572754e-01,5.635256348106083557e-01,1.000000000000000000e+00
8.124311566352844238e-01,4.471031756617069308e-01,1.000000000000000000e+00
