3.261034144088625908e-03,6.797059642727551476e-02,0.000000000000000000e+00
6.313811242580413818e-02,3.348495403929098169e-01,0.000000000000000000e+00
3.331020707264542580e-03,2.842087883943749671e-01,0.000000000000000000e+00
1.609096676111221313e-02,2.415626408212511456e-01,0.000000000000000000e+00
1.219018595293164253e-03,4.033769454648595265e-01,0.000000000000000000e+00
1.321663893759250641e-02,1.685074160995442272e-01,0.000000000000000000e+00
3.003521561622619629e-01,3.533812568940769561e-01,0.000000000000000000e+00
1.435778010636568069e-02,1.474573036105150626e-03,0.000000000000000000e+00
7.407766766846179962e-03,3.051823360308321131e-01,0.000000000000000000e+00
4.821844696998596191e-01,2.122314766039042899e-01,0.000000000000000000e+00
3.778695361688733101e-03,6.776196979439583212e-02,0.000000000000000000e+00
1.659352630376815796e-01,5.132021933286307069e-01,0.000000000000000000e+00
6.571038365364074707e-01,2.026980552857780664e-03,0.000000000000000000e+00
6.868931930512189865e-03,9.842296542995877806e-02,0.000000000000000000e+00
3.076065797358751297e-03,3.047213360934008033e-02,0.000000000000000000e+00
9.663914889097213745e-02,4.114823667752501857e-01,0.000000000000000000e+00
7.903241366147994995e-02,3.573037935099532270e-01,0.000000000000000000e+00
4.709243075922131538e-04,5.481154259524569777e-02,0.000000000000000000e+00
3.692056983709335327e-02,1.919577303648398181e-01,0.000000000000000000e+00
8.120282739400863647e-02,2.913091409247385855e-01,0.000000000000000000e+00
2.161055207252502441e-01,6.048852934912800627e-01,0.000000000000000000e+00
2.535938750952482224e-03,1.726733675903162346e-01,0.000000000000000000e+00
2.888123504817485809e-03,8.679094677358277499e-02,0.000000000000000000e+00
1.482039410620927811e-02,6.196292267924572439e-01,0.000000000000000000e+00
1.457601040601730347e-01,3.844129244792385824e-01,0.000000000000000000e+00
2.025145338848233223e-03,5.153891849183803719e-01,0.000000000000000000e+00
3.121408820152282715e-01,1.312716289661135516e-01,0.000000000000000000e+00
4.156146347522735596e-01,6.192198139598668050e-01,0.000000000000000000e+00
1.680124849081039429e-01,5.125945939049206812e-01,0.000000000000000000e+00
5.858242511749267578e-01,2.191355773444259025e-01,0.000000000000000000e+00
1.890911906957626343e-02,2.389286658739018521e-01,0.000000000000000000e+00
4.525636881589889526e-02,1.310777906604684295e-01,0.000000000000000000e+00
8.246683515608310699e-03,6.330679466072425265e-02,0.000000000000000000e+00
3.785290122032165527e-01,5.531569595532604966e-01,0.000000000000000000e+00
6.597523577511310577e-03,2.419839137420775055e-01,0.000000000000000000e+00
1.137203443795442581e-02,9.774378033999676918e-02,0.000000000000000000e+00
2.084690779447555542e-01,5.990808118658473846e-01,0.000000000000000000e+00
8.201388642191886902e-03,2.745946497226579852e-02,0.000000000000000000e+00
1.078279688954353333e-02,2.598945885393129651e-01,0.000000000000000000e+00
4.382469132542610168e-02,1.151197330075381109e-01,0.000000000000000000e+00
7.709897588938474655e-03,1.673976150213708214e-01,0.000000000000000000e+00
5.848335567861795425e-03,1.101258838325996914e-01,0.000000000000000000e+00
6.124217994511127472e-03,2.774254163814554031e-01,0.000000000000000000e+00
5.536755546927452087e-03,2.212964093007864508e-01,0.000000000000000000e+00
1.836541807278990746e-03,2.312265749162012995e-01,0.000000000000000000e+00
4.149631857872009277e-01,6.924927723423061066e-01,0.000000000000000000e+00
1.838362030684947968e-02,2.650400160457658250e-01,0.000000000000000000e+00
3.264656960964202881e-01,4.443096597375257861e-01,0.000000000000000000e+00
4.350441740825772285e-04,6.519564581031742079e-02,0.000000000000000000e+00
3.490909235551953316e-03,3.428100852100429141e-01,0.000000000000000000e+00
1.323389448225498199e-02,2.387436795864820716e-01,0.000000000000000000e+00
4.149631857872009277e-01,6.924927723423061066e-01,0.000000000000000000e+00
5.887765437364578247e-02,4.667207319118503173e-01,0.000000000000000000e+00
1.000092923641204834e-02,4.912207708544911178e-01,0.000000000000000000e+00
2.442382974550127983e-03,1.028363682009587887e-01,0.000000000000000000e+00
1.022500544786453247e-02,2.074402924962855804e-02,0.000000000000000000e+00
7.376584410667419434e-02,5.181910522814358044e-01,0.000000000000000000e+00
1.484714597463607788e-01,3.176268485173564526e-01,0.000000000000000000e+00
4.060933738946914673e-02,3.132317165500499989e-01,0.000000000000000000e+00
2.294700592756271362e-01,2.125148542375805139e-01,0.000000000000000000e+00
8.722864440642297268e-04,9.939191639596350880e-02,0.000000000000000000e+00
1.627490855753421783e-02,3.319608541513955902e-01,0.000000000000000000e+00
4.316324833780527115e-03,1.061496926074597252e-01,0.000000000000000000e+00
1.887423545122146606e-01,2.926371843169074394e-01,0.000000000000000000e+00
4.170679952949285507e-03,2.692693398209182742e-01,0.000000000000000000e+00
5.360608175396919250e-02,2.142151031416537899e-01,0.000000000000000000e+00
6.607881933450698853e-02,3.672353257432334761e-01,0.000000000000000000e+00
1.905317651107907295e-03,2.687972321691741162e-01,0.000000000000000000e+00
2.303172349929809570e-01,4.174426723679239282e-01,0.000000000000000000e+00
1.063493732362985611e-02,2.266742011492064723e-01,0.000000000000000000e+00
1.783137768507003784e-02,8.063521066944294435e-02,0.000000000000000000e+00
4.555550962686538696e-02,4.797616832316077273e-01,0.000000000000000000e+00
7.963442243635654449e-03,4.705065087088356468e-01,0.000000000000000000e+00
1.051516155712306499e-03,6.742901312224963695e-02,0.000000000000000000e+00
6.731472164392471313e-02,2.651125796850904437e-01,0.000000000000000000e+00
1.403344236314296722e-02,1.922602334618981057e-01,0.000000000000000000e+00
4.108654335141181946e-02,5.656401036928560000e-01,0.000000000000000000e+00
9.471892379224300385e-03,2.701839990398407498e-01,0.000000000000000000e+00
5.189249664545059204e-02,9.334924472830248565e-02,0.000000000000000000e+00
2.549146674573421478e-02,2.449277341349433978e-01,0.000000000000000000e+00
4.395118914544582367e-03,2.548983913345686733e-02,0.000000000000000000e+00
1.290547079406678677e-03,7.602620688202763044e-02,0.000000000000000000e+00
4.730871878564357758e-03,1.585403332504349283e-01,0.000000000000000000e+00
1.742866635322570801e-01,6.210765436255951677e-01,0.000000000000000000e+00
5.795217119157314301e-03,6.610662577559353603e-02,0.000000000000000000e+00
9.770461916923522949e-02,3.253391352752620369e-01,0.000000000000000000e+00
6.984499841928482056e-02,6.188510784614580373e-01,0.000000000000000000e+00
6.222330033779144287e-03,3.991833394525912126e-02,0.000000000000000000e+00
3.006976284086704254e-02,2.022751342864080593e-01,0.000000000000000000e+00
6.616815179586410522e-02,9.627693556816648013e-02,0.000000000000000000e+00
2.311954349279403687e-01,5.932835945158733137e-01,0.000000000000000000e+00
3.946209326386451721e-03,3.183330542986060885e-01,0.000000000000000000e+00
1.774616688489913940e-01,6.533977756305122536e-03,0.000000000000000000e+00
4.463228955864906311e-02,1.234138181651515953e-01,0.000000000000000000e+00
3.769390285015106201e-03,1.387962582753114738e-01,0.000000000000000000e+00
8.379600942134857178e-03,6.410978008580262011e-02,0.000000000000000000e+00
2.699379995465278625e-02,2.707048196044768429e-01,0.000000000000000000e+00
3.837673692032694817e-03,8.461950822716028664e-02,0.000000000000000000e+00
8.041266351938247681e-03,8.930344298860688756e-02,0.000000000000000000e+00
1.088347434997558594e-01,7.146641369328596838e-01,0.000000000000000000e+00
1.720042340457439423e-02,1.493021976701376652e-01,0.000000000000000000e+00
2.821749949362128973e-04,8.661141067039784813e-02,0.000000000000000000e+00
1.306291818618774414e-01,7.054198123083188499e-01,0.000000000000000000e+00
2.029376477003097534e-02,1.854038555345516541e-06,0.000000000000000000e+00
1.815706957131624222e-03,8.597009622040383686e-03,0.000000000000000000e+00
4.096976947039365768e-03,1.304973151773661799e-01,0.000000000000000000e+00
5.275309458374977112e-02,6.496482635982663290e-01,0.000000000000000000e+00
2.965751569718122482e-03,2.113201758485855619e-01,0.000000000000000000e+00
3.604259341955184937e-02,3.095986772484314586e-02,0.000000000000000000e+00
4.898107349872589111e-01,7.662420165026988528e-01,0.000000000000000000e+00
9.536928497254848480e-03,1.813584260433144801e-01,0.000000000000000000e+00
2.099077589809894562e-02,1.474280993746676371e-01,0.000000000000000000e+00
1.771638914942741394e-02,8.423271575293203584e-02,0.000000000000000000e+00
6.212034225463867188e-01,7.535897085705832443e-02,0.000000000000000000e+00
5.785383582115173340e-01,7.589371422891724173e-01,0.000000000000000000e+00
9.127211757004261017e-03,1.786394822289561202e-01,0.000000000000000000e+00
3.650462487712502480e-03,6.865005800260637336e-02,0.000000000000000000e+00
2.484666183590888977e-03,1.797195423806573766e-01,0.000000000000000000e+00
4.965839534997940063e-02,1.025580191608250896e-01,0.000000000000000000e+00
1.308380216360092163e-01,7.378493551377528492e-01,0.000000000000000000e+00
2.076904475688934326e-01,4.835872923898510978e-01,0.000000000000000000e+00
6.581588834524154663e-02,3.053203618836111688e-01,0.000000000000000000e+00
6.050257477909326553e-03,2.976127312004582803e-01,0.000000000000000000e+00
5.578286573290824890e-02,6.684622592297700949e-02,0.000000000000000000e+00
1.806396432220935822e-02,1.960925903281680871e-01,0.000000000000000000e+00
8.940827101469039917e-03,5.390559330136310834e-01,0.000000000000000000e+00
1.619009375572204590e-01,7.632615533481441616e-01,0.000000000000000000e+00
9.462770074605941772e-02,1.789562922696358305e-02,0.000000000000000000e+00
1.153336185961961746e-02,2.968822133666595420e-01,0.000000000000000000e+00
2.442382974550127983e-03,1.028363682009587887e-01,0.000000000000000000e+00
1.234463825821876526e-01,3.305262641537456969e-01,0.000000000000000000e+00
4.918963909149169922e-01,1.055096154528092911e-01,0.000000000000000000e+00
8.244189666584134102e-04,1.613671188444506521e-01,0.000000000000000000e+00
8.107679896056652069e-03,1.020920067263958730e-01,0.000000000000000000e+00
1.345075480639934540e-02,1.768979914092963512e-01,0.000000000000000000e+00
8.285573124885559082e-02,1.812805340768950113e-01,0.000000000000000000e+00
1.166635751724243164e-02,1.059116985862685739e-01,0.000000000000000000e+00
2.459534676745533943e-03,1.378537470631548134e-01,0.000000000000000000e+00
1.596657792106270790e-03,9.016428051867561577e-02,0.000000000000000000e+00
1.271381042897701263e-02,4.150753764361372888e-01,0.000000000000000000e+00
1.520513673312962055e-03,6.988006823700657066e-02,0.000000000000000000e+00
5.819598212838172913e-03,1.603996240729003153e-01,0.000000000000000000e+00
5.127074662595987320e-03,2.068285885296285154e-01,0.000000000000000000e+00
9.649698622524738312e-03,1.804901573563299222e-01,0.000000000000000000e+00
7.009323686361312866e-02,2.654205854977736423e-01,0.000000000000000000e+00
2.212249487638473511e-02,2.244038788773304316e-01,0.000000000000000000e+00
5.511685013771057129e-01,1.968484340462816062e-01,0.000000000000000000e+00
3.541842103004455566e-01,7.078060322631254397e-01,0.000000000000000000e+00
4.172978457063436508e-03,1.781832323140934704e-03,0.000000000000000000e+00
6.711173336952924728e-03,1.364156870135361799e-01,0.000000000000000000e+00
5.124036688357591629e-04,2.428045445025128479e-01,0.000000000000000000e+00
1.290547079406678677e-03,7.602620688202763044e-02,0.000000000000000000e+00
3.361370041966438293e-02,7.154280148655851601e-01,0.000000000000000000e+00
6.996413692831993103e-03,2.543859924190762789e-01,0.000000000000000000e+00
1.223868021043017507e-04,1.837763520140817899e-17,0.000000000000000000e+00
6.351000666618347168e-01,3.651857464091882166e-01,0.000000000000000000e+00
1.861164420843124390e-01,1.159435997103067800e-01,0.000000000000000000e+00
2.315780520439147949e-01,5.620724878871594665e-01,0.000000000000000000e+00
4.555550962686538696e-02,4.797616832316077273e-01,0.000000000000000000e+00
8.805355057120323181e-03,3.556986184725822314e-02,0.000000000000000000e+00
2.656128490343689919e-03,8.748125472066187180e-02,0.000000000000000000e+00
4.184930119663476944e-03,1.433656467728499639e-01,0.000000000000000000e+00
8.523089811205863953e-03,1.458113555624985791e-01,0.000000000000000000e+00
2.111773565411567688e-02,1.703306771874246450e-01,0.000000000000000000e+00
2.290693810209631920e-03,3.157777722931974784e-01,0.000000000000000000e+00
1.106263045221567154e-02,2.389612461439272750e-01,0.000000000000000000e+00
1.996593028306961060e-01,1.968382008638348557e-01,0.000000000000000000e+00
1.585516333580017090e-01,1.440403273058945203e-07,0.000000000000000000e+00
2.347525907680392265e-03,7.151870780003478645e-01,0.000000000000000000e+00
1.252310001291334629e-03,1.320436481129777517e-01,0.000000000000000000e+00
9.687704034149646759e-03,5.367979578867112522e-01,0.000000000000000000e+00
1.458348240703344345e-02,7.251748268857237667e-01,0.000000000000000000e+00
4.883887171745300293e-01,5.670486771116516334e-01,0.000000000000000000e+00
1.092425454407930374e-02,3.100726727811135564e-01,0.000000000000000000e+00
3.535578725859522820e-03,1.918491877358243503e-01,0.000000000000000000e+00
9.582745842635631561e-03,2.984985181842259028e-01,0.000000000000000000e+00
1.136235147714614868e-02,4.401661640771777906e-01,0.000000000000000000e+00
3.452512994408607483e-02,5.319009063629595579e-02,0.000000000000000000e+00
1.435777358710765839e-02,1.474573036105150626e-03,0.000000000000000000e+00
9.040205925703048706e-02,3.684478132847154863e-01,0.000000000000000000e+00
2.551409788429737091e-02,3.324036656815796964e-01,0.000000000000000000e+00
4.403287079185247421e-03,1.952319354764842640e-01,0.000000000000000000e+00
2.261912636458873749e-02,1.676721294907341508e-01,0.000000000000000000e+00
4.620970226824283600e-03,2.363569264254232472e-02,0.000000000000000000e+00
1.084697544574737549e-01,2.752847142912862033e-01,0.000000000000000000e+00
3.331557381898164749e-03,2.615476360540181511e-01,0.000000000000000000e+00
7.128820288926362991e-03,1.460170270338582987e-01,0.000000000000000000e+00
5.424832180142402649e-02,2.299565121589226269e-01,0.000000000000000000e+00
9.010156244039535522e-02,5.743063204365254082e-01,0.000000000000000000e+00
7.647006772458553314e-03,9.333513453189522247e-02,0.000000000000000000e+00
1.169817987829446793e-02,3.927990924444572235e-02,0.000000000000000000e+00
9.172867983579635620e-03,5.759587842986698542e-02,0.000000000000000000e+00
1.621965318918228149e-02,1.464966746106559359e-01,0.000000000000000000e+00
1.362762786448001862e-02,5.671534113838343494e-01,0.000000000000000000e+00
1.847036415711045265e-03,3.326745689319653421e-01,0.000000000000000000e+00
4.800076037645339966e-02,4.743075252549320275e-01,0.000000000000000000e+00
1.277759857475757599e-02,6.095952492013290841e-02,0.000000000000000000e+00
4.750246647745370865e-03,7.988365024882734811e-02,0.000000000000000000e+00
1.716475584544241428e-03,2.335388993466580299e-01,0.000000000000000000e+00
1.265215408056974411e-02,2.251852762791097039e-05,0.000000000000000000e+00
4.283922910690307617e-01,3.174813345771853590e-01,0.000000000000000000e+00
9.581031277775764465e-03,2.477827414838624787e-01,0.000000000000000000e+00
1.592684164643287659e-02,1.662603037407202611e-01,0.000000000000000000e+00
6.417930126190185547e-03,4.120199903242525163e-01,0.000000000000000000e+00
7.977602630853652954e-02,3.198037571286044822e-01,0.000000000000000000e+00
5.883611738681793213e-03,9.055103656739484086e-02,0.000000000000000000e+00
9.711456485092639923e-03,1.425903454697747264e-01,0.000000000000000000e+00
1.162111945450305939e-02,3.200173247209990857e-01,0.000000000000000000e+00
2.275837361812591553e-01,1.959662132120957578e-01,0.000000000000000000e+00
2.904889406636357307e-03,2.104390257912967278e-03,0.000000000000000000e+00
8.654247969388961792e-03,2.576850246447041082e-01,0.000000000000000000e+00
8.844796568155288696e-03,2.032865534128239227e-01,0.000000000000000000e+00
8.245828561484813690e-03,1.917196563516296581e-01,0.000000000000000000e+00
8.202637545764446259e-03,2.486238674403661586e-01,0.000000000000000000e+00
1.742144823074340820e-01,7.503603705158738701e-02,0.000000000000000000e+00
5.364795029163360596e-02,2.466887996943704642e-01,0.000000000000000000e+00
1.105001848191022873e-02,5.827593634656647037e-02,0.000000000000000000e+00
1.550046503543853760e-01,2.992151451351416497e-02,0.000000000000000000e+00
1.968986839056015015e-01,2.532226627757999671e-01,0.000000000000000000e+00
2.808940969407558441e-02,2.052342486628393747e-01,0.000000000000000000e+00
1.548637985251843929e-03,1.455407958131957336e-01,0.000000000000000000e+00
7.631967067718505859e-01,2.728382639119232844e-01,0.000000000000000000e+00
2.893584035336971283e-02,2.731384325936197510e-01,0.000000000000000000e+00
2.656128490343689919e-03,8.748125472066187180e-02,0.000000000000000000e+00
4.879189946223050356e-04,2.927039769284946469e-01,0.000000000000000000e+00
1.109887287020683289e-02,1.696865658689448997e-01,0.000000000000000000e+00
1.581159769557416439e-03,1.682003919088790878e-01,0.000000000000000000e+00
6.413838826119899750e-03,3.968144177263646655e-02,0.000000000000000000e+00
4.504604041576385498e-01,4.362672592998225740e-01,0.000000000000000000e+00
1.767221605405211449e-03,3.738836597011132440e-02,0.000000000000000000e+00
1.140586435794830322e-01,1.788077173623984495e-01,0.000000000000000000e+00
2.483776211738586426e-02,4.076418995444288651e-01,0.000000000000000000e+00
2.037643082439899445e-02,2.727956266379689687e-01,0.000000000000000000e+00
8.236106485128402710e-03,2.466262399356189683e-01,0.000000000000000000e+00
5.068628583103418350e-03,1.810089737222440875e-01,0.000000000000000000e+00
4.166929051280021667e-03,1.207884655867554058e-01,0.000000000000000000e+00
2.726556034758687019e-03,1.014185307721054106e-02,0.000000000000000000e+00
1.955268671736121178e-03,1.055185257333650720e-02,0.000000000000000000e+00
1.697800820693373680e-03,1.350107151732156396e-01,0.000000000000000000e+00
6.026723422110080719e-03,2.154034944614440505e-01,0.000000000000000000e+00
8.933002501726150513e-02,3.044218240096194239e-01,0.000000000000000000e+00
4.043806344270706177e-02,5.857654335991043792e-01,0.000000000000000000e+00
1.961720734834671021e-02,4.049310821650988768e-01,0.000000000000000000e+00
1.489700400270521641e-03,8.371454036575627644e-02,0.000000000000000000e+00
9.187278151512145996e-02,5.566933749400437836e-01,0.000000000000000000e+00
2.255490869283676147e-01,5.534285289006116715e-01,0.000000000000000000e+00
4.432694241404533386e-02,5.100570254138272475e-01,0.000000000000000000e+00
7.661650888621807098e-04,2.915192400510230803e-15,0.000000000000000000e+00
5.404189825057983398e-01,5.935664553332338222e-01,0.000000000000000000e+00
2.042522840201854706e-02,5.629354650053287716e-03,0.000000000000000000e+00
1.225116197019815445e-02,2.025494877289475137e-01,0.000000000000000000e+00
2.310950076207518578e-03,1.808458288780501189e-01,0.000000000000000000e+00
1.119811460375785828e-02,1.338116064449905718e-01,0.000000000000000000e+00
1.815706957131624222e-03,8.597009622040383686e-03,0.000000000000000000e+00
7.071341387927532196e-03,2.450934477962714020e-01,0.000000000000000000e+00
1.457601040601730347e-01,3.844129244792385824e-01,0.000000000000000000e+00
4.734654445201158524e-03,1.790392080990767520e-01,0.000000000000000000e+00
6.731472164392471313e-02,2.651125796850904437e-01,0.000000000000000000e+00
2.640812471508979797e-02,6.696730368160890290e-01,0.000000000000000000e+00
5.771920680999755859e-01,4.732174025016116503e-01,0.000000000000000000e+00
2.388400956988334656e-02,1.708378451510465523e-01,0.000000000000000000e+00
1.887423545122146606e-01,2.926371843169074394e-01,0.000000000000000000e+00
2.892841771245002747e-02,1.148311794423449439e-06,0.000000000000000000e+00
2.649639174342155457e-02,2.554968479853381713e-01,0.000000000000000000e+00
4.402054008096456528e-03,2.810137141591291798e-01,0.000000000000000000e+00
5.972874350845813751e-03,2.051351795188376959e-01,0.000000000000000000e+00
1.225116197019815445e-02,2.025494877289475137e-01,0.000000000000000000e+00
1.392680406570434570e-02,2.226877507241470100e-01,0.000000000000000000e+00
8.044461719691753387e-03,1.199401145376615824e-01,0.000000000000000000e+00
1.416035275906324387e-02,2.686168511243116064e-01,0.000000000000000000e+00
1.265215408056974411e-02,2.251852762791097039e-05,0.000000000000000000e+00
2.075878158211708069e-02,1.265889208496169885e-02,0.000000000000000000e+00
1.734028607606887817e-01,7.372579213426283529e-01,0.000000000000000000e+00
1.765805669128894806e-02,1.606706249368748674e-01,0.000000000000000000e+00
7.972259074449539185e-02,5.456878677654021237e-01,0.000000000000000000e+00
1.496452372521162033e-03,1.465474832511455550e-02,0.000000000000000000e+00
3.699780628085136414e-02,3.794425302033780367e-01,0.000000000000000000e+00
3.946209326386451721e-03,3.183330542986060885e-01,0.000000000000000000e+00
2.418216085061430931e-03,1.256011089711880080e-01,0.000000000000000000e+00
9.735406376421451569e-03,7.560087434669941764e-02,0.000000000000000000e+00
6.419886648654937744e-02,4.978960942515975319e-01,0.000000000000000000e+00
1.100854948163032532e-02,1.330113580866728873e-01,0.000000000000000000e+00
1.376202050596475601e-02,6.959370911238571544e-01,0.000000000000000000e+00
5.256355274468660355e-03,6.135025173551205552e-02,0.000000000000000000e+00
1.646182150579988956e-03,5.857183755212570786e-02,0.000000000000000000e+00
5.088339094072580338e-03,1.152163696913364871e-01,0.000000000000000000e+00
9.866289328783750534e-04,3.582419756661899823e-01,0.000000000000000000e+00
1.126358658075332642e-01,6.599516697614062899e-01,0.000000000000000000e+00
1.352384965866804123e-02,1.637497785991614274e-01,0.000000000000000000e+00
4.828501120209693909e-02,2.499554077569154376e-01,0.000000000000000000e+00
4.060933738946914673e-02,3.132317165500499989e-01,0.000000000000000000e+00
1.522219460457563400e-02,2.907535360876596919e-01,0.000000000000000000e+00
1.332922130823135376e-01,6.450383288254313285e-01,0.000000000000000000e+00
3.989603836089372635e-03,1.049778551913835706e-01,0.000000000000000000e+00
6.213263794779777527e-02,3.144087120112624145e-01,0.000000000000000000e+00
1.475860131904482841e-03,2.292554635805988672e-01,0.000000000000000000e+00
1.025592349469661713e-02,2.437448193230089266e-02,0.000000000000000000e+00
2.650149166584014893e-03,3.927686109708869999e-01,0.000000000000000000e+00
5.619587749242782593e-02,1.274519150898584807e-01,0.000000000000000000e+00
5.401866137981414795e-02,5.048217756928650157e-01,0.000000000000000000e+00
1.002292856574058533e-01,5.854651519980087482e-01,0.000000000000000000e+00
9.454733692109584808e-03,2.132890724778160607e-01,0.000000000000000000e+00
1.514382213354110718e-01,5.996221472598962654e-01,0.000000000000000000e+00
2.261912636458873749e-02,1.676721294907341508e-01,0.000000000000000000e+00
8.516368269920349121e-02,4.624705700250238971e-01,0.000000000000000000e+00
4.963514953851699829e-02,3.146267620788263386e-01,0.000000000000000000e+00
1.343221287243068218e-03,3.533544983138792173e-02,0.000000000000000000e+00
7.552018389105796814e-03,2.578934121401538925e-05,0.000000000000000000e+00
5.766216665506362915e-03,1.108536049316750094e-01,0.000000000000000000e+00
2.112028014380484819e-04,1.061670885851673067e-04,0.000000000000000000e+00
1.298691481351852417e-01,4.596747820588866773e-01,0.000000000000000000e+00
3.244541352614760399e-03,1.305274623438113790e-01,0.000000000000000000e+00
2.809644676744937897e-02,3.531407680046529385e-01,0.000000000000000000e+00
3.286735713481903076e-02,2.634397961365253504e-01,0.000000000000000000e+00
1.336511969566345215e-01,3.105716621388538434e-01,0.000000000000000000e+00
5.086456891149282455e-03,4.608505550651714050e-03,0.000000000000000000e+00
1.938594272360205650e-03,2.813321997888082416e-04,0.000000000000000000e+00
2.185156336054205894e-03,1.831215303835100894e-01,0.000000000000000000e+00
1.777829676866531372e-01,1.680456811952444618e-01,0.000000000000000000e+00
1.301194890402257442e-03,2.385903361019601696e-02,0.000000000000000000e+00
4.156122803688049316e-01,6.121932907570959426e-01,0.000000000000000000e+00
2.498107030987739563e-03,5.639590972469728236e-02,0.000000000000000000e+00
2.388400956988334656e-02,1.708378451510465523e-01,0.000000000000000000e+00
8.660429157316684723e-04,2.887627686378376765e-06,0.000000000000000000e+00
9.177732281386852264e-03,1.876659733423820531e-01,0.000000000000000000e+00
2.099077589809894562e-02,1.474280993746676371e-01,0.000000000000000000e+00
2.165755070745944977e-02,4.102515136646114335e-01,0.000000000000000000e+00
1.397982519119977951e-02,5.664179530486718184e-01,0.000000000000000000e+00
1.501356251537799835e-02,7.443540231722003964e-02,0.000000000000000000e+00
4.401852842420339584e-03,4.258711883650268676e-02,0.000000000000000000e+00
4.299699068069458008e-01,3.047605006090315510e-02,0.000000000000000000e+00
4.116006940603256226e-02,1.979107511623630355e-01,0.000000000000000000e+00
4.207736812531948090e-03,7.488755833035433407e-02,0.000000000000000000e+00
3.393429331481456757e-03,1.330961425334718229e-01,0.000000000000000000e+00
1.041811145842075348e-02,2.869928490292341650e-01,0.000000000000000000e+00
3.600903749465942383e-01,1.890758170139889699e-02,0.000000000000000000e+00
6.336441636085510254e-01,6.200174248241288044e-01,0.000000000000000000e+00
8.933002501726150513e-02,3.044218240096194239e-01,0.000000000000000000e+00
3.535578725859522820e-03,1.918491877358243503e-01,0.000000000000000000e+00
3.482587635517120361e-02,2.657591255199962532e-01,0.000000000000000000e+00
1.013251021504402161e-03,4.671578744926603299e-01,0.000000000000000000e+00
2.250699471915140748e-04,5.678748719648078064e-02,0.000000000000000000e+00
1.777829676866531372e-01,1.680456811952444618e-01,0.000000000000000000e+00
1.167126279324293137e-02,2.423446566341683761e-01,0.000000000000000000e+00
6.970047950744628906e-02,4.962862005820966593e-01,0.000000000000000000e+00
3.192564472556114197e-02,4.389406813075413250e-01,0.000000000000000000e+00
3.351439163088798523e-02,3.444694688475467559e-01,0.000000000000000000e+00
1.234229560941457748e-02,2.745263316790639840e-01,0.000000000000000000e+00
2.248698612675070763e-03,1.635707879557422029e-01,0.000000000000000000e+00
4.096976947039365768e-03,1.304973151773661799e-01,0.000000000000000000e+00
3.758814558386802673e-02,6.476460396697837352e-01,0.000000000000000000e+00
3.194887191057205200e-02,4.839047456261434954e-01,0.000000000000000000e+00
7.239535450935363770e-02,1.469891073310007901e-01,0.000000000000000000e+00
4.821844696998596191e-01,2.122314766039042899e-01,0.000000000000000000e+00
3.836394054815173149e-03,1.094999736763064398e-11,0.000000000000000000e+00
5.887765437364578247e-02,4.667207319118503173e-01,0.000000000000000000e+00
1.267904043197631836e-01,5.475396974522834803e-01,0.000000000000000000e+00
1.971143856644630432e-02,1.958808779248505383e-01,0.000000000000000000e+00
2.416594885289669037e-02,5.907701400618698973e-01,0.000000000000000000e+00
2.972190454602241516e-02,1.610510836363625853e-01,0.000000000000000000e+00
2.863355912268161774e-02,5.379493674644697521e-01,0.000000000000000000e+00
8.150247931480407715e-01,6.429868043896765917e-01,0.000000000000000000e+00
1.220123376697301865e-02,1.271308695598142025e-01,0.000000000000000000e+00
1.860745102167129517e-01,4.204776477328531215e-01,0.000000000000000000e+00
7.298018336296081543e-01,6.259561545984101416e-01,0.000000000000000000e+00
6.149840541183948517e-03,2.939742947899355308e-01,0.000000000000000000e+00
2.004765719175338745e-02,6.162336954026605973e-01,0.000000000000000000e+00
4.828501120209693909e-02,2.499554077569154376e-01,0.000000000000000000e+00
2.647813037037849426e-02,1.773050456324314905e-01,0.000000000000000000e+00
8.840729482471942902e-03,2.453204342977486629e-01,0.000000000000000000e+00
1.090581789612770081e-01,3.558405543421662709e-01,0.000000000000000000e+00
8.649835363030433655e-03,5.528286837150331312e-01,0.000000000000000000e+00
2.553746104240417480e-02,6.010394560465074365e-01,0.000000000000000000e+00
5.057164002209901810e-03,2.294492003709801831e-01,0.000000000000000000e+00
1.619009375572204590e-01,7.632615533481441616e-01,0.000000000000000000e+00
2.076904475688934326e-01,4.835872923898510978e-01,0.000000000000000000e+00
2.347980998456478119e-02,2.754641543224956024e-01,0.000000000000000000e+00
1.882795244455337524e-03,1.509420887214372731e-01,0.000000000000000000e+00
2.950454689562320709e-02,7.050399632502879488e-01,0.000000000000000000e+00
2.118727862834930420e-01,5.693156841279004565e-01,0.000000000000000000e+00
1.728226244449615479e-01,1.243630314255510100e-01,0.000000000000000000e+00
4.176180064678192139e-02,5.239305822762932996e-01,0.000000000000000000e+00
1.345023699104785919e-02,1.366152116831315100e-01,0.000000000000000000e+00
2.864387631416320801e-01,2.094913021326379465e-01,0.000000000000000000e+00
1.109333522617816925e-02,2.437106198991435546e-01,0.000000000000000000e+00
7.361496100202202797e-04,4.642068585468916986e-02,0.000000000000000000e+00
4.447269253432750702e-03,1.937444039003163865e-01,0.000000000000000000e+00
4.750246647745370865e-03,7.988365024882734811e-02,0.000000000000000000e+00
