8.421804755926132202e-03,7.184005816507280096e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.150000000000000000e+03
2.538191620260477066e-03,4.275267585662840403e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.150000000000000000e+03
9.456122294068336487e-03,2.185048150554847191e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.150000000000000000e+03
5.342955142259597778e-02,5.605214808291784090e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.150000000000000000e+03
3.199356421828269958e-02,4.210160508811541247e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.150000000000000000e+03
1.733269658870995045e-03,2.459625574796588943e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.150000000000000000e+03
3.739417588803917170e-04,3.337598044246325446e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
1.027207169681787491e-02,1.360403366437104855e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
4.778947215527296066e-03,6.011576954252606519e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.150000000000000000e+03
1.638180576264858246e-02,4.537381088795368611e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.150000000000000000e+03
3.305538371205329895e-02,2.129704610922943109e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.150000000000000000e+03
1.879528909921646118e-02,4.076662755080602274e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.150000000000000000e+03
3.895451128482818604e-02,1.739800323181843744e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.150000000000000000e+03
2.973226830363273621e-02,3.174030219053348700e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.150000000000000000e+03
6.991729885339736938e-02,3.476812254574460082e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.150000000000000000e+03
7.117579877376556396e-02,3.452155051151212795e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.150000000000000000e+03
3.289032727479934692e-02,4.226781091889733055e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
6.679546833038330078e-02,4.266325757570705313e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
8.353383094072341919e-02,2.281239736179759003e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+03
7.204703986644744873e-02,1.997941474583661003e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+03
4.407632946968078613e-01,2.450725894563602347e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.200000000000000000e+03
2.332571595907211304e-01,2.910848782985239747e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.200000000000000000e+03
9.364009648561477661e-02,1.780904426024936260e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.200000000000000000e+03
2.891708612442016602e-01,2.312570597146492435e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.200000000000000000e+03
7.090101838111877441e-01,2.672612624988720542e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.200000000000000000e+03
2.493168860673904419e-01,3.387035635352678153e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+03
2.731066942214965820e-01,7.635663586612128073e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.200000000000000000e+03
3.551674485206604004e-01,6.152232883753194770e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.200000000000000000e+03
4.877600371837615967e-01,4.427467983750403846e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+03
3.346286416053771973e-01,7.453051382456441498e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.200000000000000000e+03
2.424652725458145142e-01,4.414779234738508418e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
3.108504116535186768e-01,5.042789257125628311e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
6.143852472305297852e-01,6.771463733515283856e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.200000000000000000e+03
1.250909268856048584e-01,6.538405050954978481e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.200000000000000000e+03
3.036486208438873291e-01,7.728947390538506435e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.200000000000000000e+03
1.082400083541870117e-01,4.609614493924775736e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
2.947031706571578979e-02,2.325557701118837473e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.200000000000000000e+03
3.901154734194278717e-03,2.539958718801669235e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.200000000000000000e+03
3.885414218530058861e-03,3.665999333832038048e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.200000000000000000e+03
5.651812627911567688e-02,1.564790972951748682e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.200000000000000000e+03
4.097866117954254150e-01,5.197131557466202478e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.200000000000000000e+03
4.441842138767242432e-01,1.942951895212993718e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.200000000000000000e+03
2.561770081520080566e-01,4.224073756348026287e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.200000000000000000e+03
2.347609847784042358e-01,2.364584172633802384e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.200000000000000000e+03
2.080614268779754639e-01,4.287010817108913296e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.200000000000000000e+03
3.311883807182312012e-01,2.365337501698006883e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.200000000000000000e+03
6.045050621032714844e-01,3.884014776590880014e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.200000000000000000e+03
8.623749613761901855e-01,6.257026666517131464e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.200000000000000000e+03
5.095727443695068359e-01,6.717779272819595082e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.200000000000000000e+03
3.681762814521789551e-01,5.667865570719357038e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.200000000000000000e+03
6.014006733894348145e-01,5.773970457320802829e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.200000000000000000e+03
5.397471785545349121e-01,2.239973338079574022e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.200000000000000000e+03
6.514121294021606445e-01,5.094434628393637032e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.200000000000000000e+03
5.559486746788024902e-01,7.728947390538506435e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.200000000000000000e+03
3.797961175441741943e-01,5.290062080405437683e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.200000000000000000e+03
2.441767156124114990e-01,1.486197980341271221e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.200000000000000000e+03
9.604828432202339172e-03,2.203964830916187445e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.200000000000000000e+03
2.324452437460422516e-02,6.746321752002686079e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.200000000000000000e+03
2.777750603854656219e-02,1.850539908297481051e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.200000000000000000e+03
3.288527578115463257e-02,5.847366131990708316e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.200000000000000000e+03
2.433804236352443695e-02,6.804313636944764321e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.200000000000000000e+03
3.052822127938270569e-02,1.915031748741276851e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.200000000000000000e+03
1.306455582380294800e-02,8.339677626331686022e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.200000000000000000e+03
5.395493470132350922e-03,1.170020295010583411e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.200000000000000000e+03
1.286702416837215424e-02,1.269019617316432813e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.200000000000000000e+03
2.187166176736354828e-02,4.421341438544635349e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.200000000000000000e+03
2.886163257062435150e-02,2.845337879853175322e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.200000000000000000e+03
7.434718310832977295e-03,1.657920392647729002e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.200000000000000000e+03
1.226173061877489090e-02,1.929590380150335571e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.200000000000000000e+03
2.568340115249156952e-02,6.766055348636462741e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.200000000000000000e+03
1.014893874526023865e-02,4.375409978643866882e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.200000000000000000e+03
3.580985218286514282e-02,5.309586384260721603e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.200000000000000000e+03
5.055803339928388596e-03,4.548409043289084602e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.200000000000000000e+03
1.743770539760589600e-01,3.033440196983851478e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.200000000000000000e+03
2.869929932057857513e-02,3.043627418916332594e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.200000000000000000e+03
7.944632321596145630e-03,2.665572297210611064e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
7.528110290877521038e-04,1.368510209840828329e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
1.207676366902887821e-03,5.260958661897728872e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.200000000000000000e+03
8.419196237809956074e-04,3.753286606536329841e-14,0.000000000000000000e+00,3.400000000000000000e+03,1.200000000000000000e+03
4.910722840577363968e-03,1.671525477128453854e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.200000000000000000e+03
2.716223895549774170e-02,6.705611134772243576e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.200000000000000000e+03
1.236354261636734009e-01,3.495799170529124700e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.200000000000000000e+03
5.619587749242782593e-02,2.663858204350663117e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.200000000000000000e+03
7.771959155797958374e-02,2.434942055775451974e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
2.460870891809463501e-02,2.155945990485289288e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
3.852574154734611511e-02,2.812499960888851236e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
3.370505198836326599e-02,2.526468912832129377e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
5.807433128356933594e-01,6.972974488635338419e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
9.631232172250747681e-02,4.497865123004764210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
4.296927526593208313e-02,3.176622387032668887e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
2.662753760814666748e-01,3.336912175920853652e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
4.181022569537162781e-02,7.030150775684611275e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.250000000000000000e+03
1.056189090013504028e-01,3.199220283499635831e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.250000000000000000e+03
8.257985860109329224e-02,1.840993888360915598e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.250000000000000000e+03
1.779735833406448364e-01,1.739712576986224279e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.250000000000000000e+03
2.954752743244171143e-02,1.141054643836635629e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.250000000000000000e+03
3.394456207752227783e-02,1.146944338862562196e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.250000000000000000e+03
2.840733826160430908e-01,5.700496841373218215e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.250000000000000000e+03
4.489443004131317139e-01,8.195218604968708132e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.250000000000000000e+03
8.708875775337219238e-01,6.275065280039907600e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.250000000000000000e+03
5.315374135971069336e-01,8.555313221639901933e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.250000000000000000e+03
5.028299689292907715e-01,7.728947390538506435e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.250000000000000000e+03
2.434832304716110229e-01,2.346178281070377958e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.250000000000000000e+03
1.145983114838600159e-01,4.364319303921630477e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.250000000000000000e+03
1.314679384231567383e-01,1.313177732759232552e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.250000000000000000e+03
5.954475402832031250e-01,4.480062455150490841e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.250000000000000000e+03
4.597866535186767578e-02,1.594717087970541902e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.250000000000000000e+03
5.059069488197565079e-03,2.294997370215490218e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.250000000000000000e+03
5.476215155795216560e-04,9.248241757714695602e-03,0.000000000000000000e+00,1.400000000000000000e+03,1.250000000000000000e+03
1.349481940269470215e-01,4.917642243238764532e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.250000000000000000e+03
3.063358962535858154e-01,6.210661547887872391e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.250000000000000000e+03
3.857559561729431152e-01,4.277906406136480211e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.250000000000000000e+03
2.161987125873565674e-01,3.961975507806529961e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.250000000000000000e+03
1.071775555610656738e-01,2.507010187603544993e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.250000000000000000e+03
2.110697478055953979e-01,9.349115301801486089e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.250000000000000000e+03
4.458671808242797852e-02,2.089083402493818742e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.250000000000000000e+03
6.095351576805114746e-01,2.851029606449723697e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.250000000000000000e+03
2.481304854154586792e-01,7.697122086553115361e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.250000000000000000e+03
7.769832015037536621e-01,7.322135850223369102e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
4.003915190696716309e-01,7.728947390538506435e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
4.140043854713439941e-01,4.095682604010175698e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
2.398641109466552734e-01,3.162563915597714215e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
5.714480280876159668e-01,2.852100956919187968e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
3.356468379497528076e-01,1.868736238649026937e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
6.371302604675292969e-01,3.863000930505100516e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
9.333733916282653809e-01,3.522340616704885408e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
1.537133753299713135e-01,8.057458003334988517e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
2.439124975353479385e-03,1.745283935181443299e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
2.866422384977340698e-02,9.167825806743186423e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.250000000000000000e+03
1.126545965671539307e-01,2.367338164120967592e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.250000000000000000e+03
6.685727834701538086e-02,1.382712909962772185e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
1.781504973769187927e-02,8.749975021477054971e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
1.414785813540220261e-02,1.203012087446097000e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
1.644625514745712280e-02,2.654538884386202224e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
2.076991274952888489e-02,3.700414963888595254e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
3.316885977983474731e-02,5.013377014411813520e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
7.140331435948610306e-03,2.089073649808088073e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
2.078321017324924469e-02,1.457039965774848400e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
1.893473789095878601e-02,2.269808652761170498e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
3.038301877677440643e-02,2.415015420770462995e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
9.325776994228363037e-02,3.440427083794698193e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
1.854734495282173157e-02,2.940898198392005169e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
7.655175030231475830e-02,2.482021368084352253e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
1.260434240102767944e-01,4.833938721208212996e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
1.907223090529441833e-02,2.068868712365681817e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
1.846176944673061371e-02,2.628588544920954506e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
2.270156145095825195e-02,3.320062630311341190e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
2.589860744774341583e-02,4.891443705829095490e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
6.868849974125623703e-03,2.665597395745464629e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
1.054589543491601944e-02,4.437712419049049534e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
5.225184839218854904e-03,1.609831833093732234e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
1.625950448215007782e-02,2.568317836146428654e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
1.018648669123649597e-01,3.583013340780980601e-03,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
1.170701999217271805e-02,2.502529452188481662e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
3.111266717314720154e-02,2.608668527727420750e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
1.803394593298435211e-02,1.653884296452221569e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
8.342185989022254944e-03,1.908482175455854246e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
1.741476915776729584e-02,9.135378356791540311e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
2.863895297050476074e-01,7.425276830930475080e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
6.344167515635490417e-03,1.675339130079611660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
2.500534465070813894e-04,1.260164580766381104e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
2.780838869512081146e-02,6.518732383590410129e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
2.215130180120468140e-01,3.583383469852368663e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
3.235332295298576355e-02,2.439702616230990939e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
4.298232495784759521e-02,1.566125026976711854e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
1.008368879556655884e-01,2.897915988250805430e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
4.810187220573425293e-02,1.239641370518084623e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
4.716672003269195557e-02,1.197472355236212926e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+03
8.863665163516998291e-02,3.269086954001761414e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.300000000000000000e+03
7.248601317405700684e-02,3.072862901248104017e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+03
6.177872419357299805e-01,6.442927689050576001e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.300000000000000000e+03
7.105426788330078125e-01,7.728947390538506435e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.300000000000000000e+03
2.569655776023864746e-01,4.312803311837076770e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.300000000000000000e+03
8.724005520343780518e-02,1.954389954698609322e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.300000000000000000e+03
1.638275384902954102e-01,2.649218696610979862e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.300000000000000000e+03
1.022759899497032166e-01,1.169431432671119570e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.300000000000000000e+03
1.552545130252838135e-01,4.110972891890135594e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.300000000000000000e+03
1.472964584827423096e-01,1.534292461923326689e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
2.346165850758552551e-02,2.025591251677732324e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
3.335730405524373055e-03,3.054909407420009285e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
4.733369499444961548e-02,3.579982790490189859e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
1.459193527698516846e-01,3.781178939708635944e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
6.492447853088378906e-02,2.196303444559099538e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.300000000000000000e+03
9.931693971157073975e-02,3.013420327121712483e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
5.312935635447502136e-02,9.796346604327449414e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
9.744803607463836670e-02,3.918239700063785302e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
1.907632201910018921e-01,1.834743506561793691e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
2.570927739143371582e-01,3.926786378677381006e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
2.236474491655826569e-02,5.325919821625115791e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
1.733136773109436035e-01,5.299905502939139534e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
1.330043673515319824e-01,5.142940250420969805e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
2.898787260055541992e-01,3.975528145297114735e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
2.339746803045272827e-02,5.105312084210048562e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
1.071591600775718689e-01,2.703293085638849291e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
5.492503643035888672e-01,7.728947390538506435e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
7.375330924987792969e-01,1.300528598517527723e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
2.375612407922744751e-02,1.423999190058347630e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
1.599530689418315887e-03,4.434196573510744595e-03,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
3.975849598646163940e-02,2.447860785740192113e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
3.812196850776672363e-02,2.133456341945539070e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
5.894204974174499512e-02,2.430628979365883346e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
2.582082897424697876e-02,3.442064276228408159e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
2.407815679907798767e-02,1.531202437046887133e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
1.150110550224781036e-02,6.764786245093561134e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
2.494893409311771393e-02,2.029423959547633216e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
5.113239865750074387e-03,2.099614772527550466e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
3.452216461300849915e-02,2.128086284569441489e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
1.259011123329401016e-02,1.291806385217034447e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
6.134131923317909241e-03,4.591110717963958199e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
1.312640961259603500e-02,1.259366751053443423e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
4.301605746150016785e-02,1.494824134851077124e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
1.706303842365741730e-02,1.221525251293865688e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
4.773696511983871460e-02,3.100309409709012809e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
2.385728806257247925e-02,9.274462466245413095e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
5.400417745113372803e-02,1.045357282395327908e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
9.755624085664749146e-02,1.605666140573127343e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
3.298420459032058716e-02,1.006900648566281253e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
4.479689896106719971e-02,3.584887347886266395e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
2.286999486386775970e-02,5.919076625196247887e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
2.042151428759098053e-02,3.908856504308503843e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
5.300248041749000549e-03,7.414335341308281313e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
8.465403225272893906e-04,1.359837246378425291e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
2.263596048578619957e-03,2.425357018936000475e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
8.258836343884468079e-03,6.813231487869757241e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
1.230730488896369934e-02,6.181187748896972423e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
1.125516835600137711e-02,2.700081824959312815e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
1.528114825487136841e-02,2.238763378707691876e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
3.122189315035939217e-03,9.607623521526113125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
8.192491368390619755e-04,5.225637357554379497e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
7.746086455881595612e-03,2.482941516410129210e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
5.940274521708488464e-02,8.941020897589092853e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
3.844629228115081787e-02,1.223473799734526302e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
5.461446568369865417e-02,2.402969291013947462e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
