8.402264863252639771e-02,1.525501354447129365e-01,0.000000000000000000e+00
2.422526925802230835e-01,5.637266292744748108e-01,0.000000000000000000e+00
1.045399978756904602e-01,3.904862728821928419e-01,0.000000000000000000e+00
9.801937639713287354e-02,2.707216476846893149e-01,0.000000000000000000e+00
3.829548880457878113e-02,2.198968966926989066e-01,0.000000000000000000e+00
2.726699598133563995e-02,1.396384023206348468e-01,0.000000000000000000e+00
2.937955595552921295e-02,4.694946637895057277e-03,0.000000000000000000e+00
7.215859740972518921e-02,1.927321251881830566e-01,0.000000000000000000e+00
4.615308716893196106e-02,1.667976426545713098e-01,0.000000000000000000e+00
4.442723095417022705e-02,1.273838132474842677e-01,0.000000000000000000e+00
1.294220145791769028e-02,1.351982217355787719e-01,0.000000000000000000e+00
2.264538258314132690e-01,5.106008562515707006e-01,0.000000000000000000e+00
1.465060515329241753e-03,2.244451796490941342e-02,0.000000000000000000e+00
4.238527268171310425e-02,4.107165533611718544e-01,0.000000000000000000e+00
5.000224802643060684e-03,7.474590229062366871e-03,0.000000000000000000e+00
2.159347534179687500e-01,1.997618725881576407e-01,0.000000000000000000e+00
1.673700287938117981e-03,4.824984400656189831e-01,0.000000000000000000e+00
8.687943220138549805e-02,6.353208322812455011e-02,0.000000000000000000e+00
2.558468468487262726e-02,1.402279423617536769e-01,0.000000000000000000e+00
6.479258090257644653e-02,1.856504258859928980e-01,0.000000000000000000e+00
2.251765877008438110e-02,1.044106488836237107e-01,0.000000000000000000e+00
5.759894382208585739e-03,2.537189909673488904e-03,0.000000000000000000e+00
1.164687201380729675e-01,2.257230343543883411e-01,0.000000000000000000e+00
1.281228568404912949e-02,3.018175035947681661e-02,0.000000000000000000e+00
1.083846166729927063e-01,2.496471469670386578e-01,0.000000000000000000e+00
2.905457653105258942e-02,2.407659865334967619e-01,0.000000000000000000e+00
7.114055007696151733e-02,6.822138400373642386e-02,0.000000000000000000e+00
1.150280935689806938e-03,3.311735810977508576e-01,0.000000000000000000e+00
1.314962655305862427e-01,1.810590982085292511e-01,0.000000000000000000e+00
7.841875404119491577e-02,1.918501208930220858e-01,0.000000000000000000e+00
2.212553098797798157e-02,2.312615220576595965e-01,0.000000000000000000e+00
5.730452947318553925e-03,1.047600639567172892e-01,0.000000000000000000e+00
2.773277461528778076e-01,4.907276753297792338e-01,0.000000000000000000e+00
1.136350780725479126e-01,1.772093120904554564e-01,0.000000000000000000e+00
7.284128665924072266e-02,2.099324619559913285e-01,0.000000000000000000e+00
3.065513074398040771e-02,1.059930254767259550e-01,0.000000000000000000e+00
3.300666809082031250e-02,2.478329990596142562e-01,0.000000000000000000e+00
1.392691880464553833e-01,5.273724618248554208e-01,0.000000000000000000e+00
1.900751027278602123e-03,4.742882360857594848e-02,0.000000000000000000e+00
6.535418331623077393e-03,2.581501453217455722e-01,0.000000000000000000e+00
2.311844145879149437e-03,3.553224272329357641e-02,0.000000000000000000e+00
6.208795905113220215e-01,4.556365206556895475e-01,0.000000000000000000e+00
3.846208797767758369e-03,3.107022911994757400e-02,0.000000000000000000e+00
2.750012092292308807e-02,9.568788152059469476e-02,0.000000000000000000e+00
9.846255183219909668e-02,2.150831788310013926e-01,0.000000000000000000e+00
6.443180143833160400e-02,3.602226455138778927e-01,0.000000000000000000e+00
5.540811270475387573e-02,2.665858236468531817e-01,0.000000000000000000e+00
7.157934457063674927e-02,2.643344942770083916e-01,0.000000000000000000e+00
5.553873628377914429e-02,4.921842322734795716e-01,0.000000000000000000e+00
4.709877446293830872e-02,1.092966542648526468e-01,0.000000000000000000e+00
5.453598126769065857e-02,1.138646966654353748e-01,0.000000000000000000e+00
6.490750610828399658e-02,3.593789719401192517e-01,0.000000000000000000e+00
2.288954099640250206e-03,1.668607509908752104e-02,0.000000000000000000e+00
9.695576876401901245e-02,3.944425866739405540e-01,0.000000000000000000e+00
1.328421570360660553e-02,3.292537523427531143e-01,0.000000000000000000e+00
1.645464822649955750e-02,3.361187956036618685e-01,0.000000000000000000e+00
5.982275307178497314e-02,1.389269138655838676e-01,0.000000000000000000e+00
1.123461350798606873e-01,1.533569377202656792e-01,1.000000000000000000e+00
9.343951940536499023e-02,6.167282072562216833e-01,1.000000000000000000e+00
1.053363159298896790e-01,4.786335794020802337e-01,1.000000000000000000e+00
1.125954613089561462e-01,2.064728131235728237e-01,1.000000000000000000e+00
4.157632961869239807e-02,2.769558914443089326e-01,1.000000000000000000e+00
3.189240396022796631e-01,7.351432459582059042e-01,1.000000000000000000e+00
3.091677725315093994e-01,5.583326304230840087e-01,1.000000000000000000e+00
9.382646530866622925e-02,7.101518985298975739e-01,1.000000000000000000e+00
6.137244775891304016e-02,2.437784025415008771e-01,1.000000000000000000e+00
1.215625852346420288e-01,5.087871967775362547e-01,1.000000000000000000e+00
8.459585160017013550e-02,6.318026093868813753e-01,1.000000000000000000e+00
2.760798633098602295e-01,6.716352305850019633e-01,1.000000000000000000e+00
1.208632456837221980e-04,2.569449661701088517e-38,0.000000000000000000e+00
6.071807365515269339e-05,1.162222691443030517e-03,0.000000000000000000e+00
5.568628330365754664e-05,2.242755606309425623e-25,0.000000000000000000e+00
1.517413475085049868e-04,3.213834080077253470e-03,0.000000000000000000e+00
1.015504021779634058e-04,1.624482850620523611e-01,0.000000000000000000e+00
4.512107989285141230e-05,1.604617483505411599e-02,0.000000000000000000e+00
6.812209176132455468e-05,1.047823062827193334e-10,0.000000000000000000e+00
4.825840369448997080e-05,2.266272118687366433e-14,0.000000000000000000e+00
1.020656200125813484e-04,1.931302481385593473e-17,0.000000000000000000e+00
1.478594640502706170e-04,8.825899687524392726e-09,0.000000000000000000e+00
2.392076712567359209e-04,2.620688324538436562e-06,0.000000000000000000e+00
4.545488263829611242e-05,9.137234891848451260e-15,0.000000000000000000e+00
9.893871902022510767e-05,2.226149846953312935e-29,0.000000000000000000e+00
1.438878389308229089e-04,1.652902272132144550e-28,0.000000000000000000e+00
2.248768032586667687e-05,1.409672566260810259e-19,0.000000000000000000e+00
6.688367284368723631e-05,9.972010547953121733e-12,0.000000000000000000e+00
3.036057751160115004e-04,3.714790160935999702e-02,0.000000000000000000e+00
4.506728510023094714e-05,2.236497184593282930e-25,0.000000000000000000e+00
6.149588443804532290e-05,1.484582453523658282e-36,0.000000000000000000e+00
9.955738642020151019e-05,3.974739141271057691e-27,0.000000000000000000e+00
7.147569704102352262e-05,6.217244433255474367e-10,0.000000000000000000e+00
4.431659908732399344e-05,2.806127096519528660e-05,0.000000000000000000e+00
2.585587499197572470e-04,1.550524010009700915e-01,0.000000000000000000e+00
2.978850716317538172e-05,4.723558245652094875e-32,0.000000000000000000e+00
5.709087781724520028e-05,4.580212338709355006e-03,0.000000000000000000e+00
8.758798503549769521e-05,3.400089855169547523e-30,0.000000000000000000e+00
9.553555719321593642e-05,7.849384043689992818e-02,0.000000000000000000e+00
6.124709034338593483e-05,6.940892628774536499e-03,0.000000000000000000e+00
1.444104273105040193e-04,5.761486124268320492e-19,0.000000000000000000e+00
7.973518222570419312e-05,1.192546072775260982e-41,0.000000000000000000e+00
7.991331222001463175e-05,3.314786038727760703e-02,0.000000000000000000e+00
1.013550790958106518e-04,4.077443502267795826e-36,0.000000000000000000e+00
1.446874666726216674e-04,1.279926797263453153e-02,0.000000000000000000e+00
2.377238706685602665e-05,3.096184989807715791e-19,0.000000000000000000e+00
1.744373439578339458e-04,3.468698516774375047e-41,0.000000000000000000e+00
2.283180801896378398e-04,7.899466238040561694e-02,0.000000000000000000e+00
1.927461853483691812e-04,2.294158714434236884e-06,0.000000000000000000e+00
2.116694959113374352e-04,1.072045738160029807e-64,0.000000000000000000e+00
8.275157597381621599e-05,5.453135464933803229e-11,0.000000000000000000e+00
9.064227342605590820e-04,7.851170671635443465e-02,0.000000000000000000e+00
2.351506263948976994e-04,4.229277214330738184e-20,0.000000000000000000e+00
4.558919681585393846e-05,2.022767956731014265e-30,0.000000000000000000e+00
5.056798545410856605e-05,3.184194161750862856e-18,0.000000000000000000e+00
2.568805211922153831e-05,2.322145401126989035e-39,0.000000000000000000e+00
5.521450293599627912e-05,1.073969009737228394e-13,0.000000000000000000e+00
6.572673737537115812e-05,1.081021718527346840e-40,0.000000000000000000e+00
9.707522985991090536e-05,7.618219096550911048e-22,0.000000000000000000e+00
1.120374654419720173e-04,7.316664296441270903e-04,0.000000000000000000e+00
1.258554839296266437e-04,1.187994170978065180e-22,0.000000000000000000e+00
6.429366476368159056e-05,4.287985433900231638e-19,0.000000000000000000e+00
7.725507020950317383e-05,4.035050934343734969e-21,0.000000000000000000e+00
8.220400923164561391e-05,8.394689956132047464e-20,0.000000000000000000e+00
1.770011585904285312e-04,5.420471980545483320e-02,0.000000000000000000e+00
1.291679946007207036e-04,1.506267036127630232e-06,0.000000000000000000e+00
8.135732787195593119e-05,9.047157695393156404e-07,0.000000000000000000e+00
4.516283661359921098e-05,3.007189716649856734e-22,0.000000000000000000e+00
6.748700980097055435e-05,1.767494357367140624e-22,0.000000000000000000e+00
4.436581730260513723e-05,8.782445527178597696e-42,0.000000000000000000e+00
1.041387295117601752e-04,5.129105766890311446e-02,0.000000000000000000e+00
7.577508222311735153e-05,2.771018770626837782e-02,0.000000000000000000e+00
3.276926145190373063e-05,2.051221645840263706e-13,0.000000000000000000e+00
2.880967804230749607e-04,3.822991359708581371e-20,0.000000000000000000e+00
5.143123053130693734e-05,2.700925722108734146e-34,0.000000000000000000e+00
6.208512058947235346e-05,1.636452655307809798e-02,0.000000000000000000e+00
5.325323218130506575e-05,9.049363611782629269e-02,0.000000000000000000e+00
4.891733406111598015e-04,2.658875201072110617e-01,0.000000000000000000e+00
1.001577620627358556e-04,6.484732251931689916e-03,0.000000000000000000e+00
5.633266118820756674e-05,2.714396333708733225e-08,0.000000000000000000e+00
1.845097285695374012e-04,6.931473183204112966e-03,0.000000000000000000e+00
2.448947270750068128e-05,7.234810519891326232e-20,0.000000000000000000e+00
6.328934250632300973e-05,6.122354592402088041e-05,0.000000000000000000e+00
4.221823764964938164e-04,7.131778914784860784e-03,0.000000000000000000e+00
3.507549627101980150e-05,3.609690832722526435e-06,0.000000000000000000e+00
6.928332004463300109e-05,1.858485161856078066e-11,0.000000000000000000e+00
9.923606558004394174e-05,7.855025443630060666e-02,0.000000000000000000e+00
5.035995127400383353e-05,2.071619936589354371e-14,0.000000000000000000e+00
1.436345337424427271e-05,2.452057455078565045e-19,0.000000000000000000e+00
4.352035830379463732e-05,1.340471737381698824e-62,0.000000000000000000e+00
1.051326107699424028e-04,3.906222583750053063e-03,0.000000000000000000e+00
8.196753333322703838e-05,1.376654607718771461e-04,0.000000000000000000e+00
1.434636797057464719e-04,7.186706097029260299e-30,0.000000000000000000e+00
4.011281635030172765e-05,1.716856934446690881e-59,0.000000000000000000e+00
7.517512131016701460e-05,1.587892306529681231e-03,0.000000000000000000e+00
3.865465987473726273e-04,1.982794740831571832e-03,0.000000000000000000e+00
5.581872392212972045e-05,4.729788691828168499e-04,0.000000000000000000e+00
6.921800377313047647e-05,3.327334652113865688e-12,0.000000000000000000e+00
1.244153972947970033e-04,2.069962245937869090e-09,0.000000000000000000e+00
5.420525121735408902e-05,3.867622010626742592e-06,0.000000000000000000e+00
3.890976950060576200e-05,4.816434254573936094e-07,0.000000000000000000e+00
3.181371721439063549e-05,1.183165661484747924e-36,0.000000000000000000e+00
8.104951120913028717e-04,2.805158762274239494e-38,0.000000000000000000e+00
2.346073597436770797e-04,4.874775842168498075e-02,0.000000000000000000e+00
8.367107511730864644e-05,1.349232569524140057e-14,0.000000000000000000e+00
1.554170157760381699e-04,9.645386897312513419e-02,0.000000000000000000e+00
3.741182445082813501e-04,1.283988456489865704e-01,0.000000000000000000e+00
6.759143434464931488e-04,1.289038611896241955e-03,0.000000000000000000e+00
1.037013018503785133e-03,2.100208485369184919e-01,0.000000000000000000e+00
2.299360203323885798e-04,3.152008922875907293e-04,0.000000000000000000e+00
5.669464590027928352e-04,5.974425058340472323e-05,0.000000000000000000e+00
5.523407016880810261e-04,1.124881301464983330e-01,0.000000000000000000e+00
9.502258035354316235e-05,3.988596073647838533e-14,0.000000000000000000e+00
5.789384158561006188e-05,2.268267548347151985e-20,0.000000000000000000e+00
2.160261152312159538e-03,7.344011241583769944e-02,0.000000000000000000e+00
1.634778018342331052e-04,1.738463791907513586e-09,0.000000000000000000e+00
1.521323720226064324e-04,1.544082650496088734e-13,0.000000000000000000e+00
2.014792844420298934e-04,1.988510330532663011e-08,0.000000000000000000e+00
1.947616983670741320e-04,4.121329522728569422e-02,0.000000000000000000e+00
3.627226396929472685e-04,7.346018883113683475e-05,0.000000000000000000e+00
3.169758711010217667e-04,7.405637620604930147e-04,0.000000000000000000e+00
5.135684739798307419e-03,1.923624492969763791e-05,0.000000000000000000e+00
3.001919249072670937e-04,3.083918083109707786e-21,0.000000000000000000e+00
6.830252823419868946e-05,9.013907709376810240e-02,0.000000000000000000e+00
3.116366860922425985e-05,4.495178752800714265e-33,0.000000000000000000e+00
2.074633084703236818e-04,3.214804212391130924e-23,0.000000000000000000e+00
5.914323846809566021e-04,1.678548020720698557e-05,0.000000000000000000e+00
1.639020338188856840e-04,4.466540976909535304e-02,0.000000000000000000e+00
3.605499805416911840e-04,1.426726828287308846e-01,0.000000000000000000e+00
1.241611753357574344e-04,3.546688890308773850e-02,0.000000000000000000e+00
2.434360940242186189e-04,7.261347225953571072e-02,0.000000000000000000e+00
1.396115840179845691e-04,7.767284939283591871e-02,0.000000000000000000e+00
8.660143939778208733e-04,3.272575843481332746e-03,0.000000000000000000e+00
8.521305280737578869e-04,6.041909843544832764e-02,0.000000000000000000e+00
1.536564377602189779e-04,1.113778987147698296e-02,0.000000000000000000e+00
9.889324428513646126e-05,6.316767568020884797e-09,0.000000000000000000e+00
3.019371979462448508e-05,7.154679729499283202e-22,0.000000000000000000e+00
1.467091351514682174e-04,7.453880831252138088e-46,0.000000000000000000e+00
2.012947370531037450e-04,1.118427616110547959e-02,0.000000000000000000e+00
2.449368184898048639e-04,2.155351475337195773e-08,0.000000000000000000e+00
5.463247071020305157e-04,2.870332850681999587e-02,0.000000000000000000e+00
1.518265780759975314e-04,5.165184374128147586e-07,0.000000000000000000e+00
5.145618924871087074e-04,5.324104596591223287e-02,0.000000000000000000e+00
5.852835602127015591e-04,1.050861527369886250e-01,0.000000000000000000e+00
4.669675836339592934e-04,7.080234900533364112e-07,0.000000000000000000e+00
4.557080392260104418e-04,6.740142477210231799e-04,0.000000000000000000e+00
3.016271803062409163e-04,6.260590191864555775e-15,0.000000000000000000e+00
2.983902813866734505e-04,3.669163988635922719e-02,0.000000000000000000e+00
4.007786046713590622e-04,6.431232236799591662e-02,0.000000000000000000e+00
7.664960139663890004e-05,4.680973702430495974e-07,0.000000000000000000e+00
1.038068876368924975e-04,5.874089957937278852e-03,0.000000000000000000e+00
4.805179487448185682e-04,1.344154209139210656e-07,0.000000000000000000e+00
3.895077097695320845e-04,1.652245009695558695e-02,0.000000000000000000e+00
5.058638053014874458e-04,6.728408478647614210e-02,0.000000000000000000e+00
5.157135892659425735e-04,7.243911171609566935e-02,0.000000000000000000e+00
2.026511589065194130e-03,5.195549463044909372e-05,0.000000000000000000e+00
4.341565654613077641e-04,1.084923604243933151e-02,0.000000000000000000e+00
2.416234492557123303e-04,2.970411439612506421e-01,0.000000000000000000e+00
2.676680451259016991e-04,3.529669643618481983e-02,0.000000000000000000e+00
3.268773725721985102e-04,1.429884280429565835e-01,0.000000000000000000e+00
2.635823911987245083e-04,6.907936541505882433e-02,0.000000000000000000e+00
1.277254341403022408e-04,6.003866121546586054e-02,0.000000000000000000e+00
7.809777855873107910e-01,5.663617698503823350e-01,1.000000000000000000e+00
6.882051229476928711e-01,7.040151950344109011e-01,1.000000000000000000e+00
2.543558478355407715e-01,3.027920776631782829e-01,1.000000000000000000e+00
6.073969006538391113e-01,6.237815354031391868e-01,1.000000000000000000e+00
6.098681092262268066e-01,4.604268355856234729e-01,1.000000000000000000e+00
3.779407143592834473e-01,3.270575186780337873e-01,1.000000000000000000e+00
4.365916252136230469e-01,6.060947697638625897e-02,1.000000000000000000e+00
4.138919115066528320e-01,6.397051027217873775e-01,1.000000000000000000e+00
4.671086370944976807e-01,3.668283638629193377e-01,1.000000000000000000e+00
6.165646314620971680e-01,6.313010105574614617e-01,1.000000000000000000e+00
4.423431158065795898e-01,6.082060042607471129e-01,1.000000000000000000e+00
5.102014541625976562e-01,7.471372962385643968e-01,1.000000000000000000e+00
6.848365664482116699e-01,7.090678446294633730e-01,1.000000000000000000e+00
4.749684035778045654e-01,4.294697086757727766e-01,1.000000000000000000e+00
5.044208765029907227e-01,5.778316357067406761e-01,1.000000000000000000e+00
3.281581103801727295e-01,1.477835207815783036e-01,1.000000000000000000e+00
4.432939887046813965e-01,6.852613619592667904e-01,1.000000000000000000e+00
3.062522709369659424e-01,3.401862816447846494e-01,1.000000000000000000e+00
2.976410388946533203e-01,4.881845989985569845e-01,1.000000000000000000e+00
5.247676968574523926e-01,3.979908665119473721e-01,1.000000000000000000e+00
5.104364156723022461e-01,1.408387226117346069e-01,1.000000000000000000e+00
2.001512050628662109e-01,5.102039057184769577e-01,1.000000000000000000e+00
6.293858587741851807e-02,2.163765649247852974e-01,1.000000000000000000e+00
3.503117263317108154e-01,3.255239023949949018e-01,1.000000000000000000e+00
3.020604848861694336e-01,5.150837225929039143e-01,1.000000000000000000e+00
4.259723722934722900e-01,6.300111121693170446e-01,1.000000000000000000e+00
1.821879148483276367e-01,1.424418108889483059e-01,1.000000000000000000e+00
1.304921461269259453e-04,3.540908594798326536e-01,0.000000000000000000e+00
2.740021154750138521e-04,2.184247165689013059e-01,0.000000000000000000e+00
1.003432116704061627e-04,4.387462704783635647e-01,0.000000000000000000e+00
1.819829049054533243e-04,3.999226206174938403e-01,0.000000000000000000e+00
1.993615442188456655e-04,3.601218386676938860e-02,0.000000000000000000e+00
2.335064928047358990e-04,1.878906132426473030e-01,0.000000000000000000e+00
7.567807915620505810e-04,1.799850834565621116e-01,0.000000000000000000e+00
6.557697779498994350e-04,2.704600257415507025e-01,0.000000000000000000e+00
5.323084187693893909e-04,1.374324826407749382e-02,0.000000000000000000e+00
2.099151315633207560e-04,1.811001958421384807e-03,0.000000000000000000e+00
1.689540513325482607e-04,6.446180306196010179e-02,0.000000000000000000e+00
7.901077042333781719e-04,5.893918326322017745e-03,0.000000000000000000e+00
5.868783337064087391e-04,1.793964682300966118e-01,0.000000000000000000e+00
7.868082029744982719e-04,2.792502408896322275e-04,0.000000000000000000e+00
6.373294163495302200e-04,3.674358551374534015e-02,0.000000000000000000e+00
7.592251058667898178e-04,1.394219589344796173e-01,0.000000000000000000e+00
2.778608177322894335e-04,3.575817962466204536e-02,0.000000000000000000e+00
3.192504809703677893e-04,7.833565118093255286e-02,0.000000000000000000e+00
2.977395488414913416e-04,5.566418539659528930e-03,0.000000000000000000e+00
7.009569089859724045e-04,2.882231963105332806e-01,0.000000000000000000e+00
6.382074207067489624e-04,1.037067624347202677e-01,0.000000000000000000e+00
4.658559555537067354e-05,4.419986055085132204e-01,0.000000000000000000e+00
6.214592140167951584e-04,6.689990193027941512e-01,0.000000000000000000e+00
3.107384836766868830e-04,7.668564710493501468e-02,0.000000000000000000e+00
1.111478777602314949e-04,2.414561646383454330e-01,0.000000000000000000e+00
9.878296987153589725e-05,6.897766113287272516e-01,0.000000000000000000e+00
7.819785969331860542e-05,7.051396091715093073e-01,0.000000000000000000e+00
7.152007310651242733e-04,1.635928019850501347e-01,0.000000000000000000e+00
2.099799603456631303e-04,7.300700126812990909e-02,0.000000000000000000e+00
3.595734597183763981e-04,6.078557185657648687e-02,0.000000000000000000e+00
3.158877079840749502e-04,5.957091036292593705e-02,0.000000000000000000e+00
4.105576663278043270e-04,1.792367634210309535e-01,0.000000000000000000e+00
5.225272616371512413e-04,4.079730475699154535e-02,0.000000000000000000e+00
5.162543384358286858e-04,6.063778491792694292e-02,0.000000000000000000e+00
2.751581487245857716e-04,6.310459940414563096e-02,0.000000000000000000e+00
1.497321500210091472e-04,2.213397531981501354e-01,0.000000000000000000e+00
8.018077933229506016e-04,2.089668158739960424e-01,0.000000000000000000e+00
3.135680453851819038e-04,1.045682214833728169e-01,0.000000000000000000e+00
1.060420909198001027e-04,5.888093241791281934e-03,0.000000000000000000e+00
4.110434092581272125e-04,3.771544459600671695e-02,0.000000000000000000e+00
3.873982059303671122e-04,2.398343032292976282e-02,0.000000000000000000e+00
2.679151948541402817e-04,9.171167351147575244e-04,0.000000000000000000e+00
1.438003382645547390e-04,2.841038544419838795e-03,0.000000000000000000e+00
1.813755516195669770e-04,3.034467464605789932e-03,0.000000000000000000e+00
1.795928546926006675e-04,3.876157472189617893e-04,0.000000000000000000e+00
1.407727104378864169e-04,3.217194807127242429e-02,0.000000000000000000e+00
5.500742117874324322e-04,1.015008115324224879e-02,0.000000000000000000e+00
1.368072116747498512e-04,1.801081581832658998e-02,0.000000000000000000e+00
1.047801124514080584e-04,1.515134800264000261e-03,0.000000000000000000e+00
4.384384374134242535e-04,4.888954124192424616e-02,0.000000000000000000e+00
1.457178586861118674e-04,8.706060655843864517e-05,0.000000000000000000e+00
2.424527890980243683e-03,6.043929185049748062e-04,0.000000000000000000e+00
6.449098000302910805e-04,4.882623307543801361e-01,0.000000000000000000e+00
4.112664901185780764e-04,3.308968426335779922e-01,0.000000000000000000e+00
4.294165701139718294e-04,4.016552480888780502e-02,0.000000000000000000e+00
2.835941559169441462e-04,7.663484199499140653e-04,0.000000000000000000e+00
2.000863314606249332e-04,1.121829848035138869e-02,0.000000000000000000e+00
7.868631655583158135e-05,4.601682971164274249e-05,0.000000000000000000e+00
1.955476764123886824e-04,2.393688862475643519e-04,0.000000000000000000e+00
1.297002017963677645e-04,1.761073548155840107e-01,0.000000000000000000e+00
5.408391007222235203e-05,8.891312790357447371e-02,0.000000000000000000e+00
9.513055556453764439e-05,4.339760948643400229e-01,0.000000000000000000e+00
5.254435818642377853e-04,1.215908292848311006e-01,0.000000000000000000e+00
1.346410426776856184e-04,1.524575977588210618e-01,0.000000000000000000e+00
5.782040534541010857e-05,2.230674926065109344e-03,0.000000000000000000e+00
2.426702121738344431e-04,1.878736312123090169e-01,0.000000000000000000e+00
3.310475149191915989e-04,3.882749445636889951e-01,0.000000000000000000e+00
3.704948467202484608e-04,3.400377725434924336e-01,0.000000000000000000e+00
1.835357397794723511e-04,3.799711971818362649e-02,0.000000000000000000e+00
3.278673975728452206e-04,2.747522650194972327e-02,0.000000000000000000e+00
1.301275769947096705e-04,2.100580895336785509e-03,0.000000000000000000e+00
3.166285459883511066e-04,8.894074417972049063e-02,0.000000000000000000e+00
9.836986428126692772e-04,3.065102573922465212e-02,0.000000000000000000e+00
9.814599761739373207e-04,1.620335549099601600e-03,0.000000000000000000e+00
2.054898941423743963e-04,4.824697969839172179e-02,0.000000000000000000e+00
2.992489316966384649e-04,3.743340673619420245e-01,0.000000000000000000e+00
1.156590296886861324e-03,1.049164406868729610e-01,0.000000000000000000e+00
6.362333660945296288e-04,4.643503913226586233e-02,0.000000000000000000e+00
3.295134520158171654e-04,3.174783677444574237e-01,0.000000000000000000e+00
2.096578828059136868e-04,8.379860178209097912e-03,0.000000000000000000e+00
4.009822732768952847e-04,4.417224212573731684e-02,0.000000000000000000e+00
7.035287562757730484e-04,1.555047684947836019e-03,0.000000000000000000e+00
2.760710485745221376e-04,3.114326273758436804e-30,0.000000000000000000e+00
2.616020501591265202e-04,5.019274205913673050e-03,0.000000000000000000e+00
3.524977364577353001e-04,1.336319849463745530e-03,0.000000000000000000e+00
2.454179048072546721e-04,5.999565149056193709e-03,0.000000000000000000e+00
2.279867767356336117e-04,6.302908538177455153e-03,0.000000000000000000e+00
8.729397814022377133e-05,1.907065848741022339e-04,0.000000000000000000e+00
1.337601424893364310e-04,2.350797468494311426e-01,0.000000000000000000e+00
1.374670682707801461e-04,2.587597114231104684e-03,0.000000000000000000e+00
3.180808271281421185e-04,2.218797557909318319e-01,0.000000000000000000e+00
1.031729261740110815e-04,1.574412597874585854e-03,0.000000000000000000e+00
2.410513843642547727e-04,5.752022046925964714e-03,0.000000000000000000e+00
3.156806051265448332e-04,5.104454799896843836e-02,0.000000000000000000e+00
2.397977368673309684e-04,8.071296517643678295e-03,0.000000000000000000e+00
1.579651288921013474e-04,1.932479723742587877e-02,0.000000000000000000e+00
5.389928701333701611e-04,2.179636317056152586e-03,0.000000000000000000e+00
1.317545975325629115e-04,2.542286652885703546e-01,0.000000000000000000e+00
1.467494294047355652e-04,9.042714405274225598e-02,0.000000000000000000e+00
2.650652313604950905e-04,2.720348564741520980e-01,0.000000000000000000e+00
2.851620956789702177e-04,2.762464660640899794e-01,0.000000000000000000e+00
3.731282777152955532e-04,1.737617981884686733e-02,0.000000000000000000e+00
1.844639918999746442e-04,6.453923893891437558e-02,0.000000000000000000e+00
3.554074792191386223e-04,2.278964392018727452e-03,0.000000000000000000e+00
1.690111093921586871e-04,6.193264154359131440e-02,0.000000000000000000e+00
4.195933288428932428e-04,1.907898443138391076e-01,0.000000000000000000e+00
6.662484374828636646e-04,7.700837753726620487e-03,0.000000000000000000e+00
2.683679631445556879e-04,6.276814478411997245e-01,0.000000000000000000e+00
1.550465240143239498e-04,2.883228988208927715e-02,0.000000000000000000e+00
1.034752131090499461e-04,2.195300168741545765e-01,0.000000000000000000e+00
4.130092856939882040e-04,1.291983504092007740e-01,0.000000000000000000e+00
8.332527067977935076e-05,3.362871845591994813e-01,0.000000000000000000e+00
3.568612155504524708e-04,3.628111554003214945e-01,0.000000000000000000e+00
9.113416308537125587e-04,1.585007654465797333e-01,0.000000000000000000e+00
1.488746725954115391e-03,1.129945386256104023e-01,0.000000000000000000e+00
3.718894149642437696e-04,4.457031787866417849e-01,0.000000000000000000e+00
3.164151858072727919e-04,1.294382848881072412e-01,0.000000000000000000e+00
1.575371716171503067e-04,4.259662665506151052e-02,0.000000000000000000e+00
3.581908822525292635e-04,2.376848854251620846e-01,0.000000000000000000e+00
4.529855214059352875e-04,6.373046210415092561e-02,0.000000000000000000e+00
3.985357179772108793e-04,2.292192136933771662e-01,0.000000000000000000e+00
5.147721385583281517e-04,5.370559644524233039e-03,0.000000000000000000e+00
3.093459527008235455e-04,1.052977242342602177e-01,0.000000000000000000e+00
3.461359301581978798e-04,3.293957272709881201e-02,0.000000000000000000e+00
3.081376489717513323e-04,4.334936911725088935e-04,0.000000000000000000e+00
3.434167010709643364e-04,5.478699584497722860e-03,0.000000000000000000e+00
3.650684375315904617e-04,6.002405029697435029e-02,0.000000000000000000e+00
2.507704484742134809e-04,2.455939827891531063e-02,0.000000000000000000e+00
4.263509181328117847e-04,7.749729879633643500e-06,0.000000000000000000e+00
4.541165544651448727e-04,3.379902958799643198e-01,0.000000000000000000e+00
3.305010322947055101e-04,2.721729709356141697e-02,0.000000000000000000e+00
5.102343275211751461e-04,2.101537930137574103e-02,0.000000000000000000e+00
6.360520492307841778e-04,1.999626650157052543e-01,0.000000000000000000e+00
3.553105343598872423e-04,4.299098208936147684e-04,0.000000000000000000e+00
3.043694596271961927e-04,3.716360583043604726e-01,0.000000000000000000e+00
4.345292109064757824e-04,1.682921484641355893e-03,0.000000000000000000e+00
2.042465639533475041e-04,6.302962865906255319e-01,0.000000000000000000e+00
2.063128777081146836e-04,9.403784591047381625e-02,0.000000000000000000e+00
2.814072067849338055e-04,5.271667035284798297e-01,0.000000000000000000e+00
2.062011772068217397e-04,2.885272261022021612e-01,0.000000000000000000e+00
2.442123077344149351e-04,2.289914286029605117e-01,0.000000000000000000e+00
3.342983545735478401e-04,4.535091995206728954e-02,0.000000000000000000e+00
