4.457929357886314392e-02,1.539613239919678800e-01,0.000000000000000000e+00
5.530206561088562012e-01,3.872203392783693521e-01,0.000000000000000000e+00
1.064805407077074051e-02,1.745750727937903368e-01,0.000000000000000000e+00
2.573245018720626831e-02,6.324320569539385595e-01,0.000000000000000000e+00
1.505993306636810303e-02,3.869069941474004293e-01,0.000000000000000000e+00
1.593725830316543579e-01,1.155475514907980256e-01,0.000000000000000000e+00
5.030141398310661316e-02,3.891331931715850123e-01,0.000000000000000000e+00
5.825141817331314087e-02,4.355072834953529481e-01,0.000000000000000000e+00
2.824519574642181396e-02,1.498416659421225594e-01,0.000000000000000000e+00
3.855960909277200699e-03,5.518600700934245956e-02,0.000000000000000000e+00
1.548190787434577942e-02,1.211846974570351815e-01,0.000000000000000000e+00
1.800450868904590607e-02,3.691728413421228178e-02,0.000000000000000000e+00
2.671062946319580078e-02,2.398148376807847648e-01,0.000000000000000000e+00
4.978320375084877014e-02,2.411502231706569299e-01,0.000000000000000000e+00
7.127768546342849731e-02,4.043916967970230814e-01,0.000000000000000000e+00
2.365370467305183411e-02,2.115161331026621794e-01,0.000000000000000000e+00
8.461342193186283112e-03,1.485987505656658792e-05,0.000000000000000000e+00
2.172574996948242188e-01,4.192213300111491958e-01,0.000000000000000000e+00
3.235600590705871582e-01,6.722761007983504289e-01,0.000000000000000000e+00
4.044413194060325623e-02,2.237021463147366006e-03,0.000000000000000000e+00
4.542283341288566589e-02,4.204555788205869421e-02,0.000000000000000000e+00
2.790675684809684753e-02,1.970996230478493372e-01,0.000000000000000000e+00
1.053525879979133606e-01,4.375378099887068939e-01,0.000000000000000000e+00
1.299642175436019897e-01,3.594776783359996952e-01,0.000000000000000000e+00
1.127262879163026810e-02,1.788757994080739377e-01,0.000000000000000000e+00
5.778355989605188370e-03,2.511435809645915299e-02,0.000000000000000000e+00
6.094668060541152954e-02,4.953831414310441161e-01,0.000000000000000000e+00
1.141301076859235764e-02,1.298234815892562732e-01,0.000000000000000000e+00
1.158338319510221481e-02,2.092159365914584845e-01,0.000000000000000000e+00
7.339407224208116531e-03,9.411984332040494727e-02,0.000000000000000000e+00
5.081500392407178879e-03,1.569399356536795853e-01,0.000000000000000000e+00
3.805374493822455406e-03,1.547254439805316462e-01,0.000000000000000000e+00
1.572941429913043976e-02,2.920893541504808733e-01,0.000000000000000000e+00
1.371421217918395996e-01,6.502506134111021296e-01,0.000000000000000000e+00
7.262368202209472656e-01,3.502785191476700533e-01,0.000000000000000000e+00
1.723893582820892334e-01,2.833759118505317920e-01,0.000000000000000000e+00
4.998961687088012695e-01,6.202861717217328374e-01,0.000000000000000000e+00
5.672183469869196415e-04,1.225434616543900762e-01,0.000000000000000000e+00
1.555738691240549088e-02,6.550971097944446875e-02,0.000000000000000000e+00
5.145975202322006226e-02,1.937882122202111146e-01,0.000000000000000000e+00
9.031288027763366699e-01,7.198007573698889106e-02,0.000000000000000000e+00
5.081500392407178879e-03,1.569399356536795853e-01,0.000000000000000000e+00
1.300605982542037964e-01,6.905244492616744445e-01,0.000000000000000000e+00
8.605051040649414062e-02,2.618708922223270674e-01,0.000000000000000000e+00
4.392212629318237305e-02,2.052221731288378925e-01,0.000000000000000000e+00
9.691775776445865631e-03,1.407385900547543367e-01,0.000000000000000000e+00
5.725521221756935120e-02,1.415001030795315085e-01,0.000000000000000000e+00
2.904633991420269012e-02,1.484646072893682500e-01,0.000000000000000000e+00
4.551218450069427490e-02,2.150894182041130920e-01,0.000000000000000000e+00
7.744216173887252808e-02,2.303214342709642148e-01,0.000000000000000000e+00
6.631855387240648270e-03,2.222303208518690565e-01,0.000000000000000000e+00
2.125468291342258453e-02,1.198769584244532005e-01,0.000000000000000000e+00
1.337767299264669418e-02,1.713069606928354638e-01,0.000000000000000000e+00
1.553903818130493164e-01,3.730477719834814909e-01,0.000000000000000000e+00
5.574033260345458984e-01,4.538769698293294574e-01,0.000000000000000000e+00
3.443113295361399651e-03,4.708007983689235232e-01,0.000000000000000000e+00
3.138166666030883789e-01,6.505935740622259544e-01,0.000000000000000000e+00
7.790293544530868530e-03,1.145159634020901374e-01,0.000000000000000000e+00
1.026217825710773468e-02,2.340955688196696416e-01,0.000000000000000000e+00
5.061018746346235275e-03,1.648377003756557602e-01,0.000000000000000000e+00
1.469724229536950588e-03,4.711226117805374612e-03,0.000000000000000000e+00
1.125159561634063721e-01,6.688164583252814710e-01,0.000000000000000000e+00
3.088018298149108887e-02,2.164716521038548003e-01,0.000000000000000000e+00
5.324413999915122986e-03,2.397144341861395245e-01,0.000000000000000000e+00
1.243907064199447632e-01,1.821076343536562059e-01,0.000000000000000000e+00
3.002706766128540039e-01,3.600406992803282247e-01,0.000000000000000000e+00
5.574033260345458984e-01,4.538769698293294574e-01,0.000000000000000000e+00
1.229767352342605591e-01,1.343656339146576117e-01,0.000000000000000000e+00
5.698128044605255127e-02,2.727529878211960579e-01,0.000000000000000000e+00
1.944713480770587921e-02,6.956776583730596153e-01,0.000000000000000000e+00
6.945421546697616577e-02,2.731092953742728646e-01,0.000000000000000000e+00
2.926578372716903687e-02,2.138666449290480692e-03,0.000000000000000000e+00
1.186994686722755432e-01,2.398353977271483195e-01,0.000000000000000000e+00
3.989383578300476074e-02,2.098372035177128447e-01,0.000000000000000000e+00
3.916131705045700073e-02,2.759368492035934595e-01,0.000000000000000000e+00
9.830678813159465790e-03,2.079651809636262616e-01,0.000000000000000000e+00
2.832360751926898956e-02,8.728586529043715070e-02,0.000000000000000000e+00
1.874511130154132843e-03,4.531524150873017520e-02,0.000000000000000000e+00
2.078688144683837891e-01,5.704845518390525561e-01,0.000000000000000000e+00
3.181963256793096662e-05,5.090698511693231287e-02,0.000000000000000000e+00
2.364772558212280273e-02,7.275153433929186508e-02,0.000000000000000000e+00
6.075551509857177734e-01,3.498113933687154176e-01,0.000000000000000000e+00
2.609358541667461395e-02,2.314200699657537053e-01,0.000000000000000000e+00
1.013584733009338379e-01,1.971215425162600454e-01,0.000000000000000000e+00
2.766176499426364899e-02,9.454062681103608812e-02,0.000000000000000000e+00
2.134566009044647217e-02,3.094259950970614792e-01,0.000000000000000000e+00
1.019550021737813950e-02,2.628358345043641520e-01,0.000000000000000000e+00
1.851245906436815858e-04,3.284337996766947265e-01,0.000000000000000000e+00
1.808539219200611115e-02,2.687201301684290500e-01,0.000000000000000000e+00
2.581221759319305420e-01,6.067999647618085302e-01,0.000000000000000000e+00
9.312273934483528137e-03,1.318158036104531139e-01,0.000000000000000000e+00
2.795462787616997957e-04,2.865253421893360630e-01,0.000000000000000000e+00
5.212932080030441284e-02,1.508869386271885216e-01,0.000000000000000000e+00
1.370319873094558716e-01,2.845718949989043400e-01,0.000000000000000000e+00
1.036853864789009094e-01,3.464978356573015783e-01,0.000000000000000000e+00
4.660435486584901810e-03,2.105253657267847911e-01,0.000000000000000000e+00
2.668119966983795166e-02,2.638132025453703844e-01,0.000000000000000000e+00
1.912229694426059723e-02,2.616112708151220878e-01,0.000000000000000000e+00
3.608708456158638000e-02,2.088028571439598524e-01,0.000000000000000000e+00
1.603427380323410034e-01,2.503470064466483125e-01,0.000000000000000000e+00
1.760447211563587189e-02,2.093912799246144263e-01,0.000000000000000000e+00
1.357465237379074097e-01,2.347307723245403710e-01,0.000000000000000000e+00
1.863136142492294312e-02,3.096245458854502211e-02,0.000000000000000000e+00
5.390250310301780701e-02,2.384886300978116269e-01,0.000000000000000000e+00
5.235831737518310547e-01,5.794922642662690970e-01,0.000000000000000000e+00
8.602783828973770142e-02,2.331419436002696854e-01,0.000000000000000000e+00
3.359858691692352295e-02,1.132257518518043210e-01,0.000000000000000000e+00
4.972511827945709229e-01,5.014375649625207876e-01,0.000000000000000000e+00
1.028897613286972046e-02,1.488695006747923211e-01,0.000000000000000000e+00
2.668119966983795166e-02,2.638132025453703844e-01,0.000000000000000000e+00
7.134293764829635620e-02,2.242873770928452970e-01,0.000000000000000000e+00
2.719182372093200684e-01,3.817762136642742221e-01,0.000000000000000000e+00
6.225983798503875732e-02,2.845117664180006889e-01,0.000000000000000000e+00
5.126565694808959961e-02,2.707730761000917696e-01,0.000000000000000000e+00
1.150184776633977890e-02,1.227082051987271744e-01,0.000000000000000000e+00
8.761648088693618774e-02,2.776586640723214816e-01,0.000000000000000000e+00
2.293253876268863678e-02,4.643424465914248733e-01,0.000000000000000000e+00
1.854238659143447876e-02,1.319713799859990599e-01,0.000000000000000000e+00
5.945582687854766846e-02,4.497421854581073464e-01,0.000000000000000000e+00
4.508136510848999023e-01,6.924351389263062595e-01,0.000000000000000000e+00
2.684472501277923584e-01,7.529617014603546821e-01,0.000000000000000000e+00
1.399485208094120026e-02,1.323177718974702655e-01,0.000000000000000000e+00
2.666205167770385742e-02,2.625656255610573919e-01,0.000000000000000000e+00
7.579094767570495605e-01,2.742381085671082852e-01,0.000000000000000000e+00
2.205895632505416870e-02,1.405495995009697560e-03,0.000000000000000000e+00
8.579038083553314209e-02,2.141080356399654716e-01,0.000000000000000000e+00
3.058488667011260986e-02,6.709799246587494492e-02,0.000000000000000000e+00
3.037184104323387146e-02,2.552440352515133459e-01,0.000000000000000000e+00
1.992231234908103943e-02,1.646943552421470114e-01,0.000000000000000000e+00
2.857237681746482849e-02,1.596881306335141415e-01,0.000000000000000000e+00
2.238864004611968994e-01,1.508315456722811865e-01,0.000000000000000000e+00
4.613237082958221436e-02,5.490150521071629486e-01,0.000000000000000000e+00
2.057594805955886841e-02,8.604084521591162313e-03,0.000000000000000000e+00
5.682980269193649292e-02,8.554274222979588171e-02,0.000000000000000000e+00
1.355950906872749329e-02,1.151116501479000215e-01,0.000000000000000000e+00
2.581221759319305420e-01,6.067999647618085302e-01,0.000000000000000000e+00
2.942706085741519928e-02,1.311281467452623251e-01,0.000000000000000000e+00
2.002226561307907104e-02,6.770155507890697477e-02,0.000000000000000000e+00
2.614511549472808838e-01,2.630980410018960436e-01,0.000000000000000000e+00
1.616588234901428223e-02,1.161913648618906197e-01,0.000000000000000000e+00
2.979067526757717133e-02,2.482908708701549449e-01,0.000000000000000000e+00
9.830682538449764252e-03,2.079651809636262616e-01,0.000000000000000000e+00
2.190750464797019958e-02,1.120930339498601158e-01,0.000000000000000000e+00
3.221484124660491943e-01,6.440964274714046089e-01,0.000000000000000000e+00
2.127947099506855011e-02,1.080131223255992035e-01,0.000000000000000000e+00
2.045688480138778687e-01,3.524332007617542173e-01,0.000000000000000000e+00
7.203990221023559570e-02,5.354730280456773128e-01,0.000000000000000000e+00
2.048636972904205322e-01,2.442719430975924255e-01,0.000000000000000000e+00
8.391551673412322998e-03,1.130369730093939117e-02,0.000000000000000000e+00
2.920049428939819336e-02,1.428488390894473159e-01,0.000000000000000000e+00
4.458995759487152100e-01,6.289185050131521626e-01,0.000000000000000000e+00
6.740225851535797119e-02,1.773846739722416965e-01,0.000000000000000000e+00
2.004395574331283569e-01,2.494110063278980050e-01,0.000000000000000000e+00
4.527256358414888382e-03,4.154314075708663567e-02,0.000000000000000000e+00
6.050436571240425110e-02,2.707621691554474852e-01,0.000000000000000000e+00
6.142754107713699341e-03,3.132887286774588276e-02,0.000000000000000000e+00
2.450321987271308899e-02,1.975747207729920685e-01,0.000000000000000000e+00
9.381722658872604370e-03,4.319112366049772112e-01,0.000000000000000000e+00
2.244811877608299255e-02,2.114256065934157769e-01,0.000000000000000000e+00
1.159386038780212402e-01,7.106678031940895195e-03,0.000000000000000000e+00
4.685983434319496155e-02,2.888166403175516095e-01,0.000000000000000000e+00
3.165556490421295166e-01,4.741061484658702363e-01,0.000000000000000000e+00
4.344213306903839111e-01,3.299329026535688381e-01,0.000000000000000000e+00
2.689310610294342041e-01,5.546643566212225984e-01,0.000000000000000000e+00
1.311854925006628036e-02,6.293781008097777685e-02,0.000000000000000000e+00
2.385134436190128326e-02,3.426358993574230571e-01,0.000000000000000000e+00
1.781432330608367920e-02,1.142796223723872989e-01,0.000000000000000000e+00
4.044413194060325623e-02,2.237021463147366006e-03,0.000000000000000000e+00
2.475448697805404663e-01,3.807080048827555796e-01,0.000000000000000000e+00
1.318563707172870636e-02,7.769895818870162230e-02,0.000000000000000000e+00
6.432843208312988281e-02,5.471146519536992381e-01,0.000000000000000000e+00
4.276924952864646912e-02,6.923608745040511492e-01,0.000000000000000000e+00
2.273969352245330811e-02,1.502134765156694363e-01,0.000000000000000000e+00
1.371421217918395996e-01,6.502506134111021296e-01,0.000000000000000000e+00
2.018755534663796425e-03,1.496613399429385372e-01,0.000000000000000000e+00
1.873480677604675293e-01,2.240858500430561173e-01,0.000000000000000000e+00
5.049108713865280151e-02,1.819595091853316304e-01,0.000000000000000000e+00
2.004771307110786438e-02,2.150949893136744062e-01,0.000000000000000000e+00
2.238864004611968994e-01,1.508315456722811865e-01,0.000000000000000000e+00
1.383550092577934265e-02,1.944681549826007549e-01,0.000000000000000000e+00
1.224440056830644608e-02,1.490813475836724744e-01,0.000000000000000000e+00
4.254430159926414490e-02,1.754759925060439263e-01,0.000000000000000000e+00
4.380983412265777588e-01,6.282286287039194894e-01,0.000000000000000000e+00
3.112170286476612091e-02,1.729254306954162712e-01,0.000000000000000000e+00
3.959575295448303223e-01,7.538071062145627055e-01,0.000000000000000000e+00
2.135884165763854980e-01,5.549110484868595705e-01,0.000000000000000000e+00
2.232455182820558548e-03,9.024220270514337824e-03,0.000000000000000000e+00
2.708037383854389191e-02,1.531495096757076106e-04,0.000000000000000000e+00
3.686980530619621277e-02,1.552385270675903095e-01,0.000000000000000000e+00
3.301952406764030457e-02,2.648429731779917695e-01,0.000000000000000000e+00
6.683166325092315674e-02,2.853169521410509613e-01,0.000000000000000000e+00
4.827618226408958435e-02,8.996862552360676557e-02,0.000000000000000000e+00
3.057151101529598236e-02,7.891462882325864236e-02,0.000000000000000000e+00
5.664598196744918823e-03,1.181451274191603340e-01,0.000000000000000000e+00
2.620230913162231445e-01,3.010739596023943171e-02,0.000000000000000000e+00
8.333440870046615601e-02,6.055365737425029149e-01,0.000000000000000000e+00
1.391009837388992310e-01,3.157934358609905123e-01,0.000000000000000000e+00
5.214230418205261230e-01,6.878676113595612041e-01,0.000000000000000000e+00
2.679272741079330444e-02,6.170534096833208554e-02,0.000000000000000000e+00
3.561861440539360046e-02,8.395834976960431240e-02,0.000000000000000000e+00
1.364124845713376999e-02,7.068995946382997109e-02,0.000000000000000000e+00
2.926246635615825653e-02,2.983520060614475722e-01,0.000000000000000000e+00
1.105487942695617676e-01,4.868891072680830434e-01,0.000000000000000000e+00
1.128493621945381165e-01,2.951751294086779054e-01,0.000000000000000000e+00
1.455328706651926041e-02,3.157611449341434784e-01,0.000000000000000000e+00
7.992649078369140625e-01,6.505672672915081556e-01,0.000000000000000000e+00
2.979819290339946747e-02,1.966745641545613044e-01,0.000000000000000000e+00
1.137052103877067566e-01,4.476761997306640817e-01,0.000000000000000000e+00
4.612424597144126892e-02,3.165237424253263820e-01,0.000000000000000000e+00
2.371964603662490845e-01,6.547610839021771323e-01,0.000000000000000000e+00
1.203734874725341797e-01,1.046876560137379175e-01,0.000000000000000000e+00
6.648956332355737686e-03,1.049614160376649702e-01,0.000000000000000000e+00
6.450384855270385742e-01,1.591763943034950151e-11,0.000000000000000000e+00
1.569278351962566376e-02,8.966184945500581260e-02,0.000000000000000000e+00
5.187557078897953033e-03,1.480757925729261626e-01,0.000000000000000000e+00
1.827889354899525642e-04,8.830809509831011415e-12,0.000000000000000000e+00
4.887567162513732910e-01,6.485287507964273557e-01,0.000000000000000000e+00
4.827618226408958435e-02,8.996862552360676557e-02,0.000000000000000000e+00
9.230745583772659302e-02,5.164707954650384902e-01,0.000000000000000000e+00
1.151471510529518127e-01,6.664372688541907452e-01,0.000000000000000000e+00
7.713711261749267578e-02,2.682518045048289390e-01,0.000000000000000000e+00
1.953402161598205566e-01,5.299455641957598884e-01,0.000000000000000000e+00
4.571471214294433594e-01,6.779872609005666018e-01,0.000000000000000000e+00
7.878718525171279907e-02,5.243893962872813175e-01,0.000000000000000000e+00
1.303435210138559341e-02,3.065583762212538144e-01,0.000000000000000000e+00
1.599012175574898720e-03,3.581250654612967710e-02,0.000000000000000000e+00
1.243312843143939972e-03,5.432248048252960593e-02,0.000000000000000000e+00
1.808539219200611115e-02,2.687201301684290500e-01,0.000000000000000000e+00
1.114737838506698608e-01,2.505582132111131566e-01,0.000000000000000000e+00
1.612938642501831055e-01,6.267671722425027792e-01,0.000000000000000000e+00
2.666205167770385742e-02,2.625656255610573919e-01,0.000000000000000000e+00
2.134566009044647217e-02,3.094259950970614792e-01,0.000000000000000000e+00
7.497065514326095581e-02,2.139938132749336364e-01,0.000000000000000000e+00
3.359857946634292603e-02,1.132257518518043210e-01,0.000000000000000000e+00
7.303051650524139404e-03,2.956129792202242812e-01,0.000000000000000000e+00
5.772939883172512054e-03,1.450359649362175929e-01,0.000000000000000000e+00
2.631785273551940918e-01,1.017342284987299839e-01,0.000000000000000000e+00
9.479966014623641968e-03,1.891033937617795369e-01,0.000000000000000000e+00
2.176370844244956970e-02,2.761807547893967429e-01,0.000000000000000000e+00
1.934041082859039307e-01,1.653520402616403262e-01,0.000000000000000000e+00
1.989009976387023926e-01,4.783324131028605652e-01,0.000000000000000000e+00
6.089445203542709351e-02,2.357708758593325682e-01,0.000000000000000000e+00
1.710483133792877197e-01,5.119832386217746389e-01,0.000000000000000000e+00
3.492617979645729065e-03,2.949243123664479962e-03,0.000000000000000000e+00
3.241364657878875732e-02,1.485495976467645363e-01,0.000000000000000000e+00
3.756364062428474426e-02,4.800964581221160987e-01,0.000000000000000000e+00
1.636260747909545898e-02,1.567386003458422217e-01,0.000000000000000000e+00
3.456791937351226807e-01,6.384708802329044364e-01,0.000000000000000000e+00
1.851245906436815858e-04,3.284337996766947265e-01,0.000000000000000000e+00
1.107633858919143677e-01,5.493010784991048112e-01,0.000000000000000000e+00
2.929155342280864716e-02,2.110944627551836206e-01,0.000000000000000000e+00
1.972215995192527771e-02,2.935546499971809498e-01,0.000000000000000000e+00
1.355950906872749329e-02,1.151116501479000215e-01,0.000000000000000000e+00
1.020684614777565002e-01,2.569705958361871989e-01,0.000000000000000000e+00
1.167118083685636520e-02,1.426180839263393174e-01,0.000000000000000000e+00
2.692134976387023926e-01,1.073170775913255826e-01,0.000000000000000000e+00
9.993384778499603271e-02,3.621011052121708707e-01,0.000000000000000000e+00
4.338480997830629349e-03,1.469498379087843809e-01,0.000000000000000000e+00
6.445175409317016602e-01,7.839497090485112452e-01,0.000000000000000000e+00
5.015057511627674103e-03,1.324372888242251189e-01,0.000000000000000000e+00
1.793740130960941315e-02,2.295607681484517493e-01,0.000000000000000000e+00
3.426849097013473511e-02,5.283498603863416854e-01,0.000000000000000000e+00
5.772939883172512054e-03,1.450359649362175929e-01,0.000000000000000000e+00
9.681001305580139160e-02,1.416067750630619626e-01,0.000000000000000000e+00
4.124217480421066284e-02,1.121475765160552113e-01,0.000000000000000000e+00
2.357714623212814331e-01,6.577902008274625345e-01,0.000000000000000000e+00
2.189984731376171112e-02,2.243066886786065084e-01,0.000000000000000000e+00
3.924632910639047623e-03,1.061347173136517885e-01,0.000000000000000000e+00
6.588335614651441574e-03,3.211177759648693730e-02,0.000000000000000000e+00
2.506287954747676849e-02,2.069368728648422473e-01,0.000000000000000000e+00
6.118394434452056885e-02,7.251809059138147884e-01,0.000000000000000000e+00
4.722199868410825729e-03,1.923903132409118810e-02,0.000000000000000000e+00
1.569278351962566376e-02,8.966184945500581260e-02,0.000000000000000000e+00
9.575869888067245483e-03,2.051343651742497387e-01,0.000000000000000000e+00
7.563532888889312744e-02,2.246613417838562443e-02,0.000000000000000000e+00
1.055829674005508423e-01,2.681249887925103992e-01,0.000000000000000000e+00
4.172886162996292114e-02,1.120983540033988896e-01,0.000000000000000000e+00
1.102613657712936401e-02,3.049576898589987928e-01,0.000000000000000000e+00
5.576973408460617065e-02,1.780711244919625791e-01,0.000000000000000000e+00
6.440472006797790527e-01,7.338272284972435777e-01,0.000000000000000000e+00
4.296264052391052246e-02,2.374375209574475232e-01,0.000000000000000000e+00
8.253017812967300415e-02,1.498392844785733369e-01,0.000000000000000000e+00
4.273578152060508728e-02,7.933401719633730725e-03,0.000000000000000000e+00
2.251184284687042236e-01,6.819964384648502520e-01,0.000000000000000000e+00
1.087905094027519226e-01,1.777230008865175737e-01,0.000000000000000000e+00
6.945064757019281387e-03,2.943808210099042033e-01,0.000000000000000000e+00
2.011851817369461060e-01,3.712691479099536340e-01,0.000000000000000000e+00
4.311698675155639648e-02,1.842403114509189588e-01,0.000000000000000000e+00
6.372857838869094849e-02,3.890967532486225844e-01,0.000000000000000000e+00
2.503857202827930450e-02,1.202297343854497047e-01,0.000000000000000000e+00
7.124987244606018066e-02,2.210178965774182713e-01,0.000000000000000000e+00
6.695350259542465210e-02,4.460520640181384749e-02,0.000000000000000000e+00
1.005131900310516357e-01,5.281630043322572687e-01,0.000000000000000000e+00
5.035303533077239990e-03,2.003597863876768193e-01,0.000000000000000000e+00
1.070317998528480530e-01,6.501177763446258639e-02,0.000000000000000000e+00
1.352932862937450409e-02,6.344221844249965658e-02,0.000000000000000000e+00
2.746085263788700104e-02,1.834280450863538803e-01,0.000000000000000000e+00
1.434554345905780792e-02,2.097646625777933038e-01,0.000000000000000000e+00
2.706620609387755394e-03,4.043026321327231964e-09,0.000000000000000000e+00
4.827619343996047974e-02,8.996862552360676557e-02,0.000000000000000000e+00
3.235600590705871582e-01,6.722761007983504289e-01,0.000000000000000000e+00
2.541793882846832275e-01,3.024550827236987052e-02,0.000000000000000000e+00
1.723893582820892334e-01,2.833759118505317920e-01,0.000000000000000000e+00
8.253424614667892456e-02,1.728892765648362417e-01,0.000000000000000000e+00
1.746302295941859484e-04,1.800506077232043659e-02,0.000000000000000000e+00
1.030968129634857178e-02,1.526655148021574815e-01,0.000000000000000000e+00
4.972512423992156982e-01,5.014375649625207876e-01,0.000000000000000000e+00
1.303435210138559341e-02,3.065583762212538144e-01,0.000000000000000000e+00
3.252986446022987366e-02,2.338700272466678887e-01,0.000000000000000000e+00
4.231045767664909363e-02,3.488257972939447504e-01,0.000000000000000000e+00
2.506287954747676849e-02,2.069368728648422473e-01,0.000000000000000000e+00
1.603427380323410034e-01,2.503470064466483125e-01,0.000000000000000000e+00
2.209359258413314819e-01,1.869880898030133187e-01,0.000000000000000000e+00
4.719961434602737427e-03,1.562984039644438605e-01,0.000000000000000000e+00
5.498862359672784805e-03,8.790794180335077812e-02,0.000000000000000000e+00
1.649895869195461273e-02,9.703018837636401966e-03,0.000000000000000000e+00
5.779835209250450134e-02,1.546192062503284614e-01,0.000000000000000000e+00
4.449448734521865845e-02,1.040306816175121385e-01,0.000000000000000000e+00
3.123718500137329102e-02,2.579824986485403371e-01,0.000000000000000000e+00
1.614697091281414032e-02,3.394100639330207003e-01,0.000000000000000000e+00
9.795256890356540680e-03,1.175262030446669326e-01,0.000000000000000000e+00
5.778355989605188370e-03,2.511435809645915299e-02,0.000000000000000000e+00
5.726346969604492188e-01,6.428098781683221352e-01,0.000000000000000000e+00
1.037489715963602066e-02,1.196455582429191769e-02,0.000000000000000000e+00
1.970300823450088501e-02,8.685647516990351036e-02,0.000000000000000000e+00
2.684751451015472412e-01,1.971309490572896173e-01,0.000000000000000000e+00
1.133030280470848083e-01,4.949774987131025372e-01,0.000000000000000000e+00
5.953113436698913574e-01,2.224741057045373227e-01,0.000000000000000000e+00
3.804931649938225746e-03,1.112103819716290520e-01,0.000000000000000000e+00
1.173787191510200500e-02,1.600727397664708784e-01,0.000000000000000000e+00
4.933407157659530640e-02,3.435382020105730572e-01,0.000000000000000000e+00
3.896713256835937500e-02,1.963369482061709526e-01,0.000000000000000000e+00
1.364486198872327805e-02,2.740517516858081981e-02,0.000000000000000000e+00
2.229257225990295410e-01,2.304916227186221411e-01,1.000000000000000000e+00
1.080810725688934326e-01,5.907347974557993625e-02,1.000000000000000000e+00
1.307000815868377686e-01,1.610921748618163868e-02,1.000000000000000000e+00
7.875943183898925781e-01,5.255221354558803348e-01,1.000000000000000000e+00
4.867253005504608154e-01,2.623359533713016112e-01,1.000000000000000000e+00
4.199866652488708496e-01,1.626949448870463055e-01,1.000000000000000000e+00
2.709195613861083984e-01,3.228143790162079085e-01,1.000000000000000000e+00
5.080297589302062988e-01,2.311672525971071590e-01,1.000000000000000000e+00
3.996552824974060059e-01,3.248402424997547389e-01,1.000000000000000000e+00
7.986020445823669434e-01,6.618855060641196664e-01,1.000000000000000000e+00
5.219290852546691895e-01,2.675482119966520744e-01,1.000000000000000000e+00
5.264618396759033203e-01,1.967535349017703328e-01,1.000000000000000000e+00
3.288300931453704834e-01,1.359462136259567133e-01,1.000000000000000000e+00
1.936108022928237915e-01,2.966520713179172097e-01,1.000000000000000000e+00
3.213176429271697998e-01,2.423700702468353507e-01,1.000000000000000000e+00
2.192401438951492310e-01,1.348592822761237042e-01,1.000000000000000000e+00
7.476042509078979492e-01,6.141343153403439753e-02,1.000000000000000000e+00
6.786060333251953125e-02,1.497777164479088263e-01,1.000000000000000000e+00
4.962974190711975098e-01,3.033756738415446796e-01,1.000000000000000000e+00
4.575267732143402100e-01,6.356085082339188452e-02,1.000000000000000000e+00
2.434049248695373535e-01,3.863995240465502579e-01,1.000000000000000000e+00
2.680068910121917725e-01,6.211436953120897941e-01,1.000000000000000000e+00
2.995798289775848389e-01,6.844765419676923646e-01,1.000000000000000000e+00
4.134935736656188965e-01,3.137445933223901862e-01,1.000000000000000000e+00
2.939376235008239746e-01,5.697366684061977438e-01,1.000000000000000000e+00
4.242051541805267334e-01,3.672563409724911576e-01,1.000000000000000000e+00
8.523064106702804565e-02,3.832080169541072778e-01,1.000000000000000000e+00
5.708488225936889648e-01,7.293274499859430104e-01,1.000000000000000000e+00
7.920252084732055664e-01,7.570320175892680803e-01,1.000000000000000000e+00
3.644484877586364746e-01,7.260290531910363887e-01,1.000000000000000000e+00
2.824875414371490479e-01,4.921882904694530048e-01,1.000000000000000000e+00
6.522127389907836914e-01,7.790669170181545589e-01,1.000000000000000000e+00
8.988472223281860352e-01,7.710098689519820914e-01,1.000000000000000000e+00
3.098209202289581299e-01,5.777341616815302450e-01,1.000000000000000000e+00
1.037725433707237244e-01,1.522416299141995943e-01,1.000000000000000000e+00
3.302824497222900391e-01,6.445447215367139382e-01,1.000000000000000000e+00
4.702390730381011963e-01,2.250681779150120188e-01,1.000000000000000000e+00
4.718871116638183594e-01,2.474791210299175925e-01,1.000000000000000000e+00
5.434104800224304199e-01,7.885341050995460233e-01,1.000000000000000000e+00
6.119705438613891602e-01,7.241582704853053443e-01,1.000000000000000000e+00
8.379834890365600586e-01,7.323648806715785664e-01,1.000000000000000000e+00
9.382447600364685059e-01,6.602281500225513078e-01,1.000000000000000000e+00
9.627213478088378906e-01,7.232877928971249704e-01,1.000000000000000000e+00
9.101949334144592285e-01,7.483126662379816496e-01,1.000000000000000000e+00
9.374563097953796387e-01,7.334729210167385549e-01,1.000000000000000000e+00
7.730345129966735840e-01,2.371280458242406575e-01,1.000000000000000000e+00
9.382516145706176758e-01,5.017908706119617035e-01,1.000000000000000000e+00
9.415957927703857422e-01,5.442987042727241986e-01,1.000000000000000000e+00
4.188044965267181396e-01,7.251940134314782682e-01,1.000000000000000000e+00
5.601890683174133301e-01,6.396037472461467699e-01,1.000000000000000000e+00
2.071556299924850464e-01,6.993797748431404004e-01,1.000000000000000000e+00
1.921212226152420044e-01,6.954076505219365378e-01,1.000000000000000000e+00
4.311579465866088867e-01,6.204198022433267123e-01,1.000000000000000000e+00
2.066344320774078369e-01,1.875320060839501812e-01,1.000000000000000000e+00
5.335283279418945312e-01,7.100247170400868502e-01,1.000000000000000000e+00
