3.524374663829803467e-01,1.435643724727510007e-01,0.000000000000000000e+00
9.670349955558776855e-01,6.109801382056520014e-01,0.000000000000000000e+00
1.600952893495559692e-01,9.010168031068230277e-02,0.000000000000000000e+00
8.076984286308288574e-01,7.321793197024213662e-02,0.000000000000000000e+00
5.590665340423583984e-01,6.850528586690154964e-02,0.000000000000000000e+00
2.427799701690673828e-01,1.781689753262560572e-01,0.000000000000000000e+00
9.798144102096557617e-01,5.147824904296395276e-01,0.000000000000000000e+00
9.575766324996948242e-01,3.199707215519840831e-01,0.000000000000000000e+00
9.288690090179443359e-01,1.910192602416396768e-01,0.000000000000000000e+00
8.065218925476074219e-01,4.717268792881554318e-02,0.000000000000000000e+00
5.091258883476257324e-02,3.417328847140840287e-01,0.000000000000000000e+00
9.569034576416015625e-01,3.890304469653041997e-01,0.000000000000000000e+00
6.592137217521667480e-01,2.684100476396117374e-01,0.000000000000000000e+00
6.331149339675903320e-01,4.378681391647489679e-02,0.000000000000000000e+00
9.148617982864379883e-01,2.191529197291942899e-01,0.000000000000000000e+00
9.036565423011779785e-01,4.688741633335399839e-01,0.000000000000000000e+00
9.041963815689086914e-01,1.893411750696881168e-01,0.000000000000000000e+00
4.271863028407096863e-02,1.075679136612559539e-01,0.000000000000000000e+00
8.335076570510864258e-01,7.229904553355437358e-01,0.000000000000000000e+00
8.077209591865539551e-01,1.813012673863070856e-02,0.000000000000000000e+00
8.285955190658569336e-01,1.935492573959081419e-01,0.000000000000000000e+00
9.288745522499084473e-01,1.626503101104516125e-01,0.000000000000000000e+00
6.096945405006408691e-01,1.519143408173243837e-01,0.000000000000000000e+00
8.830543756484985352e-01,2.254777445126417146e-01,0.000000000000000000e+00
1.999021042138338089e-03,1.396524631107842473e-01,0.000000000000000000e+00
8.040120601654052734e-01,4.899016549135200016e-01,0.000000000000000000e+00
9.178065061569213867e-01,5.282257853485934351e-01,0.000000000000000000e+00
9.096116423606872559e-01,1.778473109152967357e-01,0.000000000000000000e+00
9.315489530563354492e-01,6.714715122654459079e-02,0.000000000000000000e+00
9.227470159530639648e-01,3.684546130458923319e-01,0.000000000000000000e+00
3.815563023090362549e-01,2.259404089648240632e-01,0.000000000000000000e+00
1.012225970625877380e-01,1.223067497981984442e-01,0.000000000000000000e+00
1.932287365198135376e-01,3.416115715761687266e-01,0.000000000000000000e+00
3.799231946468353271e-01,2.864770163642416656e-01,0.000000000000000000e+00
5.042584538459777832e-01,2.732139589121042045e-01,0.000000000000000000e+00
1.756172776222229004e-01,6.307016315385878535e-02,0.000000000000000000e+00
7.510180771350860596e-02,2.728423223769533765e-02,0.000000000000000000e+00
2.685467898845672607e-01,1.315914294786184671e-02,0.000000000000000000e+00
7.250055670738220215e-01,7.509253800966121412e-05,0.000000000000000000e+00
1.917195618152618408e-01,3.697195094298424967e-01,0.000000000000000000e+00
9.682970046997070312e-01,6.696636393490588146e-01,0.000000000000000000e+00
8.480322957038879395e-01,2.014758145231952402e-01,0.000000000000000000e+00
5.929964184761047363e-01,1.448562138255678200e-01,0.000000000000000000e+00
2.062430679798126221e-01,1.379076215179786680e-01,0.000000000000000000e+00
9.248549342155456543e-01,7.062866590429108804e-01,0.000000000000000000e+00
7.621428966522216797e-01,1.818525614561344829e-03,0.000000000000000000e+00
8.356594480574131012e-04,1.518685851072641528e-02,0.000000000000000000e+00
8.199610710144042969e-01,1.557022645645846914e-01,0.000000000000000000e+00
4.565452635288238525e-01,1.733655627936357135e-01,0.000000000000000000e+00
3.941813409328460693e-01,5.049968999871505548e-02,0.000000000000000000e+00
3.150580823421478271e-01,1.818807614273064144e-01,0.000000000000000000e+00
4.349669218063354492e-01,3.099887119589961673e-02,0.000000000000000000e+00
9.510213136672973633e-01,1.664262889341254770e-01,0.000000000000000000e+00
9.350957274436950684e-01,2.577002202105083128e-01,0.000000000000000000e+00
8.927058577537536621e-01,2.497532209823100646e-01,0.000000000000000000e+00
2.089295303449034691e-03,1.470229012243365156e-02,0.000000000000000000e+00
7.280936837196350098e-01,1.488356382255498489e-01,0.000000000000000000e+00
9.638521075248718262e-01,7.768771177393530847e-01,0.000000000000000000e+00
9.525941014289855957e-01,2.935815910239198967e-01,0.000000000000000000e+00
8.934342861175537109e-02,1.106504789031634989e-01,0.000000000000000000e+00
8.884025812149047852e-01,5.597926409764483191e-01,0.000000000000000000e+00
8.929196000099182129e-01,6.280581618513711439e-02,0.000000000000000000e+00
9.777527451515197754e-01,2.727570682515955136e-01,0.000000000000000000e+00
9.711480140686035156e-01,5.510101670668697826e-01,0.000000000000000000e+00
2.225135862827301025e-01,1.547865913705357699e-01,0.000000000000000000e+00
1.422923952341079712e-01,2.312627305585010246e-03,0.000000000000000000e+00
8.819254040718078613e-01,2.202113686135208637e-01,0.000000000000000000e+00
9.547919034957885742e-02,6.778751022724818776e-02,0.000000000000000000e+00
9.903016686439514160e-01,6.176464206132054047e-01,0.000000000000000000e+00
1.913885003887116909e-03,2.400905186540642222e-01,0.000000000000000000e+00
9.652541279792785645e-01,3.209939164166542569e-01,0.000000000000000000e+00
8.018515110015869141e-01,5.102393798110006484e-01,0.000000000000000000e+00
3.180634081363677979e-01,7.706027360029572559e-01,0.000000000000000000e+00
7.694731354713439941e-01,2.502977153055395143e-01,0.000000000000000000e+00
8.721714019775390625e-01,9.947297268948147864e-02,0.000000000000000000e+00
9.850390553474426270e-01,7.233334957663575260e-01,0.000000000000000000e+00
9.510213136672973633e-01,1.664262889341254770e-01,0.000000000000000000e+00
3.970680534839630127e-01,2.613067979347652448e-01,0.000000000000000000e+00
1.684011667966842651e-01,1.968472847199298492e-01,0.000000000000000000e+00
6.422225832939147949e-01,7.053461457514617616e-02,0.000000000000000000e+00
7.432872056961059570e-01,2.434802766193055468e-01,0.000000000000000000e+00
4.429518580436706543e-01,9.339038565084088750e-02,0.000000000000000000e+00
9.671731851994991302e-03,9.038723426921979609e-02,0.000000000000000000e+00
8.022734522819519043e-01,2.673145208545766316e-01,0.000000000000000000e+00
9.757341146469116211e-01,4.531946573556013824e-01,0.000000000000000000e+00
3.942165672779083252e-01,5.693212885724237282e-02,0.000000000000000000e+00
6.869940757751464844e-01,2.424998000016509447e-01,0.000000000000000000e+00
3.162351548671722412e-01,4.431446068625158885e-01,0.000000000000000000e+00
8.559333682060241699e-01,1.129177376413535022e-01,0.000000000000000000e+00
8.771921396255493164e-01,3.889488215118993009e-01,0.000000000000000000e+00
2.916022576391696930e-02,1.816505833330623459e-02,0.000000000000000000e+00
9.550307393074035645e-01,4.882715713248963474e-01,0.000000000000000000e+00
7.609919905662536621e-01,2.263033036190401082e-01,0.000000000000000000e+00
8.097856640815734863e-01,3.867830059426167165e-03,0.000000000000000000e+00
7.411989383399486542e-03,2.231982449901797477e-02,0.000000000000000000e+00
3.074534535408020020e-01,1.782225540452025692e-01,0.000000000000000000e+00
8.668800592422485352e-01,7.090463131564586075e-01,0.000000000000000000e+00
9.568045735359191895e-01,1.183787268434751266e-01,0.000000000000000000e+00
5.746130482293665409e-04,6.320657038550292484e-02,0.000000000000000000e+00
9.040314555168151855e-01,2.996564565871022157e-01,0.000000000000000000e+00
7.349456548690795898e-01,2.792934904570424925e-01,0.000000000000000000e+00
5.787616372108459473e-01,1.243417115172837512e-01,0.000000000000000000e+00
6.440697312355041504e-01,4.416280696869648303e-02,0.000000000000000000e+00
9.203594326972961426e-01,2.778078895068609722e-01,0.000000000000000000e+00
6.504955291748046875e-01,2.244424396013471878e-01,0.000000000000000000e+00
8.794699907302856445e-01,1.275192865981791823e-01,0.000000000000000000e+00
2.027764320373535156e-01,1.748468920301238794e-01,0.000000000000000000e+00
5.669094324111938477e-01,9.824027454580774865e-02,0.000000000000000000e+00
3.146419227123260498e-01,1.332227391071091060e-01,0.000000000000000000e+00
6.304219365119934082e-01,5.889231068088798260e-01,0.000000000000000000e+00
1.134153455495834351e-02,3.065102800887148926e-01,0.000000000000000000e+00
9.216558933258056641e-01,7.990499707729982470e-02,0.000000000000000000e+00
7.623820900917053223e-01,1.451164211271181448e-01,0.000000000000000000e+00
4.924828186631202698e-03,4.715707928904074725e-02,0.000000000000000000e+00
9.791013002395629883e-01,2.389654772866843524e-01,0.000000000000000000e+00
1.859367638826370239e-02,4.305664618533989497e-03,0.000000000000000000e+00
6.858515143394470215e-01,1.161769712050189085e-01,0.000000000000000000e+00
9.882235527038574219e-01,5.271639318721613732e-01,0.000000000000000000e+00
8.934346586465835571e-02,1.106504789031634989e-01,0.000000000000000000e+00
6.214947104454040527e-01,1.332570881613614755e-01,0.000000000000000000e+00
1.121058687567710876e-02,6.221850966823677664e-03,0.000000000000000000e+00
9.687865972518920898e-01,1.925601112615722421e-01,0.000000000000000000e+00
2.699674963951110840e-01,7.940959993089417024e-01,0.000000000000000000e+00
8.661894798278808594e-01,3.175955653502834375e-01,0.000000000000000000e+00
1.945459693670272827e-01,1.711047421577889249e-01,0.000000000000000000e+00
5.337749719619750977e-01,1.739461316989509565e-01,0.000000000000000000e+00
9.419760704040527344e-01,5.447180732402832209e-04,0.000000000000000000e+00
9.870558977127075195e-01,7.139508548796500431e-01,0.000000000000000000e+00
8.842723369598388672e-01,2.127559579952804369e-01,0.000000000000000000e+00
1.647201133891940117e-03,6.885320774626732532e-02,0.000000000000000000e+00
7.553573232144117355e-03,3.681323223350470575e-01,0.000000000000000000e+00
8.582187294960021973e-01,3.908098054998178639e-01,0.000000000000000000e+00
9.735100269317626953e-01,7.177229984441539645e-02,0.000000000000000000e+00
8.363177999854087830e-03,1.855307058704761536e-01,0.000000000000000000e+00
1.768003702163696289e-01,1.984968321560106608e-01,0.000000000000000000e+00
5.835823416709899902e-01,2.685400323302887249e-01,0.000000000000000000e+00
9.037832729518413544e-03,1.052962035277499736e-01,0.000000000000000000e+00
8.437805175781250000e-01,4.517690953413072696e-01,0.000000000000000000e+00
8.707341551780700684e-01,2.134127151569899794e-01,0.000000000000000000e+00
2.887203991413116455e-01,1.041994496116105673e-01,0.000000000000000000e+00
3.672335147857666016e-01,1.907549436490926509e-01,0.000000000000000000e+00
6.337014436721801758e-01,1.533664104787035298e-01,0.000000000000000000e+00
2.951114773750305176e-01,1.134858400398363887e-01,0.000000000000000000e+00
6.084945201873779297e-01,1.080145040760740610e-01,0.000000000000000000e+00
6.336016654968261719e-01,1.617586314658039093e-01,0.000000000000000000e+00
7.825067639350891113e-01,2.814913246203463171e-01,0.000000000000000000e+00
6.409094785340130329e-04,8.397027791392716600e-03,0.000000000000000000e+00
4.944653809070587158e-02,4.503194270514224596e-04,0.000000000000000000e+00
1.199479252099990845e-01,1.448205782827602373e-02,0.000000000000000000e+00
7.959465384483337402e-01,1.413059435262898345e-01,0.000000000000000000e+00
8.065218925476074219e-01,4.717268792881554318e-02,0.000000000000000000e+00
1.346049457788467407e-01,3.189631092762837183e-07,0.000000000000000000e+00
9.005522727966308594e-01,5.072678128643201001e-01,0.000000000000000000e+00
1.913885003887116909e-03,2.400905186540642222e-01,0.000000000000000000e+00
1.568644866347312927e-02,1.549939872702503496e-01,0.000000000000000000e+00
5.224779248237609863e-01,7.970513831181852415e-02,0.000000000000000000e+00
8.006966114044189453e-01,2.102527276451140181e-01,0.000000000000000000e+00
3.691143915057182312e-02,9.451557019954144601e-02,0.000000000000000000e+00
6.653796434402465820e-01,1.468359379529817765e-01,0.000000000000000000e+00
1.089898198843002319e-01,1.077903282438247845e-01,0.000000000000000000e+00
5.652773380279541016e-01,1.712120541206496038e-01,0.000000000000000000e+00
8.363177999854087830e-03,1.855307058704761536e-01,0.000000000000000000e+00
9.414021968841552734e-01,3.750839355428718935e-01,0.000000000000000000e+00
6.757163405418395996e-01,2.072338355857012149e-01,0.000000000000000000e+00
9.561596512794494629e-01,8.724562864113388772e-02,0.000000000000000000e+00
6.524060368537902832e-01,4.584657750587208731e-06,0.000000000000000000e+00
6.486775875091552734e-01,2.012550402536580629e-01,0.000000000000000000e+00
1.525419354438781738e-01,1.233137525953131863e-01,0.000000000000000000e+00
8.936330676078796387e-01,1.012189665154505092e-01,0.000000000000000000e+00
8.044365644454956055e-01,2.759721964288179841e-01,0.000000000000000000e+00
7.510180771350860596e-02,2.728423223769533765e-02,0.000000000000000000e+00
8.983319997787475586e-01,3.384770110650098807e-01,0.000000000000000000e+00
2.009913027286529541e-01,9.659796103875642470e-03,0.000000000000000000e+00
4.895985126495361328e-01,2.368608059389806786e-01,0.000000000000000000e+00
3.587863147258758545e-01,6.759281593434636193e-01,0.000000000000000000e+00
2.659364640712738037e-01,1.261763995331885990e-01,0.000000000000000000e+00
7.224480509757995605e-01,4.565512002099805233e-01,0.000000000000000000e+00
9.528444409370422363e-01,1.853516796165274316e-01,0.000000000000000000e+00
3.191125346347689629e-03,3.220469388299512797e-05,0.000000000000000000e+00
2.572262287139892578e-01,9.097708285012567897e-02,0.000000000000000000e+00
9.744389653205871582e-01,5.635661149363303535e-01,0.000000000000000000e+00
4.465911537408828735e-03,3.669201338244413302e-01,0.000000000000000000e+00
5.915729403495788574e-01,1.461376947607570254e-01,0.000000000000000000e+00
1.435670554637908936e-01,1.387567057228641931e-01,0.000000000000000000e+00
5.584893748164176941e-03,1.003349335304103696e-01,0.000000000000000000e+00
9.797179698944091797e-01,5.317676660949052225e-01,0.000000000000000000e+00
9.534581899642944336e-01,5.466427219927806336e-01,0.000000000000000000e+00
3.889733552932739258e-01,3.020597927857492926e-01,0.000000000000000000e+00
9.124923944473266602e-01,2.236152362411265304e-01,0.000000000000000000e+00
9.008717536926269531e-01,3.600861950735612660e-01,0.000000000000000000e+00
9.333016872406005859e-01,5.166312750118032815e-01,0.000000000000000000e+00
9.725368022918701172e-01,5.805674154790164687e-01,0.000000000000000000e+00
6.889601349830627441e-01,1.068429900724435083e-01,0.000000000000000000e+00
8.353146910667419434e-01,2.365294421116888868e-01,0.000000000000000000e+00
9.185764193534851074e-01,3.521208506883933415e-02,0.000000000000000000e+00
4.702294827438890934e-04,4.328991221940014893e-03,0.000000000000000000e+00
8.379587531089782715e-01,2.850087525087611762e-01,0.000000000000000000e+00
9.457845091819763184e-01,3.991414450959847593e-01,0.000000000000000000e+00
8.703389763832092285e-01,4.743873891204810067e-01,0.000000000000000000e+00
6.929880976676940918e-01,8.325206848925026382e-02,0.000000000000000000e+00
4.649242162704467773e-01,1.790529811798562132e-01,0.000000000000000000e+00
1.918034255504608154e-01,5.421457900141014863e-02,0.000000000000000000e+00
4.516141861677169800e-02,5.440813663149459550e-02,0.000000000000000000e+00
8.940820693969726562e-01,1.513348360279907767e-01,0.000000000000000000e+00
3.971555233001708984e-01,5.227956462842299201e-01,0.000000000000000000e+00
9.245103001594543457e-01,1.452550805093017483e-01,0.000000000000000000e+00
8.788114786148071289e-01,1.018984992180895915e-01,0.000000000000000000e+00
3.769951290450990200e-04,4.018490191545685125e-02,0.000000000000000000e+00
6.899046301841735840e-01,1.249994701336919339e-01,0.000000000000000000e+00
9.633933901786804199e-01,3.321958869524149205e-01,0.000000000000000000e+00
2.797169983386993408e-01,2.930508558788036955e-01,0.000000000000000000e+00
9.710006713867187500e-01,2.554834941400061510e-01,0.000000000000000000e+00
