5.125980377197265625e-01,6.064124361756269010e-01,1.000000000000000000e+00
7.072847485542297363e-01,7.803851648965819399e-01,1.000000000000000000e+00
5.070353746414184570e-01,9.806970789699384627e-02,1.000000000000000000e+00
3.371930122375488281e-01,2.850356603415691858e-01,1.000000000000000000e+00
7.198185920715332031e-01,6.065656341381748806e-01,1.000000000000000000e+00
5.925850942730903625e-02,3.110980934993279323e-01,1.000000000000000000e+00
1.747565120458602905e-01,3.396480502627840514e-01,1.000000000000000000e+00
8.388379812240600586e-01,8.283862251881761729e-01,1.000000000000000000e+00
7.402482628822326660e-01,8.291961472634113983e-01,1.000000000000000000e+00
6.246930360794067383e-01,6.915277548476717051e-01,1.000000000000000000e+00
8.580330014228820801e-01,7.361848582609387126e-01,1.000000000000000000e+00
8.010241985321044922e-01,7.256836431557853739e-01,1.000000000000000000e+00
8.288729190826416016e-01,8.389591420161348623e-01,1.000000000000000000e+00
5.641686320304870605e-01,8.093251601296033160e-01,1.000000000000000000e+00
3.688913881778717041e-01,4.391939310537970598e-01,1.000000000000000000e+00
1.769691705703735352e-01,2.729807064257264715e-01,1.000000000000000000e+00
8.687533140182495117e-01,7.606539398668625829e-01,1.000000000000000000e+00
6.666443347930908203e-01,6.702034701190007215e-01,1.000000000000000000e+00
7.744417786598205566e-01,6.654578201012151251e-01,1.000000000000000000e+00
6.996613144874572754e-01,5.744337938875009320e-01,1.000000000000000000e+00
3.915037512779235840e-01,5.785874287437617891e-01,1.000000000000000000e+00
7.221459746360778809e-01,1.642590179143949558e-01,1.000000000000000000e+00
6.880279183387756348e-01,6.114169391400332554e-01,1.000000000000000000e+00
8.457341790199279785e-01,7.498422483500133406e-01,1.000000000000000000e+00
1.690526008605957031e-01,3.530430307367975473e-01,1.000000000000000000e+00
1.578858196735382080e-01,3.537947992191111668e-01,1.000000000000000000e+00
6.589189171791076660e-01,6.893267765553362514e-01,1.000000000000000000e+00
5.459063649177551270e-01,5.839491788439533648e-01,1.000000000000000000e+00
6.988722085952758789e-01,7.273739101346108349e-01,1.000000000000000000e+00
2.923008501529693604e-01,5.580025797180930835e-01,1.000000000000000000e+00
8.354808092117309570e-01,5.222359852816416126e-01,1.000000000000000000e+00
2.632779479026794434e-01,3.971916945310384195e-01,1.000000000000000000e+00
6.771107912063598633e-01,5.529827591296354594e-01,1.000000000000000000e+00
7.591732740402221680e-01,6.002033280024980932e-01,1.000000000000000000e+00
3.640749156475067139e-01,2.487151064783821308e-01,1.000000000000000000e+00
7.113885879516601562e-01,7.434788784677663909e-01,1.000000000000000000e+00
7.565031051635742188e-01,8.165476514044256451e-01,1.000000000000000000e+00
7.468679547309875488e-01,6.395743670136619929e-01,1.000000000000000000e+00
4.467104971408843994e-01,5.925863769906747347e-01,1.000000000000000000e+00
7.736800909042358398e-01,8.192083252151349804e-01,1.000000000000000000e+00
6.747749447822570801e-01,8.607993513718619205e-01,1.000000000000000000e+00
2.128921300172805786e-01,7.463513771887114734e-01,1.000000000000000000e+00
2.715224027633666992e-01,5.706543412105974378e-01,1.000000000000000000e+00
6.740713715553283691e-01,6.694568596644977498e-01,1.000000000000000000e+00
8.390592336654663086e-01,6.494963201834544897e-01,1.000000000000000000e+00
7.045456171035766602e-01,6.361699674874224941e-01,1.000000000000000000e+00
8.198565244674682617e-01,8.069497164067861439e-01,1.000000000000000000e+00
7.756981253623962402e-01,6.132624434058510099e-01,1.000000000000000000e+00
8.219785690307617188e-01,6.368044511456962820e-01,1.000000000000000000e+00
9.113436341285705566e-01,7.222922276564855970e-01,1.000000000000000000e+00
8.414741754531860352e-01,3.229119287660069393e-01,1.000000000000000000e+00
4.354305267333984375e-01,3.299359378599048820e-01,1.000000000000000000e+00
7.657079100608825684e-01,4.498515314968896672e-01,1.000000000000000000e+00
1.800144612789154053e-01,3.824973167517566330e-01,1.000000000000000000e+00
3.646675646305084229e-01,7.803094866015106712e-01,1.000000000000000000e+00
8.813462257385253906e-01,9.172518149227156803e-01,1.000000000000000000e+00
5.752516984939575195e-01,7.038629448605160377e-01,1.000000000000000000e+00
8.066123127937316895e-01,5.100197665696688532e-01,1.000000000000000000e+00
1.869147270917892456e-01,3.400776338474366667e-01,1.000000000000000000e+00
7.107513546943664551e-01,2.413108121613153634e-01,1.000000000000000000e+00
6.549149751663208008e-01,5.079709779088101840e-01,1.000000000000000000e+00
7.160500288009643555e-01,7.648669969172448013e-01,1.000000000000000000e+00
7.461451888084411621e-01,5.389810885456963740e-01,1.000000000000000000e+00
4.075406491756439209e-02,4.442308409438288641e-01,1.000000000000000000e+00
1.604784131050109863e-01,7.039470348832999047e-01,1.000000000000000000e+00
8.639416843652725220e-02,7.338431090380972410e-01,1.000000000000000000e+00
2.560678124427795410e-01,7.325709141113508904e-01,1.000000000000000000e+00
2.064083665609359741e-01,6.332826232489147111e-01,1.000000000000000000e+00
1.299559026956558228e-01,7.642114564383327702e-01,1.000000000000000000e+00
5.100176930427551270e-01,3.952209074294674163e-01,1.000000000000000000e+00
1.356614530086517334e-01,3.900822595726167186e-01,1.000000000000000000e+00
6.284734010696411133e-01,4.401849005196582509e-01,1.000000000000000000e+00
6.682368516921997070e-01,7.222274465741993499e-01,1.000000000000000000e+00
4.269592165946960449e-01,6.604141793914639624e-01,1.000000000000000000e+00
7.393501996994018555e-01,7.443313506473907548e-01,1.000000000000000000e+00
3.439452350139617920e-01,7.447259258745619892e-01,1.000000000000000000e+00
8.385110497474670410e-01,7.162761464432134684e-01,1.000000000000000000e+00
4.893341064453125000e-01,5.402932918606575541e-01,1.000000000000000000e+00
9.063727855682373047e-01,3.438449627665938202e-01,1.000000000000000000e+00
7.864958047866821289e-01,4.980673431640749715e-01,1.000000000000000000e+00
7.466458082199096680e-01,9.085146813053179837e-01,1.000000000000000000e+00
7.088164091110229492e-01,6.691883346564216906e-01,1.000000000000000000e+00
6.346535682678222656e-01,5.967605561424366156e-01,1.000000000000000000e+00
4.470844268798828125e-01,7.000781551961504645e-01,1.000000000000000000e+00
5.927233695983886719e-01,6.285766397055088106e-01,1.000000000000000000e+00
7.946764826774597168e-01,4.929375338817096885e-01,1.000000000000000000e+00
8.095750808715820312e-01,6.887962430314183981e-01,1.000000000000000000e+00
7.477460503578186035e-01,5.275627818859469631e-01,1.000000000000000000e+00
8.701655268669128418e-01,7.823483233592425368e-01,1.000000000000000000e+00
8.736003637313842773e-01,6.533755517380707145e-01,1.000000000000000000e+00
7.145138978958129883e-01,4.123688821050509046e-01,1.000000000000000000e+00
3.536942303180694580e-01,5.282434850399717607e-01,1.000000000000000000e+00
7.732254862785339355e-01,7.830672784678307519e-01,1.000000000000000000e+00
7.137352228164672852e-01,5.323910593556279158e-01,1.000000000000000000e+00
7.110756635665893555e-01,6.670440216679318635e-01,1.000000000000000000e+00
6.818076968193054199e-01,4.812833258544060300e-01,1.000000000000000000e+00
8.249270319938659668e-01,4.423029029658866462e-01,1.000000000000000000e+00
8.054989576339721680e-01,6.386203029090862238e-01,1.000000000000000000e+00
8.935595750808715820e-01,6.722680048671396680e-01,1.000000000000000000e+00
5.488776564598083496e-01,6.576357793273434060e-01,1.000000000000000000e+00
7.516903877258300781e-01,5.426511704559590088e-01,1.000000000000000000e+00
6.423470377922058105e-01,7.195913187590171622e-01,1.000000000000000000e+00
7.773095369338989258e-01,6.987707892494441353e-01,1.000000000000000000e+00
7.085846066474914551e-01,3.262095325647674793e-01,1.000000000000000000e+00
7.217743992805480957e-01,5.383183787266553333e-01,1.000000000000000000e+00
6.874685287475585938e-01,5.025895302932312791e-01,1.000000000000000000e+00
3.684991896152496338e-01,2.227292745087329218e-01,1.000000000000000000e+00
5.905537009239196777e-01,6.709933043503500949e-01,1.000000000000000000e+00
5.809791088104248047e-01,6.105906193013225236e-01,1.000000000000000000e+00
6.301901936531066895e-01,1.292418792950837669e-01,1.000000000000000000e+00
7.052052021026611328e-01,1.963488697641556646e-01,1.000000000000000000e+00
6.563929319381713867e-01,1.877483443470709945e-01,1.000000000000000000e+00
6.841775774955749512e-01,4.099508236467150346e-01,1.000000000000000000e+00
5.921332240104675293e-01,3.560839396361449860e-01,1.000000000000000000e+00
7.415126562118530273e-01,6.354410970648151080e-01,1.000000000000000000e+00
7.860902547836303711e-01,7.555580521311475728e-01,1.000000000000000000e+00
6.487157344818115234e-01,6.134837011406139018e-01,1.000000000000000000e+00
3.617268055677413940e-02,2.918642249642169895e-02,0.000000000000000000e+00
4.603841900825500488e-02,2.740477486032163457e-01,0.000000000000000000e+00
3.397941291332244873e-01,4.685196132231199684e-01,0.000000000000000000e+00
4.285042360424995422e-02,5.155140406616838256e-01,0.000000000000000000e+00
5.167499557137489319e-02,2.132572864667787449e-01,0.000000000000000000e+00
8.388371020555496216e-02,1.040286147633664449e-01,0.000000000000000000e+00
1.395024545490741730e-02,6.884218100044353639e-01,0.000000000000000000e+00
9.396921843290328979e-03,4.749529475441126025e-01,0.000000000000000000e+00
1.996083743870258331e-02,1.360056928840835400e-01,0.000000000000000000e+00
6.104041934013366699e-01,4.943221179947321908e-01,0.000000000000000000e+00
6.225190684199333191e-02,5.118616390091136337e-01,0.000000000000000000e+00
1.868798397481441498e-02,7.172903956371272371e-02,0.000000000000000000e+00
2.432624064385890961e-02,4.198968576771374139e-01,0.000000000000000000e+00
2.652338333427906036e-02,2.854094060444577474e-01,0.000000000000000000e+00
4.377930462360382080e-01,4.252499113637591144e-01,0.000000000000000000e+00
2.585913799703121185e-02,1.824985973854224286e-01,0.000000000000000000e+00
1.041435971856117249e-01,1.460627539521705820e-01,0.000000000000000000e+00
4.184105694293975830e-01,4.173235592470175281e-01,0.000000000000000000e+00
1.598262228071689606e-02,2.315255805565642200e-01,0.000000000000000000e+00
1.016067620366811752e-02,1.754111480320213468e-01,0.000000000000000000e+00
3.111443482339382172e-02,3.793006635624419087e-01,0.000000000000000000e+00
2.772196754813194275e-02,8.959523285567587425e-02,0.000000000000000000e+00
1.290444433689117432e-01,3.033161189637700317e-01,0.000000000000000000e+00
5.785695090889930725e-02,5.177370301225604488e-01,0.000000000000000000e+00
5.518158152699470520e-02,6.656162190706438331e-01,0.000000000000000000e+00
2.421925501039368100e-06,8.982702444847371507e-07,0.000000000000000000e+00
1.091424748301506042e-02,1.511002754598501918e-01,0.000000000000000000e+00
5.721215903759002686e-02,2.900964861643160475e-01,0.000000000000000000e+00
1.734979450702667236e-02,2.165778900695295994e-01,0.000000000000000000e+00
8.922640979290008545e-02,1.213357993918462718e-01,0.000000000000000000e+00
1.738769188523292542e-02,2.914154924583327033e-01,0.000000000000000000e+00
5.348604544997215271e-02,5.346296147256220932e-01,0.000000000000000000e+00
3.274055570363998413e-02,3.248678099211492198e-01,0.000000000000000000e+00
1.104605942964553833e-02,1.105820603883562875e-01,0.000000000000000000e+00
3.649457171559333801e-02,2.274559335846364772e-01,0.000000000000000000e+00
8.369290269911289215e-03,2.526590702956028611e-01,0.000000000000000000e+00
2.778832912445068359e-01,1.757381281099918424e-01,0.000000000000000000e+00
6.419294476509094238e-01,8.625912818856855679e-01,0.000000000000000000e+00
1.838145777583122253e-02,1.952332582429557040e-02,0.000000000000000000e+00
6.278844922780990601e-02,1.666444074644351792e-01,0.000000000000000000e+00
1.652644760906696320e-02,1.244808335023811080e-01,0.000000000000000000e+00
2.752376720309257507e-02,4.566260886355665710e-02,0.000000000000000000e+00
4.682013764977455139e-02,4.023061281551432861e-02,0.000000000000000000e+00
5.730528384447097778e-02,2.588954970422549517e-01,0.000000000000000000e+00
2.581435441970825195e-01,3.431169435912874710e-01,0.000000000000000000e+00
3.916531056165695190e-02,2.246730385991809742e-01,0.000000000000000000e+00
4.763323441147804260e-02,4.659919139233089092e-01,0.000000000000000000e+00
1.364170946180820465e-02,2.721587592678360035e-01,0.000000000000000000e+00
9.958358854055404663e-02,3.065835859134812824e-01,0.000000000000000000e+00
8.632455021142959595e-02,4.730699918164020801e-01,0.000000000000000000e+00
7.899739593267440796e-02,3.913346410877989734e-01,0.000000000000000000e+00
9.073436260223388672e-02,2.966499129170158677e-01,0.000000000000000000e+00
1.601783186197280884e-01,1.020050436610274169e-01,0.000000000000000000e+00
4.538479261100292206e-03,1.966718853973515868e-01,0.000000000000000000e+00
1.477683242410421371e-02,1.121311828863952864e-01,0.000000000000000000e+00
1.266202181577682495e-01,2.257196112861587500e-01,0.000000000000000000e+00
4.788280278444290161e-02,8.166489322216268290e-03,0.000000000000000000e+00
3.243382647633552551e-02,2.190246214377866985e-01,0.000000000000000000e+00
2.643637359142303467e-01,6.254583188544254879e-01,0.000000000000000000e+00
1.512590423226356506e-02,2.957208292361089286e-01,0.000000000000000000e+00
3.047524392604827881e-02,4.047157974049460372e-02,0.000000000000000000e+00
4.362066090106964111e-01,5.410584780907546909e-01,0.000000000000000000e+00
2.907002344727516174e-02,2.357426772814540383e-01,0.000000000000000000e+00
6.103702634572982788e-02,1.055254197316428943e-01,0.000000000000000000e+00
1.644975692033767700e-02,2.583949813627711700e-01,0.000000000000000000e+00
2.786326222121715546e-02,1.358934697226820421e-01,0.000000000000000000e+00
5.652128905057907104e-02,2.758793984236602714e-01,0.000000000000000000e+00
2.874420396983623505e-02,2.410157214120215441e-01,0.000000000000000000e+00
1.351983752101659775e-02,5.312936945401559585e-01,0.000000000000000000e+00
1.671870611608028412e-02,5.950156299157634970e-02,0.000000000000000000e+00
9.733575582504272461e-02,2.212655915665643069e-01,0.000000000000000000e+00
2.069182135164737701e-02,3.786995968338702223e-01,0.000000000000000000e+00
1.323461718857288361e-02,2.082481642554418200e-01,0.000000000000000000e+00
9.435055777430534363e-03,3.124214541958674762e-01,0.000000000000000000e+00
7.390646636486053467e-02,2.730683849736096347e-01,0.000000000000000000e+00
2.992322668433189392e-02,3.372358803009133377e-01,0.000000000000000000e+00
2.877896837890148163e-02,2.796654709277013318e-01,0.000000000000000000e+00
4.253550246357917786e-02,1.563972897479725954e-01,0.000000000000000000e+00
2.277789078652858734e-02,3.411045339295928902e-01,0.000000000000000000e+00
2.933737449347972870e-02,4.682145665126666856e-01,0.000000000000000000e+00
4.449385777115821838e-02,1.948225458737508353e-01,0.000000000000000000e+00
5.268595367670059204e-02,1.808028138717674149e-01,0.000000000000000000e+00
2.283973544836044312e-01,6.098735877324540366e-01,0.000000000000000000e+00
2.779356017708778381e-02,9.572533961378341949e-02,0.000000000000000000e+00
2.035309672355651855e-01,3.971014484280128154e-01,0.000000000000000000e+00
6.709139049053192139e-02,1.505645316448004922e-01,0.000000000000000000e+00
1.119750645011663437e-02,7.903336634168648973e-04,0.000000000000000000e+00
1.532101482152938843e-01,6.077790659031334641e-01,0.000000000000000000e+00
1.824012212455272675e-02,4.655565517635175121e-01,0.000000000000000000e+00
3.074656054377555847e-02,1.094579799138804405e-01,0.000000000000000000e+00
5.711201578378677368e-02,6.462679789317979928e-01,0.000000000000000000e+00
1.406348124146461487e-02,2.414824291555097702e-01,0.000000000000000000e+00
1.591888070106506348e-01,2.613185124441771978e-01,0.000000000000000000e+00
7.430327590554952621e-03,6.778802152136161963e-04,0.000000000000000000e+00
3.342044353485107422e-02,4.880169926508546446e-02,0.000000000000000000e+00
1.163636054843664169e-02,1.497697491121053881e-01,0.000000000000000000e+00
2.091978490352630615e-02,2.654653555433783563e-01,0.000000000000000000e+00
7.135262247174978256e-03,1.143167382885902195e-06,0.000000000000000000e+00
2.086715027689933777e-02,2.834297314939560053e-01,0.000000000000000000e+00
2.962152473628520966e-02,8.294527346747165852e-02,0.000000000000000000e+00
1.417183969169855118e-02,1.257639649390925318e-01,0.000000000000000000e+00
8.369290269911289215e-03,2.526590702956028611e-01,0.000000000000000000e+00
1.532101482152938843e-01,6.077790659031334641e-01,0.000000000000000000e+00
1.278510224074125290e-02,2.433664696439235553e-01,0.000000000000000000e+00
8.313231170177459717e-03,1.888054498539630255e-01,0.000000000000000000e+00
1.054591313004493713e-01,6.248159390613813313e-01,0.000000000000000000e+00
1.701064780354499817e-02,1.074913986168268276e-01,0.000000000000000000e+00
2.530289627611637115e-02,2.439116264969151127e-01,0.000000000000000000e+00
6.840677559375762939e-02,3.482005848283594163e-01,0.000000000000000000e+00
3.333956003189086914e-02,2.250732662204916468e-01,0.000000000000000000e+00
4.457608759403228760e-01,3.398957826360643475e-01,0.000000000000000000e+00
1.012851446866989136e-01,9.732221371645331798e-02,0.000000000000000000e+00
2.909553237259387970e-02,1.877356461430282064e-01,0.000000000000000000e+00
3.274678811430931091e-02,4.118118290931014336e-01,0.000000000000000000e+00
1.286868285387754440e-02,2.878654251744174400e-02,0.000000000000000000e+00
2.179457992315292358e-02,3.478565841643202483e-02,0.000000000000000000e+00
9.958358854055404663e-02,3.065835859134812824e-01,0.000000000000000000e+00
9.362687915563583374e-02,1.512706352982228497e-01,0.000000000000000000e+00
4.572493582963943481e-02,1.377842085526081173e-01,0.000000000000000000e+00
6.218164414167404175e-02,5.010104326082835957e-01,0.000000000000000000e+00
9.119642898440361023e-03,1.909858683629246379e-01,0.000000000000000000e+00
1.809428259730339050e-02,3.613308949743198606e-01,0.000000000000000000e+00
5.566304549574851990e-02,2.518294121099006189e-01,0.000000000000000000e+00
4.618215840309858322e-03,8.898458934114525376e-02,0.000000000000000000e+00
4.832942783832550049e-02,1.916121931528181888e-01,0.000000000000000000e+00
4.777907580137252808e-02,1.426822233147040375e-01,0.000000000000000000e+00
1.633750088512897491e-02,2.215389613662134272e-01,0.000000000000000000e+00
2.799686491489410400e-01,4.211443288678684005e-01,0.000000000000000000e+00
9.098440408706665039e-02,4.272057683508521247e-02,0.000000000000000000e+00
1.603602431714534760e-02,6.801518876179815654e-02,0.000000000000000000e+00
1.118211150169372559e-01,4.260462955601461710e-01,0.000000000000000000e+00
1.880178414285182953e-02,1.923980433788995414e-01,0.000000000000000000e+00
2.053275145590305328e-02,2.370870572907793350e-01,0.000000000000000000e+00
1.036625504493713379e-01,3.671482150233689179e-01,0.000000000000000000e+00
1.035378687083721161e-02,1.551712511823494789e-01,0.000000000000000000e+00
2.076883614063262939e-02,2.959194898223275194e-01,0.000000000000000000e+00
3.065384924411773682e-01,6.151399489107117757e-01,0.000000000000000000e+00
5.484680086374282837e-02,2.155818810351414760e-02,0.000000000000000000e+00
1.798475347459316254e-02,1.553215875572809546e-01,0.000000000000000000e+00
1.735170558094978333e-02,1.163400080807977799e-01,0.000000000000000000e+00
1.013071835041046143e-02,4.895382185405668107e-02,0.000000000000000000e+00
6.647214759141206741e-03,9.711265082094225343e-02,0.000000000000000000e+00
1.053306385874748230e-01,1.189306111220003737e-01,0.000000000000000000e+00
5.947136506438255310e-02,2.694989624327072120e-01,0.000000000000000000e+00
4.193763732910156250e-01,6.968736878003994883e-01,0.000000000000000000e+00
3.680976480245590210e-02,3.284400555373274688e-01,0.000000000000000000e+00
2.091476023197174072e-01,5.000700602729623023e-01,0.000000000000000000e+00
4.318951070308685303e-02,8.727814524437509103e-02,0.000000000000000000e+00
4.200274124741554260e-02,1.793986496240158879e-01,0.000000000000000000e+00
3.622606163844466209e-03,8.778354101097889106e-02,0.000000000000000000e+00
1.279193442314863205e-02,1.430982176196504974e-01,0.000000000000000000e+00
5.663745477795600891e-02,1.480841192340479062e-01,0.000000000000000000e+00
2.218008972704410553e-02,2.150332192526412389e-01,0.000000000000000000e+00
4.585405811667442322e-02,6.051076579349542461e-01,0.000000000000000000e+00
1.824225671589374542e-02,2.887432880207976282e-01,0.000000000000000000e+00
1.009122934192419052e-02,1.061474100510164664e-01,0.000000000000000000e+00
6.429632753133773804e-02,2.078924557061106460e-01,0.000000000000000000e+00
1.159934699535369873e-02,2.644226565663929662e-01,0.000000000000000000e+00
8.678032085299491882e-03,1.041467793504832207e-01,0.000000000000000000e+00
9.157545864582061768e-02,3.461466814233397082e-01,0.000000000000000000e+00
7.517633028328418732e-03,1.758591678663770363e-01,0.000000000000000000e+00
9.971954859793186188e-03,1.378047956258414419e-01,0.000000000000000000e+00
4.014525711536407471e-01,7.069449359642111519e-01,0.000000000000000000e+00
4.286179542541503906e-01,3.617633900771269895e-01,0.000000000000000000e+00
1.690595299005508423e-01,4.584551142324682638e-01,0.000000000000000000e+00
1.560299247503280640e-01,1.075053794203331553e-01,0.000000000000000000e+00
1.395205035805702209e-02,8.926690524951276171e-03,0.000000000000000000e+00
1.511061098426580429e-02,1.448941783053621091e-01,0.000000000000000000e+00
8.799543976783752441e-02,2.064944403180700438e-01,0.000000000000000000e+00
1.257525943219661713e-02,5.241102722559308480e-02,0.000000000000000000e+00
4.109084233641624451e-02,5.219614326518418057e-01,0.000000000000000000e+00
1.175481081008911133e-02,3.546040940629532345e-01,0.000000000000000000e+00
1.022787168622016907e-01,5.447227449992104731e-01,0.000000000000000000e+00
1.673590689897537231e-01,5.592866853137504757e-01,0.000000000000000000e+00
1.850879378616809845e-02,3.204387857970790732e-01,0.000000000000000000e+00
1.229727119207382202e-01,2.099379075593548749e-01,0.000000000000000000e+00
2.977418303489685059e-01,6.891272196714058884e-01,0.000000000000000000e+00
1.830621249973773956e-02,2.762486871123105425e-01,0.000000000000000000e+00
1.214176639914512634e-01,1.819783486923182980e-01,0.000000000000000000e+00
5.397342890501022339e-02,2.332683608475993597e-01,0.000000000000000000e+00
2.247782424092292786e-02,4.993061905029355652e-01,0.000000000000000000e+00
2.909937873482704163e-02,2.223277898172287548e-01,0.000000000000000000e+00
1.611764132976531982e-01,1.249636395895320495e-01,0.000000000000000000e+00
3.178206831216812134e-02,6.117969761416416352e-01,0.000000000000000000e+00
2.806388773024082184e-03,2.888969011017650940e-02,0.000000000000000000e+00
4.633143362298142165e-06,5.457931760016668798e-01,0.000000000000000000e+00
1.085467170923948288e-02,1.063972726018726778e-01,0.000000000000000000e+00
5.138959735631942749e-02,7.495242379681768714e-03,0.000000000000000000e+00
1.326047815382480621e-02,7.876480296458937547e-02,0.000000000000000000e+00
2.673219442367553711e-01,6.077317086397332480e-01,0.000000000000000000e+00
1.013782396912574768e-01,2.176894996518805303e-01,0.000000000000000000e+00
1.395024545490741730e-02,6.884218100044353639e-01,0.000000000000000000e+00
2.034493722021579742e-02,2.268734065016660972e-01,0.000000000000000000e+00
3.157909959554672241e-02,3.844334420974864774e-01,0.000000000000000000e+00
4.786882698535919189e-01,8.634045195043331226e-04,0.000000000000000000e+00
8.096306771039962769e-02,4.080844746472717666e-01,0.000000000000000000e+00
5.866064503788948059e-02,2.292639610229277036e-01,0.000000000000000000e+00
5.611068755388259888e-02,3.027504639306604489e-02,0.000000000000000000e+00
4.473129287362098694e-02,2.982185849283471857e-01,0.000000000000000000e+00
8.567768335342407227e-02,1.865711406317699661e-01,0.000000000000000000e+00
5.045593902468681335e-02,7.535674177100372406e-02,0.000000000000000000e+00
2.108883708715438843e-01,5.426025219824893719e-01,0.000000000000000000e+00
2.738406881690025330e-02,3.100200501868763392e-01,0.000000000000000000e+00
6.218164414167404175e-02,5.010104326082835957e-01,0.000000000000000000e+00
4.581192135810852051e-02,2.836103540126360123e-01,0.000000000000000000e+00
1.891985386610031128e-01,1.579765994625932368e-01,0.000000000000000000e+00
1.232245564460754395e-02,3.577488313371576245e-01,0.000000000000000000e+00
4.164078738540410995e-03,3.595657783253551343e-01,0.000000000000000000e+00
2.857046388089656830e-02,1.861513953982381342e-01,0.000000000000000000e+00
2.620855346322059631e-02,2.141080347666690087e-01,0.000000000000000000e+00
1.611764132976531982e-01,1.249636395895320495e-01,0.000000000000000000e+00
6.339457631111145020e-02,2.620166310578517788e-01,0.000000000000000000e+00
3.951214849948883057e-01,1.635373914599768386e-01,0.000000000000000000e+00
1.761972531676292419e-02,2.054784570030054880e-01,0.000000000000000000e+00
5.023587495088577271e-03,1.957696895480305899e-01,0.000000000000000000e+00
1.085429359227418900e-02,1.372929738351794382e-01,0.000000000000000000e+00
2.806388773024082184e-03,2.888969011017650940e-02,0.000000000000000000e+00
1.367056071758270264e-01,8.048931748776868567e-01,0.000000000000000000e+00
6.227454543113708496e-01,1.207673752627355441e-08,0.000000000000000000e+00
3.590785712003707886e-02,1.969563428930448391e-06,0.000000000000000000e+00
4.612322747707366943e-01,7.902659899061585946e-01,0.000000000000000000e+00
6.934514045715332031e-01,5.540364908251159681e-01,0.000000000000000000e+00
2.232299000024795532e-01,4.881699878577626661e-01,0.000000000000000000e+00
8.096304535865783691e-02,4.080844746472717666e-01,0.000000000000000000e+00
1.053306385874748230e-01,1.189306111220003737e-01,0.000000000000000000e+00
2.155466936528682709e-02,3.403027156890054555e-02,0.000000000000000000e+00
8.992687799036502838e-03,2.301728189466879793e-01,0.000000000000000000e+00
7.124982774257659912e-03,2.990244645465569007e-01,0.000000000000000000e+00
1.686829477548599243e-01,6.152827837567770297e-01,0.000000000000000000e+00
9.683434665203094482e-02,2.099758404319301830e-01,0.000000000000000000e+00
1.846475340425968170e-02,2.988930770132805850e-02,0.000000000000000000e+00
3.803097456693649292e-02,8.760242934778650348e-02,0.000000000000000000e+00
2.439545094966888428e-02,3.795963760477528148e-01,0.000000000000000000e+00
2.923368848860263824e-02,9.406659264314215507e-02,0.000000000000000000e+00
1.226976141333580017e-02,2.205938829182892413e-01,0.000000000000000000e+00
1.383436936885118484e-02,1.942449091459737265e-01,0.000000000000000000e+00
2.155466936528682709e-02,3.403027156890054555e-02,0.000000000000000000e+00
4.336987063288688660e-02,1.414428591151799530e-01,0.000000000000000000e+00
1.828863620758056641e-01,6.831384416632739764e-01,0.000000000000000000e+00
1.965970918536186218e-02,2.091403761379661552e-01,0.000000000000000000e+00
6.589284632354974747e-03,1.619360875784468246e-01,0.000000000000000000e+00
2.223217114806175232e-02,6.184156821564246176e-01,0.000000000000000000e+00
3.827393800020217896e-02,2.678013396636230725e-01,0.000000000000000000e+00
2.052295394241809845e-02,2.009970695216611314e-01,0.000000000000000000e+00
1.023738831281661987e-01,2.959357522203532320e-01,0.000000000000000000e+00
3.843203559517860413e-02,7.433892800908410703e-02,0.000000000000000000e+00
2.466505579650402069e-02,6.824554750056706365e-02,0.000000000000000000e+00
2.520613744854927063e-02,6.477248217737139324e-01,0.000000000000000000e+00
6.058451160788536072e-02,2.638275998946516543e-01,0.000000000000000000e+00
2.692102640867233276e-02,7.064127912176558777e-01,0.000000000000000000e+00
3.973647835664451122e-04,1.066608171713919889e-01,0.000000000000000000e+00
7.619342766702175140e-03,1.781976262083409188e-02,0.000000000000000000e+00
2.281845174729824066e-02,3.914371831936719337e-01,0.000000000000000000e+00
1.998325623571872711e-02,1.328442732722961983e-01,0.000000000000000000e+00
2.064936235547065735e-02,2.024975505556695157e-02,0.000000000000000000e+00
1.118949055671691895e-02,2.062799490400328561e-01,0.000000000000000000e+00
2.091747149825096130e-02,1.075890268981286209e-02,0.000000000000000000e+00
4.705495759844779968e-02,1.920467787091674483e-01,0.000000000000000000e+00
5.375106632709503174e-02,1.674049782432240549e-02,0.000000000000000000e+00
1.344951521605253220e-02,4.540812646730052471e-01,0.000000000000000000e+00
3.177991881966590881e-02,8.574880808589995310e-03,0.000000000000000000e+00
1.605177670717239380e-02,1.499766925790976257e-01,0.000000000000000000e+00
1.611731015145778656e-02,1.644642832578674385e-01,0.000000000000000000e+00
6.826818734407424927e-02,3.814136368583574410e-01,0.000000000000000000e+00
7.894425839185714722e-02,2.751663034807856345e-01,0.000000000000000000e+00
2.514385282993316650e-01,1.597408584800487641e-01,0.000000000000000000e+00
2.404950186610221863e-02,3.354817586798695267e-02,0.000000000000000000e+00
2.843002602458000183e-02,2.128817507541151954e-01,0.000000000000000000e+00
1.603154838085174561e-02,2.394342674431623741e-02,0.000000000000000000e+00
2.426253072917461395e-02,1.006015940001727706e-02,0.000000000000000000e+00
4.199671745300292969e-02,2.423181521913030656e-01,0.000000000000000000e+00
