2.195682525634765625e-01,5.590415326870408208e-01,0.000000000000000000e+00
4.050011187791824341e-02,2.691139182016437648e-01,0.000000000000000000e+00
7.955064773559570312e-01,6.753657465711114805e-01,0.000000000000000000e+00
3.757059872150421143e-01,3.697199298567753201e-01,0.000000000000000000e+00
5.514795705676078796e-02,8.073010540246057520e-02,0.000000000000000000e+00
1.818195730447769165e-01,5.362940520862058413e-01,0.000000000000000000e+00
9.009139984846115112e-02,1.952699287566398989e-01,0.000000000000000000e+00
3.422851264476776123e-01,1.087054372785000028e-01,0.000000000000000000e+00
2.704133465886116028e-02,5.806428220216234420e-02,0.000000000000000000e+00
2.470837906002998352e-02,1.815273087323692747e-01,0.000000000000000000e+00
3.430455923080444336e-01,5.434136169363653623e-01,0.000000000000000000e+00
1.897756755352020264e-02,1.145404815188472564e-01,0.000000000000000000e+00
3.897297382354736328e-02,6.471427859743485167e-02,0.000000000000000000e+00
1.008301228284835815e-02,5.403566875438986332e-03,0.000000000000000000e+00
4.480409994721412659e-02,5.390153456404310761e-01,0.000000000000000000e+00
3.173212334513664246e-02,1.534923657203149383e-01,0.000000000000000000e+00
1.873070560395717621e-02,4.087749084885243522e-02,0.000000000000000000e+00
6.364478170871734619e-02,4.180997522536256117e-01,0.000000000000000000e+00
2.549757249653339386e-02,1.570716176333222247e-01,0.000000000000000000e+00
1.782921329140663147e-02,1.427656182408883756e-01,0.000000000000000000e+00
1.395080238580703735e-01,3.105567077639372897e-01,0.000000000000000000e+00
1.619623154401779175e-01,2.271882446349139384e-01,0.000000000000000000e+00
2.727102041244506836e-01,5.243744941874262100e-01,0.000000000000000000e+00
1.419603228569030762e-01,1.209801683792317423e-01,0.000000000000000000e+00
1.207865551114082336e-01,3.632111210947354674e-01,0.000000000000000000e+00
2.512773312628269196e-02,2.887639059628753779e-01,0.000000000000000000e+00
4.973808676004409790e-02,1.237180081927664876e-01,0.000000000000000000e+00
7.232319563627243042e-02,3.678476156237452943e-01,0.000000000000000000e+00
8.388201147317886353e-02,1.782480497102055953e-05,0.000000000000000000e+00
1.072179153561592102e-02,1.563000218120105464e-02,0.000000000000000000e+00
9.530127048492431641e-02,1.416942081943540488e-01,0.000000000000000000e+00
1.800834238529205322e-01,3.637071717342060251e-01,0.000000000000000000e+00
2.461061626672744751e-02,4.344014413023584709e-01,0.000000000000000000e+00
6.662420034408569336e-01,6.530441749698855380e-01,0.000000000000000000e+00
1.893746405839920044e-01,2.625203306343177889e-01,0.000000000000000000e+00
7.455123122781515121e-03,1.360404220436868261e-01,0.000000000000000000e+00
6.426779031753540039e-01,7.230609273750850940e-01,0.000000000000000000e+00
7.079498171806335449e-01,5.104079588639310883e-01,0.000000000000000000e+00
2.877539396286010742e-01,4.445681548295213337e-01,0.000000000000000000e+00
2.679868414998054504e-02,1.821865433780965049e-01,0.000000000000000000e+00
8.477919548749923706e-02,4.203665512190220971e-02,0.000000000000000000e+00
2.152489870786666870e-01,7.370943112943535436e-01,0.000000000000000000e+00
3.198718419298529625e-03,5.543330986589128928e-03,0.000000000000000000e+00
5.690103769302368164e-01,6.373287467184712840e-01,0.000000000000000000e+00
8.373767882585525513e-02,2.706643770710638330e-01,0.000000000000000000e+00
2.405138127505779266e-02,1.230062617544311204e-01,0.000000000000000000e+00
1.566172391176223755e-02,1.475736577689790441e-01,0.000000000000000000e+00
6.500548720359802246e-01,4.840289693493078915e-01,0.000000000000000000e+00
5.304661020636558533e-02,9.121580482648551647e-02,0.000000000000000000e+00
3.267040103673934937e-02,1.906975329427307644e-02,0.000000000000000000e+00
4.026120994240045547e-03,6.215270202462360588e-02,0.000000000000000000e+00
1.320608258247375488e-01,4.860213725854053979e-01,0.000000000000000000e+00
1.988148093223571777e-01,1.963099823299606639e-01,0.000000000000000000e+00
1.841731816530227661e-01,4.117668666631953966e-01,0.000000000000000000e+00
9.504036046564579010e-03,1.670240221142159642e-01,0.000000000000000000e+00
1.046940162777900696e-01,3.237548655759065475e-01,0.000000000000000000e+00
2.168679535388946533e-01,6.176449454078503098e-01,0.000000000000000000e+00
2.048364579677581787e-01,5.984942944861905145e-01,0.000000000000000000e+00
3.185157775878906250e-01,5.279400141215502273e-01,0.000000000000000000e+00
1.919345930218696594e-02,1.511159734006800315e-01,0.000000000000000000e+00
1.437280923128128052e-01,9.981047450852605085e-02,0.000000000000000000e+00
1.837972365319728851e-02,1.251432422349086915e-01,0.000000000000000000e+00
1.782921329140663147e-02,1.427656182408883756e-01,0.000000000000000000e+00
5.774275064468383789e-01,1.099125113612665627e-01,0.000000000000000000e+00
1.027858778834342957e-01,2.824221883780329567e-01,0.000000000000000000e+00
5.224997177720069885e-02,1.081883600474044943e-01,0.000000000000000000e+00
1.758799552917480469e-01,6.975405332555757454e-01,0.000000000000000000e+00
1.195954605937004089e-01,7.054433322110797988e-01,0.000000000000000000e+00
3.435993567109107971e-03,6.958788839596229125e-02,0.000000000000000000e+00
1.178423315286636353e-01,5.927514168195845840e-02,0.000000000000000000e+00
6.219715811312198639e-03,4.496995549124956082e-02,0.000000000000000000e+00
2.538844347000122070e-01,1.920852690339865942e-01,0.000000000000000000e+00
5.554913282394409180e-01,2.257542959603421606e-01,0.000000000000000000e+00
4.465095698833465576e-02,5.493903212263373526e-01,0.000000000000000000e+00
6.306817755103111267e-03,1.118466212726121761e-01,0.000000000000000000e+00
4.889919757843017578e-01,2.228334134301036551e-01,0.000000000000000000e+00
4.015057161450386047e-02,1.414769260950579755e-10,0.000000000000000000e+00
2.090466953814029694e-02,9.247966041916569346e-02,0.000000000000000000e+00
6.292636990547180176e-01,6.004265424073561563e-01,0.000000000000000000e+00
3.821266815066337585e-02,1.866676656770026865e-01,0.000000000000000000e+00
1.001250278204679489e-02,3.961393475140325138e-01,0.000000000000000000e+00
2.309543825685977936e-02,6.615708619054653239e-01,0.000000000000000000e+00
6.664964836090803146e-03,3.011078695192875854e-02,0.000000000000000000e+00
7.785889506340026855e-02,1.716304046789939308e-01,0.000000000000000000e+00
3.602581098675727844e-03,2.557172732717283292e-02,0.000000000000000000e+00
4.638660848140716553e-01,3.458484255390072981e-01,0.000000000000000000e+00
2.780682444572448730e-01,3.994404091269038726e-01,0.000000000000000000e+00
2.528789453208446503e-02,1.892684336117288757e-01,0.000000000000000000e+00
5.462296605110168457e-01,6.468687588412594947e-01,0.000000000000000000e+00
5.152121186256408691e-01,3.495413134475287564e-01,0.000000000000000000e+00
1.416142731904983521e-01,1.830383618336270113e-01,0.000000000000000000e+00
9.866266697645187378e-02,3.682926207922943506e-05,0.000000000000000000e+00
2.460799925029277802e-02,1.322509758886696862e-01,0.000000000000000000e+00
5.337668061256408691e-01,3.013060133483223546e-01,0.000000000000000000e+00
8.736697584390640259e-02,5.379241969917466365e-02,0.000000000000000000e+00
7.697062492370605469e-01,4.665861999127559612e-01,0.000000000000000000e+00
1.080410331487655640e-01,1.345034569671262892e-01,0.000000000000000000e+00
1.358624640852212906e-02,4.479416954929002492e-01,0.000000000000000000e+00
5.899953246116638184e-01,7.512378427459865948e-01,0.000000000000000000e+00
7.203070074319839478e-02,1.782067283958598536e-01,0.000000000000000000e+00
2.101420909166336060e-01,1.757388314039046717e-01,0.000000000000000000e+00
6.050481796264648438e-01,5.661496532145176008e-01,0.000000000000000000e+00
2.416769601404666901e-02,5.060281548526637252e-01,0.000000000000000000e+00
5.673684881912777200e-06,3.369523059728345766e-09,0.000000000000000000e+00
1.615834305994212627e-03,1.514373729956713377e-01,0.000000000000000000e+00
1.897193491458892822e-02,1.612203590778593099e-01,0.000000000000000000e+00
4.406614601612091064e-02,2.950031528616514076e-01,0.000000000000000000e+00
3.099152073264122009e-02,7.066679753934262953e-02,0.000000000000000000e+00
3.878668323159217834e-02,4.359957638447741618e-02,0.000000000000000000e+00
7.515869289636611938e-02,1.485226780582054040e-01,0.000000000000000000e+00
3.859902266412973404e-03,4.567025514495749450e-01,0.000000000000000000e+00
3.051556460559368134e-02,1.763700196543337984e-01,0.000000000000000000e+00
1.364144217222929001e-02,1.395338075475422990e-01,0.000000000000000000e+00
8.273399621248245239e-02,1.716091638475015502e-01,0.000000000000000000e+00
4.740059375762939453e-02,2.224054283144570321e-01,0.000000000000000000e+00
2.421043366193771362e-01,4.207645230593425878e-01,0.000000000000000000e+00
7.457308471202850342e-02,2.776673346068150861e-01,0.000000000000000000e+00
8.927608281373977661e-02,1.010685445284006806e-01,0.000000000000000000e+00
5.744945630431175232e-02,1.464458893629237146e-01,0.000000000000000000e+00
1.155841946601867676e-01,1.969886496924355135e-01,0.000000000000000000e+00
8.257704228162765503e-02,6.136757510061145726e-02,0.000000000000000000e+00
1.120830029249191284e-01,2.667674192258627230e-01,0.000000000000000000e+00
1.806406676769256592e-02,9.686449002501790195e-02,0.000000000000000000e+00
2.992288768291473389e-02,1.309490495658491016e-01,0.000000000000000000e+00
2.742633596062660217e-02,1.300059932073203417e-01,0.000000000000000000e+00
4.565223753452301025e-01,6.485542759906089971e-01,0.000000000000000000e+00
3.154175821691751480e-03,3.642854236045461577e-39,0.000000000000000000e+00
1.354002952575683594e-01,5.414763813712046847e-01,0.000000000000000000e+00
5.385951995849609375e-01,6.556470999839582037e-01,0.000000000000000000e+00
6.009627580642700195e-01,4.206395571748494655e-01,0.000000000000000000e+00
1.971640065312385559e-02,1.423654177276937050e-01,0.000000000000000000e+00
6.577798724174499512e-02,2.419294262021834674e-01,0.000000000000000000e+00
8.503299206495285034e-03,5.329216567962487272e-03,0.000000000000000000e+00
4.544039443135261536e-02,3.658666414234508224e-01,0.000000000000000000e+00
4.734882339835166931e-02,1.565030849528068757e-01,0.000000000000000000e+00
2.130607701838016510e-02,1.766300990669478210e-01,0.000000000000000000e+00
5.682880058884620667e-02,1.487990113099681710e-01,0.000000000000000000e+00
8.181051351130008698e-03,1.463865759342349374e-03,0.000000000000000000e+00
1.977780461311340332e-01,3.317582561210735692e-01,0.000000000000000000e+00
2.305508553981781006e-01,2.913547683720204007e-01,0.000000000000000000e+00
2.463044524192810059e-01,4.979770069147142486e-01,0.000000000000000000e+00
1.277448087930679321e-01,2.900845662781286194e-01,0.000000000000000000e+00
1.353783607482910156e-01,6.028702450884594333e-01,0.000000000000000000e+00
1.916217058897018433e-02,3.835286533797442887e-01,0.000000000000000000e+00
3.754727914929389954e-02,3.005956748574084014e-01,0.000000000000000000e+00
7.642124593257904053e-02,2.824825581491913207e-01,0.000000000000000000e+00
2.664775121957063675e-03,7.360175798942117376e-02,0.000000000000000000e+00
2.573429979383945465e-02,3.426924551295656429e-01,0.000000000000000000e+00
5.856764689087867737e-02,4.580994296644805841e-01,0.000000000000000000e+00
4.084347188472747803e-01,1.313521964420721333e-01,1.000000000000000000e+00
1.714199334383010864e-01,1.525522452257208894e-01,1.000000000000000000e+00
2.089442312717437744e-01,2.978498047034825250e-02,1.000000000000000000e+00
8.828253746032714844e-01,5.043238314430107394e-01,1.000000000000000000e+00
7.579089403152465820e-01,2.965537725740886033e-01,1.000000000000000000e+00
5.712572932243347168e-01,1.475749056113843660e-01,1.000000000000000000e+00
4.983682334423065186e-01,5.474453087599231438e-01,1.000000000000000000e+00
5.100669860839843750e-01,1.763584006375553126e-01,1.000000000000000000e+00
5.504279732704162598e-01,3.851658111749511892e-01,1.000000000000000000e+00
9.074859619140625000e-01,5.804927530979214767e-01,1.000000000000000000e+00
6.303082704544067383e-01,2.328269757097603254e-01,1.000000000000000000e+00
6.839342713356018066e-01,1.529188672635255763e-01,1.000000000000000000e+00
4.825980067253112793e-01,1.386858910488822927e-01,1.000000000000000000e+00
3.147432208061218262e-01,1.331074303571810336e-01,1.000000000000000000e+00
4.805207252502441406e-01,2.548558380366650056e-01,1.000000000000000000e+00
1.111642718315124512e-01,1.164879419779009939e-01,1.000000000000000000e+00
5.067010521888732910e-01,5.074501363544953181e-02,1.000000000000000000e+00
1.025920361280441284e-01,1.680008536556683585e-01,1.000000000000000000e+00
5.144910216331481934e-01,3.650201468581589226e-01,1.000000000000000000e+00
1.721435785293579102e-01,1.661830974953573126e-01,1.000000000000000000e+00
6.637355089187622070e-01,4.409840029545923357e-01,1.000000000000000000e+00
3.051667809486389160e-01,5.133563153935146728e-01,1.000000000000000000e+00
5.351632833480834961e-01,5.504506982925543301e-01,1.000000000000000000e+00
5.550878643989562988e-01,4.078767954304120535e-01,1.000000000000000000e+00
2.803615927696228027e-01,5.678212517775305113e-01,1.000000000000000000e+00
5.952397584915161133e-01,4.097797696944792678e-01,1.000000000000000000e+00
1.364492028951644897e-01,4.434468962786358159e-01,1.000000000000000000e+00
7.617111802101135254e-01,8.119512814017556535e-01,1.000000000000000000e+00
9.023571014404296875e-01,7.802614616771885725e-01,1.000000000000000000e+00
5.480156540870666504e-01,6.820259811176514475e-01,1.000000000000000000e+00
2.812027633190155029e-01,4.585050358083807565e-01,1.000000000000000000e+00
8.687995672225952148e-01,6.841924587500737287e-01,1.000000000000000000e+00
9.561292529106140137e-01,8.203336869558660593e-01,1.000000000000000000e+00
2.429389804601669312e-01,5.761603079744305189e-01,1.000000000000000000e+00
1.875492036342620850e-01,2.515987450429996719e-01,1.000000000000000000e+00
2.895381748676300049e-01,6.015504726230122001e-01,1.000000000000000000e+00
7.032378315925598145e-01,2.944679124939894588e-01,1.000000000000000000e+00
6.345211863517761230e-01,3.346424470733452838e-01,1.000000000000000000e+00
7.662205696105957031e-01,7.328091072067073330e-01,1.000000000000000000e+00
8.694863319396972656e-01,7.531520874483548234e-01,1.000000000000000000e+00
9.464397430419921875e-01,5.320870115105500453e-01,1.000000000000000000e+00
9.634744524955749512e-01,4.786745570324885124e-01,1.000000000000000000e+00
9.841805100440979004e-01,8.091557890091665151e-01,1.000000000000000000e+00
9.660443663597106934e-01,5.653806953154414394e-01,1.000000000000000000e+00
9.671511650085449219e-01,6.062507250473891940e-01,1.000000000000000000e+00
8.192583918571472168e-01,6.362110854030681439e-01,1.000000000000000000e+00
9.535682797431945801e-01,5.027977826220688673e-01,1.000000000000000000e+00
9.702054262161254883e-01,8.116767132112792105e-01,1.000000000000000000e+00
4.815859198570251465e-01,8.012755711196741792e-01,1.000000000000000000e+00
7.803549766540527344e-01,5.008934073780544338e-01,1.000000000000000000e+00
3.886620998382568359e-01,7.479061154294162073e-01,1.000000000000000000e+00
2.265638560056686401e-01,6.189477404045605757e-01,1.000000000000000000e+00
6.979205012321472168e-01,5.438922935381904633e-01,1.000000000000000000e+00
3.767510950565338135e-01,1.774443853086917211e-01,1.000000000000000000e+00
7.442064881324768066e-01,6.339171220765975612e-01,1.000000000000000000e+00
6.987164616584777832e-01,4.118967863247116612e-01,1.000000000000000000e+00
5.465190410614013672e-01,2.679192448062627796e-01,1.000000000000000000e+00
5.299492478370666504e-01,7.172166600521109325e-01,1.000000000000000000e+00
7.086414098739624023e-01,4.654653592810756302e-01,1.000000000000000000e+00
8.702481389045715332e-01,7.847495590319181202e-02,1.000000000000000000e+00
8.386263251304626465e-01,6.328018142758392584e-01,1.000000000000000000e+00
2.822816669940948486e-01,1.964697927437044078e-01,1.000000000000000000e+00
3.952418267726898193e-01,6.299602407301123641e-01,1.000000000000000000e+00
3.111122846603393555e-01,4.508109236899272010e-01,1.000000000000000000e+00
6.318784356117248535e-01,3.824165291996722282e-01,1.000000000000000000e+00
7.512686252593994141e-01,5.563762353343345568e-01,1.000000000000000000e+00
7.111739516258239746e-01,1.387376294632692020e-01,1.000000000000000000e+00
8.159990310668945312e-01,7.045765688875138544e-01,1.000000000000000000e+00
9.769422411918640137e-01,6.936266149159837635e-01,1.000000000000000000e+00
9.276428222656250000e-01,5.619439735640605615e-01,1.000000000000000000e+00
6.111294031143188477e-01,4.377769711438594946e-01,1.000000000000000000e+00
4.375903308391571045e-01,2.070535264564238309e-01,1.000000000000000000e+00
4.296553432941436768e-01,8.863920920478726151e-01,1.000000000000000000e+00
7.704510092735290527e-01,7.582886642021035017e-01,1.000000000000000000e+00
8.961999416351318359e-01,7.197715212179446320e-01,1.000000000000000000e+00
7.798884510993957520e-01,7.369474408555143352e-01,1.000000000000000000e+00
5.962110161781311035e-01,4.730794933379132705e-01,1.000000000000000000e+00
5.883989930152893066e-01,4.722350957828407303e-01,1.000000000000000000e+00
5.996098518371582031e-01,5.482352796689091701e-01,1.000000000000000000e+00
9.551528692245483398e-01,6.586845855483830503e-01,1.000000000000000000e+00
9.323237538337707520e-01,8.678851368865166949e-01,1.000000000000000000e+00
7.848280668258666992e-01,6.211541405827345486e-01,1.000000000000000000e+00
8.718820214271545410e-01,5.768355888875429383e-01,1.000000000000000000e+00
9.456879496574401855e-01,8.347955562499131954e-01,1.000000000000000000e+00
9.498372673988342285e-01,6.857500271280336790e-01,1.000000000000000000e+00
6.347937583923339844e-01,5.945332652021244613e-01,1.000000000000000000e+00
7.081612944602966309e-01,6.580911712882533404e-01,1.000000000000000000e+00
6.471369862556457520e-01,6.655662116694874841e-01,1.000000000000000000e+00
3.218545615673065186e-01,4.491761227200200546e-01,1.000000000000000000e+00
5.020034909248352051e-01,8.239930246114799406e-01,1.000000000000000000e+00
5.434612631797790527e-01,8.630082899315644207e-01,1.000000000000000000e+00
2.481697201728820801e-01,5.232667359000680030e-01,1.000000000000000000e+00
1.811935752630233765e-01,5.619392513619293483e-01,1.000000000000000000e+00
5.623887181282043457e-01,5.139030557925095000e-01,1.000000000000000000e+00
1.580664962530136108e-01,8.226176228494280762e-01,1.000000000000000000e+00
2.689842581748962402e-01,5.622236224517127567e-01,1.000000000000000000e+00
1.836460828781127930e-01,7.413098663403806798e-02,1.000000000000000000e+00
7.522736787796020508e-01,3.313584465172698668e-01,1.000000000000000000e+00
7.794296741485595703e-01,6.185575122151640848e-01,1.000000000000000000e+00
9.583940505981445312e-01,6.761673724936186902e-01,1.000000000000000000e+00
7.798331975936889648e-01,8.474395141961660327e-01,1.000000000000000000e+00
4.892167448997497559e-01,2.039116847641728458e-01,1.000000000000000000e+00
6.769784092903137207e-01,7.906711003774461455e-01,1.000000000000000000e+00
6.935283541679382324e-01,7.867111060746495577e-01,1.000000000000000000e+00
8.056355118751525879e-01,6.145183406525682734e-01,1.000000000000000000e+00
6.526746749877929688e-01,7.943845393690027734e-01,1.000000000000000000e+00
8.140739202499389648e-01,5.979549667509856947e-01,1.000000000000000000e+00
2.903603911399841309e-01,2.996881097054644449e-01,1.000000000000000000e+00
7.196407914161682129e-01,6.210929280185311097e-01,1.000000000000000000e+00
7.479112744331359863e-01,3.924655973806731590e-01,1.000000000000000000e+00
4.327142536640167236e-01,6.351357994837825149e-01,1.000000000000000000e+00
8.793774843215942383e-01,7.196371903620348842e-01,1.000000000000000000e+00
9.679522514343261719e-01,6.870663486687285104e-01,1.000000000000000000e+00
7.533349394798278809e-01,4.017154900497056369e-01,1.000000000000000000e+00
4.809902906417846680e-01,4.388474331555600738e-01,1.000000000000000000e+00
6.751722693443298340e-01,4.481669764921977217e-01,1.000000000000000000e+00
6.457958817481994629e-01,5.311604997300853892e-01,1.000000000000000000e+00
7.349640727043151855e-01,8.156936481295615216e-02,1.000000000000000000e+00
2.567813098430633545e-01,2.988885734882107403e-01,1.000000000000000000e+00
3.508795797824859619e-01,2.684638573911091730e-01,1.000000000000000000e+00
5.056206583976745605e-01,5.270732267900204437e-01,1.000000000000000000e+00
7.872287631034851074e-01,5.068837450278818046e-01,1.000000000000000000e+00
6.085342168807983398e-01,5.256254633256262077e-01,1.000000000000000000e+00
1.002817451953887939e-01,2.292840104495426357e-01,1.000000000000000000e+00
1.274696439504623413e-01,6.236066355064138200e-01,1.000000000000000000e+00
8.026211261749267578e-01,6.696606931224226011e-01,1.000000000000000000e+00
7.131556868553161621e-01,4.812478336252980493e-01,1.000000000000000000e+00
8.886193633079528809e-01,6.023701297789042508e-01,1.000000000000000000e+00
9.303355216979980469e-01,7.025548483807071420e-01,1.000000000000000000e+00
9.645484685897827148e-01,8.046949805852569026e-01,1.000000000000000000e+00
5.962159037590026855e-01,7.834601143842866433e-01,1.000000000000000000e+00
2.495343983173370361e-01,1.735527830290657936e-01,1.000000000000000000e+00
8.219550848007202148e-01,3.712400607542567510e-01,1.000000000000000000e+00
9.710631966590881348e-01,8.021886820234765958e-01,1.000000000000000000e+00
8.921004533767700195e-01,8.287078446539040133e-01,1.000000000000000000e+00
7.851663231849670410e-01,5.568901125165341970e-01,1.000000000000000000e+00
2.546013891696929932e-01,4.029484374072869746e-01,1.000000000000000000e+00
7.581487298011779785e-01,2.280255547695782259e-01,1.000000000000000000e+00
3.648395836353302002e-01,3.115339706312659218e-01,1.000000000000000000e+00
1.189350858330726624e-01,1.896142473968771558e-01,1.000000000000000000e+00
2.780593931674957275e-01,1.304178739609805626e-01,1.000000000000000000e+00
5.321522951126098633e-01,7.872379032439296154e-01,1.000000000000000000e+00
4.012047350406646729e-01,3.845665811454330174e-01,1.000000000000000000e+00
1.008699089288711548e-01,4.819934456749356833e-01,1.000000000000000000e+00
4.163618683815002441e-01,5.632718397867767512e-01,1.000000000000000000e+00
2.846290469169616699e-01,3.791181584989128939e-01,1.000000000000000000e+00
8.336574435234069824e-01,6.052241230601002053e-01,1.000000000000000000e+00
7.202149629592895508e-01,3.520010020347055790e-01,1.000000000000000000e+00
6.717031002044677734e-01,4.259299538869936175e-01,1.000000000000000000e+00
7.819656729698181152e-01,7.158801840851524156e-01,1.000000000000000000e+00
9.684041738510131836e-01,8.395121180249395243e-01,1.000000000000000000e+00
9.515042901039123535e-01,7.313085427500924940e-01,1.000000000000000000e+00
3.813765347003936768e-01,6.360001019113347143e-01,1.000000000000000000e+00
2.484406381845474243e-01,2.778944097747644837e-01,1.000000000000000000e+00
7.649385929107666016e-01,7.229698911178562559e-01,1.000000000000000000e+00
4.097439944744110107e-01,6.313816813012653739e-01,1.000000000000000000e+00
1.122032627463340759e-01,3.287315678270013586e-01,1.000000000000000000e+00
1.531097292900085449e-01,1.800460001900784091e-01,1.000000000000000000e+00
1.166324838995933533e-01,5.380939925431963422e-01,1.000000000000000000e+00
3.961827233433723450e-02,5.429349733813553236e-01,1.000000000000000000e+00
2.201081067323684692e-01,3.243611495563225033e-01,1.000000000000000000e+00
2.556885778903961182e-01,2.186359705143567089e-01,1.000000000000000000e+00
4.175374209880828857e-01,7.269915603119517788e-01,1.000000000000000000e+00
5.293507575988769531e-01,7.080211903176016897e-01,1.000000000000000000e+00
7.985567450523376465e-01,3.993992476450157203e-01,1.000000000000000000e+00
5.544983744621276855e-01,2.603887086884548174e-01,1.000000000000000000e+00
9.081275463104248047e-01,7.797780840663163238e-01,1.000000000000000000e+00
9.277045130729675293e-01,5.339512193862419043e-01,1.000000000000000000e+00
8.520643115043640137e-01,7.858050638249588493e-01,1.000000000000000000e+00
9.146077036857604980e-01,8.565396341647085743e-01,1.000000000000000000e+00
9.443578720092773438e-01,6.006690386231843259e-01,1.000000000000000000e+00
9.397988915443420410e-01,6.425852364499626823e-01,1.000000000000000000e+00
6.483985483646392822e-02,3.310322274226839556e-01,1.000000000000000000e+00
2.427911907434463501e-01,5.528378347532788561e-01,1.000000000000000000e+00
6.519907116889953613e-01,5.480697330426241853e-01,1.000000000000000000e+00
6.619878411293029785e-01,2.932080103117251646e-01,1.000000000000000000e+00
3.365613520145416260e-01,6.880313216436861889e-01,1.000000000000000000e+00
5.414638295769691467e-02,3.763441746375458807e-01,1.000000000000000000e+00
7.054955959320068359e-01,7.597114940734255306e-01,1.000000000000000000e+00
6.028832793235778809e-01,5.362038218565944314e-01,1.000000000000000000e+00
9.080315828323364258e-01,3.988039146962106818e-01,1.000000000000000000e+00
8.480836153030395508e-01,5.245498208845367216e-01,1.000000000000000000e+00
7.354761362075805664e-01,4.416510452949646282e-01,1.000000000000000000e+00
8.204981684684753418e-01,8.631748207292889719e-01,1.000000000000000000e+00
9.565620422363281250e-01,6.309524029610437124e-01,1.000000000000000000e+00
7.627549171447753906e-01,9.993219113884653781e-01,1.000000000000000000e+00
8.582277297973632812e-01,7.306222797446400019e-01,1.000000000000000000e+00
1.037050113081932068e-01,4.588355230727543810e-01,1.000000000000000000e+00
3.167231678962707520e-01,7.157766278223268719e-01,1.000000000000000000e+00
2.210069447755813599e-01,5.520115277654195074e-01,1.000000000000000000e+00
5.496011376380920410e-01,1.270587763154154004e-01,1.000000000000000000e+00
6.600431203842163086e-01,2.174074049584385770e-01,1.000000000000000000e+00
8.189024925231933594e-01,3.871391004220719467e-01,1.000000000000000000e+00
5.918287634849548340e-01,6.014708319256453217e-01,1.000000000000000000e+00
6.131994128227233887e-01,5.576024117430946614e-01,1.000000000000000000e+00
9.717444181442260742e-01,7.455481408188409098e-01,1.000000000000000000e+00
3.544321060180664062e-01,7.879697696334910795e-01,1.000000000000000000e+00
8.986177444458007812e-01,9.086613794551234857e-02,1.000000000000000000e+00
8.336669206619262695e-01,5.863889180843258053e-01,1.000000000000000000e+00
8.741084337234497070e-01,6.543330747099322942e-01,1.000000000000000000e+00
9.808290004730224609e-01,9.497292503072110037e-01,1.000000000000000000e+00
9.545800089836120605e-01,6.788303235943047298e-01,1.000000000000000000e+00
4.468071460723876953e-01,6.448889421159658131e-01,1.000000000000000000e+00
2.403924912214279175e-01,4.857363688714660399e-01,1.000000000000000000e+00
3.416515588760375977e-01,4.110804995464368838e-01,1.000000000000000000e+00
2.202936708927154541e-01,3.243337363084232428e-02,1.000000000000000000e+00
9.124871492385864258e-01,6.400828516257619505e-01,1.000000000000000000e+00
7.790019512176513672e-01,5.605768530582740938e-01,1.000000000000000000e+00
8.486337661743164062e-01,9.066816278380002148e-01,1.000000000000000000e+00
9.508864879608154297e-01,7.730283413912486523e-01,1.000000000000000000e+00
9.514630436897277832e-01,8.395596949644598128e-01,1.000000000000000000e+00
8.694673180580139160e-01,5.013421544163996213e-01,1.000000000000000000e+00
4.977477788925170898e-01,7.014958744658180700e-01,1.000000000000000000e+00
7.522800564765930176e-01,8.500303874703404317e-01,1.000000000000000000e+00
3.612711727619171143e-01,4.402013725100494268e-01,1.000000000000000000e+00
3.988642394542694092e-01,4.973918538795879529e-01,1.000000000000000000e+00
2.102660685777664185e-01,3.814837149210319467e-01,1.000000000000000000e+00
5.679019093513488770e-01,4.117454429564089136e-01,1.000000000000000000e+00
6.354397535324096680e-01,4.473215116627513033e-01,1.000000000000000000e+00
6.708452701568603516e-01,8.036092254316526962e-01,1.000000000000000000e+00
2.103513628244400024e-01,4.156685819914999191e-01,1.000000000000000000e+00
2.609730660915374756e-01,3.533128250659871017e-01,1.000000000000000000e+00
6.442082673311233521e-02,1.095102145523898368e-01,1.000000000000000000e+00
1.161774396896362305e-01,1.983497530830729827e-01,1.000000000000000000e+00
3.291736543178558350e-01,6.714208315144236661e-01,1.000000000000000000e+00
5.813505649566650391e-01,6.090453824292639817e-01,1.000000000000000000e+00
5.837482213973999023e-01,7.098985352233849744e-01,1.000000000000000000e+00
8.539518713951110840e-01,6.922510299895163755e-01,1.000000000000000000e+00
4.609037339687347412e-01,7.666803211238536475e-01,1.000000000000000000e+00
2.806228697299957275e-01,7.337094136176660619e-01,1.000000000000000000e+00
6.280996799468994141e-01,5.148907988145150494e-01,1.000000000000000000e+00
3.149510622024536133e-01,4.392539071427808417e-01,1.000000000000000000e+00
5.193675160408020020e-01,4.012639620079016534e-01,1.000000000000000000e+00
1.482345461845397949e-01,7.419157409354126820e-01,1.000000000000000000e+00
1.605220288038253784e-01,3.829944800621624124e-01,1.000000000000000000e+00
3.122429847717285156e-01,7.948145786623571629e-01,1.000000000000000000e+00
2.623620033264160156e-01,3.647529854912014424e-01,1.000000000000000000e+00
1.612687408924102783e-01,2.049447308782425536e-01,1.000000000000000000e+00
9.426736831665039062e-01,8.149191162180444703e-01,1.000000000000000000e+00
