7.142036557197570801e-01,6.940087530328249432e-01,1.000000000000000000e+00
7.453489899635314941e-01,6.940127583571735759e-01,1.000000000000000000e+00
5.573917627334594727e-01,6.036361037249752259e-01,1.000000000000000000e+00
4.738880097866058350e-01,5.698063416261477387e-01,1.000000000000000000e+00
4.321351647377014160e-01,7.600822543725277436e-01,1.000000000000000000e+00
8.215853571891784668e-01,6.008330947264728383e-01,1.000000000000000000e+00
4.879289865493774414e-01,4.918029623674639028e-01,1.000000000000000000e+00
5.109377503395080566e-01,4.629351129446317437e-01,1.000000000000000000e+00
8.741834163665771484e-01,4.117397360838220832e-01,1.000000000000000000e+00
2.967830598354339600e-01,2.286992860526522175e-01,1.000000000000000000e+00
3.488131165504455566e-01,7.168858417167193187e-01,1.000000000000000000e+00
7.671753168106079102e-01,1.784696719406063670e-01,1.000000000000000000e+00
5.109885931015014648e-01,7.186990631344952751e-01,1.000000000000000000e+00
8.778662681579589844e-01,7.075910048022315824e-01,1.000000000000000000e+00
8.536310195922851562e-01,6.328001291169693676e-01,1.000000000000000000e+00
5.848276615142822266e-01,7.609413546990986266e-01,1.000000000000000000e+00
5.862939953804016113e-01,6.275636629205453287e-01,1.000000000000000000e+00
8.492327332496643066e-01,8.033234128560001741e-01,1.000000000000000000e+00
4.783072471618652344e-01,2.763392012274619725e-01,1.000000000000000000e+00
6.080978512763977051e-01,5.225617747911616151e-01,1.000000000000000000e+00
8.050660490989685059e-01,5.391899419180468112e-01,1.000000000000000000e+00
1.255565136671066284e-01,3.694989897831578718e-01,1.000000000000000000e+00
3.984138667583465576e-01,7.852827319042230414e-01,1.000000000000000000e+00
8.690250515937805176e-01,8.276270483016349155e-01,1.000000000000000000e+00
7.761567234992980957e-01,5.481622171804909627e-01,1.000000000000000000e+00
7.185080051422119141e-01,5.941833996368773851e-01,1.000000000000000000e+00
8.597192168235778809e-01,8.143568705156425391e-01,1.000000000000000000e+00
8.678539395332336426e-01,7.189971984528976678e-01,1.000000000000000000e+00
8.633030056953430176e-01,7.917513431962014403e-01,1.000000000000000000e+00
6.325807571411132812e-01,6.781252845011870312e-01,1.000000000000000000e+00
6.873449087142944336e-01,3.579454793334092000e-01,1.000000000000000000e+00
4.058808386325836182e-01,4.792553310973270975e-01,1.000000000000000000e+00
8.586858510971069336e-01,6.921203904837464060e-01,1.000000000000000000e+00
8.056648969650268555e-01,6.679708151230119295e-01,1.000000000000000000e+00
8.446987867355346680e-01,6.900511899038438424e-01,1.000000000000000000e+00
7.278749346733093262e-01,6.356118472405655195e-01,1.000000000000000000e+00
6.136535406112670898e-01,6.009905120162380987e-01,1.000000000000000000e+00
8.119086027145385742e-01,2.535457574621980403e-01,1.000000000000000000e+00
8.094571232795715332e-01,4.496508030143431811e-01,1.000000000000000000e+00
8.850414156913757324e-01,5.990647961210906480e-01,1.000000000000000000e+00
4.113749563694000244e-01,2.908687724199120472e-01,1.000000000000000000e+00
4.169330894947052002e-01,3.812826327336935606e-01,1.000000000000000000e+00
7.571140527725219727e-01,6.979953517926825723e-01,1.000000000000000000e+00
7.242502570152282715e-01,5.825126668808711106e-01,1.000000000000000000e+00
7.887285947799682617e-01,7.409274865831650958e-01,1.000000000000000000e+00
5.121685862541198730e-01,4.133396902091718284e-01,1.000000000000000000e+00
8.683525919914245605e-01,4.973958100476621458e-01,1.000000000000000000e+00
6.167177557945251465e-01,3.807518868557875358e-01,1.000000000000000000e+00
8.013536334037780762e-01,6.213672122505392581e-01,1.000000000000000000e+00
7.834267020225524902e-01,6.575988000599819472e-01,1.000000000000000000e+00
4.044277369976043701e-01,2.873309816555264518e-01,1.000000000000000000e+00
7.904284000396728516e-01,7.715429435667886526e-01,1.000000000000000000e+00
8.355194926261901855e-01,6.870891316509174507e-01,1.000000000000000000e+00
8.092526197433471680e-01,8.440435302025262043e-01,1.000000000000000000e+00
5.479884147644042969e-01,5.616238506076712822e-01,1.000000000000000000e+00
8.361449241638183594e-01,7.765731140271509014e-01,1.000000000000000000e+00
7.525992393493652344e-01,7.834290580194699372e-01,1.000000000000000000e+00
3.365892469882965088e-01,7.821675434388568604e-01,1.000000000000000000e+00
5.596266388893127441e-01,5.314850051935199327e-01,1.000000000000000000e+00
7.568827271461486816e-01,7.666442308134029382e-01,1.000000000000000000e+00
8.631669282913208008e-01,8.456378166465707835e-01,1.000000000000000000e+00
8.068311214447021484e-01,5.145057328231159577e-01,1.000000000000000000e+00
8.663197755813598633e-01,7.315426529677251377e-01,1.000000000000000000e+00
8.242187500000000000e-01,6.289081839517574046e-01,1.000000000000000000e+00
8.696793913841247559e-01,6.615533843760319499e-01,1.000000000000000000e+00
8.907613158226013184e-01,6.247032491341804050e-01,1.000000000000000000e+00
8.661180138587951660e-01,3.495626396579135098e-01,1.000000000000000000e+00
4.696111083030700684e-01,4.627298717328759969e-01,1.000000000000000000e+00
7.570886611938476562e-01,5.374788452937154792e-01,1.000000000000000000e+00
3.483811616897583008e-01,3.439913288230151966e-01,1.000000000000000000e+00
4.828789532184600830e-01,7.727388497112190890e-01,1.000000000000000000e+00
8.806914687156677246e-01,6.994405791530082794e-01,1.000000000000000000e+00
7.349017262458801270e-01,7.065370651669429236e-01,1.000000000000000000e+00
8.508807420730590820e-01,5.207247995802497531e-01,1.000000000000000000e+00
2.444526702165603638e-01,2.196487238186324298e-01,1.000000000000000000e+00
8.340758681297302246e-01,3.518569560622886727e-01,1.000000000000000000e+00
6.726666092872619629e-01,4.277638484430272281e-01,1.000000000000000000e+00
8.522443771362304688e-01,7.544378585694544448e-01,1.000000000000000000e+00
8.286422491073608398e-01,6.616086862859131834e-01,1.000000000000000000e+00
9.318909049034118652e-02,5.209959635095092745e-01,1.000000000000000000e+00
2.952491939067840576e-01,6.400940637162934044e-01,1.000000000000000000e+00
1.839665621519088745e-01,7.718324286536473178e-01,1.000000000000000000e+00
4.017300903797149658e-01,8.745897691807043017e-01,1.000000000000000000e+00
2.078897505998611450e-01,4.367553542191694449e-01,1.000000000000000000e+00
1.739112138748168945e-01,7.677329425052346057e-01,1.000000000000000000e+00
7.235627174377441406e-01,5.684213884621468482e-01,1.000000000000000000e+00
3.874807059764862061e-01,3.479913868457732429e-01,1.000000000000000000e+00
7.742668986320495605e-01,3.671955010588224821e-01,1.000000000000000000e+00
8.135527968406677246e-01,7.057257438474165978e-01,1.000000000000000000e+00
5.647810101509094238e-01,5.297049717454768158e-01,1.000000000000000000e+00
8.107967972755432129e-01,8.526558921994497053e-01,1.000000000000000000e+00
4.910012185573577881e-01,6.430665527885190969e-01,1.000000000000000000e+00
8.727127909660339355e-01,8.023327444256259655e-01,1.000000000000000000e+00
6.981115341186523438e-01,5.078469020768532349e-01,1.000000000000000000e+00
8.707269430160522461e-01,3.600201090217873823e-01,1.000000000000000000e+00
7.022949457168579102e-01,6.090133916011979398e-01,1.000000000000000000e+00
6.570909619331359863e-01,6.528348369360157388e-01,1.000000000000000000e+00
8.092886805534362793e-01,4.429276757132779019e-01,1.000000000000000000e+00
7.023720145225524902e-01,6.753025431528018041e-01,1.000000000000000000e+00
6.868835091590881348e-01,5.007140470561332046e-01,1.000000000000000000e+00
7.608132958412170410e-01,5.435133977598259891e-01,1.000000000000000000e+00
7.798390984535217285e-01,4.245299974749884853e-01,1.000000000000000000e+00
8.442381024360656738e-01,6.365603841921732009e-01,1.000000000000000000e+00
8.207525014877319336e-01,5.625438025721608559e-01,1.000000000000000000e+00
8.664383888244628906e-01,7.202139956465064552e-01,1.000000000000000000e+00
8.154819011688232422e-01,6.419809720889173565e-01,1.000000000000000000e+00
7.459353804588317871e-01,3.639984683766818718e-01,1.000000000000000000e+00
4.586297869682312012e-01,7.420143427142138481e-01,1.000000000000000000e+00
8.441205620765686035e-01,8.298628924477422508e-01,1.000000000000000000e+00
6.655430793762207031e-01,4.906189110369594819e-01,1.000000000000000000e+00
7.496693134307861328e-01,5.457553253137288340e-01,1.000000000000000000e+00
7.778719663619995117e-01,5.440720159791047061e-01,1.000000000000000000e+00
8.779774904251098633e-01,3.549673756331579999e-01,1.000000000000000000e+00
8.660082221031188965e-01,4.868078897664569471e-01,1.000000000000000000e+00
8.854224085807800293e-01,6.288301022040692079e-01,1.000000000000000000e+00
6.918460130691528320e-01,6.108888032213575237e-01,1.000000000000000000e+00
8.403322100639343262e-01,4.418469948188042951e-01,1.000000000000000000e+00
7.021134495735168457e-01,6.089287215019880684e-01,1.000000000000000000e+00
8.502576947212219238e-01,6.352923725371777408e-01,1.000000000000000000e+00
8.254182338714599609e-01,4.014152265288656318e-01,1.000000000000000000e+00
8.093657493591308594e-01,5.712996479212589795e-01,1.000000000000000000e+00
8.277176618576049805e-01,4.866466700454802896e-01,1.000000000000000000e+00
3.808090090751647949e-01,1.968232331006259661e-01,1.000000000000000000e+00
7.460345625877380371e-01,6.376448444090044854e-01,1.000000000000000000e+00
7.429034113883972168e-01,6.696189140489532399e-01,1.000000000000000000e+00
7.365350723266601562e-01,1.690860327984317901e-01,1.000000000000000000e+00
8.235885500907897949e-01,2.766613686644491255e-01,1.000000000000000000e+00
7.535068392753601074e-01,1.933041576170633491e-01,1.000000000000000000e+00
8.300250768661499023e-01,5.452810087272721429e-01,1.000000000000000000e+00
8.174151182174682617e-01,3.159296089737186897e-01,1.000000000000000000e+00
8.432922959327697754e-01,5.528785374895390792e-01,1.000000000000000000e+00
7.939766645431518555e-01,7.599632897952514066e-01,1.000000000000000000e+00
8.429640531539916992e-01,5.649552976325261655e-01,1.000000000000000000e+00
3.969120383262634277e-01,6.922339511422547220e-01,0.000000000000000000e+00
6.758471485227346420e-03,1.187211584464605146e-01,0.000000000000000000e+00
1.294790059328079224e-01,2.722124615443041740e-01,0.000000000000000000e+00
2.176364064216613770e-01,6.581569208088637879e-01,0.000000000000000000e+00
6.668103486299514771e-02,1.369607804393180583e-01,0.000000000000000000e+00
1.041326746344566345e-01,3.268091341992004351e-01,0.000000000000000000e+00
1.822535693645477295e-02,2.844171373783270784e-01,0.000000000000000000e+00
1.638294160366058350e-01,1.474235672254115559e-01,0.000000000000000000e+00
3.857054561376571655e-02,2.316238359137224312e-01,0.000000000000000000e+00
1.145860995166003704e-03,5.315802092219113623e-02,0.000000000000000000e+00
1.619259268045425415e-01,2.103135623942033183e-01,0.000000000000000000e+00
8.027565665543079376e-03,3.330308054241020721e-01,0.000000000000000000e+00
2.042860351502895355e-02,4.845188417139624504e-02,0.000000000000000000e+00
1.985826492309570312e-01,5.286552699545812306e-01,0.000000000000000000e+00
6.526570022106170654e-02,9.274468417761001782e-02,0.000000000000000000e+00
7.364677637815475464e-02,2.633595611299778261e-01,0.000000000000000000e+00
3.766498565673828125e-01,2.274493079968827880e-01,0.000000000000000000e+00
7.440648227930068970e-02,4.297635363838078759e-01,0.000000000000000000e+00
7.223872095346450806e-02,2.730103183969668224e-01,0.000000000000000000e+00
1.030943989753723145e-01,2.266764204004802497e-01,0.000000000000000000e+00
1.074990555644035339e-01,3.229231906475168445e-01,0.000000000000000000e+00
1.353344619274139404e-01,3.093536318655670248e-01,0.000000000000000000e+00
4.629302918910980225e-01,3.770237923532006596e-01,0.000000000000000000e+00
3.453774377703666687e-02,1.961517758428499014e-01,0.000000000000000000e+00
7.375773787498474121e-02,1.543867377100181237e-01,0.000000000000000000e+00
4.937003832310438156e-03,2.070360142671333059e-01,0.000000000000000000e+00
1.773449778556823730e-02,2.222241340478527394e-01,0.000000000000000000e+00
3.125449002254754305e-04,5.720959523521830237e-01,0.000000000000000000e+00
4.743612930178642273e-02,1.990396367473986350e-01,0.000000000000000000e+00
1.118248607963323593e-02,2.212693553332895774e-02,0.000000000000000000e+00
4.679342731833457947e-02,4.893327449365729720e-01,0.000000000000000000e+00
4.964783191680908203e-01,6.893795794024114576e-01,0.000000000000000000e+00
6.421739608049392700e-02,2.781537950734163100e-01,0.000000000000000000e+00
3.223641216754913330e-02,1.567753067444453974e-01,0.000000000000000000e+00
4.062083065509796143e-01,4.008087813686052603e-01,0.000000000000000000e+00
2.056463807821273804e-01,3.182759677404711218e-01,0.000000000000000000e+00
7.371076196432113647e-02,3.282845248783284320e-01,0.000000000000000000e+00
1.300290822982788086e-01,6.848085829947027359e-02,0.000000000000000000e+00
3.504478633403778076e-01,3.602201296091812055e-01,0.000000000000000000e+00
1.918819546699523926e-02,6.221919348918904941e-02,0.000000000000000000e+00
4.259849190711975098e-01,6.182358663116543918e-01,0.000000000000000000e+00
1.074990555644035339e-01,3.229231906475168445e-01,0.000000000000000000e+00
2.643430419266223907e-02,1.764313063199336451e-01,0.000000000000000000e+00
1.900688000023365021e-02,2.293727672266703266e-01,0.000000000000000000e+00
4.682429134845733643e-01,3.445027425613591543e-01,0.000000000000000000e+00
3.981329500675201416e-02,2.165620508570996125e-02,0.000000000000000000e+00
3.718229532241821289e-01,4.557941929918996223e-03,0.000000000000000000e+00
6.920666247606277466e-02,1.756869652564252773e-02,0.000000000000000000e+00
6.499279406853020191e-04,4.887457847717520398e-02,0.000000000000000000e+00
1.675844788551330566e-01,2.995379212979936701e-01,0.000000000000000000e+00
3.283850550651550293e-01,2.339189066878112067e-01,0.000000000000000000e+00
3.123492188751697540e-02,3.275779473408800546e-02,0.000000000000000000e+00
1.393325030803680420e-01,9.600350958989530004e-02,0.000000000000000000e+00
2.699117064476013184e-01,3.293096190066397977e-01,0.000000000000000000e+00
8.185978978872299194e-02,3.658197908036200929e-01,0.000000000000000000e+00
2.878760546445846558e-02,3.515159004997579495e-01,0.000000000000000000e+00
5.347538739442825317e-02,1.996144538265160195e-01,0.000000000000000000e+00
3.866871446371078491e-02,1.593184101301869660e-01,0.000000000000000000e+00
2.827418744564056396e-01,5.187548230506073832e-01,0.000000000000000000e+00
8.777067810297012329e-02,3.897451838666258772e-01,0.000000000000000000e+00
6.738506257534027100e-02,2.122799846356868969e-01,0.000000000000000000e+00
5.095371976494789124e-02,1.363714043001425236e-01,0.000000000000000000e+00
2.815521322190761566e-02,1.087337150570871769e-01,0.000000000000000000e+00
2.947561442852020264e-01,2.292365984044138494e-01,0.000000000000000000e+00
2.986237779259681702e-02,1.774472165526296275e-01,0.000000000000000000e+00
1.512439828366041183e-02,1.016355552295899189e-01,0.000000000000000000e+00
1.229576766490936279e-01,3.558436310703339683e-02,0.000000000000000000e+00
1.153811141848564148e-01,1.761607221899882114e-01,0.000000000000000000e+00
5.081406235694885254e-02,3.268729599877853165e-01,0.000000000000000000e+00
2.000606656074523926e-01,4.540944979170415952e-01,0.000000000000000000e+00
1.483462601900100708e-01,3.802977691175739583e-01,0.000000000000000000e+00
5.612465366721153259e-02,7.491431511598393156e-01,0.000000000000000000e+00
8.533790241926908493e-04,6.789140216915932197e-03,0.000000000000000000e+00
1.261182576417922974e-01,1.812785496329791524e-01,0.000000000000000000e+00
2.172192744910717010e-02,1.504714813306688714e-01,0.000000000000000000e+00
2.404869198799133301e-01,3.699637542027690018e-01,0.000000000000000000e+00
4.239408969879150391e-01,3.423260473205629872e-01,0.000000000000000000e+00
6.937767267227172852e-01,5.251212819705073365e-01,0.000000000000000000e+00
5.474136024713516235e-02,8.365802884085954405e-02,0.000000000000000000e+00
3.254302442073822021e-01,3.368723659126381942e-01,0.000000000000000000e+00
3.150471150875091553e-01,6.981498727634054546e-01,0.000000000000000000e+00
7.727219490334391594e-04,9.481967102752621515e-03,0.000000000000000000e+00
3.115480020642280579e-02,1.579346321494452809e-01,0.000000000000000000e+00
3.188089653849601746e-02,1.241219564957527222e-01,0.000000000000000000e+00
2.218694798648357391e-02,9.460509143346272631e-02,0.000000000000000000e+00
4.268590826541185379e-03,6.829467792610749433e-02,0.000000000000000000e+00
9.665295947343111038e-04,6.368484012295566035e-04,0.000000000000000000e+00
7.872733473777770996e-01,3.622895881719201960e-01,0.000000000000000000e+00
6.776527166366577148e-01,5.468280280554600470e-01,0.000000000000000000e+00
2.168728411197662354e-02,3.882502436455038258e-02,0.000000000000000000e+00
4.669523239135742188e-02,3.718780299859185678e-01,0.000000000000000000e+00
2.522995136678218842e-02,2.865629013411443715e-01,0.000000000000000000e+00
2.426372617483139038e-01,4.429951861141655511e-01,0.000000000000000000e+00
5.968721234239637852e-04,6.319041084752488047e-01,0.000000000000000000e+00
1.707243174314498901e-01,2.532448166549516322e-01,0.000000000000000000e+00
5.755898077040910721e-03,2.787137497251682694e-01,0.000000000000000000e+00
4.822940565645694733e-03,1.521609176078014087e-03,0.000000000000000000e+00
4.366213828325271606e-02,2.152252303710480985e-01,0.000000000000000000e+00
6.045890450477600098e-01,5.763087439011996826e-01,0.000000000000000000e+00
1.945071667432785034e-01,6.607428848841072622e-01,0.000000000000000000e+00
7.041991502046585083e-02,1.889390857266408930e-01,0.000000000000000000e+00
1.195133011788129807e-02,8.987908062558637445e-02,0.000000000000000000e+00
8.855325728654861450e-02,3.473621412495139227e-01,0.000000000000000000e+00
8.759532123804092407e-03,3.959602341326494690e-01,0.000000000000000000e+00
8.389562368392944336e-02,2.833746848026329479e-01,0.000000000000000000e+00
1.331987828016281128e-01,1.987776782986106772e-01,0.000000000000000000e+00
1.495402455329895020e-01,4.117518264544993700e-01,0.000000000000000000e+00
8.389562368392944336e-02,2.833746848026329479e-01,0.000000000000000000e+00
6.748316437005996704e-02,4.015400222104266170e-01,0.000000000000000000e+00
6.709164381027221680e-02,4.067146870071023934e-01,0.000000000000000000e+00
2.661968395113945007e-02,3.613928962469801220e-01,0.000000000000000000e+00
3.148057162761688232e-01,3.505188310726687906e-01,0.000000000000000000e+00
5.763292312622070312e-03,4.223180039637489114e-02,0.000000000000000000e+00
8.624134212732315063e-02,1.379600811941827654e-01,0.000000000000000000e+00
1.072188466787338257e-01,1.783325700319046414e-01,0.000000000000000000e+00
1.712611168622970581e-01,1.460563736725272177e-01,0.000000000000000000e+00
1.818459331989288330e-01,1.712797783415619113e-01,0.000000000000000000e+00
3.485866589471697807e-03,1.217865330157098802e-02,0.000000000000000000e+00
1.646659672260284424e-01,6.080218388769305093e-01,0.000000000000000000e+00
2.239163219928741455e-02,8.870886630715274501e-02,0.000000000000000000e+00
6.434316188097000122e-02,1.238572643285620611e-01,0.000000000000000000e+00
4.824709147214889526e-02,2.097221428347982308e-01,0.000000000000000000e+00
3.732626140117645264e-02,4.912894051655835453e-02,0.000000000000000000e+00
4.796038940548896790e-02,1.442103956591974379e-01,0.000000000000000000e+00
4.266569763422012329e-02,1.931806620610820868e-01,0.000000000000000000e+00
2.018088251352310181e-01,2.407027761926292531e-01,0.000000000000000000e+00
2.433242797851562500e-01,5.180018108915934727e-01,0.000000000000000000e+00
2.698451466858386993e-02,1.426533907309662785e-01,0.000000000000000000e+00
5.288405343890190125e-02,1.219739726724924783e-01,0.000000000000000000e+00
3.115480020642280579e-02,1.579346321494452809e-01,0.000000000000000000e+00
4.530354961752891541e-02,6.993312304063447060e-01,0.000000000000000000e+00
8.947666734457015991e-02,1.196297081479571756e-01,0.000000000000000000e+00
9.406068711541593075e-04,1.048378830858745361e-05,0.000000000000000000e+00
6.007205843925476074e-01,4.565893324312061408e-01,0.000000000000000000e+00
4.521808400750160217e-02,1.278666265704842264e-01,0.000000000000000000e+00
3.470320105552673340e-01,3.601746590152916649e-01,0.000000000000000000e+00
3.578812628984451294e-02,3.266317843091624540e-01,0.000000000000000000e+00
9.649034589529037476e-02,2.970451017452368503e-01,0.000000000000000000e+00
2.547461481299251318e-04,1.247543654440659100e-04,0.000000000000000000e+00
6.007205843925476074e-01,4.565893324312061408e-01,0.000000000000000000e+00
4.250134527683258057e-02,1.609779178756756968e-01,0.000000000000000000e+00
1.733248233795166016e-01,2.893709108593027213e-01,0.000000000000000000e+00
3.691067546606063843e-02,5.169354492292209391e-02,0.000000000000000000e+00
1.733248084783554077e-01,2.893709108593027213e-01,0.000000000000000000e+00
1.539892405271530151e-01,1.764561506534186308e-01,0.000000000000000000e+00
3.173222765326499939e-02,3.877557938546398741e-01,0.000000000000000000e+00
6.075409427285194397e-02,9.789139198058030567e-02,0.000000000000000000e+00
3.766498565673828125e-01,2.274493079968827880e-01,0.000000000000000000e+00
3.195794820785522461e-01,7.685381225111105330e-01,0.000000000000000000e+00
2.785731665790081024e-02,1.665168551643294026e-01,0.000000000000000000e+00
1.562567800283432007e-02,2.232029261571967169e-02,0.000000000000000000e+00
1.229576766490936279e-01,3.558436310703339683e-02,0.000000000000000000e+00
4.126666858792304993e-02,1.668442607723628346e-01,0.000000000000000000e+00
3.601080505177378654e-03,1.195282537807717399e-01,0.000000000000000000e+00
1.954174786806106567e-01,2.696841027639143018e-01,0.000000000000000000e+00
2.735776361078023911e-03,3.130033154396935635e-01,0.000000000000000000e+00
3.522116318345069885e-02,4.993292847947138902e-01,0.000000000000000000e+00
3.268273547291755676e-02,1.842295474660322063e-01,0.000000000000000000e+00
2.701720297336578369e-01,5.561412838071223552e-01,0.000000000000000000e+00
4.010662063956260681e-02,2.727201436284794056e-01,0.000000000000000000e+00
2.713360786437988281e-01,2.147907978523448114e-01,0.000000000000000000e+00
2.672794274985790253e-02,9.503738273951266302e-02,0.000000000000000000e+00
1.539842188358306885e-01,3.106988143678269809e-01,0.000000000000000000e+00
4.775914922356605530e-02,2.086820031046796031e-01,0.000000000000000000e+00
1.326675713062286377e-01,2.530490829615142032e-02,0.000000000000000000e+00
4.790737852454185486e-02,2.463069689022739928e-01,0.000000000000000000e+00
1.226102560758590698e-01,2.724897177243137403e-01,0.000000000000000000e+00
3.492782358080148697e-03,6.910034476616230869e-04,0.000000000000000000e+00
5.547851789742708206e-03,2.676158045729982171e-01,0.000000000000000000e+00
4.967980384826660156e-01,5.281022563520618718e-01,0.000000000000000000e+00
4.403448477387428284e-02,1.999908911253135413e-01,0.000000000000000000e+00
6.670992821455001831e-02,2.617616150019003718e-01,0.000000000000000000e+00
2.201135456562042236e-01,4.691034831293449670e-01,0.000000000000000000e+00
1.650482998229563236e-03,1.720755529898929936e-01,0.000000000000000000e+00
4.503166675567626953e-01,7.064816205072950162e-01,0.000000000000000000e+00
6.005951017141342163e-02,3.401200673615033254e-02,0.000000000000000000e+00
3.266876190900802612e-02,2.423411645635837469e-02,0.000000000000000000e+00
5.618711933493614197e-02,1.544476451879395196e-01,0.000000000000000000e+00
6.366205811500549316e-01,4.843651206303997009e-02,0.000000000000000000e+00
4.074205160140991211e-01,2.745626320532081333e-01,0.000000000000000000e+00
2.490086257457733154e-01,4.466476452491567328e-01,0.000000000000000000e+00
1.829079352319240570e-02,1.873503253146423242e-01,0.000000000000000000e+00
6.348754167556762695e-01,5.114978220737680381e-01,0.000000000000000000e+00
2.395876646041870117e-01,3.824093687280579190e-01,0.000000000000000000e+00
3.329748213291168213e-01,1.701298569872361777e-01,0.000000000000000000e+00
2.210251241922378540e-01,3.811166816512069344e-01,0.000000000000000000e+00
3.815122544765472412e-01,2.705284753024160271e-01,0.000000000000000000e+00
1.666015130467712879e-03,7.206694327837601111e-02,0.000000000000000000e+00
3.994625806808471680e-01,3.794519158276496440e-01,0.000000000000000000e+00
9.054297581315040588e-03,6.152511325029448933e-03,0.000000000000000000e+00
4.011899828910827637e-01,3.913324131655454008e-01,0.000000000000000000e+00
5.652328580617904663e-02,3.194034929214192853e-01,0.000000000000000000e+00
1.557832509279251099e-01,2.179419341170282520e-01,0.000000000000000000e+00
2.286259643733501434e-02,3.061583091503737863e-01,0.000000000000000000e+00
2.622738666832447052e-02,1.155135937494036064e-01,0.000000000000000000e+00
4.402505978941917419e-02,5.928530433465269839e-02,0.000000000000000000e+00
9.501485526561737061e-02,3.791132841957912669e-01,0.000000000000000000e+00
3.813268616795539856e-02,1.502743920953939216e-01,0.000000000000000000e+00
4.416152089834213257e-02,2.085621393190864592e-01,0.000000000000000000e+00
5.730494260787963867e-01,7.408855149777687776e-01,0.000000000000000000e+00
2.603599429130554199e-01,2.636084661398737650e-01,0.000000000000000000e+00
2.180335298180580139e-02,1.151181351695971661e-01,0.000000000000000000e+00
4.683575630187988281e-01,6.907023318936169609e-01,0.000000000000000000e+00
8.329468965530395508e-02,2.123774060007516118e-01,0.000000000000000000e+00
5.689184367656707764e-02,1.325261361147401784e-01,0.000000000000000000e+00
2.494917437434196472e-02,7.297628110643883392e-02,0.000000000000000000e+00
3.669908046722412109e-01,3.622215301243913443e-01,0.000000000000000000e+00
9.393105283379554749e-04,3.473612575138947389e-01,0.000000000000000000e+00
4.427583515644073486e-01,4.604137114372261474e-01,0.000000000000000000e+00
6.158052757382392883e-02,2.355405044201184239e-01,0.000000000000000000e+00
6.684148311614990234e-01,3.368184084756544183e-01,0.000000000000000000e+00
6.240083575248718262e-01,1.922532938682944836e-01,0.000000000000000000e+00
9.237255156040191650e-02,5.283362997239929859e-01,0.000000000000000000e+00
6.749314814805984497e-02,2.108391901039479710e-01,0.000000000000000000e+00
1.080165952444076538e-01,1.146071495508893673e-01,0.000000000000000000e+00
1.616115570068359375e-01,4.021421075209695717e-01,0.000000000000000000e+00
6.682627201080322266e-01,8.760187121954311762e-02,0.000000000000000000e+00
5.269890427589416504e-01,3.497346732243750700e-01,0.000000000000000000e+00
3.118312731385231018e-02,3.955171909279410203e-01,0.000000000000000000e+00
7.249615155160427094e-04,2.709889661023694996e-01,0.000000000000000000e+00
3.485866589471697807e-03,1.217865330157098802e-02,0.000000000000000000e+00
1.153811141848564148e-01,1.761607221899882114e-01,0.000000000000000000e+00
4.509914219379425049e-01,2.570430975119545325e-01,0.000000000000000000e+00
2.853301540017127991e-02,5.515254292107377859e-02,0.000000000000000000e+00
5.731672793626785278e-02,2.043617532243763857e-01,0.000000000000000000e+00
7.605854887515306473e-03,6.506655576524124525e-03,0.000000000000000000e+00
2.380035668611526489e-01,3.994767148627043074e-01,0.000000000000000000e+00
9.683477692306041718e-03,3.950233389958358599e-01,0.000000000000000000e+00
3.173222765326499939e-02,3.877557938546398741e-01,0.000000000000000000e+00
6.880684494972229004e-01,4.703831834448560789e-01,0.000000000000000000e+00
5.388012900948524475e-02,6.699393628826862124e-02,0.000000000000000000e+00
1.567814946174621582e-01,2.298249707711038925e-01,0.000000000000000000e+00
1.851471140980720520e-02,1.260863999733616569e-01,0.000000000000000000e+00
1.443868130445480347e-01,3.271992497684054757e-01,0.000000000000000000e+00
5.538962781429290771e-02,2.223502615863166276e-01,0.000000000000000000e+00
2.290019392967224121e-01,3.498015894087180833e-01,0.000000000000000000e+00
3.961670212447643280e-03,1.343546161561717280e-02,0.000000000000000000e+00
4.467898607254028320e-01,7.330645232348514950e-01,0.000000000000000000e+00
2.331649661064147949e-01,4.712447020444801016e-01,0.000000000000000000e+00
5.134890228509902954e-02,1.415083978657393493e-01,0.000000000000000000e+00
5.003401637077331543e-01,7.810454088842762044e-01,0.000000000000000000e+00
7.768774032592773438e-02,1.155857896837317322e-01,0.000000000000000000e+00
5.321915820240974426e-02,1.846761738498188532e-02,0.000000000000000000e+00
9.501485526561737061e-02,3.791132841957912669e-01,0.000000000000000000e+00
6.359162330627441406e-01,6.450964665574115964e-01,0.000000000000000000e+00
7.198163866996765137e-02,1.675116983709177276e-01,0.000000000000000000e+00
2.750332653522491455e-02,1.304058267082015277e-01,0.000000000000000000e+00
1.065996438264846802e-01,2.891651405101443029e-01,0.000000000000000000e+00
2.485003769397735596e-01,3.061720040723482916e-01,0.000000000000000000e+00
3.492782358080148697e-03,6.910034476616230869e-04,0.000000000000000000e+00
2.192908823490142822e-01,6.029383592336388098e-01,0.000000000000000000e+00
2.822909057140350342e-01,2.148384772163867279e-02,0.000000000000000000e+00
1.025512683554552495e-04,1.889079040929826300e-02,0.000000000000000000e+00
8.206767588853836060e-02,2.396449582302783224e-02,0.000000000000000000e+00
3.085472807288169861e-02,2.072005672391996969e-02,0.000000000000000000e+00
