1.229318454861640930e-01,1.631926783785333512e-01,0.000000000000000000e+00
2.961508929729461670e-01,7.458774637481283554e-01,0.000000000000000000e+00
2.377474904060363770e-01,1.139893985721182057e-01,0.000000000000000000e+00
4.022671878337860107e-01,4.143510476027696399e-01,0.000000000000000000e+00
1.790247485041618347e-02,1.096403561982807195e-01,0.000000000000000000e+00
9.521853923797607422e-02,1.830259107096036120e-01,0.000000000000000000e+00
5.863106995820999146e-02,6.258637831973530297e-01,0.000000000000000000e+00
2.644678354263305664e-01,1.946202890398299745e-01,0.000000000000000000e+00
4.654574692249298096e-01,6.898917863467336486e-01,0.000000000000000000e+00
5.016445368528366089e-02,5.928355496516356932e-02,0.000000000000000000e+00
7.140305638313293457e-01,6.973813912853643604e-01,0.000000000000000000e+00
1.170074045658111572e-01,4.648835251752529707e-02,0.000000000000000000e+00
4.255306348204612732e-02,3.682986270816017149e-01,0.000000000000000000e+00
1.085361540317535400e-01,4.265599068647632497e-01,0.000000000000000000e+00
8.895526081323623657e-02,2.457321848504057382e-01,0.000000000000000000e+00
1.330041885375976562e-01,3.427561225222909846e-01,0.000000000000000000e+00
8.951555937528610229e-02,1.323121111513293202e-01,0.000000000000000000e+00
6.504490375518798828e-01,3.348267263809748262e-01,0.000000000000000000e+00
1.481285039335489273e-02,1.414129696839966088e-01,0.000000000000000000e+00
8.081339299678802490e-02,1.588778435285060076e-01,0.000000000000000000e+00
1.748154163360595703e-01,4.898113939026928487e-01,0.000000000000000000e+00
6.644447892904281616e-02,1.003399814639361343e-01,0.000000000000000000e+00
3.644058853387832642e-02,5.209825525696468729e-01,0.000000000000000000e+00
4.365815967321395874e-02,2.433831664865477584e-01,0.000000000000000000e+00
1.013058274984359741e-01,3.190414585266148073e-01,0.000000000000000000e+00
1.251213699579238892e-01,2.360155338213433818e-01,0.000000000000000000e+00
8.209372758865356445e-01,4.695228802881247776e-01,0.000000000000000000e+00
1.203253120183944702e-01,2.167527895274646843e-01,0.000000000000000000e+00
3.774707019329071045e-02,1.258338065366673697e-01,0.000000000000000000e+00
3.212141096591949463e-01,7.589657283250165198e-01,0.000000000000000000e+00
1.544526871293783188e-02,2.033116454578860199e-01,0.000000000000000000e+00
8.989783376455307007e-02,1.478457881222458858e-01,0.000000000000000000e+00
1.077793687582015991e-01,2.288358660536417011e-01,0.000000000000000000e+00
2.125604636967182159e-02,5.975030401050303308e-02,0.000000000000000000e+00
3.786676749587059021e-02,2.930717522151731758e-01,0.000000000000000000e+00
4.031413048505783081e-02,2.833066652555958354e-01,0.000000000000000000e+00
7.044686377048492432e-02,6.233204819040483180e-01,0.000000000000000000e+00
4.313644021749496460e-02,1.927826960813434354e-01,0.000000000000000000e+00
1.656541675329208374e-01,3.759587098387716098e-01,0.000000000000000000e+00
3.401927277445793152e-02,1.068402485003869529e-01,0.000000000000000000e+00
2.867590822279453278e-02,8.993513386887745653e-02,0.000000000000000000e+00
3.501890301704406738e-01,3.402429483913851360e-01,0.000000000000000000e+00
2.956396639347076416e-01,3.319195442017797149e-01,0.000000000000000000e+00
4.410260543227195740e-02,1.605421166181517645e-01,0.000000000000000000e+00
4.221845567226409912e-01,5.466761872346851403e-01,0.000000000000000000e+00
6.088010594248771667e-02,2.508601555954586559e-01,0.000000000000000000e+00
4.740342125296592712e-02,5.016966775798914480e-01,0.000000000000000000e+00
7.238032668828964233e-02,3.298200467500667643e-01,0.000000000000000000e+00
1.804465949535369873e-01,2.056448374208261765e-01,0.000000000000000000e+00
4.215357005596160889e-01,6.576489912542735627e-01,0.000000000000000000e+00
4.255305230617523193e-02,3.682986270816017149e-01,0.000000000000000000e+00
3.534187972545623779e-01,4.428186579352715313e-01,0.000000000000000000e+00
2.651792950928211212e-02,1.246551550340401909e-01,0.000000000000000000e+00
5.232467502355575562e-02,3.273702726206750291e-01,0.000000000000000000e+00
3.362962603569030762e-01,6.204428901544631891e-01,0.000000000000000000e+00
1.894865632057189941e-01,1.802120382750833083e-01,0.000000000000000000e+00
9.773845970630645752e-02,1.754302146823232544e-01,0.000000000000000000e+00
1.209061369299888611e-01,1.342086354741221788e-01,0.000000000000000000e+00
1.030693575739860535e-01,1.036293495758703470e-01,0.000000000000000000e+00
1.300444453954696655e-02,1.403863196051120463e-02,0.000000000000000000e+00
6.989099830389022827e-02,5.677974570662508436e-02,0.000000000000000000e+00
7.113492488861083984e-02,9.097762510568445371e-02,0.000000000000000000e+00
7.200752496719360352e-01,4.923130997193581783e-11,0.000000000000000000e+00
2.158037871122360229e-01,4.962118752738274852e-01,0.000000000000000000e+00
6.321417540311813354e-02,5.442816283179959802e-01,0.000000000000000000e+00
1.044358909130096436e-01,8.953641031499798286e-02,0.000000000000000000e+00
3.793685138225555420e-02,1.516111833910805951e-01,0.000000000000000000e+00
3.396210446953773499e-02,4.352654255486651524e-02,0.000000000000000000e+00
2.168271988630294800e-01,5.660082014174331322e-01,0.000000000000000000e+00
3.228957056999206543e-01,5.294199713283983533e-01,0.000000000000000000e+00
2.128272317349910736e-02,5.482587678834821565e-02,0.000000000000000000e+00
6.437032818794250488e-01,6.898917863467336486e-01,0.000000000000000000e+00
8.551229536533355713e-02,7.954093752955010421e-02,0.000000000000000000e+00
1.380765587091445923e-01,3.534029262266864535e-01,0.000000000000000000e+00
8.246926963329315186e-02,2.095432873576218435e-01,0.000000000000000000e+00
2.933598458766937256e-01,2.161546623770721487e-01,0.000000000000000000e+00
9.309872239828109741e-02,2.614226422388268301e-01,0.000000000000000000e+00
7.594406604766845703e-02,8.350532051733793037e-02,0.000000000000000000e+00
6.746155768632888794e-02,1.602968675829789247e-01,0.000000000000000000e+00
5.939459800720214844e-02,2.476587683706946430e-01,0.000000000000000000e+00
6.142679452896118164e-01,2.406662866037384829e-01,0.000000000000000000e+00
2.375639826059341431e-01,2.714485533712877596e-01,0.000000000000000000e+00
6.056318059563636780e-02,8.932863304453306230e-02,0.000000000000000000e+00
2.654332518577575684e-01,3.814120297170863205e-01,0.000000000000000000e+00
1.081123501062393188e-01,2.691488239094480539e-01,0.000000000000000000e+00
5.129415988922119141e-01,4.489422730686770113e-01,0.000000000000000000e+00
6.775659322738647461e-02,1.214936790236885861e-01,0.000000000000000000e+00
2.194210328161716461e-02,2.488201296496784787e-01,0.000000000000000000e+00
7.330292463302612305e-02,8.336458232091553677e-02,0.000000000000000000e+00
3.491361439228057861e-01,4.362314985981373128e-01,0.000000000000000000e+00
1.518911272287368774e-01,4.852630768092578428e-01,0.000000000000000000e+00
4.521758854389190674e-02,3.333782165299428168e-01,0.000000000000000000e+00
6.433899402618408203e-01,6.898917863467336486e-01,0.000000000000000000e+00
5.117396712303161621e-01,2.715871069180181285e-01,0.000000000000000000e+00
5.863106995820999146e-02,6.258637831973530297e-01,0.000000000000000000e+00
5.160932615399360657e-02,2.714442368688584351e-01,0.000000000000000000e+00
2.432115934789180756e-02,1.431497318903194038e-01,0.000000000000000000e+00
4.654574692249298096e-01,6.898917863467336486e-01,0.000000000000000000e+00
1.759526431560516357e-01,1.198986900925984866e-01,0.000000000000000000e+00
5.754160508513450623e-02,9.449755458770761618e-02,0.000000000000000000e+00
1.373420953750610352e-01,3.818793686631738460e-01,0.000000000000000000e+00
1.529548764228820801e-01,1.190712777221382551e-01,0.000000000000000000e+00
5.039059370756149292e-02,2.509254374362548945e-01,0.000000000000000000e+00
3.077749721705913544e-02,1.531379401369485360e-01,0.000000000000000000e+00
2.598822116851806641e-01,3.869851945559213413e-01,0.000000000000000000e+00
7.789447307586669922e-01,4.334036761116876746e-01,0.000000000000000000e+00
3.305799141526222229e-02,1.271188001729577077e-01,0.000000000000000000e+00
4.642798006534576416e-02,1.225627248254226864e-01,0.000000000000000000e+00
1.775309443473815918e-01,3.259138810279366139e-01,0.000000000000000000e+00
6.384692788124084473e-01,1.855976474270040755e-01,0.000000000000000000e+00
4.825860261917114258e-02,3.745396575486437674e-01,0.000000000000000000e+00
6.393492221832275391e-02,1.595207099276388374e-01,0.000000000000000000e+00
5.151809453964233398e-01,2.019111880794387803e-01,0.000000000000000000e+00
5.701056122779846191e-02,8.341614281612862170e-03,0.000000000000000000e+00
1.394556015729904175e-01,1.552672120365388431e-01,0.000000000000000000e+00
7.207342982292175293e-02,4.927846382782001822e-01,0.000000000000000000e+00
1.870566792786121368e-02,5.125658484939708132e-03,0.000000000000000000e+00
5.181158334016799927e-02,1.090989318156433824e-01,0.000000000000000000e+00
1.729749590158462524e-01,3.278405497095586152e-01,0.000000000000000000e+00
1.532438695430755615e-01,3.545215238439308053e-02,0.000000000000000000e+00
1.323873847723007202e-01,1.755871773223975085e-01,0.000000000000000000e+00
5.615724623203277588e-02,1.953327144359913725e-01,0.000000000000000000e+00
1.383190155029296875e-01,5.756668596331351306e-01,0.000000000000000000e+00
5.620677471160888672e-01,1.672270684534601370e-01,0.000000000000000000e+00
6.798350811004638672e-02,2.067688435450208140e-01,0.000000000000000000e+00
1.300444453954696655e-02,1.403863196051120463e-02,0.000000000000000000e+00
1.235132887959480286e-01,2.587671363899968213e-01,0.000000000000000000e+00
1.018338948488235474e-01,2.625315522749054886e-01,0.000000000000000000e+00
2.493612915277481079e-01,2.816876827477036715e-01,0.000000000000000000e+00
9.600836038589477539e-02,3.739488489157299228e-02,0.000000000000000000e+00
1.187883540987968445e-01,2.421910304472865358e-02,0.000000000000000000e+00
4.394594132900238037e-01,6.898917863467336486e-01,0.000000000000000000e+00
6.696105748414993286e-02,4.583774657853860734e-01,0.000000000000000000e+00
6.849419791251420975e-03,6.764259232024763535e-02,0.000000000000000000e+00
6.581730395555496216e-02,1.307660523502980343e-01,0.000000000000000000e+00
5.817006230354309082e-01,5.083379224605806268e-01,0.000000000000000000e+00
3.815259337425231934e-01,4.724015612363804961e-01,0.000000000000000000e+00
4.460379108786582947e-02,1.596445516947339605e-01,0.000000000000000000e+00
1.793886125087738037e-01,2.258873250898015272e-01,0.000000000000000000e+00
1.246443018317222595e-02,9.651834616527344562e-03,0.000000000000000000e+00
2.013557851314544678e-01,9.280394383490725430e-02,0.000000000000000000e+00
9.138519316911697388e-02,7.918637672125726501e-02,0.000000000000000000e+00
3.283263146877288818e-01,1.693246975096240059e-01,0.000000000000000000e+00
9.380449354648590088e-02,1.288539254387325028e-01,0.000000000000000000e+00
7.870412617921829224e-02,4.847273845733610087e-01,0.000000000000000000e+00
7.827351987361907959e-02,1.212220749780368312e-01,0.000000000000000000e+00
5.206472799181938171e-02,8.952185995088572656e-02,0.000000000000000000e+00
1.519170552492141724e-01,2.822623701705946897e-01,0.000000000000000000e+00
3.984996974468231201e-01,6.444504633549682504e-01,0.000000000000000000e+00
2.435245662927627563e-01,3.995910763947996824e-01,0.000000000000000000e+00
3.539173677563667297e-02,1.518805530140894186e-02,0.000000000000000000e+00
3.323670327663421631e-01,4.819077283544179746e-01,0.000000000000000000e+00
1.193073391914367676e-02,3.137097014603303369e-01,0.000000000000000000e+00
4.074200987815856934e-02,3.980855948748894257e-01,0.000000000000000000e+00
1.971105337142944336e-01,2.359900062414312105e-01,0.000000000000000000e+00
6.561694145202636719e-01,6.898917863467336486e-01,0.000000000000000000e+00
2.041868306696414948e-02,1.211246196250869711e-01,0.000000000000000000e+00
3.630911558866500854e-02,8.126450483824526616e-02,0.000000000000000000e+00
1.269937753677368164e-01,1.733794664178803235e-01,0.000000000000000000e+00
6.561694145202636719e-01,6.898917863467336486e-01,0.000000000000000000e+00
3.477358520030975342e-01,2.050791547389693437e-01,0.000000000000000000e+00
2.450571767985820770e-02,1.332341333262185568e-01,0.000000000000000000e+00
3.190933763980865479e-01,9.154590034232500118e-02,0.000000000000000000e+00
1.704940348863601685e-01,6.085139155332176530e-01,0.000000000000000000e+00
3.246181830763816833e-02,5.043408398352899197e-02,0.000000000000000000e+00
1.077793687582015991e-01,2.288358660536417011e-01,0.000000000000000000e+00
5.293402448296546936e-02,2.544274907306037781e-01,0.000000000000000000e+00
3.539173677563667297e-02,1.518805530140894186e-02,0.000000000000000000e+00
1.442727744579315186e-01,2.552321450715209772e-01,0.000000000000000000e+00
9.227393567562103271e-02,3.828617305895762324e-01,0.000000000000000000e+00
4.945806860923767090e-01,2.390001836550048331e-01,0.000000000000000000e+00
8.814875036478042603e-02,1.666900288758643989e-01,0.000000000000000000e+00
3.176591694355010986e-01,9.351635199229227369e-02,0.000000000000000000e+00
7.730576395988464355e-02,3.483123491864752452e-01,0.000000000000000000e+00
1.476747728884220123e-02,4.309244108720838157e-02,0.000000000000000000e+00
6.743989884853363037e-02,4.698829423905139576e-05,0.000000000000000000e+00
2.052379548549652100e-01,5.399533679704343614e-01,0.000000000000000000e+00
4.630506038665771484e-02,1.584576668262028531e-01,0.000000000000000000e+00
2.091317772865295410e-01,3.232193387824691122e-01,0.000000000000000000e+00
2.253340631723403931e-01,1.754219190598070299e-01,0.000000000000000000e+00
9.775073826313018799e-02,2.808654906160887865e-01,0.000000000000000000e+00
1.096344515681266785e-01,4.278892029054218865e-02,0.000000000000000000e+00
2.120904326438903809e-01,4.440948164116148011e-01,0.000000000000000000e+00
2.248793393373489380e-01,1.523057830688253067e-01,0.000000000000000000e+00
7.790134102106094360e-02,2.424560082252590065e-01,0.000000000000000000e+00
4.074200987815856934e-02,3.980855948748894257e-01,0.000000000000000000e+00
2.005445659160614014e-01,1.970859292005374963e-01,0.000000000000000000e+00
7.245448976755142212e-02,6.791794181560375510e-01,0.000000000000000000e+00
2.955352067947387695e-01,4.991408658886056782e-01,0.000000000000000000e+00
6.316023319959640503e-02,3.802500133946783434e-01,0.000000000000000000e+00
3.735943138599395752e-02,3.533366944958463707e-01,0.000000000000000000e+00
8.182418346405029297e-02,2.561436311683103484e-01,0.000000000000000000e+00
6.673368811607360840e-01,6.898917863467336486e-01,0.000000000000000000e+00
1.755918711423873901e-01,1.250935811930912502e-02,0.000000000000000000e+00
1.690235137939453125e-01,6.898917863467336486e-01,0.000000000000000000e+00
1.608132757246494293e-02,6.433204236342268678e-02,0.000000000000000000e+00
2.469207495450973511e-01,6.898917863467336486e-01,0.000000000000000000e+00
3.177502751350402832e-01,1.094339626181267816e-01,0.000000000000000000e+00
3.329545855522155762e-01,5.251611104005676767e-01,0.000000000000000000e+00
1.981791257858276367e-01,2.605032300720304672e-01,0.000000000000000000e+00
1.734748780727386475e-01,1.183814071142269969e-01,0.000000000000000000e+00
5.747590065002441406e-01,5.392862423595573551e-01,0.000000000000000000e+00
2.836722880601882935e-02,4.931224891193776438e-02,0.000000000000000000e+00
3.423500061035156250e-02,1.470434164239219910e-01,0.000000000000000000e+00
8.416610211133956909e-02,5.396965473023898063e-01,0.000000000000000000e+00
8.551231771707534790e-02,7.954093752955010421e-02,0.000000000000000000e+00
5.955352187156677246e-01,4.939455106992437505e-01,0.000000000000000000e+00
4.814241081476211548e-02,2.159596968124776473e-01,0.000000000000000000e+00
1.690235137939453125e-01,6.898917863467336486e-01,0.000000000000000000e+00
7.323828339576721191e-02,2.605083589164913782e-01,0.000000000000000000e+00
3.403338044881820679e-02,1.441182189319322737e-01,0.000000000000000000e+00
1.631584204733371735e-02,7.631038708955263997e-03,0.000000000000000000e+00
5.479267984628677368e-02,9.568202346492091573e-03,0.000000000000000000e+00
2.965877056121826172e-01,1.466902365260550900e-01,0.000000000000000000e+00
1.374309659004211426e-01,2.279144425103647453e-01,0.000000000000000000e+00
7.667909562587738037e-02,1.118806944893089989e-01,0.000000000000000000e+00
5.387916564941406250e-01,4.794334638683708794e-01,0.000000000000000000e+00
5.423668622970581055e-01,3.166223326140728545e-01,0.000000000000000000e+00
1.026885285973548889e-01,1.824162556706362681e-01,0.000000000000000000e+00
4.071090836077928543e-03,1.785252920411607019e-02,0.000000000000000000e+00
9.453254193067550659e-02,2.061035692413049347e-01,0.000000000000000000e+00
1.317599713802337646e-01,6.037371560567118128e-02,0.000000000000000000e+00
1.957768015563488007e-02,5.943066509939810838e-02,0.000000000000000000e+00
9.432245045900344849e-02,4.205990805921547837e-01,0.000000000000000000e+00
7.140305638313293457e-01,6.973813912853643604e-01,0.000000000000000000e+00
5.016176104545593262e-01,6.898917863467336486e-01,0.000000000000000000e+00
1.846602559089660645e-01,1.636879452457110917e-01,0.000000000000000000e+00
1.598593592643737793e-01,2.602862110320840472e-01,0.000000000000000000e+00
2.802875638008117676e-01,3.350418466860611844e-01,0.000000000000000000e+00
6.314589828252792358e-02,4.155031772719180450e-01,0.000000000000000000e+00
4.856337606906890869e-02,9.036460145444452641e-02,0.000000000000000000e+00
4.390087723731994629e-01,4.134911481689528268e-01,0.000000000000000000e+00
6.456942558288574219e-01,7.304339323639755799e-01,0.000000000000000000e+00
8.371646702289581299e-02,2.274126980345272664e-01,0.000000000000000000e+00
3.511145710945129395e-01,5.781767052680018490e-03,0.000000000000000000e+00
2.071217596530914307e-01,1.335686535057708235e-01,0.000000000000000000e+00
4.685247540473937988e-01,6.898917863467336486e-01,0.000000000000000000e+00
1.423829793930053711e-01,9.210491667750550504e-02,0.000000000000000000e+00
1.053906381130218506e-01,1.444802697109261458e-01,0.000000000000000000e+00
4.366859048604965210e-02,9.955706809136299906e-02,0.000000000000000000e+00
1.027683690190315247e-01,3.187738337799482236e-01,0.000000000000000000e+00
4.310283362865447998e-01,6.138414692439829734e-01,0.000000000000000000e+00
1.096344515681266785e-01,4.278892029054218865e-02,0.000000000000000000e+00
8.422628641128540039e-01,5.820524802461733982e-01,0.000000000000000000e+00
4.710429161787033081e-02,2.347870834565548848e-01,0.000000000000000000e+00
4.165284335613250732e-02,5.073542453115711254e-02,0.000000000000000000e+00
4.775670543313026428e-02,6.067626823379621698e-02,0.000000000000000000e+00
7.663832604885101318e-02,1.787036190588520701e-01,0.000000000000000000e+00
1.679290533065795898e-01,2.022388449664283827e-01,0.000000000000000000e+00
4.370881244540214539e-02,6.508591726545181859e-03,0.000000000000000000e+00
8.624105155467987061e-02,1.787179523244123158e-01,0.000000000000000000e+00
9.432245045900344849e-02,4.205990805921547837e-01,0.000000000000000000e+00
9.315282106399536133e-02,3.783261097648283888e-01,0.000000000000000000e+00
3.272301852703094482e-01,3.788376180692306083e-01,0.000000000000000000e+00
6.679613888263702393e-02,9.913852375973743192e-02,0.000000000000000000e+00
8.302289247512817383e-02,3.513129075770035081e-01,0.000000000000000000e+00
2.877417951822280884e-02,5.292926406283771090e-02,0.000000000000000000e+00
1.986722052097320557e-01,2.981579177791350288e-01,0.000000000000000000e+00
1.483615767210721970e-02,1.733890684382680125e-01,0.000000000000000000e+00
4.261858463287353516e-01,6.898917863467336486e-01,0.000000000000000000e+00
1.023302674293518066e-01,1.068940026557222839e-01,0.000000000000000000e+00
1.644556224346160889e-01,2.805773830418654136e-01,0.000000000000000000e+00
3.646110743284225464e-02,1.087583270747082970e-01,0.000000000000000000e+00
1.957768015563488007e-02,5.943066509939810838e-02,0.000000000000000000e+00
2.190100215375423431e-02,1.838971034064007248e-01,0.000000000000000000e+00
5.118085741996765137e-01,3.702664455916853115e-01,0.000000000000000000e+00
2.531963586807250977e-02,1.713859465986743713e-01,0.000000000000000000e+00
5.355388298630714417e-02,3.053288136444077053e-02,0.000000000000000000e+00
1.030693575739860535e-01,1.036293495758703470e-01,0.000000000000000000e+00
2.288427203893661499e-01,1.241453245026560848e-01,0.000000000000000000e+00
4.754230007529258728e-02,2.771328118576404931e-02,0.000000000000000000e+00
2.157363574951887131e-03,1.600957650012438751e-04,0.000000000000000000e+00
1.051326766610145569e-01,3.504766427906718107e-01,0.000000000000000000e+00
1.117029562592506409e-01,3.527236837297967331e-01,0.000000000000000000e+00
1.304081380367279053e-01,2.963238758694823338e-01,0.000000000000000000e+00
3.313898295164108276e-02,4.860378006458565547e-02,0.000000000000000000e+00
7.465315610170364380e-02,3.128976121720861148e-01,0.000000000000000000e+00
4.881973564624786377e-01,6.898917863467336486e-01,0.000000000000000000e+00
3.929171338677406311e-02,5.176175301337977014e-03,0.000000000000000000e+00
6.163355112075805664e-01,6.441316194245793048e-01,0.000000000000000000e+00
6.437032818794250488e-01,6.898917863467336486e-01,0.000000000000000000e+00
6.801726222038269043e-01,6.898917863467336486e-01,0.000000000000000000e+00
1.361047625541687012e-01,2.447094196689434120e-01,0.000000000000000000e+00
1.063597425818443298e-01,3.839600713008709670e-02,0.000000000000000000e+00
3.961656987667083740e-02,5.010727667629382570e-02,0.000000000000000000e+00
2.026936858892440796e-01,5.126982380359809133e-01,0.000000000000000000e+00
6.205083057284355164e-02,1.196901494985358645e-02,0.000000000000000000e+00
3.524227142333984375e-01,1.378237359488772018e-01,0.000000000000000000e+00
1.773786842823028564e-01,8.503021525477237608e-02,0.000000000000000000e+00
8.116228878498077393e-02,3.808168712998507011e-01,0.000000000000000000e+00
2.743573114275932312e-02,1.191350829554527202e-01,0.000000000000000000e+00
7.330292463302612305e-02,8.336458232091553677e-02,0.000000000000000000e+00
4.371193945407867432e-01,2.978103806362239481e-01,0.000000000000000000e+00
5.442605912685394287e-02,2.011501144419103604e-01,0.000000000000000000e+00
9.917649626731872559e-02,1.605941310661682664e-01,0.000000000000000000e+00
4.279235601425170898e-01,6.898917863467336486e-01,0.000000000000000000e+00
2.206590771675109863e-01,5.020335593958537013e-01,0.000000000000000000e+00
1.285035461187362671e-01,9.175115750668508263e-02,0.000000000000000000e+00
1.440473943948745728e-01,2.731130410117137974e-01,0.000000000000000000e+00
8.422628641128540039e-01,5.820524802461733982e-01,0.000000000000000000e+00
6.420512497425079346e-02,4.827261084816713566e-01,0.000000000000000000e+00
6.850487738847732544e-02,1.038487002092699108e-03,0.000000000000000000e+00
3.664530813694000244e-02,1.319999048935930896e-01,0.000000000000000000e+00
8.525264263153076172e-02,1.314330991205676369e-01,0.000000000000000000e+00
2.524877488613128662e-01,3.178620443273103002e-01,0.000000000000000000e+00
8.601797372102737427e-02,5.467727795505300525e-01,0.000000000000000000e+00
3.896712511777877808e-02,1.308630527897311768e-01,0.000000000000000000e+00
7.667909562587738037e-02,1.118806944893089989e-01,0.000000000000000000e+00
3.178120255470275879e-01,6.400336696750193524e-03,0.000000000000000000e+00
2.096665650606155396e-01,1.896650409798984749e-01,0.000000000000000000e+00
7.657202333211898804e-02,1.172008415952498911e-01,0.000000000000000000e+00
6.121374666690826416e-02,1.112397257548502771e-01,0.000000000000000000e+00
8.065161854028701782e-02,2.403364624666269878e-01,0.000000000000000000e+00
5.110802650451660156e-01,2.019655169539990858e-01,0.000000000000000000e+00
3.710460066795349121e-01,3.650333929400738642e-01,0.000000000000000000e+00
5.106628872454166412e-03,7.749904444364460110e-04,0.000000000000000000e+00
5.106628872454166412e-03,7.749904444364460110e-04,0.000000000000000000e+00
5.170963704586029053e-02,5.101254120189852720e-02,0.000000000000000000e+00
2.531417906284332275e-01,3.829992319984204530e-01,0.000000000000000000e+00
1.057719215750694275e-01,2.205861929790690901e-01,0.000000000000000000e+00
3.678420186042785645e-02,6.853277776461376147e-01,0.000000000000000000e+00
3.849391341209411621e-01,1.454078442498981105e-01,0.000000000000000000e+00
8.295251429080963135e-02,1.702568299769091631e-01,0.000000000000000000e+00
2.489156723022460938e-01,4.440950159873440772e-01,0.000000000000000000e+00
6.146384403109550476e-02,1.004879454848877779e-01,0.000000000000000000e+00
9.962844848632812500e-02,3.811802951329055222e-01,0.000000000000000000e+00
8.250579237937927246e-02,2.275409670669383821e-01,0.000000000000000000e+00
6.965248286724090576e-02,1.465376396391463998e-01,0.000000000000000000e+00
2.986095249652862549e-01,5.360961865088808426e-02,0.000000000000000000e+00
1.338154450058937073e-02,8.798893920016330472e-02,0.000000000000000000e+00
5.449734255671501160e-02,2.575340374594605741e-01,0.000000000000000000e+00
1.021352037787437439e-01,2.675027790926872706e-01,0.000000000000000000e+00
2.504174411296844482e-01,2.079613377481152880e-01,0.000000000000000000e+00
1.113280728459358215e-01,4.210714869768704682e-01,0.000000000000000000e+00
2.041035145521163940e-02,6.898917863467336486e-01,0.000000000000000000e+00
1.692449897527694702e-01,1.438604370621354434e-01,0.000000000000000000e+00
7.894463837146759033e-02,7.874150923227028753e-02,0.000000000000000000e+00
5.604035779833793640e-02,4.232585682754972378e-01,0.000000000000000000e+00
2.158037871122360229e-01,4.962118752738274852e-01,0.000000000000000000e+00
7.672077417373657227e-02,1.954299482838328661e-01,0.000000000000000000e+00
7.673657685518264771e-02,1.297506270067763368e-01,0.000000000000000000e+00
5.955352187156677246e-01,4.939455106992437505e-01,0.000000000000000000e+00
5.224627256393432617e-01,3.911953213043624644e-01,0.000000000000000000e+00
1.392404586076736450e-01,5.649211278183003948e-01,0.000000000000000000e+00
7.942004799842834473e-01,6.898917863467336486e-01,0.000000000000000000e+00
3.834576904773712158e-01,6.898917863467336486e-01,0.000000000000000000e+00
5.769186187535524368e-03,1.478424993043225832e-01,0.000000000000000000e+00
1.243673041462898254e-01,2.196592620859066924e-01,0.000000000000000000e+00
8.011528253555297852e-01,4.650418036061940042e-10,0.000000000000000000e+00
1.330041885375976562e-01,3.427561225222909846e-01,0.000000000000000000e+00
5.450481176376342773e-01,5.642716083577846709e-01,0.000000000000000000e+00
3.971157222986221313e-02,3.737244633186614234e-02,0.000000000000000000e+00
3.362962603569030762e-01,6.204428901544631891e-01,0.000000000000000000e+00
5.464461445808410645e-01,6.898917863467336486e-01,0.000000000000000000e+00
1.392104849219322205e-02,9.996590508909462824e-03,0.000000000000000000e+00
4.881973564624786377e-01,6.898917863467336486e-01,0.000000000000000000e+00
2.933598458766937256e-01,2.161546623770721487e-01,0.000000000000000000e+00
6.196082830429077148e-01,4.822033345400792426e-01,0.000000000000000000e+00
1.275370419025421143e-01,1.634104015697855350e-01,0.000000000000000000e+00
2.951510250568389893e-01,5.643806841092652293e-01,0.000000000000000000e+00
2.299634963274002075e-01,2.999538572900297129e-01,0.000000000000000000e+00
6.901749968528747559e-01,5.852590379025873757e-01,0.000000000000000000e+00
5.824036998092196882e-05,1.649094158724457497e-05,0.000000000000000000e+00
2.910998277366161346e-02,7.790638738165650556e-02,0.000000000000000000e+00
4.111657664179801941e-02,1.886330510837415375e-01,0.000000000000000000e+00
2.115385532379150391e-01,2.870607732878088791e-01,0.000000000000000000e+00
5.492081865668296814e-02,5.915996314010795593e-02,0.000000000000000000e+00
4.651661217212677002e-01,1.941091295715486609e-01,1.000000000000000000e+00
2.220944873988628387e-02,3.181192712578146536e-02,1.000000000000000000e+00
2.272200286388397217e-01,1.764869424313708079e-01,1.000000000000000000e+00
7.762197852134704590e-01,4.581180282867919340e-01,1.000000000000000000e+00
6.621723175048828125e-01,3.565502751730568187e-01,1.000000000000000000e+00
5.568589568138122559e-01,1.388862703543618515e-01,1.000000000000000000e+00
5.157020092010498047e-01,4.000163671253918474e-01,1.000000000000000000e+00
2.809572815895080566e-01,1.999496331492034151e-01,1.000000000000000000e+00
5.095820426940917969e-01,3.272343029146700388e-01,1.000000000000000000e+00
8.212488293647766113e-01,7.183223001276730635e-01,1.000000000000000000e+00
5.419821739196777344e-01,2.352581253206818823e-01,1.000000000000000000e+00
6.342726945877075195e-01,1.690357690533513813e-01,1.000000000000000000e+00
5.172993540763854980e-01,1.567624078508557117e-01,1.000000000000000000e+00
2.398611307144165039e-01,1.218646672486993071e-01,1.000000000000000000e+00
3.409096002578735352e-01,2.311357353608730347e-01,1.000000000000000000e+00
2.537898905575275421e-02,1.310738691232843645e-01,1.000000000000000000e+00
2.942429482936859131e-01,2.268685105323774501e-02,1.000000000000000000e+00
1.020833551883697510e-01,7.627582978180004469e-02,1.000000000000000000e+00
5.135189294815063477e-01,3.272281845551457957e-01,1.000000000000000000e+00
1.985646635293960571e-01,3.256609559946799237e-01,1.000000000000000000e+00
6.224650740623474121e-01,4.092543866436451072e-01,1.000000000000000000e+00
