6.143141388893127441e-01,3.214375946295202069e-01,1.000000000000000000e+00
8.348067402839660645e-01,4.856412799438247219e-01,1.000000000000000000e+00
8.733192682266235352e-01,1.897905296721166812e-01,1.000000000000000000e+00
8.175572752952575684e-01,1.363752025524388733e-01,1.000000000000000000e+00
8.674557805061340332e-01,4.203932879343648676e-01,1.000000000000000000e+00
9.050306677818298340e-01,8.389790137538298831e-01,1.000000000000000000e+00
9.706706404685974121e-01,3.964507968920936709e-01,1.000000000000000000e+00
7.571535110473632812e-01,3.220563742409294772e-01,1.000000000000000000e+00
9.189882874488830566e-01,6.213429959498590893e-01,1.000000000000000000e+00
9.847525954246520996e-01,5.041073545295431391e-01,1.000000000000000000e+00
9.832050204277038574e-01,5.633061288558658397e-01,1.000000000000000000e+00
7.611228227615356445e-01,3.141132073295245797e-01,1.000000000000000000e+00
9.296986460685729980e-01,2.418847418595598819e-01,1.000000000000000000e+00
7.639317512512207031e-01,2.640773349887944876e-01,1.000000000000000000e+00
9.034700393676757812e-01,3.619814700931466289e-01,1.000000000000000000e+00
6.146894693374633789e-01,1.624277050130208122e-01,1.000000000000000000e+00
9.139749407768249512e-01,5.755941127552089975e-01,1.000000000000000000e+00
7.647201418876647949e-01,4.128329130391628077e-01,1.000000000000000000e+00
8.887268304824829102e-01,3.806841199817172505e-01,1.000000000000000000e+00
9.353259205818176270e-01,5.241170755306348017e-01,1.000000000000000000e+00
6.734703779220581055e-01,4.242049307628316113e-01,1.000000000000000000e+00
9.459003806114196777e-01,7.081461823113837095e-01,1.000000000000000000e+00
5.895197987556457520e-01,4.875761123924834961e-01,1.000000000000000000e+00
9.412772059440612793e-01,2.344717210764431792e-01,1.000000000000000000e+00
4.792381227016448975e-01,4.634474073485332912e-01,1.000000000000000000e+00
6.825448274612426758e-01,3.794143559800103871e-01,1.000000000000000000e+00
9.359804391860961914e-01,4.709167728276656972e-01,1.000000000000000000e+00
5.027597546577453613e-01,6.715501944544400859e-01,1.000000000000000000e+00
9.639810919761657715e-01,3.041694470978860698e-01,1.000000000000000000e+00
9.525523185729980469e-01,4.561167745873730972e-01,1.000000000000000000e+00
9.548021554946899414e-01,3.288059735076516721e-01,1.000000000000000000e+00
8.506467342376708984e-01,4.549995714578876083e-01,1.000000000000000000e+00
2.763192653656005859e-01,8.656300604601459281e-02,1.000000000000000000e+00
2.768801450729370117e-01,1.919942332671704943e-01,1.000000000000000000e+00
8.965514302253723145e-01,3.011468804213174311e-01,1.000000000000000000e+00
8.046924471855163574e-01,3.673346580291061980e-01,1.000000000000000000e+00
9.572995901107788086e-01,3.424807579050544448e-01,1.000000000000000000e+00
6.394554376602172852e-01,2.734745744357689468e-01,1.000000000000000000e+00
6.619219779968261719e-01,4.500769409419443923e-01,1.000000000000000000e+00
9.847726225852966309e-01,2.545242585379934308e-01,1.000000000000000000e+00
9.739358425140380859e-01,2.328076265744396522e-01,1.000000000000000000e+00
7.625139951705932617e-01,2.149183829615891606e-01,1.000000000000000000e+00
8.478688001632690430e-01,4.385866335887797507e-01,1.000000000000000000e+00
9.867940545082092285e-01,4.405113794724507814e-01,1.000000000000000000e+00
9.487589001655578613e-01,2.513889422932854556e-01,1.000000000000000000e+00
7.793988585472106934e-01,5.024233347329065680e-01,1.000000000000000000e+00
9.511212110519409180e-01,4.648179246316702651e-01,1.000000000000000000e+00
9.672967791557312012e-01,4.882019468780299798e-01,1.000000000000000000e+00
6.841960549354553223e-01,3.393511749287618229e-01,1.000000000000000000e+00
6.427518725395202637e-01,2.282700637731281956e-01,1.000000000000000000e+00
9.503414630889892578e-01,1.662938701180080303e-01,1.000000000000000000e+00
8.867985606193542480e-01,2.937072915457782929e-01,1.000000000000000000e+00
6.187296509742736816e-01,4.066825132517284946e-01,1.000000000000000000e+00
9.329739212989807129e-01,5.195828067537076045e-01,1.000000000000000000e+00
5.551645755767822266e-01,5.093834976373908807e-01,1.000000000000000000e+00
5.152363181114196777e-01,5.101799767398140784e-01,1.000000000000000000e+00
7.140837907791137695e-01,6.471502797436353704e-01,1.000000000000000000e+00
8.611565232276916504e-01,1.735535451064951495e-01,1.000000000000000000e+00
9.171397089958190918e-01,1.522558138714042997e-01,1.000000000000000000e+00
9.173454046249389648e-01,1.935957563933938808e-01,1.000000000000000000e+00
8.664625287055969238e-01,3.173390901711882761e-01,1.000000000000000000e+00
9.571968317031860352e-01,8.420315794651804797e-01,1.000000000000000000e+00
9.347378611564636230e-01,5.687828643289445374e-01,1.000000000000000000e+00
7.015323042869567871e-01,6.370856405458098504e-01,1.000000000000000000e+00
7.386467456817626953e-01,3.385925659046143399e-01,1.000000000000000000e+00
3.472108244895935059e-01,3.957967110404928546e-01,1.000000000000000000e+00
2.807261049747467041e-01,1.604322066425504234e-01,1.000000000000000000e+00
2.117044031620025635e-01,7.006733181287342349e-01,1.000000000000000000e+00
4.445065557956695557e-01,4.428136148715717813e-01,1.000000000000000000e+00
2.031490504741668701e-01,3.014957091264099387e-01,1.000000000000000000e+00
3.295705020427703857e-01,3.205754311892419217e-01,1.000000000000000000e+00
8.988215923309326172e-01,7.033626308417169348e-02,1.000000000000000000e+00
7.632247209548950195e-01,4.255709599712622637e-01,1.000000000000000000e+00
6.925684213638305664e-01,1.777195243311760764e-01,1.000000000000000000e+00
6.707720756530761719e-01,3.206647701609316448e-01,1.000000000000000000e+00
9.201084375381469727e-01,4.135992346465224845e-01,1.000000000000000000e+00
9.694431424140930176e-01,6.550721203518037328e-01,1.000000000000000000e+00
7.238276600837707520e-01,2.803535861688780106e-01,1.000000000000000000e+00
9.039937257766723633e-01,7.040321219482946757e-01,1.000000000000000000e+00
8.109908699989318848e-01,2.062142513252818166e-01,1.000000000000000000e+00
7.588397264480590820e-01,3.341835241145497126e-01,1.000000000000000000e+00
9.801248311996459961e-01,2.312928680309909446e-01,1.000000000000000000e+00
9.183118939399719238e-01,8.116052924268033486e-01,1.000000000000000000e+00
9.449835419654846191e-01,6.931444530960296779e-01,1.000000000000000000e+00
8.413085341453552246e-01,3.356917371568365338e-01,1.000000000000000000e+00
9.229738116264343262e-01,4.235292384567478918e-01,1.000000000000000000e+00
7.628405690193176270e-01,7.247998767067811987e-02,1.000000000000000000e+00
5.381676554679870605e-01,2.573386358587487210e-01,1.000000000000000000e+00
6.104893088340759277e-01,2.991845520074419285e-01,1.000000000000000000e+00
9.689157605171203613e-01,9.758139878315327809e-02,1.000000000000000000e+00
9.951309561729431152e-01,3.174951149346010026e-02,1.000000000000000000e+00
7.148895263671875000e-01,1.216819078995622222e-01,1.000000000000000000e+00
9.044395089149475098e-01,1.106881469246670524e-01,1.000000000000000000e+00
6.945762038230895996e-01,1.553061813769616162e-01,1.000000000000000000e+00
6.128038763999938965e-01,2.882596050959428946e-01,1.000000000000000000e+00
7.108843326568603516e-01,7.171172468045016180e-01,1.000000000000000000e+00
6.447340250015258789e-01,3.821726139364159391e-01,1.000000000000000000e+00
7.148916721343994141e-01,3.859029942872889141e-01,1.000000000000000000e+00
8.780387043952941895e-01,1.915696729306573254e-01,1.000000000000000000e+00
6.741467118263244629e-01,6.370650026397784993e-01,1.000000000000000000e+00
8.973870277404785156e-01,6.595527420371268823e-01,1.000000000000000000e+00
9.203873872756958008e-01,3.549323215369556972e-01,1.000000000000000000e+00
8.586372137069702148e-01,1.933078647676328976e-01,1.000000000000000000e+00
7.238228321075439453e-01,6.790918468009181641e-01,1.000000000000000000e+00
9.066813588142395020e-01,7.205700355188079387e-01,1.000000000000000000e+00
8.603000044822692871e-01,3.944362515140610315e-01,1.000000000000000000e+00
8.607282638549804688e-01,5.942978103880727225e-01,1.000000000000000000e+00
5.416381359100341797e-01,4.246133805545430073e-01,1.000000000000000000e+00
5.472053885459899902e-01,5.232782206931272384e-01,1.000000000000000000e+00
6.437193155288696289e-01,2.172189427461289346e-01,1.000000000000000000e+00
8.318285942077636719e-01,5.172374902351193349e-01,1.000000000000000000e+00
7.969318628311157227e-01,2.873586123894144584e-01,1.000000000000000000e+00
7.827042937278747559e-01,2.077546729560574568e-01,1.000000000000000000e+00
8.911128640174865723e-01,8.109372934900462015e-02,1.000000000000000000e+00
5.998914241790771484e-01,3.053845312575810822e-01,1.000000000000000000e+00
8.721845746040344238e-01,6.364444662394955210e-02,1.000000000000000000e+00
8.874570131301879883e-01,2.753508590582295912e-01,1.000000000000000000e+00
7.615289688110351562e-01,6.047737508647680338e-01,1.000000000000000000e+00
9.528173208236694336e-01,1.663407427624899459e-01,1.000000000000000000e+00
9.080499410629272461e-01,4.345566825218800111e-01,1.000000000000000000e+00
8.883293867111206055e-01,8.049666445560503536e-02,1.000000000000000000e+00
8.745058774948120117e-01,4.317418250275261160e-01,1.000000000000000000e+00
6.396071314811706543e-01,4.789768602641910622e-01,1.000000000000000000e+00
4.199138879776000977e-01,2.049579745790015839e-01,1.000000000000000000e+00
8.832392096519470215e-01,4.816888299702853926e-01,1.000000000000000000e+00
9.613961577415466309e-01,5.326355387087187143e-01,1.000000000000000000e+00
8.854804039001464844e-01,4.432345295381444339e-02,1.000000000000000000e+00
9.653850197792053223e-01,3.051046374632320757e-01,1.000000000000000000e+00
4.165515303611755371e-01,2.970788687399930073e-01,1.000000000000000000e+00
9.164482355117797852e-01,7.296320053998471833e-01,1.000000000000000000e+00
9.562196731567382812e-01,4.733380484585159031e-01,1.000000000000000000e+00
6.778063178062438965e-01,3.225350629605265862e-01,1.000000000000000000e+00
9.547263383865356445e-01,5.175566001360299984e-01,1.000000000000000000e+00
9.015771150588989258e-01,3.678129279306330268e-01,1.000000000000000000e+00
9.416747093200683594e-01,5.723319064196233930e-01,1.000000000000000000e+00
9.909749627113342285e-01,1.405211570898985129e-01,1.000000000000000000e+00
2.511081099510192871e-01,5.484250879620702346e-01,1.000000000000000000e+00
2.586714625358581543e-01,6.876155351936225069e-01,1.000000000000000000e+00
3.683753311634063721e-01,4.449046744328155611e-01,1.000000000000000000e+00
8.225876688957214355e-01,2.553649274258461555e-01,1.000000000000000000e+00
7.168902158737182617e-01,4.453542306479928437e-01,1.000000000000000000e+00
8.571791648864746094e-01,3.383049551333134897e-01,1.000000000000000000e+00
5.501040220260620117e-01,9.219834808610152810e-02,1.000000000000000000e+00
7.693164944648742676e-01,5.457758337905789237e-01,1.000000000000000000e+00
5.446280837059020996e-01,2.544223781047887933e-01,1.000000000000000000e+00
1.596483588218688965e-01,2.595052998089182328e-01,1.000000000000000000e+00
1.739932298660278320e-01,1.089031340464129138e-01,1.000000000000000000e+00
8.383066058158874512e-01,4.620072968837715677e-01,1.000000000000000000e+00
9.415408372879028320e-01,5.125236889011083319e-01,1.000000000000000000e+00
8.663371801376342773e-01,2.773554286917946365e-01,1.000000000000000000e+00
7.410159111022949219e-01,5.282727976971282047e-01,1.000000000000000000e+00
8.847366571426391602e-01,5.806786652426106921e-01,1.000000000000000000e+00
9.164526462554931641e-01,5.724111112872651841e-01,1.000000000000000000e+00
9.458645582199096680e-01,5.240566848979030246e-01,1.000000000000000000e+00
5.334394574165344238e-01,2.433078429374368745e-01,1.000000000000000000e+00
7.259647250175476074e-01,6.356046987353820565e-01,1.000000000000000000e+00
9.477609992027282715e-01,4.564296773015694697e-01,1.000000000000000000e+00
8.882206678390502930e-01,2.563890306758353499e-01,1.000000000000000000e+00
9.100447893142700195e-01,5.208907213349039944e-01,1.000000000000000000e+00
9.760422110557556152e-01,6.767570829550099143e-01,1.000000000000000000e+00
3.636883199214935303e-01,2.380883357321857408e-01,1.000000000000000000e+00
6.379007697105407715e-01,4.138078099517019659e-01,1.000000000000000000e+00
3.470550179481506348e-01,5.722298934799440184e-01,1.000000000000000000e+00
9.250290989875793457e-01,2.655352787671088621e-01,1.000000000000000000e+00
9.872691631317138672e-01,4.944841043109652334e-01,1.000000000000000000e+00
9.547850489616394043e-01,6.088451661656058000e-02,1.000000000000000000e+00
9.185392260551452637e-01,6.335549504957437017e-02,1.000000000000000000e+00
9.094218015670776367e-01,4.564319303253182303e-02,1.000000000000000000e+00
8.809373974800109863e-01,1.289143733869749509e-01,1.000000000000000000e+00
9.662299752235412598e-01,1.720173900638788389e-01,1.000000000000000000e+00
9.665504097938537598e-01,2.866300096508905826e-01,1.000000000000000000e+00
5.170838236808776855e-01,2.580583177690825014e-01,1.000000000000000000e+00
4.616247117519378662e-01,1.539025608160616010e-01,1.000000000000000000e+00
8.924344182014465332e-01,2.443930875029401428e-01,1.000000000000000000e+00
4.270610511302947998e-01,6.507290249139091598e-02,1.000000000000000000e+00
6.083380579948425293e-01,2.647416940776611827e-01,1.000000000000000000e+00
9.002749919891357422e-01,6.353612059482900420e-01,1.000000000000000000e+00
9.213612675666809082e-01,7.286314358309784467e-01,1.000000000000000000e+00
8.767823576927185059e-01,4.390638780317492329e-01,1.000000000000000000e+00
9.205884337425231934e-01,3.100111147088915331e-01,1.000000000000000000e+00
8.903164863586425781e-01,6.544750048012952792e-01,1.000000000000000000e+00
8.251707553863525391e-01,6.599530944797212806e-01,1.000000000000000000e+00
8.729572892189025879e-01,5.251682936011353720e-01,1.000000000000000000e+00
9.026069641113281250e-01,3.669045229958135534e-01,1.000000000000000000e+00
6.503446698188781738e-01,2.557614359373993618e-01,1.000000000000000000e+00
6.673414707183837891e-01,1.931095725203431090e-01,1.000000000000000000e+00
7.944198250770568848e-01,3.380989571666734861e-01,1.000000000000000000e+00
3.243530094623565674e-01,3.511624158578009469e-01,1.000000000000000000e+00
4.394524991512298584e-01,2.162833688634334395e-01,1.000000000000000000e+00
6.945301890373229980e-01,1.993260628913014199e-01,1.000000000000000000e+00
4.416250288486480713e-01,1.806258308043039995e-01,1.000000000000000000e+00
4.678777158260345459e-01,3.744848472492733893e-01,1.000000000000000000e+00
6.590930223464965820e-01,9.165426179514943317e-02,1.000000000000000000e+00
8.803779482841491699e-01,1.144342536620577694e-01,1.000000000000000000e+00
4.326153695583343506e-01,3.667970637438990322e-01,1.000000000000000000e+00
4.991936981678009033e-01,3.758993213138420164e-01,1.000000000000000000e+00
7.124985456466674805e-01,3.520020369836281970e-01,1.000000000000000000e+00
5.906249880790710449e-01,1.668608975516665816e-01,1.000000000000000000e+00
3.317236900329589844e-01,3.404979932869899861e-01,1.000000000000000000e+00
7.035749554634094238e-01,2.444443845103990709e-01,1.000000000000000000e+00
9.044733047485351562e-01,2.739591098600053232e-01,1.000000000000000000e+00
8.933163881301879883e-01,3.369145194771538399e-01,1.000000000000000000e+00
7.807114720344543457e-01,2.227947570833195556e-01,1.000000000000000000e+00
7.972128987312316895e-01,2.024265790891399686e-01,1.000000000000000000e+00
6.273212432861328125e-01,4.246075021095446766e-01,1.000000000000000000e+00
7.195172309875488281e-01,3.522009737130630258e-01,1.000000000000000000e+00
9.411108493804931641e-01,2.367684312017890313e-01,1.000000000000000000e+00
6.827401518821716309e-01,3.240224589463255866e-01,1.000000000000000000e+00
8.650815486907958984e-01,4.907321495939736544e-01,1.000000000000000000e+00
6.854129433631896973e-01,1.527665998463736685e-01,1.000000000000000000e+00
9.514936804771423340e-01,5.265302900580636214e-01,1.000000000000000000e+00
5.714821219444274902e-01,5.120423599014913840e-01,1.000000000000000000e+00
