5.899314880371093750e-01,6.480004638240834947e-01,0.000000000000000000e+00,1.000000000000000000e+03,8.500000000000000000e+02
4.334296584129333496e-01,3.185827446201465185e-01,0.000000000000000000e+00,1.050000000000000000e+03,8.500000000000000000e+02
2.965287491679191589e-02,1.797878093316416237e-01,0.000000000000000000e+00,1.100000000000000000e+03,8.500000000000000000e+02
5.825848579406738281e-01,5.148155970239958190e-01,0.000000000000000000e+00,1.150000000000000000e+03,8.500000000000000000e+02
3.190458714962005615e-01,3.292995182483808847e-01,0.000000000000000000e+00,1.200000000000000000e+03,8.500000000000000000e+02
1.218730658292770386e-01,2.342375572049471555e-01,0.000000000000000000e+00,1.250000000000000000e+03,8.500000000000000000e+02
3.123161494731903076e-01,5.819218766860347891e-01,0.000000000000000000e+00,1.300000000000000000e+03,8.500000000000000000e+02
2.008924782276153564e-01,7.434394189720948676e-01,0.000000000000000000e+00,1.350000000000000000e+03,8.500000000000000000e+02
1.266382485628128052e-01,3.693821671857879241e-01,0.000000000000000000e+00,1.400000000000000000e+03,8.500000000000000000e+02
5.397815108299255371e-01,5.017937829994880694e-01,0.000000000000000000e+00,1.450000000000000000e+03,8.500000000000000000e+02
7.207614183425903320e-01,7.102153683407161910e-01,0.000000000000000000e+00,1.500000000000000000e+03,8.500000000000000000e+02
7.366297245025634766e-01,5.986142311378205294e-01,0.000000000000000000e+00,1.550000000000000000e+03,8.500000000000000000e+02
7.308396697044372559e-01,6.073941452605192692e-01,0.000000000000000000e+00,1.600000000000000000e+03,8.500000000000000000e+02
4.369248151779174805e-01,2.873993469161489900e-01,0.000000000000000000e+00,1.650000000000000000e+03,8.500000000000000000e+02
1.740691959857940674e-01,6.980216808416254137e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.500000000000000000e+02
1.424312144517898560e-01,4.270465637817328908e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.500000000000000000e+02
1.215698122978210449e-01,5.776340982815915126e-01,0.000000000000000000e+00,1.800000000000000000e+03,8.500000000000000000e+02
1.089475229382514954e-01,3.861135329344442813e-01,0.000000000000000000e+00,1.850000000000000000e+03,8.500000000000000000e+02
5.555485561490058899e-02,1.446475536203503387e-01,0.000000000000000000e+00,1.900000000000000000e+03,8.500000000000000000e+02
1.189380437135696411e-01,3.235232608417602518e-01,0.000000000000000000e+00,1.950000000000000000e+03,8.500000000000000000e+02
2.451646924018859863e-01,8.899910270780884980e-02,0.000000000000000000e+00,2.000000000000000000e+03,8.500000000000000000e+02
1.908891461789608002e-02,1.859304851156736160e-01,0.000000000000000000e+00,2.050000000000000000e+03,8.500000000000000000e+02
2.552303671836853027e-02,2.237473004073611826e-01,0.000000000000000000e+00,2.100000000000000000e+03,8.500000000000000000e+02
2.519096992909908295e-02,7.368652227335055482e-02,0.000000000000000000e+00,2.150000000000000000e+03,8.500000000000000000e+02
1.313010305166244507e-01,8.603978760590690056e-02,0.000000000000000000e+00,2.200000000000000000e+03,8.500000000000000000e+02
8.071282505989074707e-02,1.495709095637559050e-01,0.000000000000000000e+00,2.250000000000000000e+03,8.500000000000000000e+02
2.196017652750015259e-03,6.874807502514261592e-02,0.000000000000000000e+00,2.300000000000000000e+03,8.500000000000000000e+02
1.759691908955574036e-02,8.118258438192260673e-02,0.000000000000000000e+00,2.350000000000000000e+03,8.500000000000000000e+02
6.177216023206710815e-02,3.166556108373331235e-01,0.000000000000000000e+00,2.400000000000000000e+03,8.500000000000000000e+02
4.644328728318214417e-02,2.858625543278597303e-01,0.000000000000000000e+00,2.450000000000000000e+03,8.500000000000000000e+02
1.655594096519052982e-03,3.098649182794920298e-01,0.000000000000000000e+00,2.500000000000000000e+03,8.500000000000000000e+02
4.404589533805847168e-03,1.733633964240678671e-01,0.000000000000000000e+00,2.550000000000000000e+03,8.500000000000000000e+02
2.951841102913022041e-03,4.460158697645705272e-02,0.000000000000000000e+00,2.600000000000000000e+03,8.500000000000000000e+02
7.968485951423645020e-01,5.368566690485806481e-01,0.000000000000000000e+00,2.650000000000000000e+03,8.500000000000000000e+02
2.784972190856933594e-01,1.263585001829140020e-01,0.000000000000000000e+00,2.700000000000000000e+03,8.500000000000000000e+02
2.002456635236740112e-01,4.572777229966361046e-01,0.000000000000000000e+00,2.750000000000000000e+03,8.500000000000000000e+02
7.192738652229309082e-01,7.234494074239096184e-01,0.000000000000000000e+00,2.800000000000000000e+03,8.500000000000000000e+02
8.332825899124145508e-01,8.185758156130482632e-01,0.000000000000000000e+00,2.850000000000000000e+03,8.500000000000000000e+02
6.306331157684326172e-01,2.855243066889246450e-01,0.000000000000000000e+00,2.900000000000000000e+03,8.500000000000000000e+02
9.303128123283386230e-01,7.005977768294080477e-01,0.000000000000000000e+00,2.950000000000000000e+03,8.500000000000000000e+02
8.998755216598510742e-01,7.607775434896483224e-01,0.000000000000000000e+00,3.050000000000000000e+03,8.500000000000000000e+02
4.482770562171936035e-01,1.629539756632196190e-01,0.000000000000000000e+00,3.100000000000000000e+03,8.500000000000000000e+02
2.450487613677978516e-01,5.814873462231684442e-01,0.000000000000000000e+00,3.150000000000000000e+03,8.500000000000000000e+02
4.504895806312561035e-01,4.452709708136166067e-01,0.000000000000000000e+00,3.200000000000000000e+03,8.500000000000000000e+02
7.505549192428588867e-01,6.650506595333122162e-01,0.000000000000000000e+00,3.250000000000000000e+03,8.500000000000000000e+02
8.665800094604492188e-01,2.982086700753709407e-01,0.000000000000000000e+00,3.350000000000000000e+03,8.500000000000000000e+02
7.006615996360778809e-01,8.384405407926437404e-01,0.000000000000000000e+00,3.400000000000000000e+03,8.500000000000000000e+02
8.352345228195190430e-01,7.317975281877189264e-01,0.000000000000000000e+00,3.450000000000000000e+03,8.500000000000000000e+02
5.939106345176696777e-01,6.740724274628733248e-01,0.000000000000000000e+00,3.500000000000000000e+03,8.500000000000000000e+02
2.412958890199661255e-01,3.213774706976253448e-01,0.000000000000000000e+00,3.550000000000000000e+03,8.500000000000000000e+02
7.404933124780654907e-02,2.382150122960733085e-01,0.000000000000000000e+00,3.600000000000000000e+03,8.500000000000000000e+02
7.760250568389892578e-02,2.289739193515542559e-01,0.000000000000000000e+00,3.650000000000000000e+03,8.500000000000000000e+02
1.421267837285995483e-01,3.441152969101565207e-01,0.000000000000000000e+00,3.700000000000000000e+03,8.500000000000000000e+02
1.372593492269515991e-01,1.678797775536900738e-01,0.000000000000000000e+00,3.750000000000000000e+03,8.500000000000000000e+02
8.371040970087051392e-02,2.722608145944305780e-01,0.000000000000000000e+00,3.800000000000000000e+03,8.500000000000000000e+02
5.594761669635772705e-02,3.721252747522363347e-01,0.000000000000000000e+00,3.850000000000000000e+03,8.500000000000000000e+02
1.309169679880142212e-01,3.177257250635606156e-01,0.000000000000000000e+00,3.900000000000000000e+03,8.500000000000000000e+02
3.294471800327301025e-01,5.881512290527953768e-01,0.000000000000000000e+00,3.950000000000000000e+03,8.500000000000000000e+02
4.081345200538635254e-01,1.193088918568274565e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+02
3.499246537685394287e-01,4.539520451512448207e-01,0.000000000000000000e+00,5.000000000000000000e+01,9.000000000000000000e+02
5.025182384997606277e-03,3.724261240371581905e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.000000000000000000e+02
1.073118858039379120e-02,1.619385405141744669e-09,0.000000000000000000e+00,1.500000000000000000e+02,9.000000000000000000e+02
2.405625022947788239e-02,1.116943128964445475e-02,0.000000000000000000e+00,2.000000000000000000e+02,9.000000000000000000e+02
1.971919983625411987e-01,2.010381692561069578e-01,0.000000000000000000e+00,2.500000000000000000e+02,9.000000000000000000e+02
6.488670110702514648e-01,7.170236029377190512e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.000000000000000000e+02
5.774781107902526855e-01,5.949908494875231213e-01,0.000000000000000000e+00,3.500000000000000000e+02,9.000000000000000000e+02
3.953227698802947998e-01,4.488083145360374226e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.000000000000000000e+02
1.448976695537567139e-01,3.525744796677382498e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.000000000000000000e+02
4.662536382675170898e-01,2.647803502116227170e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.000000000000000000e+02
1.722633540630340576e-01,3.522348757520856743e-01,0.000000000000000000e+00,5.500000000000000000e+02,9.000000000000000000e+02
3.630139529705047607e-01,7.086993748685825878e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.000000000000000000e+02
3.598035275936126709e-01,1.590208961168851354e-01,0.000000000000000000e+00,6.500000000000000000e+02,9.000000000000000000e+02
2.276231534779071808e-02,4.816395676797864504e-03,0.000000000000000000e+00,7.000000000000000000e+02,9.000000000000000000e+02
3.496581921353936195e-03,7.063684412615583996e-02,0.000000000000000000e+00,7.500000000000000000e+02,9.000000000000000000e+02
5.736677907407283783e-03,6.218816712039292038e-02,0.000000000000000000e+00,8.000000000000000000e+02,9.000000000000000000e+02
7.907690405845642090e-01,4.871127824291858754e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.000000000000000000e+02
7.191661596298217773e-01,5.292911520244159007e-01,0.000000000000000000e+00,9.000000000000000000e+02,9.000000000000000000e+02
1.638694107532501221e-01,1.293333364669626562e-01,0.000000000000000000e+00,9.500000000000000000e+02,9.000000000000000000e+02
3.010364770889282227e-01,1.068186153553697532e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.000000000000000000e+02
4.822776019573211670e-01,1.303890050865247063e-01,0.000000000000000000e+00,1.050000000000000000e+03,9.000000000000000000e+02
3.433691859245300293e-01,2.584035191981140511e-01,0.000000000000000000e+00,1.100000000000000000e+03,9.000000000000000000e+02
2.931082844734191895e-01,1.994489394217374145e-01,0.000000000000000000e+00,1.150000000000000000e+03,9.000000000000000000e+02
1.067914813756942749e-01,3.721294514837840683e-01,0.000000000000000000e+00,1.200000000000000000e+03,9.000000000000000000e+02
1.265395581722259521e-01,1.557224367089269645e-01,0.000000000000000000e+00,1.250000000000000000e+03,9.000000000000000000e+02
1.624280065298080444e-01,3.866166071455153230e-01,0.000000000000000000e+00,1.300000000000000000e+03,9.000000000000000000e+02
6.094799190759658813e-02,5.853635731103012940e-01,0.000000000000000000e+00,1.350000000000000000e+03,9.000000000000000000e+02
4.194073081016540527e-01,5.247669835627569723e-01,0.000000000000000000e+00,1.400000000000000000e+03,9.000000000000000000e+02
5.434269905090332031e-01,5.590619014183435542e-01,0.000000000000000000e+00,1.650000000000000000e+03,9.000000000000000000e+02
2.540290951728820801e-01,4.011953902750982626e-01,0.000000000000000000e+00,1.700000000000000000e+03,9.000000000000000000e+02
4.028722271323204041e-02,2.214545231800441605e-01,0.000000000000000000e+00,1.750000000000000000e+03,9.000000000000000000e+02
4.231963679194450378e-02,4.053475696621445801e-01,0.000000000000000000e+00,1.800000000000000000e+03,9.000000000000000000e+02
1.815034821629524231e-02,2.927247354211170438e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.000000000000000000e+02
1.719225943088531494e-02,2.501516335683610648e-01,0.000000000000000000e+00,1.900000000000000000e+03,9.000000000000000000e+02
1.360874176025390625e-01,3.320228355711515311e-01,0.000000000000000000e+00,1.950000000000000000e+03,9.000000000000000000e+02
3.983898833394050598e-02,1.232681748301648478e-01,0.000000000000000000e+00,2.000000000000000000e+03,9.000000000000000000e+02
4.363631363958120346e-03,2.470171148106004629e-03,0.000000000000000000e+00,2.050000000000000000e+03,9.000000000000000000e+02
4.288712982088327408e-03,3.231663607381953657e-02,0.000000000000000000e+00,2.100000000000000000e+03,9.000000000000000000e+02
5.198459699749946594e-02,1.600237648410213487e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.000000000000000000e+02
2.081414312124252319e-02,6.105532264220121103e-02,0.000000000000000000e+00,2.200000000000000000e+03,9.000000000000000000e+02
2.164888083934783936e-01,7.888889512994654019e-02,0.000000000000000000e+00,2.250000000000000000e+03,9.000000000000000000e+02
5.339340423233807087e-04,2.837142710794153880e-02,0.000000000000000000e+00,2.300000000000000000e+03,9.000000000000000000e+02
1.563221402466297150e-02,1.061483696541139742e-02,0.000000000000000000e+00,2.350000000000000000e+03,9.000000000000000000e+02
5.547788366675376892e-02,1.359044161086865321e-01,0.000000000000000000e+00,2.400000000000000000e+03,9.000000000000000000e+02
7.496532797813415527e-02,1.222964452808459196e-01,0.000000000000000000e+00,2.450000000000000000e+03,9.000000000000000000e+02
7.171447854489088058e-03,1.139863371931171404e-01,0.000000000000000000e+00,2.500000000000000000e+03,9.000000000000000000e+02
1.289306208491325378e-02,3.719684318427582959e-01,0.000000000000000000e+00,2.550000000000000000e+03,9.000000000000000000e+02
8.601703681051731110e-03,1.624866148117097564e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.000000000000000000e+02
1.234150379896163940e-01,9.593464415090081909e-02,0.000000000000000000e+00,2.650000000000000000e+03,9.000000000000000000e+02
6.195187196135520935e-02,1.689893689214994332e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.000000000000000000e+02
1.839926093816757202e-01,2.851236680293802173e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.000000000000000000e+02
8.568109869956970215e-01,3.857712849846008929e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.000000000000000000e+02
4.293542802333831787e-01,1.208516003932858796e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
6.752232909202575684e-01,8.041800088209163366e-01,0.000000000000000000e+00,2.950000000000000000e+03,9.000000000000000000e+02
3.513078391551971436e-01,6.338017951323284827e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.000000000000000000e+02
3.836323022842407227e-01,6.278641397859452411e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
4.119978845119476318e-01,1.788867365830619782e-01,0.000000000000000000e+00,3.200000000000000000e+03,9.000000000000000000e+02
7.315092682838439941e-01,6.814288011899202191e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.000000000000000000e+02
4.776225090026855469e-01,8.034342007764002647e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
4.764947593212127686e-01,3.021275179958108348e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.000000000000000000e+02
4.667767882347106934e-01,1.162447320068358825e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
3.434929847717285156e-01,6.860378032046621222e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
3.575834929943084717e-01,8.688699115122976435e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.000000000000000000e+02
6.397808343172073364e-02,1.728727990900282285e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.000000000000000000e+02
1.174324471503496170e-02,1.237873666912684689e-01,0.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
1.600289903581142426e-02,1.590013442384918263e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
5.269790068268775940e-02,2.142755782062827352e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
9.230378083884716034e-03,1.387957651317641705e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.000000000000000000e+02
9.841132164001464844e-02,3.517182901452577393e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.000000000000000000e+02
1.034464538097381592e-01,2.642179547858525823e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.000000000000000000e+02
1.049104630947113037e-01,4.866824674505585424e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.000000000000000000e+02
9.285252541303634644e-02,5.779264734901075062e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.000000000000000000e+02
3.286698460578918457e-01,7.892426232546894127e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+02
4.231703579425811768e-01,3.288182846852686914e-01,0.000000000000000000e+00,5.000000000000000000e+01,9.500000000000000000e+02
6.623606383800506592e-02,7.750114459180761084e-02,0.000000000000000000e+00,1.000000000000000000e+02,9.500000000000000000e+02
2.384399995207786560e-02,1.879498964786975937e-02,0.000000000000000000e+00,1.500000000000000000e+02,9.500000000000000000e+02
6.265349686145782471e-03,3.313286199288158207e-02,0.000000000000000000e+00,2.000000000000000000e+02,9.500000000000000000e+02
3.982407152652740479e-01,2.651523767423134004e-01,0.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+02
3.666819930076599121e-01,2.729935434173529352e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.500000000000000000e+02
3.036932945251464844e-01,4.846537276366210678e-01,0.000000000000000000e+00,3.500000000000000000e+02,9.500000000000000000e+02
3.808204829692840576e-01,5.162364616772333603e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.500000000000000000e+02
4.697811007499694824e-01,4.165676896066359269e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.500000000000000000e+02
4.869581758975982666e-01,5.054662175652588907e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
3.764419853687286377e-01,1.912026626503888216e-01,0.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
4.193777441978454590e-01,4.578256474009531618e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
7.531923055648803711e-01,7.045693904128077500e-01,0.000000000000000000e+00,6.500000000000000000e+02,9.500000000000000000e+02
3.395623564720153809e-01,1.598113707965189700e-01,0.000000000000000000e+00,7.000000000000000000e+02,9.500000000000000000e+02
4.619476385414600372e-03,7.087165102550820571e-03,0.000000000000000000e+00,7.500000000000000000e+02,9.500000000000000000e+02
4.449718818068504333e-02,1.423278786070744477e-02,0.000000000000000000e+00,8.000000000000000000e+02,9.500000000000000000e+02
7.614532709121704102e-01,2.122264102674749076e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.500000000000000000e+02
4.880223572254180908e-01,6.366327569009835319e-01,0.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
2.934267818927764893e-01,5.635792972315757376e-01,0.000000000000000000e+00,9.500000000000000000e+02,9.500000000000000000e+02
4.404061660170555115e-02,1.461100388197649272e-02,0.000000000000000000e+00,1.000000000000000000e+03,9.500000000000000000e+02
8.172206580638885498e-02,1.285522198120803150e-01,0.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
1.192364692687988281e-01,9.799068138132369099e-02,0.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
6.951149553060531616e-02,2.056611609058711307e-02,0.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
1.016927510499954224e-02,2.577450392451957877e-03,0.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
6.626048684120178223e-02,1.502572386700057605e-01,0.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
7.113547623157501221e-02,2.361637464121620344e-01,0.000000000000000000e+00,1.300000000000000000e+03,9.500000000000000000e+02
5.123613476753234863e-01,3.793590115870012491e-01,0.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
4.603288173675537109e-01,2.813079344636623680e-01,0.000000000000000000e+00,1.400000000000000000e+03,9.500000000000000000e+02
3.694315254688262939e-01,4.794198825562229205e-01,0.000000000000000000e+00,1.450000000000000000e+03,9.500000000000000000e+02
4.543976783752441406e-01,6.824836355074728189e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.500000000000000000e+02
7.075688242912292480e-01,4.385182917831355609e-01,0.000000000000000000e+00,1.650000000000000000e+03,9.500000000000000000e+02
2.183078080415725708e-01,4.738090552717332815e-01,0.000000000000000000e+00,1.700000000000000000e+03,9.500000000000000000e+02
9.327861666679382324e-02,4.182368927350099130e-01,0.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
2.447219565510749817e-02,1.699070429727416454e-01,0.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
1.576331108808517456e-01,2.499974857879645740e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.500000000000000000e+02
5.591217428445816040e-02,1.519597672694594781e-01,0.000000000000000000e+00,1.900000000000000000e+03,9.500000000000000000e+02
3.145264089107513428e-02,2.238318249240482116e-01,0.000000000000000000e+00,1.950000000000000000e+03,9.500000000000000000e+02
9.171901270747184753e-03,2.779417601379513547e-01,0.000000000000000000e+00,2.000000000000000000e+03,9.500000000000000000e+02
1.684487462043762207e-01,2.595665012408626682e-01,0.000000000000000000e+00,2.050000000000000000e+03,9.500000000000000000e+02
3.910300880670547485e-02,2.301366549192969402e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.500000000000000000e+02
3.857566788792610168e-02,2.489292424770022660e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.500000000000000000e+02
8.982818573713302612e-02,2.357791094313898828e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.500000000000000000e+02
3.882122635841369629e-01,2.712857900599222605e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.500000000000000000e+02
5.729996133595705032e-03,4.320616705694137021e-03,0.000000000000000000e+00,2.300000000000000000e+03,9.500000000000000000e+02
1.117484134738333523e-04,2.299141214820726031e-01,0.000000000000000000e+00,2.350000000000000000e+03,9.500000000000000000e+02
2.711011096835136414e-02,5.451914909813351112e-02,0.000000000000000000e+00,2.400000000000000000e+03,9.500000000000000000e+02
1.122493743896484375e-01,3.167060313344514100e-01,0.000000000000000000e+00,2.450000000000000000e+03,9.500000000000000000e+02
1.864069513976573944e-02,1.014237299716588409e-01,0.000000000000000000e+00,2.500000000000000000e+03,9.500000000000000000e+02
1.367606688290834427e-02,1.579927145722554438e-01,0.000000000000000000e+00,2.550000000000000000e+03,9.500000000000000000e+02
2.414952497929334641e-03,1.297813342965080941e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.500000000000000000e+02
2.150238287867978215e-04,8.213621551195272597e-01,0.000000000000000000e+00,2.650000000000000000e+03,9.500000000000000000e+02
2.040505111217498779e-01,2.239966197956750060e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.500000000000000000e+02
3.250475972890853882e-02,3.616865607008852290e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.500000000000000000e+02
4.390127360820770264e-01,5.390120962145209527e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.500000000000000000e+02
2.444271594285964966e-01,1.352733871568063129e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.500000000000000000e+02
2.816073894500732422e-01,3.065971849375209168e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.500000000000000000e+02
1.607413589954376221e-01,3.469291028255241383e-01,0.000000000000000000e+00,2.950000000000000000e+03,9.500000000000000000e+02
5.400018095970153809e-01,6.271519951582623653e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.500000000000000000e+02
7.226086258888244629e-01,7.052150121491023160e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.500000000000000000e+02
5.538926720619201660e-01,4.345477180129803108e-01,0.000000000000000000e+00,3.200000000000000000e+03,9.500000000000000000e+02
8.660438656806945801e-01,7.150471175174076821e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.500000000000000000e+02
7.928297519683837891e-01,7.332262565341924887e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.500000000000000000e+02
8.575487136840820312e-01,8.154098285012630898e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.500000000000000000e+02
7.454701066017150879e-01,3.849588574494332560e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
3.655667304992675781e-01,3.745338843659177797e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.500000000000000000e+02
5.017135292291641235e-02,4.048146399119825767e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.500000000000000000e+02
8.224632591009140015e-02,1.512092026336855355e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.500000000000000000e+02
4.979961365461349487e-02,1.742668895950212904e-01,0.000000000000000000e+00,3.600000000000000000e+03,9.500000000000000000e+02
6.893063336610794067e-02,2.029907373640627566e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.500000000000000000e+02
5.658064410090446472e-02,2.650369618942066685e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
9.492851793766021729e-02,1.762856671337500181e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.500000000000000000e+02
1.041669994592666626e-01,6.866521795482596335e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.500000000000000000e+02
9.254401177167892456e-02,1.752413700848128586e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.500000000000000000e+02
1.110939681529998779e-01,4.118869949622432913e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.500000000000000000e+02
1.018067747354507446e-01,1.017641769691190329e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.500000000000000000e+02
4.947822988033294678e-01,6.516119824811933414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
5.440815091133117676e-01,5.833072984199346722e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+03
8.296539783477783203e-01,8.024806129416688361e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+03
3.171126544475555420e-01,3.524778396251726509e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
3.638301193714141846e-01,2.365450923143766204e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
6.929396986961364746e-01,6.059915284588340834e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
5.692045688629150391e-01,4.901411451288626986e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
2.666371464729309082e-01,6.381833050524758910e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
3.547428250312805176e-01,2.622716724133219990e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
5.247421860694885254e-01,5.936146624397410365e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+03
2.998709976673126221e-01,3.079852858737250898e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
2.008954733610153198e-01,2.891152866800886789e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
1.048958674073219299e-01,3.966588792777488437e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
2.366294711828231812e-01,4.091583355900249575e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
1.959226280450820923e-01,1.098159034266314449e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
5.381076037883758545e-02,2.059156355063922542e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
6.620685011148452759e-02,6.954286721670374649e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
4.035944044589996338e-01,1.658114744280532460e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
6.651454139500856400e-03,1.686364158218414677e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
3.170873522758483887e-01,1.026792060948303609e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
2.640914022922515869e-01,2.249446523447605206e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
5.109618306159973145e-01,1.954272461142055606e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
3.045675158500671387e-01,3.278834693342754236e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
3.141929805278778076e-01,1.982046629564294671e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
3.354097902774810791e-01,1.369159641040707809e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
2.429424971342086792e-01,3.425219787438144037e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
