1.772281341254711151e-02,9.785664933547372213e-02,0.000000000000000000e+00,3.050000000000000000e+03,8.500000000000000000e+02
3.993287682533264160e-03,1.780494287203416570e-01,0.000000000000000000e+00,3.100000000000000000e+03,8.500000000000000000e+02
2.815640997141599655e-03,3.005096179536733692e-01,0.000000000000000000e+00,3.150000000000000000e+03,8.500000000000000000e+02
6.191830034367740154e-04,8.967181864720349862e-04,0.000000000000000000e+00,3.200000000000000000e+03,8.500000000000000000e+02
7.400252507068216801e-04,2.179227258616937948e-05,0.000000000000000000e+00,3.250000000000000000e+03,8.500000000000000000e+02
8.085828158073127270e-04,3.184745868942658875e-01,0.000000000000000000e+00,3.300000000000000000e+03,8.500000000000000000e+02
8.114770054817199707e-03,6.259708814174607186e-03,0.000000000000000000e+00,3.350000000000000000e+03,8.500000000000000000e+02
1.246221945621073246e-03,4.220285245222481912e-02,0.000000000000000000e+00,3.400000000000000000e+03,8.500000000000000000e+02
1.861872500739991665e-03,5.151082609425390590e-02,0.000000000000000000e+00,3.450000000000000000e+03,8.500000000000000000e+02
1.174989040009677410e-03,1.566721612336724745e-01,0.000000000000000000e+00,3.500000000000000000e+03,8.500000000000000000e+02
3.079025074839591980e-03,7.387610825071302956e-02,0.000000000000000000e+00,3.550000000000000000e+03,8.500000000000000000e+02
1.630776328966021538e-03,7.966955042894040273e-02,0.000000000000000000e+00,3.600000000000000000e+03,8.500000000000000000e+02
1.344301388598978519e-03,1.047277678048363081e-01,0.000000000000000000e+00,3.650000000000000000e+03,8.500000000000000000e+02
1.271806075237691402e-03,5.894912267030391617e-02,0.000000000000000000e+00,3.700000000000000000e+03,8.500000000000000000e+02
1.187601243145763874e-03,1.720926249822905818e-01,0.000000000000000000e+00,3.750000000000000000e+03,8.500000000000000000e+02
3.233303781598806381e-03,4.585725307211685475e-01,0.000000000000000000e+00,3.800000000000000000e+03,8.500000000000000000e+02
2.251539845019578934e-03,2.303807852018216751e-01,0.000000000000000000e+00,3.850000000000000000e+03,8.500000000000000000e+02
6.128355395048856735e-03,9.504349341261598971e-02,0.000000000000000000e+00,3.900000000000000000e+03,8.500000000000000000e+02
4.490185528993606567e-04,2.528327627197526906e-01,0.000000000000000000e+00,3.950000000000000000e+03,8.500000000000000000e+02
6.243265420198440552e-02,7.681806598906565364e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+02
5.284383520483970642e-02,1.173331463498923921e-01,0.000000000000000000e+00,5.000000000000000000e+01,9.000000000000000000e+02
2.132737077772617340e-02,1.061119299450049083e-03,0.000000000000000000e+00,1.000000000000000000e+02,9.000000000000000000e+02
2.590915188193321228e-02,1.188224869440778209e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.000000000000000000e+02
8.023652248084545135e-03,5.179873166037861631e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.000000000000000000e+02
1.071220170706510544e-02,6.589896276067903381e-03,0.000000000000000000e+00,2.500000000000000000e+02,9.000000000000000000e+02
3.013701410964131355e-03,5.383214923396077989e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.000000000000000000e+02
1.820646412670612335e-02,7.513772961148434959e-02,0.000000000000000000e+00,3.500000000000000000e+02,9.000000000000000000e+02
1.631221547722816467e-02,1.375412381815071805e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.000000000000000000e+02
2.237819693982601166e-02,5.851634448973996178e-02,0.000000000000000000e+00,4.500000000000000000e+02,9.000000000000000000e+02
1.896652858704328537e-03,3.261945910524128786e-04,0.000000000000000000e+00,5.000000000000000000e+02,9.000000000000000000e+02
9.287985449191182852e-05,8.898164699384969008e-07,0.000000000000000000e+00,5.500000000000000000e+02,9.000000000000000000e+02
1.372407306917011738e-03,6.320468795275828444e-02,0.000000000000000000e+00,6.000000000000000000e+02,9.000000000000000000e+02
3.679470159113407135e-03,5.949575300210852187e-03,0.000000000000000000e+00,6.500000000000000000e+02,9.000000000000000000e+02
4.710507113486528397e-03,1.637138601341724467e-02,0.000000000000000000e+00,7.000000000000000000e+02,9.000000000000000000e+02
3.191789845004677773e-03,1.935661908573711731e-01,0.000000000000000000e+00,7.500000000000000000e+02,9.000000000000000000e+02
2.352209202945232391e-02,1.934169182835676348e-01,0.000000000000000000e+00,8.000000000000000000e+02,9.000000000000000000e+02
1.402175752446055412e-03,7.377319388106180764e-02,0.000000000000000000e+00,8.500000000000000000e+02,9.000000000000000000e+02
2.105075120925903320e-02,1.615455645177481248e-01,0.000000000000000000e+00,9.000000000000000000e+02,9.000000000000000000e+02
2.547711774241179228e-04,3.068750459287779574e-07,0.000000000000000000e+00,9.500000000000000000e+02,9.000000000000000000e+02
2.912504598498344421e-02,2.007025273098282103e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.000000000000000000e+02
5.991312116384506226e-02,5.100309008170888364e-02,0.000000000000000000e+00,1.050000000000000000e+03,9.000000000000000000e+02
9.614451974630355835e-02,1.482447030610186678e-01,0.000000000000000000e+00,1.100000000000000000e+03,9.000000000000000000e+02
3.561549633741378784e-02,2.597750029560986218e-01,0.000000000000000000e+00,1.150000000000000000e+03,9.000000000000000000e+02
3.706045448780059814e-02,4.705033149220586020e-02,0.000000000000000000e+00,1.200000000000000000e+03,9.000000000000000000e+02
2.275363728404045105e-02,1.211323970255231280e-01,0.000000000000000000e+00,1.250000000000000000e+03,9.000000000000000000e+02
3.105936013162136078e-02,8.207412861118845715e-02,0.000000000000000000e+00,1.300000000000000000e+03,9.000000000000000000e+02
4.114395007491111755e-03,8.623767673237574217e-09,0.000000000000000000e+00,1.350000000000000000e+03,9.000000000000000000e+02
2.056792436633259058e-04,3.105287415779576371e-02,0.000000000000000000e+00,1.400000000000000000e+03,9.000000000000000000e+02
3.154109790921211243e-02,3.824825933251337073e-02,0.000000000000000000e+00,1.450000000000000000e+03,9.000000000000000000e+02
1.534682363271713257e-01,1.305085903349944287e-01,0.000000000000000000e+00,1.500000000000000000e+03,9.000000000000000000e+02
2.578074932098388672e-01,1.305471797881803953e-01,0.000000000000000000e+00,1.550000000000000000e+03,9.000000000000000000e+02
2.309632003307342529e-01,1.240570845795974098e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.000000000000000000e+02
1.955971866846084595e-01,1.706889997796616765e-01,0.000000000000000000e+00,1.650000000000000000e+03,9.000000000000000000e+02
7.551912963390350342e-02,3.825735548094622712e-02,0.000000000000000000e+00,1.700000000000000000e+03,9.000000000000000000e+02
2.407511509954929352e-02,2.465493868235857366e-01,0.000000000000000000e+00,1.750000000000000000e+03,9.000000000000000000e+02
2.630534768104553223e-02,6.534252076871046146e-05,0.000000000000000000e+00,1.800000000000000000e+03,9.000000000000000000e+02
1.200838014483451843e-02,1.071204994989609222e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.000000000000000000e+02
2.499441849067807198e-03,1.158675971934282622e-01,0.000000000000000000e+00,1.900000000000000000e+03,9.000000000000000000e+02
5.589177832007408142e-03,1.746415037704769357e-01,0.000000000000000000e+00,1.950000000000000000e+03,9.000000000000000000e+02
1.994493417441844940e-02,1.189795113763587181e-01,0.000000000000000000e+00,2.000000000000000000e+03,9.000000000000000000e+02
6.235034205019474030e-03,6.662921462229252911e-02,0.000000000000000000e+00,2.050000000000000000e+03,9.000000000000000000e+02
4.430742119438946247e-04,8.208728519217646513e-02,0.000000000000000000e+00,2.100000000000000000e+03,9.000000000000000000e+02
4.684903833549469709e-04,5.211312260539858743e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.000000000000000000e+02
4.311320954002439976e-04,9.143739627912199353e-02,0.000000000000000000e+00,2.200000000000000000e+03,9.000000000000000000e+02
9.484251495450735092e-04,6.718560704219703195e-02,0.000000000000000000e+00,2.250000000000000000e+03,9.000000000000000000e+02
3.420080058276653290e-03,3.844798212388399195e-02,0.000000000000000000e+00,2.300000000000000000e+03,9.000000000000000000e+02
2.838798100128769875e-03,4.240202460488039921e-02,0.000000000000000000e+00,2.350000000000000000e+03,9.000000000000000000e+02
1.603362383320927620e-03,1.156261234844750130e-01,0.000000000000000000e+00,2.400000000000000000e+03,9.000000000000000000e+02
5.034914938732981682e-04,1.587515275418446836e-01,0.000000000000000000e+00,2.450000000000000000e+03,9.000000000000000000e+02
2.033829689025878906e-03,3.716738564847700266e-01,0.000000000000000000e+00,2.500000000000000000e+03,9.000000000000000000e+02
1.219300180673599243e-02,1.093211561070500659e-01,0.000000000000000000e+00,2.550000000000000000e+03,9.000000000000000000e+02
5.427210405468940735e-02,2.757462792916827166e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.000000000000000000e+02
1.923264237120747566e-03,2.065465012501372863e-02,0.000000000000000000e+00,2.650000000000000000e+03,9.000000000000000000e+02
7.887667161412537098e-04,1.438229817171177982e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.000000000000000000e+02
1.641376875340938568e-02,1.388053549463343084e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.000000000000000000e+02
3.227493492886424065e-03,1.904653749746045288e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
1.696759951300919056e-03,6.337513379875342467e-01,0.000000000000000000e+00,2.950000000000000000e+03,9.000000000000000000e+02
5.461665336042642593e-03,2.459676362773842162e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
1.548962946981191635e-02,4.911244788303766318e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
6.579805631190538406e-03,4.791257548493804141e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.000000000000000000e+02
9.036397561430931091e-03,5.446904679968002094e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
2.120456338161602616e-04,7.830500919204948229e-02,0.000000000000000000e+00,3.200000000000000000e+03,9.000000000000000000e+02
2.550205448642373085e-03,1.224803634825136628e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.000000000000000000e+02
3.571725101210176945e-04,1.428356728861026048e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
3.569489810615777969e-03,5.529726984919506316e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.000000000000000000e+02
1.324498211033642292e-03,2.288530787233486116e-02,0.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
7.350710802711546421e-04,5.574137424351439246e-02,0.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
4.089236259460449219e-03,1.772005034781310717e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.000000000000000000e+02
2.600837615318596363e-05,1.352172041524084822e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.000000000000000000e+02
2.165569178760051727e-02,1.027079394070839757e-01,0.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
1.319249044172465801e-03,1.296752799176663362e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
4.285238217562437057e-03,2.228081904955277748e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
6.301885005086660385e-04,7.275360910598493991e-02,0.000000000000000000e+00,3.750000000000000000e+03,9.000000000000000000e+02
2.706006634980440140e-03,2.343827970978464015e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.000000000000000000e+02
8.862295188009738922e-03,2.052763642031398272e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.000000000000000000e+02
3.198457416146993637e-04,1.110867136305155722e-03,0.000000000000000000e+00,3.900000000000000000e+03,9.000000000000000000e+02
2.434915862977504730e-03,1.275241809884570254e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.000000000000000000e+02
2.386418730020523071e-02,6.824631426363883535e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+02
1.628045365214347839e-02,7.586596980690337721e-01,0.000000000000000000e+00,5.000000000000000000e+01,9.500000000000000000e+02
7.005709223449230194e-03,4.679443900393482347e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.500000000000000000e+02
1.111893542110919952e-02,7.251802255531913932e-02,0.000000000000000000e+00,1.500000000000000000e+02,9.500000000000000000e+02
5.909063667058944702e-02,9.752704795447408523e-03,0.000000000000000000e+00,2.000000000000000000e+02,9.500000000000000000e+02
2.253888733685016632e-02,1.158040006578248959e-01,0.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+02
9.151262347586452961e-04,1.480593318485410037e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.500000000000000000e+02
4.870420787483453751e-03,4.052929775670343626e-01,0.000000000000000000e+00,3.500000000000000000e+02,9.500000000000000000e+02
3.515016660094261169e-02,1.485130704411847802e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.500000000000000000e+02
9.673139080405235291e-03,2.824926596013442315e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.500000000000000000e+02
1.527025271207094193e-02,4.851790506460751384e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
3.236180404201149940e-03,2.647529281789027245e-01,0.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
7.562049664556980133e-03,3.956347362047013538e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
1.362123247236013412e-02,2.794762012413649632e-01,0.000000000000000000e+00,6.500000000000000000e+02,9.500000000000000000e+02
1.061517652124166489e-02,1.980582470306267162e-01,0.000000000000000000e+00,7.000000000000000000e+02,9.500000000000000000e+02
7.748777046799659729e-03,3.113274475567737870e-02,0.000000000000000000e+00,7.500000000000000000e+02,9.500000000000000000e+02
5.197290796786546707e-03,1.272600166714435987e-01,0.000000000000000000e+00,8.000000000000000000e+02,9.500000000000000000e+02
3.434286336414515972e-04,9.429440254380869434e-10,0.000000000000000000e+00,8.500000000000000000e+02,9.500000000000000000e+02
1.436599437147378922e-02,2.689903865153779222e-09,0.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
2.580484375357627869e-03,4.269750847924973398e-03,0.000000000000000000e+00,9.500000000000000000e+02,9.500000000000000000e+02
7.466670125722885132e-03,6.572541924852680628e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.500000000000000000e+02
2.248602174222469330e-02,6.304661942316269752e-02,0.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
2.479801513254642487e-02,3.427670232966888858e-02,0.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
6.878801621496677399e-03,8.651975134912037735e-02,0.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
1.410203985869884491e-02,5.167795638659245655e-02,0.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
4.382443428039550781e-02,1.882374481035526195e-02,0.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
1.735293120145797729e-02,1.707257669610636741e-01,0.000000000000000000e+00,1.300000000000000000e+03,9.500000000000000000e+02
9.563829749822616577e-03,1.044779459841472941e-01,0.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
4.095805808901786804e-03,2.799409278547170254e-01,0.000000000000000000e+00,1.400000000000000000e+03,9.500000000000000000e+02
9.171723504550755024e-04,1.863599752037996618e-02,0.000000000000000000e+00,1.450000000000000000e+03,9.500000000000000000e+02
5.665398202836513519e-03,2.029064129394621552e-01,0.000000000000000000e+00,1.500000000000000000e+03,9.500000000000000000e+02
4.829378332942724228e-03,1.998321542326588762e-01,0.000000000000000000e+00,1.550000000000000000e+03,9.500000000000000000e+02
1.316305156797170639e-02,8.250068936903961689e-03,0.000000000000000000e+00,1.600000000000000000e+03,9.500000000000000000e+02
5.853816401213407516e-03,3.581407968263026348e-02,0.000000000000000000e+00,1.650000000000000000e+03,9.500000000000000000e+02
5.538423545658588409e-03,1.961105470068340295e-02,0.000000000000000000e+00,1.700000000000000000e+03,9.500000000000000000e+02
8.169295033439993858e-04,4.919915944530160040e-02,0.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
1.199981707031838596e-04,5.467153941755634738e-01,0.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
3.878699208144098520e-04,2.613864594314797007e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.500000000000000000e+02
5.283626262098550797e-03,2.191269659462828298e-02,0.000000000000000000e+00,1.900000000000000000e+03,9.500000000000000000e+02
4.059798084199428558e-03,8.884653472934748997e-02,0.000000000000000000e+00,1.950000000000000000e+03,9.500000000000000000e+02
2.973674423992633820e-02,1.017735053690928260e-01,0.000000000000000000e+00,2.000000000000000000e+03,9.500000000000000000e+02
3.401643037796020508e-02,1.536408025083348672e-01,0.000000000000000000e+00,2.050000000000000000e+03,9.500000000000000000e+02
9.062635712325572968e-03,2.327406658617172108e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.500000000000000000e+02
1.153842546045780182e-03,5.217507644452852589e-02,0.000000000000000000e+00,2.150000000000000000e+03,9.500000000000000000e+02
6.418568082153797150e-03,2.167745209200492781e-02,0.000000000000000000e+00,2.200000000000000000e+03,9.500000000000000000e+02
2.272852696478366852e-03,1.725439312029280747e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.500000000000000000e+02
2.584356628358364105e-02,1.959213532649186906e-01,0.000000000000000000e+00,2.300000000000000000e+03,9.500000000000000000e+02
3.282227739691734314e-02,1.329580363329725679e-01,0.000000000000000000e+00,2.350000000000000000e+03,9.500000000000000000e+02
4.021106753498315811e-03,1.205845078560120465e-01,0.000000000000000000e+00,2.400000000000000000e+03,9.500000000000000000e+02
8.396342396736145020e-03,8.495738196719702928e-02,0.000000000000000000e+00,2.450000000000000000e+03,9.500000000000000000e+02
7.245985791087150574e-03,1.145781842697616562e-03,0.000000000000000000e+00,2.500000000000000000e+03,9.500000000000000000e+02
2.833771146833896637e-02,2.197042260581061335e-02,0.000000000000000000e+00,2.550000000000000000e+03,9.500000000000000000e+02
3.578236559405922890e-03,1.732947969992087167e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.500000000000000000e+02
4.718916025012731552e-03,9.116863230062541290e-02,0.000000000000000000e+00,2.650000000000000000e+03,9.500000000000000000e+02
6.547637167386710644e-04,1.262871820498256692e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.500000000000000000e+02
1.095950510352849960e-02,1.459856670234140064e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.500000000000000000e+02
7.658996619284152985e-04,2.277495162281828744e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.500000000000000000e+02
1.628014841116964817e-03,1.706124249593693187e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.500000000000000000e+02
8.992519578896462917e-04,3.193251801728960726e-01,0.000000000000000000e+00,2.950000000000000000e+03,9.500000000000000000e+02
6.815639790147542953e-04,5.489190083583673774e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.500000000000000000e+02
1.489617512561380863e-03,2.538074253781669176e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.500000000000000000e+02
8.257891051471233368e-03,3.336420610051685776e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.500000000000000000e+02
1.068862434476613998e-02,5.374235039124630742e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.500000000000000000e+02
1.002639997750520706e-03,8.696622663593681080e-02,0.000000000000000000e+00,3.200000000000000000e+03,9.500000000000000000e+02
1.197094912640750408e-03,1.705252079925690112e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.500000000000000000e+02
1.776373974280431867e-04,1.286708062995892132e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.500000000000000000e+02
5.301862256601452827e-04,2.602311266648535404e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.500000000000000000e+02
4.467421211302280426e-03,9.305642619586422526e-02,0.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
3.350638598203659058e-02,2.166917970488630718e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.500000000000000000e+02
1.628796919248998165e-03,1.335424921770126117e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.500000000000000000e+02
1.069527570507489145e-05,1.783157233468023087e-06,0.000000000000000000e+00,3.550000000000000000e+03,9.500000000000000000e+02
1.370363589376211166e-02,4.853994693312056047e-02,0.000000000000000000e+00,3.600000000000000000e+03,9.500000000000000000e+02
1.403888920322060585e-03,1.108892312104553801e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.500000000000000000e+02
2.204760443419218063e-03,2.772926975477627010e-02,0.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
3.217383474111557007e-02,2.315248727494187420e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.500000000000000000e+02
2.793582156300544739e-03,1.009096936051923493e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.500000000000000000e+02
1.868003793060779572e-02,1.298697227063573545e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.500000000000000000e+02
5.308360559865832329e-04,3.350684610984482892e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.500000000000000000e+02
8.230359293520450592e-03,3.870103237667644851e-03,0.000000000000000000e+00,3.950000000000000000e+03,9.500000000000000000e+02
3.564727259799838066e-03,3.673551391152400647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
1.270464435219764709e-02,9.886559407004221617e-03,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+03
6.792239844799041748e-02,4.572529428964327569e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+03
1.371869910508394241e-02,2.628298135754184722e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
1.625653915107250214e-02,4.962242930357594478e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
4.126219823956489563e-02,1.299965746702455294e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
3.604637831449508667e-02,6.357332985147741145e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
1.746592298150062561e-02,1.258050949131479627e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
2.117675915360450745e-02,1.346946223607430049e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
5.382973328232765198e-02,1.737421796380248795e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+03
1.024951040744781494e-02,1.230880369561074827e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
1.330346800386905670e-02,1.258515623745933842e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
4.736780654639005661e-03,2.426655194860010385e-05,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
1.160291675478219986e-02,1.002012545145556377e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
6.681585311889648438e-02,1.471085486939800345e-03,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
1.747050322592258453e-02,4.846240129611657094e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
4.469200968742370605e-03,1.151174031534616948e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
4.784486256539821625e-03,1.547511156304080815e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
4.948077723383903503e-03,6.834184937964596362e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
2.665158733725547791e-02,4.756548400449010783e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
8.765590935945510864e-02,9.922114846031687696e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
3.474974632263183594e-02,4.535401222233290119e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
4.657889157533645630e-02,1.278386676810247813e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
8.765341341495513916e-02,6.576340154309906483e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
3.994776308536529541e-02,7.549175568551752535e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
9.248989820480346680e-02,2.051593918271522876e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
1.799589395523071289e-02,1.194841111894148628e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+03
1.956277936697006226e-01,1.063635310964188285e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+03
2.307983040809631348e-01,3.067495331562580252e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+03
3.282246887683868408e-01,4.231320297462456415e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+03
8.616071939468383789e-02,7.473982472958864420e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
2.838177382946014404e-01,5.263187827315584100e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
2.530523836612701416e-01,6.443634985701979234e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
1.616389155387878418e-01,1.316912961306601904e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
1.087725982069969177e-01,5.202356039590305681e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+03
3.382817655801773071e-02,1.240552392678510307e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+03
1.276835537282750010e-04,1.508362890160892533e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+03
1.435418198525439948e-05,3.232864775716252220e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
1.847024192102253437e-03,1.449665269288947025e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
1.079864241182804108e-02,1.243964862700212420e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
1.017893571406602859e-02,2.381746266609751916e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+03
1.487793633714318275e-03,2.570718560449834489e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
1.701540872454643250e-02,1.640306415686165198e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
2.027716254815459251e-03,4.305621208974435427e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
4.043821245431900024e-03,2.202256763002703732e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
5.419618450105190277e-03,8.972780644218286694e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
1.615955680608749390e-02,1.180901206326066544e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+03
2.236329019069671631e-02,1.491385240803564383e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
1.082777045667171478e-02,2.399836586666452831e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
7.966469228267669678e-02,2.347538499465824380e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
2.021512389183044434e-02,2.895936742051520851e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
7.285338826477527618e-03,1.774583287558439970e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
2.837461978197097778e-02,4.590015293377685407e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
1.110503915697336197e-03,9.515453328445487580e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
8.068594033829867840e-04,1.281013870722851333e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
3.595934831537306309e-04,1.619891773148773029e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
8.052738383412361145e-03,7.725258273973067968e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
