1.329235881567001343e-01,2.097285178066242983e-01,0.000000000000000000e+00,2.500000000000000000e+03,9.000000000000000000e+02
1.831323653459548950e-01,2.541790811126902749e-01,0.000000000000000000e+00,2.550000000000000000e+03,9.000000000000000000e+02
2.529515027999877930e-01,1.804348422185174106e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.000000000000000000e+02
2.251004725694656372e-01,1.342905682542450685e-01,0.000000000000000000e+00,2.650000000000000000e+03,9.000000000000000000e+02
1.687879264354705811e-01,3.513912976608218330e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.000000000000000000e+02
9.422677755355834961e-02,5.682836612664091228e-05,0.000000000000000000e+00,2.750000000000000000e+03,9.000000000000000000e+02
7.612169533967971802e-02,2.585459557568964284e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.000000000000000000e+02
6.719159334897994995e-02,2.143956420707133215e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.000000000000000000e+02
4.315737634897232056e-02,7.192592951878440388e-02,0.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
1.384331583976745605e-01,7.862337664319919706e-02,0.000000000000000000e+00,2.950000000000000000e+03,9.000000000000000000e+02
5.311322957277297974e-02,1.481507961800889173e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
9.883024543523788452e-02,9.509163919707258605e-02,0.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
1.595021635293960571e-01,1.349610894202224187e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.000000000000000000e+02
1.153414770960807800e-01,3.470430303397884497e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
1.291401833295822144e-01,4.192188346840556440e-02,0.000000000000000000e+00,3.200000000000000000e+03,9.000000000000000000e+02
9.740930050611495972e-02,1.260025508719918030e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.000000000000000000e+02
9.747553616762161255e-02,1.577495122676011996e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
4.963911697268486023e-02,7.434189644648260542e-02,0.000000000000000000e+00,3.350000000000000000e+03,9.000000000000000000e+02
1.028759628534317017e-01,7.334425077341814869e-02,0.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
9.921433776617050171e-02,1.402718427825495884e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
1.091493517160415649e-01,1.778530956260662987e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.000000000000000000e+02
8.382888138294219971e-02,1.426771700366999684e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.000000000000000000e+02
9.370364993810653687e-02,8.718536442610522178e-06,0.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
1.289281249046325684e-01,1.333445796975465392e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
2.079975008964538574e-01,2.460466618388340299e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
1.463430672883987427e-01,2.401512685104639500e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.000000000000000000e+02
9.850217401981353760e-02,2.513164875045574842e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.000000000000000000e+02
6.973729282617568970e-02,1.891293077730673011e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.000000000000000000e+02
7.292933017015457153e-02,1.768043514815411943e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.000000000000000000e+02
5.190005153417587280e-02,5.355105231671879185e-02,0.000000000000000000e+00,3.950000000000000000e+03,9.000000000000000000e+02
5.404712557792663574e-01,2.645347104969587027e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+02
5.316759943962097168e-01,5.640918665627181472e-01,0.000000000000000000e+00,5.000000000000000000e+01,9.500000000000000000e+02
1.674173325300216675e-01,2.350307707056378814e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.500000000000000000e+02
5.280627608299255371e-01,1.156459474196913223e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.500000000000000000e+02
4.651108086109161377e-01,2.190839510540322499e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.500000000000000000e+02
5.156114101409912109e-01,5.196195815435030729e-01,0.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+02
7.534490227699279785e-01,4.379793997824686369e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.500000000000000000e+02
6.419992446899414062e-01,4.644163821142859305e-01,0.000000000000000000e+00,3.500000000000000000e+02,9.500000000000000000e+02
2.273971401154994965e-02,2.449292400984212290e-02,0.000000000000000000e+00,4.000000000000000000e+02,9.500000000000000000e+02
2.336382679641246796e-02,1.563688120097240786e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.500000000000000000e+02
3.666556254029273987e-02,1.405516290184482264e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
2.818136215209960938e-01,2.673556431512834064e-01,0.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
2.247600853443145752e-01,2.060636395572154611e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
1.697457283735275269e-01,2.660293169047869277e-01,0.000000000000000000e+00,6.500000000000000000e+02,9.500000000000000000e+02
1.715729683637619019e-01,1.997764331493031009e-01,0.000000000000000000e+00,7.000000000000000000e+02,9.500000000000000000e+02
1.878660917282104492e-01,1.015729195421750664e-01,0.000000000000000000e+00,7.500000000000000000e+02,9.500000000000000000e+02
2.271853834390640259e-01,1.329267374648317734e-01,0.000000000000000000e+00,8.000000000000000000e+02,9.500000000000000000e+02
1.421083211898803711e-01,7.279921510886337710e-02,0.000000000000000000e+00,8.500000000000000000e+02,9.500000000000000000e+02
2.567889988422393799e-01,1.047376099973910818e-01,0.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
1.083137691020965576e-01,4.338489206726170444e-02,0.000000000000000000e+00,9.500000000000000000e+02,9.500000000000000000e+02
8.687935024499893188e-02,3.532856754352093342e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.500000000000000000e+02
9.342527389526367188e-02,4.627108452976227970e-02,0.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
1.888676881790161133e-01,1.821996339458898939e-01,0.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
2.202399224042892456e-01,1.546068204202016017e-01,0.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
1.208892166614532471e-01,7.227686370016848938e-02,0.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
2.108626961708068848e-01,2.697401835317395635e-01,0.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
1.248973608016967773e-01,7.945946102766815455e-02,0.000000000000000000e+00,1.300000000000000000e+03,9.500000000000000000e+02
1.320668160915374756e-01,1.487547356657217996e-02,0.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
4.626931995153427124e-02,9.474113238406409176e-02,0.000000000000000000e+00,1.400000000000000000e+03,9.500000000000000000e+02
1.080108806490898132e-02,6.667948579703767776e-04,0.000000000000000000e+00,1.450000000000000000e+03,9.500000000000000000e+02
2.342678420245647430e-02,8.539585510419468728e-02,0.000000000000000000e+00,1.500000000000000000e+03,9.500000000000000000e+02
7.665711641311645508e-02,2.562272611871024841e-02,0.000000000000000000e+00,1.550000000000000000e+03,9.500000000000000000e+02
7.783151417970657349e-02,1.075039510687434974e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.500000000000000000e+02
5.264992639422416687e-02,2.894255216662284386e-02,0.000000000000000000e+00,1.650000000000000000e+03,9.500000000000000000e+02
1.527102850377559662e-02,7.760409706374933169e-04,0.000000000000000000e+00,1.700000000000000000e+03,9.500000000000000000e+02
5.700401961803436279e-03,1.797568966329640477e-05,0.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
4.283719463273882866e-04,4.201041239940343508e-01,0.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
1.737480983138084412e-02,1.069644541059986825e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.500000000000000000e+02
3.749944502487778664e-03,6.533035238621556773e-02,0.000000000000000000e+00,1.900000000000000000e+03,9.500000000000000000e+02
2.592200413346290588e-02,1.186875644408041386e-01,0.000000000000000000e+00,1.950000000000000000e+03,9.500000000000000000e+02
1.511102262884378433e-02,1.019272632463994049e-01,0.000000000000000000e+00,2.000000000000000000e+03,9.500000000000000000e+02
2.171940505504608154e-01,2.802128747601575487e-01,0.000000000000000000e+00,2.050000000000000000e+03,9.500000000000000000e+02
9.808111935853958130e-02,1.855469033923850264e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.500000000000000000e+02
7.172162085771560669e-02,2.914512692421871720e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.500000000000000000e+02
1.976977884769439697e-01,1.540752284737916811e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.500000000000000000e+02
1.096745058894157410e-01,2.528455782091614257e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.500000000000000000e+02
8.699022233486175537e-02,3.710335233627211071e-01,0.000000000000000000e+00,2.300000000000000000e+03,9.500000000000000000e+02
2.562605142593383789e-01,2.974474622896681741e-01,0.000000000000000000e+00,2.350000000000000000e+03,9.500000000000000000e+02
2.036742419004440308e-01,3.177498006644361994e-01,0.000000000000000000e+00,2.400000000000000000e+03,9.500000000000000000e+02
1.311323046684265137e-01,1.397582090129057819e-01,0.000000000000000000e+00,2.450000000000000000e+03,9.500000000000000000e+02
2.621513307094573975e-01,7.772585574191219482e-02,0.000000000000000000e+00,2.500000000000000000e+03,9.500000000000000000e+02
3.718862831592559814e-01,1.734104538988455735e-01,0.000000000000000000e+00,2.550000000000000000e+03,9.500000000000000000e+02
5.984864756464958191e-02,1.815092573843282986e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.500000000000000000e+02
2.202407717704772949e-01,2.992031649204578425e-01,0.000000000000000000e+00,2.650000000000000000e+03,9.500000000000000000e+02
2.039509266614913940e-01,1.280940929182506904e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.500000000000000000e+02
4.651943594217300415e-02,1.519133181078330674e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.500000000000000000e+02
9.369295090436935425e-02,3.860505160885412401e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.500000000000000000e+02
9.469261765480041504e-02,1.238180774973965392e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.500000000000000000e+02
7.602121680974960327e-02,9.250286360055184898e-02,0.000000000000000000e+00,2.900000000000000000e+03,9.500000000000000000e+02
3.520344197750091553e-02,1.626504432163072278e-01,0.000000000000000000e+00,2.950000000000000000e+03,9.500000000000000000e+02
1.496137399226427078e-02,1.066291161299031121e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.500000000000000000e+02
3.326629474759101868e-02,1.828353266395169596e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.500000000000000000e+02
1.297132223844528198e-01,2.519613355812089783e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.500000000000000000e+02
1.349465698003768921e-01,2.446255666455318667e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.500000000000000000e+02
1.471538692712783813e-01,3.795291137315706664e-01,0.000000000000000000e+00,3.200000000000000000e+03,9.500000000000000000e+02
1.186809092760086060e-01,1.150735818674181871e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.500000000000000000e+02
5.053950473666191101e-02,1.152379167433203316e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.500000000000000000e+02
1.004832983016967773e-01,3.747308003361505269e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.500000000000000000e+02
1.622685641050338745e-01,2.310177270584621301e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
1.450140476226806641e-01,1.392606888266019471e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.500000000000000000e+02
8.662095665931701660e-02,1.162320336898188949e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.500000000000000000e+02
2.107987254858016968e-01,3.578240259487825425e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.500000000000000000e+02
4.994941130280494690e-02,1.400725697210092879e-01,0.000000000000000000e+00,3.600000000000000000e+03,9.500000000000000000e+02
6.267262250185012817e-02,7.180181385935548166e-02,0.000000000000000000e+00,3.650000000000000000e+03,9.500000000000000000e+02
6.281059235334396362e-02,3.352994979696510280e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
1.715970337390899658e-01,4.534380787773279464e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.500000000000000000e+02
8.934751898050308228e-02,2.848082789067585274e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.500000000000000000e+02
8.052301406860351562e-02,9.946283837683088380e-02,0.000000000000000000e+00,3.850000000000000000e+03,9.500000000000000000e+02
1.202364042401313782e-01,2.040016847722803672e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.500000000000000000e+02
4.718529433012008667e-02,3.021977608813513627e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.500000000000000000e+02
8.333722949028015137e-01,3.493034440500608073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
2.474629282951354980e-01,4.857756560142269531e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+03
3.700694739818572998e-01,4.678372949874472914e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+03
2.418076545000076294e-01,9.010982332566569442e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
3.522194921970367432e-01,1.511007355356829285e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
3.559556007385253906e-01,3.936132756472290883e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
7.507469654083251953e-01,4.072455925591882964e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
7.512384653091430664e-01,5.904330614552345535e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
8.792986720800399780e-02,3.727513503698895968e-03,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
5.341375991702079773e-02,2.529458640393981161e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+03
1.194742172956466675e-01,1.192383238775578114e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
5.315182209014892578e-01,6.867433392429174166e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
6.061599254608154297e-01,6.591561564435487464e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
2.321641892194747925e-01,2.675528015348089816e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
1.273990273475646973e-01,1.460460653927367902e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
2.137681394815444946e-01,1.729939144166193210e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
3.981386423110961914e-01,9.874594846716083785e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
3.642247021198272705e-01,3.070016460824983029e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
8.726538717746734619e-02,1.474291058225450923e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
4.236480891704559326e-01,1.106137823518247992e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
1.468369960784912109e-01,2.239683016663495119e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
1.052987053990364075e-01,2.350579203002989004e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
3.429331779479980469e-01,1.238014274272446202e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
3.138240575790405273e-01,1.305157256735962057e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
1.830194443464279175e-01,1.271460671818596955e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
2.083138972520828247e-01,1.381209998251961557e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
2.236822545528411865e-01,8.853736910818636729e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+03
1.166583523154258728e-01,2.041272824677954900e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+03
1.051762625575065613e-01,1.558469826629146904e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+03
8.479267358779907227e-03,7.148080338951263123e-03,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+03
1.955433189868927002e-02,2.518854989231977641e-04,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
3.044662997126579285e-02,6.619774601471542508e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
1.390584856271743774e-01,2.199458994070902229e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
9.533734992146492004e-03,1.630630345818110186e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
2.470395527780056000e-02,1.318767542045212263e-05,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+03
1.408732868731021881e-02,9.900297308657148021e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+03
1.278133004234405234e-05,2.009332968346852488e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+03
2.814470417797565460e-02,7.936980790087402871e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
4.378672223538160324e-03,7.463589233057775496e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
3.613006323575973511e-03,8.756398839189410976e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
1.047461479902267456e-02,8.434601237440141064e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+03
2.186322212219238281e-01,2.639042428204746993e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
2.073755711317062378e-01,3.681361953002171283e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
2.132185250520706177e-01,2.413499001912988995e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
1.645032614469528198e-01,1.610697593228125057e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
1.793772280216217041e-01,5.630630352940676486e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
7.087824493646621704e-02,4.180555286304061813e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+03
1.946114599704742432e-01,2.944534710472054284e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
1.908327639102935791e-01,2.077856429233245761e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
2.668985724449157715e-01,3.368729689065574906e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
1.631193608045578003e-01,1.773227812431905082e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
1.800775825977325439e-01,1.472477581210058784e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
1.606035381555557251e-01,1.647837954612759725e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
2.029047012329101562e-01,6.374873749259063471e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
1.461644619703292847e-01,7.650948239448060462e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
2.556556463241577148e-02,1.408623684804783116e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
1.366502344608306885e-01,1.025896729311490257e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
4.567729309201240540e-02,1.115431498413219785e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
3.129502385854721069e-02,9.524622104653815424e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
3.365022689104080200e-02,6.263407030368564610e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+03
4.891490563750267029e-02,1.544252853947020165e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+03
6.639620661735534668e-02,8.773554141727421540e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+03
1.207384094595909119e-01,1.238626686864637977e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+03
1.751834154129028320e-01,1.759010466127642336e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+03
7.140634953975677490e-02,1.696378771625421666e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+03
4.066649451851844788e-02,9.455616239328953898e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+03
1.546730659902095795e-02,1.140995352128209434e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+03
2.753355167806148529e-02,9.557675356151307255e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
6.033855304121971130e-02,7.114269220903006452e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
7.437464594841003418e-02,1.357779257577940990e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+03
1.133001744747161865e-01,3.468458751188366329e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+03
7.010927796363830566e-02,1.162109228866121668e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+03
1.881265044212341309e-01,9.695406224927390071e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
7.210675626993179321e-02,7.081301674305198746e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+03
6.283895671367645264e-02,1.834944212990848311e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+03
7.655028253793716431e-02,2.402465612002482528e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+03
5.061603337526321411e-02,2.998392044622732482e-07,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+03
4.726898297667503357e-02,2.505990771583729501e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+03
6.113813817501068115e-02,1.407320527509258457e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+03
6.218478456139564514e-02,4.900664865903435474e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+03
3.722258210182189941e-01,3.846817104692253353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+03
5.949055552482604980e-01,6.621042485563797264e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
3.421131074428558350e-01,2.335592442448921058e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
9.131768345832824707e-02,1.244185373078305623e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
5.302340984344482422e-01,5.995772537857985141e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
7.299799919128417969e-01,2.834174218561807956e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
1.506448537111282349e-01,7.441707456699272472e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
6.465013027191162109e-01,5.154776447978742793e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
2.357558533549308777e-02,1.417552942407928807e-07,0.000000000000000000e+00,4.000000000000000000e+02,1.050000000000000000e+03
7.644034177064895630e-02,5.722701375564210879e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
1.203499510884284973e-01,1.242146088199106435e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
3.786909878253936768e-01,2.424490101970964452e-04,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
5.901880860328674316e-01,2.107773312434750579e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
4.342351853847503662e-01,1.629181557664747815e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
6.600818037986755371e-02,1.426962097428611798e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
1.980309337377548218e-01,2.019422027589623525e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
1.789691895246505737e-01,6.277356202080584813e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
3.867538869380950928e-01,1.416324496185331627e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
2.378410995006561279e-01,2.224896861636354861e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
3.435196876525878906e-01,7.542397172014723983e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
9.078793972730636597e-02,1.668724201626269055e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
9.518326073884963989e-02,1.089202896239999663e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
6.274653226137161255e-02,1.390847754856283924e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
1.985431313514709473e-01,9.803469611417790774e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
2.735735774040222168e-01,1.302772067366539666e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
2.719223201274871826e-01,7.545161560322845296e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
2.422563880681991577e-01,1.410080696349998164e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.050000000000000000e+03
9.065048396587371826e-02,1.274434724212810399e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.050000000000000000e+03
4.973384737968444824e-02,2.324408426205577249e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.050000000000000000e+03
7.059891521930694580e-02,1.245757194980868371e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.050000000000000000e+03
8.175226859748363495e-03,1.286975382989210270e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.050000000000000000e+03
9.689808823168277740e-03,4.895565208553520620e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
1.702594337984919548e-03,1.969133856757065426e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
2.476843073964118958e-02,3.779689918852397468e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
3.477915376424789429e-02,2.716958401137578027e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
3.262052312493324280e-02,7.183116557961395365e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
1.543563485029153526e-06,1.299066801381190128e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.050000000000000000e+03
1.072611194103956223e-02,3.109128603247395678e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
1.103428751230239868e-02,4.833947545591424366e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
2.214543987065553665e-03,4.237113459553289857e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
2.897371351718902588e-02,3.494025549347535425e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.050000000000000000e+03
2.480251044034957886e-01,3.899053203386420585e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
2.596727907657623291e-01,1.560317740696079980e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
