6.665025139227509499e-04,8.160597191668883532e-02,0.000000000000000000e+00
4.902725922875106335e-04,7.735422051809580368e-02,0.000000000000000000e+00
1.179745420813560486e-03,1.239920229091438370e-01,0.000000000000000000e+00
9.742397814989089966e-04,2.035348163993269399e-01,0.000000000000000000e+00
1.374925486743450165e-03,1.059481828833328948e-01,0.000000000000000000e+00
3.607289399951696396e-04,3.392375509482515898e-14,0.000000000000000000e+00
2.851928584277629852e-04,2.569893073268647744e-07,0.000000000000000000e+00
3.118484164588153362e-04,8.475008409476232128e-13,0.000000000000000000e+00
8.838434005156159401e-04,4.560308887297172698e-04,0.000000000000000000e+00
2.237491571577265859e-04,2.804684052327573416e-14,0.000000000000000000e+00
5.822945386171340942e-04,1.773793341658623400e-09,0.000000000000000000e+00
4.995428607799112797e-04,7.964112826529674838e-02,0.000000000000000000e+00
1.886547426693141460e-03,1.781657293573320477e-01,0.000000000000000000e+00
2.212510444223880768e-03,3.563737817284651221e-02,0.000000000000000000e+00
4.535528714768588543e-04,3.866134501844859656e-02,0.000000000000000000e+00
5.628330400213599205e-04,1.450708336061980680e-06,0.000000000000000000e+00
3.899614966940134764e-04,7.154483150804544223e-02,0.000000000000000000e+00
4.413177084643393755e-04,8.361207041625743708e-04,0.000000000000000000e+00
2.845719573087990284e-04,4.490542900352075964e-10,0.000000000000000000e+00
4.127985157538205385e-04,5.789236183369547706e-02,0.000000000000000000e+00
1.480095525039359927e-04,4.224450951302040553e-14,0.000000000000000000e+00
3.950890386477112770e-04,4.686148661943231463e-06,0.000000000000000000e+00
1.636337547097355127e-04,8.999362702511639058e-18,0.000000000000000000e+00
3.144140064250677824e-04,1.082221117888269678e-17,0.000000000000000000e+00
4.958652425557374954e-04,4.631971534033461007e-05,0.000000000000000000e+00
3.156911407131701708e-04,7.258854623681994078e-11,0.000000000000000000e+00
3.091404505539685488e-04,2.065470194940962361e-12,0.000000000000000000e+00
2.492655476089566946e-04,1.443554642805790505e-19,0.000000000000000000e+00
4.195396904833614826e-04,3.675679616981931331e-14,0.000000000000000000e+00
6.585574592463672161e-04,5.427120056380274627e-09,0.000000000000000000e+00
4.321415908634662628e-04,6.150255366142573567e-09,0.000000000000000000e+00
3.130614059045910835e-04,1.058663470049058844e-06,0.000000000000000000e+00
1.309687271714210510e-03,1.110817071500008984e-04,0.000000000000000000e+00
4.237496177665889263e-04,4.827013658998098401e-10,0.000000000000000000e+00
3.595650941133499146e-02,3.579611611802038795e-02,0.000000000000000000e+00
5.512104369699954987e-03,6.758428845896710668e-02,0.000000000000000000e+00
4.816704988479614258e-02,1.163831984967592936e-01,0.000000000000000000e+00
8.446379005908966064e-02,1.647034034942421454e-01,1.000000000000000000e+00
8.316867053508758545e-02,3.620357054867884838e-01,1.000000000000000000e+00
5.464014783501625061e-02,1.101807410253068664e-01,1.000000000000000000e+00
2.450879663228988647e-01,3.017278056272550413e-01,1.000000000000000000e+00
8.679336309432983398e-02,2.232793552844290763e-01,1.000000000000000000e+00
2.682494223117828369e-01,6.683059497601331334e-01,1.000000000000000000e+00
3.815643489360809326e-01,3.223208220722582618e-01,1.000000000000000000e+00
3.583077192306518555e-01,6.940989207440357855e-01,1.000000000000000000e+00
2.830702066421508789e-01,5.133133715861099011e-01,1.000000000000000000e+00
3.289151787757873535e-01,6.966472757840026508e-01,1.000000000000000000e+00
5.327529907226562500e-01,2.895250388058625002e-01,1.000000000000000000e+00
1.293438374996185303e-01,3.278664898932925342e-01,1.000000000000000000e+00
7.340853810310363770e-01,3.653345987393106786e-01,1.000000000000000000e+00
5.919516086578369141e-01,5.931192195836232361e-01,1.000000000000000000e+00
4.839557111263275146e-01,7.601108951735656705e-01,1.000000000000000000e+00
7.696697711944580078e-01,6.586350450734055340e-01,1.000000000000000000e+00
1.727982163429260254e-01,3.849387795205693186e-01,1.000000000000000000e+00
7.826332747936248779e-02,2.292324935963335197e-01,1.000000000000000000e+00
5.684346556663513184e-01,5.922633033203839048e-01,1.000000000000000000e+00
7.564916610717773438e-01,6.142871889128198593e-01,1.000000000000000000e+00
6.540548801422119141e-01,7.198160256106137522e-01,1.000000000000000000e+00
8.748218417167663574e-01,7.303000865312946344e-01,1.000000000000000000e+00
7.777231931686401367e-01,5.479409991664702106e-01,1.000000000000000000e+00
5.977700948715209961e-01,2.256547153784012327e-01,1.000000000000000000e+00
5.143259167671203613e-01,3.617601906632115227e-01,1.000000000000000000e+00
3.788994550704956055e-01,5.824117199096271458e-01,1.000000000000000000e+00
2.421229779720306396e-01,4.761856573566400908e-01,1.000000000000000000e+00
3.004872202873229980e-01,1.065748947062252344e-01,1.000000000000000000e+00
4.605277180671691895e-01,5.955637009347731770e-01,1.000000000000000000e+00
4.007255136966705322e-01,2.198153779147234699e-01,1.000000000000000000e+00
8.482522964477539062e-01,2.593778929894361984e-01,1.000000000000000000e+00
6.241400241851806641e-01,7.134990548511913611e-01,1.000000000000000000e+00
7.504332661628723145e-01,4.668699422521562226e-01,1.000000000000000000e+00
6.917590498924255371e-01,7.127259855232053187e-01,1.000000000000000000e+00
8.745547533035278320e-01,5.555038331934414320e-01,1.000000000000000000e+00
4.785115122795104980e-01,3.227500397404614585e-01,1.000000000000000000e+00
6.714516282081604004e-01,7.298445707946250582e-01,1.000000000000000000e+00
4.981420636177062988e-01,5.932663676107944317e-01,1.000000000000000000e+00
1.243300139904022217e-01,1.921294997267029847e-01,1.000000000000000000e+00
5.584473609924316406e-01,3.514806941302661691e-01,1.000000000000000000e+00
3.379943370819091797e-01,5.754970330588394800e-01,1.000000000000000000e+00
7.457447052001953125e-01,4.564314241190969845e-01,1.000000000000000000e+00
7.320100069046020508e-01,6.624135731248865788e-01,1.000000000000000000e+00
7.948326468467712402e-01,5.033659998490178644e-01,1.000000000000000000e+00
6.253983378410339355e-01,5.045175943275661545e-01,1.000000000000000000e+00
3.424460887908935547e-01,4.113480347439998908e-01,1.000000000000000000e+00
4.806532263755798340e-01,5.156170142023298597e-01,1.000000000000000000e+00
9.597209095954895020e-02,1.574915366402636074e-01,1.000000000000000000e+00
8.622463792562484741e-02,1.620608823517814823e-01,1.000000000000000000e+00
1.114304885268211365e-01,4.862072150785355928e-01,1.000000000000000000e+00
7.640454918146133423e-02,8.811110213782245848e-02,1.000000000000000000e+00
3.108407855033874512e-01,2.809956054464766706e-01,1.000000000000000000e+00
2.183166593313217163e-01,1.376243969861520589e-01,1.000000000000000000e+00
2.891909778118133545e-01,9.371367530097125809e-02,1.000000000000000000e+00
2.535986602306365967e-01,2.213658483500026419e-01,1.000000000000000000e+00
2.182006090879440308e-01,1.199645300475290360e-01,1.000000000000000000e+00
3.400504291057586670e-01,3.011219877218386243e-01,1.000000000000000000e+00
1.759425699710845947e-01,4.373515554621105195e-01,1.000000000000000000e+00
6.553741097450256348e-01,2.458534184724702198e-01,1.000000000000000000e+00
4.993015825748443604e-01,2.961053442674820291e-01,1.000000000000000000e+00
6.506795287132263184e-01,6.053568671368932952e-01,1.000000000000000000e+00
7.100278139114379883e-01,4.882858448520837613e-01,1.000000000000000000e+00
7.153978943824768066e-01,6.322356728376506974e-01,1.000000000000000000e+00
4.636022150516510010e-01,1.876138695517634014e-01,1.000000000000000000e+00
5.564556717872619629e-01,7.595978088912639370e-01,1.000000000000000000e+00
2.362667024135589600e-01,6.493494456865788189e-01,1.000000000000000000e+00
2.208336740732192993e-01,2.286719497248053401e-01,1.000000000000000000e+00
2.418722212314605713e-01,2.579640841288540765e-01,1.000000000000000000e+00
2.295981347560882568e-01,6.180478230529564687e-01,1.000000000000000000e+00
2.952926456928253174e-01,4.585943273342392157e-01,1.000000000000000000e+00
2.287234663963317871e-01,5.022471877042123944e-01,1.000000000000000000e+00
4.898441433906555176e-01,5.081963852018231975e-01,1.000000000000000000e+00
5.796611905097961426e-01,4.338597569026718115e-01,1.000000000000000000e+00
4.416762888431549072e-01,7.165292279289399158e-01,1.000000000000000000e+00
2.309175580739974976e-01,3.730122774402482855e-01,1.000000000000000000e+00
2.343820929527282715e-01,4.574493792059961539e-01,1.000000000000000000e+00
1.476895213127136230e-01,7.721377232589658746e-02,1.000000000000000000e+00
1.850223094224929810e-01,3.449039081671618767e-01,1.000000000000000000e+00
3.649055361747741699e-01,5.225660880059918023e-01,1.000000000000000000e+00
2.095647901296615601e-01,3.992394088763702165e-01,1.000000000000000000e+00
1.742390394210815430e-01,5.394652515371959334e-01,1.000000000000000000e+00
3.749292194843292236e-01,6.456514672888084005e-01,1.000000000000000000e+00
2.680191099643707275e-01,2.277038617434518075e-01,1.000000000000000000e+00
3.204333782196044922e-01,3.777999452516005441e-01,1.000000000000000000e+00
2.991105616092681885e-01,2.530468915676812314e-01,1.000000000000000000e+00
5.113554000854492188e-01,4.542432669163669612e-01,1.000000000000000000e+00
7.122189998626708984e-01,2.950077375589665318e-01,1.000000000000000000e+00
4.174674451351165771e-01,3.775579080812130894e-01,1.000000000000000000e+00
3.357519209384918213e-01,6.551375283757436829e-01,1.000000000000000000e+00
3.230315446853637695e-01,5.285844023418397875e-01,1.000000000000000000e+00
1.964481920003890991e-01,1.800394641255060879e-01,1.000000000000000000e+00
4.083584845066070557e-01,2.557883940506006093e-01,1.000000000000000000e+00
3.393470644950866699e-01,5.211756581159646684e-01,1.000000000000000000e+00
2.470739185810089111e-01,1.565993113004228166e-01,1.000000000000000000e+00
1.849034428596496582e-01,7.817350254291891565e-01,1.000000000000000000e+00
3.205066919326782227e-01,5.141585194136427672e-01,1.000000000000000000e+00
3.428219258785247803e-01,4.949438442820170980e-01,1.000000000000000000e+00
3.342000544071197510e-01,5.025007201889271080e-01,1.000000000000000000e+00
2.549330890178680420e-01,1.587072156818769009e-01,1.000000000000000000e+00
3.316439986228942871e-01,4.033423467636320092e-01,1.000000000000000000e+00
3.103787899017333984e-01,4.916943643986768087e-01,1.000000000000000000e+00
2.695871889591217041e-01,5.005841429839531509e-01,1.000000000000000000e+00
1.640000492334365845e-01,6.049769419249495517e-01,1.000000000000000000e+00
2.803695797920227051e-01,6.359485626209635534e-01,1.000000000000000000e+00
7.599371075630187988e-01,6.354585079926046154e-01,1.000000000000000000e+00
4.998420178890228271e-01,3.995083684303547544e-01,1.000000000000000000e+00
3.287909328937530518e-01,4.310161516518773994e-01,1.000000000000000000e+00
2.037023156881332397e-01,5.441721255101114041e-01,1.000000000000000000e+00
2.884657382965087891e-01,4.805367403234274137e-01,1.000000000000000000e+00
1.206275299191474915e-01,3.519989755201317627e-01,1.000000000000000000e+00
1.686419546604156494e-01,5.101250045334306815e-01,1.000000000000000000e+00
5.106724500656127930e-01,5.303289774890658226e-01,1.000000000000000000e+00
2.960464656352996826e-01,2.080783318295379714e-01,1.000000000000000000e+00
5.444514751434326172e-01,7.061309324480563587e-01,1.000000000000000000e+00
2.790185213088989258e-01,7.921422654164966826e-02,1.000000000000000000e+00
6.355211734771728516e-01,2.714567674125575314e-01,1.000000000000000000e+00
5.350663661956787109e-01,4.714796995695884618e-01,1.000000000000000000e+00
7.045871019363403320e-01,4.802963475014486172e-01,1.000000000000000000e+00
3.300604522228240967e-01,3.103752732835152739e-01,1.000000000000000000e+00
4.075891673564910889e-01,6.783482352346252853e-01,1.000000000000000000e+00
2.139283567667007446e-01,7.385646027024751481e-01,1.000000000000000000e+00
4.408619999885559082e-01,6.686443245318707262e-01,1.000000000000000000e+00
1.594516634941101074e-01,4.234366256229504799e-01,1.000000000000000000e+00
1.299425512552261353e-01,2.722458759063209888e-01,1.000000000000000000e+00
1.338506788015365601e-01,1.444822862272792663e-01,1.000000000000000000e+00
5.140359401702880859e-01,3.002466610958013371e-01,1.000000000000000000e+00
5.237515568733215332e-01,6.418986684205589821e-01,1.000000000000000000e+00
7.249449491500854492e-01,7.094205561379687275e-01,1.000000000000000000e+00
5.682033300399780273e-01,7.877745923813792572e-01,1.000000000000000000e+00
5.558571815490722656e-01,7.129991451889925447e-01,1.000000000000000000e+00
2.157977819442749023e-01,6.115052118762389632e-01,1.000000000000000000e+00
2.112423926591873169e-01,6.400207022543972224e-01,1.000000000000000000e+00
1.476246416568756104e-01,1.447060572666215017e-01,1.000000000000000000e+00
2.459335476160049438e-01,2.559515347433708454e-01,1.000000000000000000e+00
2.867294251918792725e-01,5.112942620588342146e-01,1.000000000000000000e+00
6.264880895614624023e-01,4.348914762272835799e-01,1.000000000000000000e+00
4.614203572273254395e-01,1.821069209715815151e-01,1.000000000000000000e+00
7.076254487037658691e-01,5.036090343742686271e-01,1.000000000000000000e+00
7.571278810501098633e-01,6.084256816494885145e-01,1.000000000000000000e+00
7.015262246131896973e-01,6.602679737288910111e-01,1.000000000000000000e+00
4.831714928150177002e-01,5.609393253453365258e-01,1.000000000000000000e+00
3.149214684963226318e-01,2.063213842749457849e-01,1.000000000000000000e+00
1.681582033634185791e-01,3.037545037347376686e-01,1.000000000000000000e+00
2.773704230785369873e-01,6.715416017479568511e-01,1.000000000000000000e+00
9.400094300508499146e-02,9.549874091532065123e-02,1.000000000000000000e+00
1.317831277847290039e-01,3.394029771916899918e-01,1.000000000000000000e+00
3.127646148204803467e-01,2.681159459450813132e-01,1.000000000000000000e+00
1.947948485612869263e-01,4.794700692022252908e-01,1.000000000000000000e+00
8.300039172172546387e-01,5.934973395789268080e-01,1.000000000000000000e+00
5.077112317085266113e-01,4.906399009905580422e-01,1.000000000000000000e+00
6.828382015228271484e-01,4.275556754763569223e-01,1.000000000000000000e+00
8.793463110923767090e-01,4.769954928004527805e-01,1.000000000000000000e+00
2.748789787292480469e-01,3.218861780074275258e-01,1.000000000000000000e+00
6.823689341545104980e-01,5.866551292451016586e-01,1.000000000000000000e+00
3.240868449211120605e-01,3.038625413736856795e-01,1.000000000000000000e+00
2.008803188800811768e-01,1.746153281518874611e-01,1.000000000000000000e+00
3.075583875179290771e-01,5.473630017089382571e-01,1.000000000000000000e+00
2.725075185298919678e-01,4.173186310395408105e-01,1.000000000000000000e+00
3.639442622661590576e-01,6.769501533894305423e-01,1.000000000000000000e+00
1.642935872077941895e-01,1.882352081089505302e-01,1.000000000000000000e+00
3.251505196094512939e-01,4.286354815912451488e-01,1.000000000000000000e+00
1.782356649637222290e-01,1.517342380808002489e-01,1.000000000000000000e+00
2.733640074729919434e-01,5.379853409201459380e-01,1.000000000000000000e+00
6.802196502685546875e-01,3.240894834196907381e-01,1.000000000000000000e+00
4.474688470363616943e-01,6.121214356803922341e-01,1.000000000000000000e+00
7.135522365570068359e-01,3.499380819143158017e-01,1.000000000000000000e+00
5.082033276557922363e-01,3.353390929531061548e-01,1.000000000000000000e+00
2.938441038131713867e-01,3.804889213189962538e-01,1.000000000000000000e+00
4.955553710460662842e-01,2.255458899655929939e-01,1.000000000000000000e+00
1.358639597892761230e-01,2.634224341988052887e-01,1.000000000000000000e+00
3.014261722564697266e-01,2.673969748611400021e-01,1.000000000000000000e+00
3.555585145950317383e-01,7.148189080703842846e-01,1.000000000000000000e+00
2.585373520851135254e-01,2.536850139827011574e-01,1.000000000000000000e+00
4.351259768009185791e-01,2.405363644421712743e-01,1.000000000000000000e+00
5.421542525291442871e-01,3.682207530129338324e-01,1.000000000000000000e+00
4.801964461803436279e-01,6.864583205374598096e-01,1.000000000000000000e+00
2.301521599292755127e-01,3.172907065586543229e-01,1.000000000000000000e+00
3.116174936294555664e-01,3.481678005617717120e-01,1.000000000000000000e+00
3.929449319839477539e-01,1.451905579371946253e-01,1.000000000000000000e+00
7.305809855461120605e-01,7.446426435812738553e-01,1.000000000000000000e+00
6.807081699371337891e-01,6.843682171479043008e-01,1.000000000000000000e+00
2.052949965000152588e-01,2.465595743859140543e-01,1.000000000000000000e+00
3.044200539588928223e-01,1.161285455500075114e-01,1.000000000000000000e+00
3.362488746643066406e-01,2.683115886564486630e-01,1.000000000000000000e+00
2.705379724502563477e-01,1.105740398052267592e-01,1.000000000000000000e+00
5.223096609115600586e-01,1.865093902233527501e-01,1.000000000000000000e+00
6.896923780441284180e-01,4.320851026232612746e-01,1.000000000000000000e+00
2.102423757314682007e-01,1.222568672561170078e-01,1.000000000000000000e+00
2.441893815994262695e-01,2.381231547037674923e-01,1.000000000000000000e+00
2.744697034358978271e-01,1.879526919385883788e-01,1.000000000000000000e+00
2.369591891765594482e-01,1.725597667351290720e-01,1.000000000000000000e+00
9.779398888349533081e-02,5.915640545711760012e-01,1.000000000000000000e+00
1.569633930921554565e-01,5.330504853866311343e-01,1.000000000000000000e+00
1.210067942738533020e-01,1.696037245210883782e-01,1.000000000000000000e+00
2.981256246566772461e-01,1.726240894181558516e-01,1.000000000000000000e+00
6.470792889595031738e-01,5.273661546332252259e-01,1.000000000000000000e+00
3.424830734729766846e-01,4.274993694575856540e-01,1.000000000000000000e+00
4.662549495697021484e-01,2.803605144419409889e-01,1.000000000000000000e+00
2.931562364101409912e-01,4.837229686007452067e-01,1.000000000000000000e+00
3.323852419853210449e-01,2.354750282512158566e-01,1.000000000000000000e+00
2.122328132390975952e-01,2.091109632605220037e-01,1.000000000000000000e+00
4.240847527980804443e-01,3.698176687541303576e-01,1.000000000000000000e+00
2.080563604831695557e-01,1.150357199917669271e-01,1.000000000000000000e+00
2.389605492353439331e-01,2.324028678026041628e-01,1.000000000000000000e+00
1.574306935071945190e-01,1.664782857718111742e-01,1.000000000000000000e+00
5.630135908722877502e-02,1.490750098270871848e-01,1.000000000000000000e+00
1.973431110382080078e-01,1.985045173096550986e-01,1.000000000000000000e+00
1.264406442642211914e-01,2.185920828987850395e-01,1.000000000000000000e+00
8.427891135215759277e-01,4.113540013772951642e-01,1.000000000000000000e+00
1.700679659843444824e-01,1.177670556556688619e-01,1.000000000000000000e+00
1.381458044052124023e-01,1.212963056940634526e-01,1.000000000000000000e+00
2.460539489984512329e-01,1.443233081403179074e-01,1.000000000000000000e+00
9.670137614011764526e-02,1.103637215284918593e-01,1.000000000000000000e+00
1.019157245755195618e-01,1.923807805546521033e-01,1.000000000000000000e+00
4.087613150477409363e-02,2.042310118497861204e-01,1.000000000000000000e+00
4.484288021922111511e-02,1.669824147126788561e-01,1.000000000000000000e+00
9.676910936832427979e-02,1.838237060303098136e-01,1.000000000000000000e+00
9.555073082447052002e-02,2.372961692117397103e-01,1.000000000000000000e+00
1.243039965629577637e-01,1.684777304926411701e-01,1.000000000000000000e+00
9.402592480182647705e-02,2.280860633851093944e-01,1.000000000000000000e+00
8.781316131353378296e-02,3.790327795881761608e-01,1.000000000000000000e+00
5.899357795715332031e-01,6.758551645802658436e-01,1.000000000000000000e+00
3.317233622074127197e-01,4.541289071433798896e-01,1.000000000000000000e+00
1.477914452552795410e-01,2.118302370549047520e-01,1.000000000000000000e+00
6.915849447250366211e-01,4.971322526461325886e-01,1.000000000000000000e+00
2.475462257862091064e-01,6.481077818575675664e-01,1.000000000000000000e+00
2.425942569971084595e-01,5.771603155116047379e-01,1.000000000000000000e+00
1.288413852453231812e-01,2.190273808046049875e-01,1.000000000000000000e+00
4.581064358353614807e-02,1.549708972936081897e-01,1.000000000000000000e+00
5.274249911308288574e-01,4.542474565765590166e-01,1.000000000000000000e+00
1.777686923742294312e-01,5.469505225491713141e-01,1.000000000000000000e+00
8.534424751996994019e-02,2.694717419056512075e-01,1.000000000000000000e+00
3.111499845981597900e-01,2.440827843738908598e-01,1.000000000000000000e+00
2.299916744232177734e-01,1.614191905229181434e-01,1.000000000000000000e+00
4.579267799854278564e-01,1.764939196271580468e-01,1.000000000000000000e+00
9.258992224931716919e-02,2.273562345315819078e-01,1.000000000000000000e+00
3.697176575660705566e-01,3.786496415583096020e-01,1.000000000000000000e+00
8.368921279907226562e-02,1.390099894424947913e-01,1.000000000000000000e+00
3.275437951087951660e-01,2.934023979741045562e-01,1.000000000000000000e+00
6.472744792699813843e-02,1.148123812579784908e-01,1.000000000000000000e+00
1.782594174146652222e-01,4.053318724048459165e-01,1.000000000000000000e+00
1.261641979217529297e-01,2.898803929636111221e-01,1.000000000000000000e+00
4.109177291393280029e-01,6.856360493808688616e-01,1.000000000000000000e+00
1.567118316888809204e-01,2.098822334840757808e-01,1.000000000000000000e+00
5.133067965507507324e-01,7.222613672543107821e-01,1.000000000000000000e+00
1.755705475807189941e-01,2.956601304942025332e-01,1.000000000000000000e+00
2.788963019847869873e-01,2.703554460775647872e-01,1.000000000000000000e+00
4.729425709228962660e-04,1.059507949991315839e-07,0.000000000000000000e+00
9.166486561298370361e-04,5.255839568985560379e-05,0.000000000000000000e+00
1.047152836690656841e-04,3.980113048275301082e-06,0.000000000000000000e+00
1.303981116507202387e-04,2.831488438958010581e-14,0.000000000000000000e+00
4.103004175703972578e-04,1.484403451961010603e-06,0.000000000000000000e+00
4.652113188058137894e-03,7.814584588304257506e-02,0.000000000000000000e+00
2.890082541853189468e-03,5.147866429453344939e-01,0.000000000000000000e+00
8.741755969822406769e-03,2.676680894660586271e-02,0.000000000000000000e+00
1.369967823848128319e-03,1.084259078700032346e-02,0.000000000000000000e+00
2.967771375551819801e-03,1.402303568028956671e-01,0.000000000000000000e+00
6.602456793189048767e-03,1.824750220362996167e-01,0.000000000000000000e+00
1.446354785002768040e-03,3.123005816128457401e-01,0.000000000000000000e+00
1.030966755934059620e-03,5.512782746884202197e-04,0.000000000000000000e+00
9.797430830076336861e-04,1.337230237371945032e-02,0.000000000000000000e+00
2.588624192867428064e-04,3.027390046374045041e-04,0.000000000000000000e+00
2.659856982063502073e-04,1.756903012718470897e-04,0.000000000000000000e+00
1.668499317020177841e-05,1.169398447118307375e-06,0.000000000000000000e+00
1.179126848001033068e-04,2.138045096845166466e-07,0.000000000000000000e+00
2.772305451799184084e-04,3.757081616609560811e-07,0.000000000000000000e+00
7.908816332928836346e-04,2.243126657659508316e-08,0.000000000000000000e+00
2.719037467613816261e-03,2.807877328829436300e-04,0.000000000000000000e+00
2.542294329032301903e-03,2.788242133316493282e-05,0.000000000000000000e+00
2.050892915576696396e-03,3.732535212154058360e-04,0.000000000000000000e+00
1.862512552179396152e-03,1.677930925605597597e-03,0.000000000000000000e+00
1.736698555760085583e-03,1.737081749998949376e-01,0.000000000000000000e+00
4.634926561266183853e-03,3.891970796810707844e-02,0.000000000000000000e+00
1.575025380589067936e-03,8.791271056480991566e-03,0.000000000000000000e+00
3.173318505287170410e-02,6.099963195140142673e-03,0.000000000000000000e+00
1.919888891279697418e-03,1.104623574720380686e-04,0.000000000000000000e+00
1.246902742423117161e-03,5.656164892290517499e-02,0.000000000000000000e+00
7.578643271699547768e-05,2.744370123964424823e-10,0.000000000000000000e+00
3.788802423514425755e-04,1.637254654342925422e-09,0.000000000000000000e+00
9.171256097033619881e-04,1.075721409598124099e-08,0.000000000000000000e+00
6.881390436319634318e-05,4.443244549040997883e-06,0.000000000000000000e+00
3.981711633969098330e-04,9.099683079982651699e-04,0.000000000000000000e+00
4.162293393164873123e-03,2.422668396314467953e-01,0.000000000000000000e+00
7.996407803148031235e-04,8.794687351692816180e-03,0.000000000000000000e+00
3.769650124013423920e-03,2.123178188303561920e-01,0.000000000000000000e+00
5.171691533178091049e-03,6.313760420903006534e-04,0.000000000000000000e+00
5.362577503547072411e-04,4.196217069604703815e-08,0.000000000000000000e+00
4.815741849597543478e-04,2.885542053879887708e-05,0.000000000000000000e+00
1.188157966680591926e-05,6.177265801667323161e-09,0.000000000000000000e+00
4.778725633514113724e-05,7.439775276029782963e-11,0.000000000000000000e+00
2.094574847433250397e-05,5.322673875552263870e-06,0.000000000000000000e+00
4.272306250641122460e-05,1.834688966213791114e-04,0.000000000000000000e+00
2.503909854567609727e-05,7.839656281210670818e-09,0.000000000000000000e+00
9.764387505128979683e-05,3.015364473265299768e-06,0.000000000000000000e+00
5.478045204654335976e-05,1.108856742868875311e-08,0.000000000000000000e+00
3.744158311747014523e-04,5.386341846065766883e-08,0.000000000000000000e+00
4.778488655574619770e-04,2.949782537868495005e-05,0.000000000000000000e+00
4.726563114672899246e-03,1.400490687231378253e-03,0.000000000000000000e+00
1.490985509008169174e-03,4.717002687364463784e-07,0.000000000000000000e+00
1.663087896304205060e-04,6.190444230492485273e-07,0.000000000000000000e+00
6.575274892384186387e-05,2.387777319608722583e-06,0.000000000000000000e+00
1.957504864549264312e-04,3.008145794864179948e-02,0.000000000000000000e+00
4.779315495397895575e-04,1.056792034938960120e-04,0.000000000000000000e+00
6.065339548513293266e-04,1.608796229769265438e-09,0.000000000000000000e+00
2.649581001605838537e-04,5.617432732084663841e-06,0.000000000000000000e+00
4.198161477688699961e-04,7.047821750482072441e-03,0.000000000000000000e+00
1.042575109750032425e-03,1.003367342240538010e-03,0.000000000000000000e+00
3.816332027781754732e-04,4.796057529372979317e-04,0.000000000000000000e+00
1.265041355509310961e-04,2.036118733255650761e-05,0.000000000000000000e+00
2.385835628956556320e-03,4.803213361980835881e-06,0.000000000000000000e+00
3.365340235177427530e-04,3.567507513615605526e-07,0.000000000000000000e+00
3.529645036906003952e-04,1.274753177540817223e-04,0.000000000000000000e+00
3.390798112377524376e-03,6.569064219038414469e-03,0.000000000000000000e+00
1.536891213618218899e-04,3.336670846895487551e-06,0.000000000000000000e+00
3.192197182215750217e-04,8.163283356319816879e-05,0.000000000000000000e+00
4.717878473456948996e-04,4.608422420792081947e-02,0.000000000000000000e+00
5.808033514767885208e-03,9.219646127548155809e-03,0.000000000000000000e+00
5.410815402865409851e-02,1.229556809771813024e-02,0.000000000000000000e+00
9.125929209403693676e-04,7.359926023263581851e-09,0.000000000000000000e+00
4.305507463868707418e-04,1.424972841838124326e-05,0.000000000000000000e+00
6.253130268305540085e-04,4.396473160585205424e-03,0.000000000000000000e+00
3.611308638937771320e-04,9.553498985556433850e-07,0.000000000000000000e+00
6.708157598040997982e-04,4.164719130190339163e-06,0.000000000000000000e+00
2.899027895182371140e-03,2.289795506915592513e-02,0.000000000000000000e+00
3.229072783142328262e-03,4.368436106478812975e-01,0.000000000000000000e+00
3.212276846170425415e-03,3.446109367086627523e-04,0.000000000000000000e+00
2.455051429569721222e-02,1.293740796618262356e-01,0.000000000000000000e+00
1.470370916649699211e-03,1.634439822961579209e-04,0.000000000000000000e+00
1.620635390281677246e-02,1.146519350316168862e-01,0.000000000000000000e+00
1.580174267292022705e-02,7.615249224628446723e-02,0.000000000000000000e+00
1.327455276623368263e-03,3.322612678212198819e-04,0.000000000000000000e+00
7.449124008417129517e-03,3.059948656845372361e-05,0.000000000000000000e+00
2.220373135060071945e-03,3.137938817648349473e-03,0.000000000000000000e+00
2.933488460257649422e-03,1.776353350339705340e-08,0.000000000000000000e+00
4.600738757289946079e-04,3.660904791863603539e-06,0.000000000000000000e+00
4.981913662049919367e-05,7.485456367586933906e-05,0.000000000000000000e+00
1.647122786380350590e-03,2.677998144524248665e-06,0.000000000000000000e+00
5.922327982261776924e-04,5.986813672854531410e-08,0.000000000000000000e+00
3.912347834557294846e-03,1.325824116445797364e-04,0.000000000000000000e+00
2.180271083489060402e-03,6.640340566254002850e-08,0.000000000000000000e+00
4.886576440185308456e-03,1.695646975998166489e-05,0.000000000000000000e+00
1.537944469600915909e-02,1.005055867182212265e-01,0.000000000000000000e+00
1.101385280489921570e-01,2.534215087278486878e-01,0.000000000000000000e+00
1.745126694440841675e-01,1.784009255217773246e-02,0.000000000000000000e+00
1.795433647930622101e-02,3.278922057214191388e-01,0.000000000000000000e+00
4.290408641099929810e-02,1.023664451984015039e-01,0.000000000000000000e+00
2.003984153270721436e-01,4.588256014174348085e-02,0.000000000000000000e+00
8.256052620708942413e-03,1.087814019367755597e-01,0.000000000000000000e+00
1.843491382896900177e-02,4.941473848566232518e-04,0.000000000000000000e+00
1.084064249880611897e-03,4.216704232341370119e-12,0.000000000000000000e+00
3.147322451695799828e-03,5.404393481397949277e-11,0.000000000000000000e+00
