3.026781789958477020e-02,8.296303832640619658e-02,0.000000000000000000e+00,1.400000000000000000e+03,9.000000000000000000e+02
1.198666393756866455e-01,5.494616753694567257e-02,0.000000000000000000e+00,1.450000000000000000e+03,9.000000000000000000e+02
6.859442684799432755e-03,1.697325234034522123e-01,0.000000000000000000e+00,1.500000000000000000e+03,9.000000000000000000e+02
1.949020777828991413e-03,4.204762166736015355e-02,0.000000000000000000e+00,1.550000000000000000e+03,9.000000000000000000e+02
1.378452870994806290e-02,6.001132554021920001e-02,0.000000000000000000e+00,1.600000000000000000e+03,9.000000000000000000e+02
6.547786295413970947e-03,1.460283011888154903e-01,0.000000000000000000e+00,1.650000000000000000e+03,9.000000000000000000e+02
1.713846623897552490e-02,7.351540809314366376e-02,0.000000000000000000e+00,1.700000000000000000e+03,9.000000000000000000e+02
1.650727242231369019e-01,1.911569794375429510e-01,0.000000000000000000e+00,1.750000000000000000e+03,9.000000000000000000e+02
2.888458967208862305e-01,1.098297461780379375e-01,0.000000000000000000e+00,1.800000000000000000e+03,9.000000000000000000e+02
8.038004487752914429e-02,1.928671451847511764e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.000000000000000000e+02
2.808774448931217194e-02,1.054963588612479464e-01,0.000000000000000000e+00,1.900000000000000000e+03,9.000000000000000000e+02
1.825003176927566528e-01,4.561289445693848116e-02,0.000000000000000000e+00,1.950000000000000000e+03,9.000000000000000000e+02
1.604208499193191528e-01,1.628333941822033004e-01,0.000000000000000000e+00,2.000000000000000000e+03,9.000000000000000000e+02
9.103178232908248901e-02,1.734434557128418097e-01,0.000000000000000000e+00,2.050000000000000000e+03,9.000000000000000000e+02
9.045904874801635742e-02,9.537056721263689751e-02,0.000000000000000000e+00,2.100000000000000000e+03,9.000000000000000000e+02
9.631893783807754517e-02,2.866321613507645874e-02,0.000000000000000000e+00,2.150000000000000000e+03,9.000000000000000000e+02
1.619262695312500000e-01,6.909811060454379428e-02,0.000000000000000000e+00,2.200000000000000000e+03,9.000000000000000000e+02
3.103117225691676140e-03,1.607880542578239147e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.000000000000000000e+02
8.479098905809223652e-04,9.004195390779730357e-02,0.000000000000000000e+00,2.300000000000000000e+03,9.000000000000000000e+02
2.436776878312230110e-03,1.355460594490286441e-01,0.000000000000000000e+00,2.350000000000000000e+03,9.000000000000000000e+02
1.467222161591053009e-02,5.356340284312685607e-02,0.000000000000000000e+00,2.400000000000000000e+03,9.000000000000000000e+02
8.646020665764808655e-03,2.938696414260148770e-02,0.000000000000000000e+00,2.450000000000000000e+03,9.000000000000000000e+02
2.489925548434257507e-02,7.821297443036311081e-02,0.000000000000000000e+00,2.500000000000000000e+03,9.000000000000000000e+02
1.422855723649263382e-02,1.994358317153658855e-01,0.000000000000000000e+00,2.550000000000000000e+03,9.000000000000000000e+02
2.366685774177312851e-03,1.587839612606704032e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.000000000000000000e+02
1.240420714020729065e-02,9.115779394426623550e-02,0.000000000000000000e+00,2.650000000000000000e+03,9.000000000000000000e+02
5.900962278246879578e-03,4.680477839468360352e-02,0.000000000000000000e+00,2.700000000000000000e+03,9.000000000000000000e+02
4.160848911851644516e-03,5.996935244780823848e-02,0.000000000000000000e+00,2.750000000000000000e+03,9.000000000000000000e+02
1.674949377775192261e-02,1.575128896492611896e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.000000000000000000e+02
1.165163796395063400e-02,9.174363590081274777e-02,0.000000000000000000e+00,2.850000000000000000e+03,9.000000000000000000e+02
1.975006610155105591e-02,7.537146190372025212e-02,0.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
1.364337640552548692e-05,1.563704852918059232e-02,0.000000000000000000e+00,2.950000000000000000e+03,9.000000000000000000e+02
9.087728103622794151e-04,4.015590939091448139e-03,0.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
1.235611969605088234e-03,9.844894665058806504e-02,0.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
4.690304049290716648e-04,2.110814318006826867e-02,0.000000000000000000e+00,3.100000000000000000e+03,9.000000000000000000e+02
6.266807904466986656e-04,2.136861784687784163e-02,0.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
3.442138549871742725e-04,1.904491058460884845e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
7.302896119654178619e-04,1.453718341365812725e-02,0.000000000000000000e+00,3.350000000000000000e+03,9.000000000000000000e+02
2.896346268244087696e-04,1.643083138593731334e-16,0.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
3.766115114558488131e-04,3.635558794094057395e-08,0.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
1.727261551422998309e-04,2.209685392028019290e-08,0.000000000000000000e+00,3.500000000000000000e+03,9.000000000000000000e+02
2.766562683973461390e-04,1.219968112311910584e-07,0.000000000000000000e+00,3.550000000000000000e+03,9.000000000000000000e+02
5.667871446348726749e-04,8.353999261495975933e-13,0.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
1.994490303331986070e-04,5.045182209856232297e-06,0.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
2.824824186973273754e-04,4.453891918753352318e-06,0.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
2.034015778917819262e-04,1.217200974806863662e-09,0.000000000000000000e+00,3.750000000000000000e+03,9.000000000000000000e+02
2.649574540555477142e-03,6.839546771670013126e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.000000000000000000e+02
2.012560842558741570e-03,5.141685242121617483e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.000000000000000000e+02
2.168080827686935663e-04,6.539488751312376447e-02,0.000000000000000000e+00,3.900000000000000000e+03,9.000000000000000000e+02
8.012078469619154930e-04,2.165864139588064181e-03,0.000000000000000000e+00,3.950000000000000000e+03,9.000000000000000000e+02
4.558362066745758057e-02,1.673179773570444839e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+02
2.082220092415809631e-02,9.980219324971681405e-02,0.000000000000000000e+00,5.000000000000000000e+01,9.500000000000000000e+02
1.177136693149805069e-02,3.825670524515387139e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.500000000000000000e+02
4.543820396065711975e-03,8.134835350226710116e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.500000000000000000e+02
4.139037802815437317e-03,2.566650280749668833e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.500000000000000000e+02
2.181366784498095512e-03,1.055202477703652726e-02,0.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+02
3.231925889849662781e-02,1.309945298942702674e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.500000000000000000e+02
1.357150543481111526e-02,7.450377925756965225e-02,0.000000000000000000e+00,3.500000000000000000e+02,9.500000000000000000e+02
1.102393213659524918e-02,3.618243285705263768e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.500000000000000000e+02
4.351607523858547211e-03,1.680007974701994145e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.500000000000000000e+02
2.946486230939626694e-03,1.254624840103108208e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
2.398194000124931335e-02,1.236245629165702020e-01,0.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
4.477275535464286804e-02,4.364418128547328801e-02,0.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
1.205580532550811768e-01,2.694330169802370278e-01,0.000000000000000000e+00,6.500000000000000000e+02,9.500000000000000000e+02
1.329176574945449829e-01,7.313549961453711390e-01,0.000000000000000000e+00,7.000000000000000000e+02,9.500000000000000000e+02
1.691117137670516968e-02,1.391052742972518352e-01,0.000000000000000000e+00,7.500000000000000000e+02,9.500000000000000000e+02
3.557590767741203308e-02,1.911240164485148718e-01,0.000000000000000000e+00,8.000000000000000000e+02,9.500000000000000000e+02
8.182881399989128113e-03,1.897925662106630662e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.500000000000000000e+02
4.620088264346122742e-03,1.200941257642611920e-01,0.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
1.409362908452749252e-02,1.058594121657244758e-01,0.000000000000000000e+00,9.500000000000000000e+02,9.500000000000000000e+02
4.208225756883621216e-02,2.622060536690484778e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.500000000000000000e+02
2.136441692709922791e-02,1.130325760559294929e-01,0.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
1.002461537718772888e-01,1.246549243247813271e-01,0.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
4.721578210592269897e-02,3.456470297020775018e-02,0.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
1.588424891233444214e-01,1.622345042993217079e-01,0.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
1.350599229335784912e-01,1.658619276991640523e-01,0.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
6.411180645227432251e-02,9.011407597595919028e-02,0.000000000000000000e+00,1.300000000000000000e+03,9.500000000000000000e+02
1.802834719419479370e-01,4.928664754659310698e-02,0.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
1.732532382011413574e-01,2.983253404961834221e-01,0.000000000000000000e+00,1.400000000000000000e+03,9.500000000000000000e+02
2.194731682538986206e-01,3.323012154463365619e-01,0.000000000000000000e+00,1.450000000000000000e+03,9.500000000000000000e+02
1.426953971385955811e-01,5.246957202570962792e-02,0.000000000000000000e+00,1.500000000000000000e+03,9.500000000000000000e+02
4.459030926227569580e-03,7.133236474619208956e-01,0.000000000000000000e+00,1.550000000000000000e+03,9.500000000000000000e+02
1.021152269095182419e-02,1.972164671928320900e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.500000000000000000e+02
4.209198430180549622e-02,1.223452105930876964e-02,0.000000000000000000e+00,1.650000000000000000e+03,9.500000000000000000e+02
4.349087178707122803e-02,2.165280732804515940e-01,0.000000000000000000e+00,1.700000000000000000e+03,9.500000000000000000e+02
5.336300656199455261e-02,3.650751812417925291e-02,0.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
1.703503727912902832e-02,5.465236310796105917e-02,0.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
4.401590675115585327e-02,7.570948346684357178e-02,0.000000000000000000e+00,1.850000000000000000e+03,9.500000000000000000e+02
1.583505235612392426e-02,2.203783888517400202e-01,0.000000000000000000e+00,1.900000000000000000e+03,9.500000000000000000e+02
2.324494272470474243e-01,1.152457801924560432e-01,0.000000000000000000e+00,1.950000000000000000e+03,9.500000000000000000e+02
1.363767236471176147e-01,1.069121829171108123e-01,0.000000000000000000e+00,2.000000000000000000e+03,9.500000000000000000e+02
6.129464879631996155e-02,1.483510616184506026e-01,0.000000000000000000e+00,2.050000000000000000e+03,9.500000000000000000e+02
1.233507618308067322e-01,1.362774159135854424e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.500000000000000000e+02
1.199684292078018188e-01,1.846824442398045663e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.500000000000000000e+02
1.459638588130474091e-02,1.384153829574246430e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.500000000000000000e+02
2.040087059140205383e-02,1.441385224705054036e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.500000000000000000e+02
6.820585113018751144e-03,3.333622878198970185e-01,0.000000000000000000e+00,2.300000000000000000e+03,9.500000000000000000e+02
4.885338712483644485e-03,9.553415932915326758e-02,0.000000000000000000e+00,2.350000000000000000e+03,9.500000000000000000e+02
4.515921324491500854e-02,1.682598307958376935e-02,0.000000000000000000e+00,2.400000000000000000e+03,9.500000000000000000e+02
2.728418912738561630e-03,6.518971798862503719e-02,0.000000000000000000e+00,2.450000000000000000e+03,9.500000000000000000e+02
1.642684452235698700e-02,9.563247843422383043e-02,0.000000000000000000e+00,2.500000000000000000e+03,9.500000000000000000e+02
5.118357017636299133e-02,1.004872598686451513e-01,0.000000000000000000e+00,2.550000000000000000e+03,9.500000000000000000e+02
7.254888187162578106e-04,2.020228869459220200e-02,0.000000000000000000e+00,2.600000000000000000e+03,9.500000000000000000e+02
9.306125342845916748e-03,1.633435156735957017e-01,0.000000000000000000e+00,2.650000000000000000e+03,9.500000000000000000e+02
2.688104519620537758e-03,1.898540856686433895e-02,0.000000000000000000e+00,2.700000000000000000e+03,9.500000000000000000e+02
2.316516265273094177e-02,1.350273652652015377e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.500000000000000000e+02
3.450223011896014214e-03,8.577399605764610135e-02,0.000000000000000000e+00,2.800000000000000000e+03,9.500000000000000000e+02
4.015518724918365479e-02,1.094719199516050456e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.500000000000000000e+02
5.010421946644783020e-02,1.770128125222990290e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.500000000000000000e+02
2.686598236323334277e-05,3.819446330635165292e-03,0.000000000000000000e+00,2.950000000000000000e+03,9.500000000000000000e+02
9.230968771589687094e-07,1.706769074460200153e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.500000000000000000e+02
8.310715784318745136e-04,2.769272936537570118e-02,0.000000000000000000e+00,3.050000000000000000e+03,9.500000000000000000e+02
1.286197220906615257e-04,8.522137389372165528e-02,0.000000000000000000e+00,3.100000000000000000e+03,9.500000000000000000e+02
7.170863682404160500e-05,1.266438966674644675e-04,0.000000000000000000e+00,3.150000000000000000e+03,9.500000000000000000e+02
7.062236545607447624e-05,1.271754245810225929e-12,0.000000000000000000e+00,3.300000000000000000e+03,9.500000000000000000e+02
2.641410566866397858e-03,6.054998515821328163e-03,0.000000000000000000e+00,3.350000000000000000e+03,9.500000000000000000e+02
2.654478186741471291e-03,5.324152595186603526e-03,0.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
1.069638412445783615e-03,2.042338154268242242e-06,0.000000000000000000e+00,3.450000000000000000e+03,9.500000000000000000e+02
7.455310696968808770e-05,2.352453925857705049e-61,0.000000000000000000e+00,3.500000000000000000e+03,9.500000000000000000e+02
8.946869638748466969e-05,2.598873873755824795e-08,0.000000000000000000e+00,3.550000000000000000e+03,9.500000000000000000e+02
7.053787121549248695e-04,7.661128946967935179e-03,0.000000000000000000e+00,3.600000000000000000e+03,9.500000000000000000e+02
6.220621871761977673e-04,1.096990372401166634e-10,0.000000000000000000e+00,3.650000000000000000e+03,9.500000000000000000e+02
1.725931215332821012e-04,3.926557054168815789e-05,0.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
4.423088976182043552e-04,1.473120284332500585e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.500000000000000000e+02
1.858078903751447797e-04,4.747898463607215092e-13,0.000000000000000000e+00,3.800000000000000000e+03,9.500000000000000000e+02
3.446006157901138067e-04,1.399814655777039951e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.500000000000000000e+02
2.515824045985937119e-03,8.066179992729732851e-02,0.000000000000000000e+00,3.900000000000000000e+03,9.500000000000000000e+02
1.173329888842999935e-03,2.863429809598982412e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.500000000000000000e+02
8.813437074422836304e-02,4.666198663192019924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
9.334264695644378662e-02,2.916374799016538746e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+03
1.803162321448326111e-02,3.511457166546225750e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+03
6.323700305074453354e-03,4.614746347392932324e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
9.774572215974330902e-03,3.016119520836849088e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
2.169863693416118622e-02,2.733934750486675114e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
1.710840314626693726e-02,9.392343896152585692e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
1.546754501760005951e-02,1.127444616894517637e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
6.456906348466873169e-02,5.385724058488357280e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
5.227472633123397827e-03,4.853919702322012641e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+03
9.684936143457889557e-03,6.233254349956149354e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
9.058538125827908516e-04,7.719287739879901467e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
1.956112915650010109e-03,8.990557910311314238e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
1.193326897919178009e-02,2.172846027743500358e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
1.379716116935014725e-02,1.884686889715082581e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
4.888869076967239380e-02,4.232769963652276146e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
1.910886727273464203e-02,1.678597845066507055e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
3.050606139004230499e-02,2.957118531401005113e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
8.412006311118602753e-03,9.085891363503653673e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
2.009608596563339233e-02,1.682856066557188723e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
4.472259432077407837e-03,3.025728503088885857e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
3.475205507129430771e-03,9.844223803585482047e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
1.760674268007278442e-01,2.274788158825597484e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
1.736721694469451904e-01,1.241582260721037223e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
2.830272167921066284e-02,1.400210701578999684e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
2.127958983182907104e-01,4.312861316768829001e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
3.914349526166915894e-02,4.816882722732109823e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+03
7.963162660598754883e-02,2.959176433375270213e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+03
1.162902191281318665e-01,1.935536128946294399e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+03
1.331436634063720703e-01,1.774808166894418227e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+03
7.869766652584075928e-02,2.033120955666335161e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
3.804893698543310165e-03,1.632935553127548567e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
2.031264593824744225e-03,2.233245722925244203e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
2.705769427120685577e-02,2.183558039132114104e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
1.068044230341911316e-01,1.622783199632171769e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+03
1.190417259931564331e-01,3.676986254513413266e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+03
3.002313710749149323e-02,7.487243905096024887e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+03
5.112852156162261963e-02,7.484827137229371763e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
9.400593489408493042e-02,1.654946695216477359e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
6.984269618988037109e-02,8.582585901025652220e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
1.229172497987747192e-01,3.746047961512426888e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+03
4.400336742401123047e-02,2.233398541695423845e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
3.673065826296806335e-02,1.496888754252368170e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
5.171712860465049744e-02,1.173013220586841404e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
7.766684889793395996e-02,1.678001748183429453e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
1.286789029836654663e-02,2.986434662853595934e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
7.808688678778707981e-04,1.273155463684729205e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+03
7.894863374531269073e-03,4.772836435907677874e-05,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
2.618022449314594269e-02,1.468793593510353719e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
3.299101442098617554e-02,5.149353953286391061e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
5.589327588677406311e-02,4.823471487731924995e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
1.891858130693435669e-02,7.861366974371453153e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
3.197699785232543945e-03,2.333113226377800734e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
1.012933533638715744e-02,5.101208066667162894e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
1.515662204474210739e-02,6.857530404204056906e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
4.807268455624580383e-02,1.587130713058244602e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
1.630268432199954987e-02,1.871150846383306532e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
6.398117169737815857e-03,1.339622484391314594e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
3.518052399158477783e-02,1.501694239470885983e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
2.249012002721428871e-03,7.931951243927735234e-03,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+03
3.068374780923477374e-07,1.542863596285131977e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+03
7.246831955853849649e-05,5.371512511420757847e-05,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+03
8.867566357366740704e-04,5.720286546368142993e-04,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+03
8.166895713657140732e-04,1.062005793824904770e-04,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+03
3.590373671613633633e-04,2.954107114605074500e-05,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+03
1.138008301495574415e-04,6.270134191112814825e-05,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
3.363495925441384315e-04,1.227328501252526001e-03,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
4.110873269382864237e-04,9.748752581232317512e-14,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+03
3.369988990016281605e-04,4.734697085968265010e-03,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+03
3.070722159463912249e-04,1.444838801903064374e-10,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+03
3.775020304601639509e-04,1.555531423797675849e-24,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
1.375144347548484802e-03,4.321609418238316069e-04,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+03
5.661661853082478046e-04,3.216779468170383226e-04,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+03
1.846190134529024363e-04,4.729718922597452778e-05,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+03
5.475069629028439522e-04,5.835505666179204021e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+03
1.885524397948756814e-04,1.966993243368953259e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+03
7.938217459013685584e-05,7.415216825737135087e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+03
1.265100436285138130e-04,3.065415274755072667e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+03
2.716102264821529388e-02,1.277195203832876824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+03
7.621512562036514282e-02,4.800093937324199644e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
1.324138324707746506e-02,1.517700112503593546e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
2.254495769739151001e-02,8.297226604666158023e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
5.247016437351703644e-03,4.357720325621315394e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
4.980509169399738312e-03,2.333844149895911435e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
9.239243716001510620e-02,1.997487325899035548e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
8.419351279735565186e-02,1.276542962113957069e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
3.827315196394920349e-02,1.748296711343141074e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.050000000000000000e+03
2.109677344560623169e-02,1.604431477170027154e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
1.111853984184563160e-03,5.110174089762059557e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
4.735384602099657059e-03,7.560852209423192249e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
2.670956309884786606e-03,2.164516886402717208e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
4.971268586814403534e-03,2.314724380661790579e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
8.735024929046630859e-02,4.480049811078589544e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
1.916253715753555298e-01,4.887631886847265128e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
4.757798463106155396e-02,2.024531489281244656e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
2.583918720483779907e-02,7.330002180992795102e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
5.074636638164520264e-02,2.115604629462144171e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
4.473377950489521027e-03,3.497842629742688864e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
6.395839154720306396e-02,1.014495793195277912e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
2.496567927300930023e-02,2.274750836252130981e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
2.006487175822257996e-02,9.334362548517317892e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
3.958028741180896759e-03,4.288911637293531531e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
9.068678627954795957e-05,6.959919407558980975e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
1.440461724996566772e-02,4.108292421032991824e-03,0.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
2.854907419532537460e-03,1.599317556090815162e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.050000000000000000e+03
