5.984134078025817871e-01,5.149945640346159648e-01,1.000000000000000000e+00
8.758810162544250488e-01,7.663526271751877061e-01,1.000000000000000000e+00
4.857313036918640137e-01,5.322544692347340733e-01,1.000000000000000000e+00
7.092379331588745117e-01,8.803902989779970323e-01,1.000000000000000000e+00
9.303310513496398926e-01,8.473191021456351057e-01,1.000000000000000000e+00
8.211551308631896973e-01,9.687506361382128839e-01,1.000000000000000000e+00
9.136779308319091797e-01,5.812751807543371507e-01,1.000000000000000000e+00
3.324555158615112305e-01,1.130956559639040293e-01,1.000000000000000000e+00
8.953588008880615234e-01,4.002705132976824842e-01,1.000000000000000000e+00
8.257929682731628418e-01,6.154442345408333015e-01,1.000000000000000000e+00
8.986065983772277832e-01,9.042774281774695888e-01,1.000000000000000000e+00
8.849136829376220703e-01,7.616227957050385466e-01,1.000000000000000000e+00
2.400334030389785767e-01,6.639342066838714862e-01,1.000000000000000000e+00
4.470356404781341553e-01,7.868224385542715860e-01,1.000000000000000000e+00
3.913187086582183838e-01,8.444281935626805069e-01,1.000000000000000000e+00
5.408293008804321289e-01,8.792198848416296064e-01,1.000000000000000000e+00
4.678591787815093994e-01,4.209449205240308189e-01,1.000000000000000000e+00
2.671018242835998535e-01,7.004125561582079662e-01,1.000000000000000000e+00
8.580508828163146973e-01,7.136878175611180986e-01,1.000000000000000000e+00
6.757188439369201660e-01,5.328598460653637403e-01,1.000000000000000000e+00
9.073882102966308594e-01,5.015083447998436306e-01,1.000000000000000000e+00
9.061414003372192383e-01,8.610811343710509380e-01,1.000000000000000000e+00
8.005744814872741699e-01,6.839117475546910851e-01,1.000000000000000000e+00
8.792552947998046875e-01,8.700853878419553267e-01,1.000000000000000000e+00
7.295075654983520508e-01,7.707571614127954884e-01,1.000000000000000000e+00
9.345355629920959473e-01,8.223362047242913642e-01,1.000000000000000000e+00
8.629736900329589844e-01,6.968576146522523773e-01,1.000000000000000000e+00
9.440289735794067383e-01,5.248964195619819639e-01,1.000000000000000000e+00
8.909549713134765625e-01,7.087242295514162294e-01,1.000000000000000000e+00
8.315159678459167480e-01,6.364388108774643449e-01,1.000000000000000000e+00
8.355106711387634277e-01,4.871041470590308231e-01,1.000000000000000000e+00
8.464916348457336426e-01,8.404638761007041659e-01,1.000000000000000000e+00
8.036369085311889648e-01,6.556635277357828473e-01,1.000000000000000000e+00
8.294641971588134766e-01,7.774941332838676278e-01,1.000000000000000000e+00
8.932232856750488281e-01,6.686290770114100557e-01,1.000000000000000000e+00
9.225149750709533691e-01,7.986166330503184918e-01,1.000000000000000000e+00
9.261386394500732422e-01,7.560246392460175935e-01,1.000000000000000000e+00
9.381514191627502441e-01,8.013590194168018765e-01,1.000000000000000000e+00
9.153380990028381348e-01,8.643303203798098355e-01,1.000000000000000000e+00
8.631854057312011719e-01,5.132215811522431448e-01,1.000000000000000000e+00
6.451195478439331055e-01,6.761178862766568098e-01,1.000000000000000000e+00
8.930017352104187012e-01,7.640392298561756723e-01,1.000000000000000000e+00
7.707878947257995605e-01,8.149935058979709268e-01,1.000000000000000000e+00
8.357017636299133301e-01,7.154375629325131491e-01,1.000000000000000000e+00
8.802850246429443359e-01,7.499478435536692800e-01,1.000000000000000000e+00
9.349616169929504395e-01,5.944613887952161502e-01,1.000000000000000000e+00
9.320054650306701660e-01,8.196038000453582661e-01,1.000000000000000000e+00
9.523131251335144043e-01,8.331394839246888395e-01,1.000000000000000000e+00
8.528654575347900391e-01,6.150248290946604968e-01,1.000000000000000000e+00
8.939772844314575195e-01,5.920614088428395316e-01,1.000000000000000000e+00
8.367231488227844238e-01,7.644830116599525827e-01,1.000000000000000000e+00
8.950684070587158203e-01,8.153297831106991467e-01,1.000000000000000000e+00
9.047756791114807129e-01,6.166530001788694815e-01,1.000000000000000000e+00
8.806055188179016113e-01,7.226847952370776262e-01,1.000000000000000000e+00
8.904107213020324707e-01,6.501162710504585496e-01,1.000000000000000000e+00
5.828989148139953613e-01,2.977806278024783260e-01,1.000000000000000000e+00
8.481208086013793945e-01,7.276200204351912504e-01,1.000000000000000000e+00
8.677833676338195801e-01,7.406152848734754990e-01,1.000000000000000000e+00
8.727014064788818359e-01,2.979077076636525989e-01,1.000000000000000000e+00
8.855671286582946777e-01,3.792728397911890870e-01,1.000000000000000000e+00
8.896515369415283203e-01,4.164467167412961857e-01,1.000000000000000000e+00
9.145009517669677734e-01,5.163085016214178369e-01,1.000000000000000000e+00
8.995037674903869629e-01,4.478112873132800154e-01,1.000000000000000000e+00
9.100408554077148438e-01,7.680254422611724197e-01,1.000000000000000000e+00
9.172243475914001465e-01,8.395487419667359008e-01,1.000000000000000000e+00
9.328693151473999023e-01,7.674648131188832600e-01,1.000000000000000000e+00
1.443138867616653442e-01,4.752134598904761975e-01,0.000000000000000000e+00
1.830226182937622070e-02,7.575897074979483226e-02,0.000000000000000000e+00
4.688360542058944702e-02,4.077596940763641431e-01,0.000000000000000000e+00
1.478979946114122868e-03,6.498182771629662209e-04,0.000000000000000000e+00
3.988935053348541260e-02,5.134553937748013823e-03,0.000000000000000000e+00
9.333640336990356445e-02,3.812263899181181359e-01,0.000000000000000000e+00
1.876254566013813019e-02,8.857369010551702226e-03,0.000000000000000000e+00
7.979387044906616211e-01,8.192358732077634764e-01,0.000000000000000000e+00
5.833358503878116608e-03,1.768278980008248513e-01,0.000000000000000000e+00
1.026469171047210693e-01,6.927398527333043787e-02,0.000000000000000000e+00
3.621497889980673790e-03,1.779350175261826100e-10,0.000000000000000000e+00
1.581335663795471191e-01,2.582799071149048942e-01,0.000000000000000000e+00
4.632650874555110931e-03,2.599762438772030282e-01,0.000000000000000000e+00
1.939598172903060913e-01,2.864940102182760295e-01,0.000000000000000000e+00
2.329039275646209717e-01,2.195897480810768965e-01,0.000000000000000000e+00
6.326414346694946289e-01,8.368738780553531820e-01,0.000000000000000000e+00
1.049867644906044006e-01,6.839684161524678396e-01,0.000000000000000000e+00
3.207276761531829834e-01,4.714097886033483120e-01,0.000000000000000000e+00
5.254541337490081787e-02,3.237297732073057266e-01,0.000000000000000000e+00
4.890494346618652344e-01,7.959854938746128150e-01,0.000000000000000000e+00
5.241334810853004456e-02,9.953041232435276553e-02,0.000000000000000000e+00
2.259637266397476196e-01,1.342712691663910636e-03,0.000000000000000000e+00
1.552446037530899048e-01,3.035424867995429876e-01,0.000000000000000000e+00
3.063110411167144775e-01,3.448881259694299706e-01,0.000000000000000000e+00
1.555066406726837158e-01,2.727140354696390157e-01,0.000000000000000000e+00
9.030724763870239258e-01,8.557454524931963277e-04,0.000000000000000000e+00
1.919872500002384186e-02,1.476428717822461656e-01,0.000000000000000000e+00
7.102758157998323441e-03,1.186360542407753103e-05,0.000000000000000000e+00
5.905200242996215820e-01,3.369790480448976999e-01,0.000000000000000000e+00
6.448406577110290527e-01,8.965273838799787676e-01,0.000000000000000000e+00
2.481515705585479736e-01,4.475872889725155956e-01,0.000000000000000000e+00
2.851964831352233887e-01,3.866649212309263839e-01,0.000000000000000000e+00
7.003211230039596558e-02,8.804256410206771910e-02,0.000000000000000000e+00
1.000592634081840515e-01,2.846763831871979011e-01,0.000000000000000000e+00
8.761894106864929199e-01,1.604093387522368130e-01,0.000000000000000000e+00
1.514562126249074936e-02,2.518217753726267327e-01,0.000000000000000000e+00
1.404055804014205933e-01,6.226815349277194933e-01,0.000000000000000000e+00
7.757451385259628296e-02,3.152578860366741509e-01,0.000000000000000000e+00
5.623922944068908691e-01,3.932542374346165159e-01,0.000000000000000000e+00
4.761137440800666809e-02,3.326519424000033975e-01,0.000000000000000000e+00
7.489677518606185913e-02,2.126342129597057207e-01,0.000000000000000000e+00
7.102758157998323441e-03,1.186360542407753103e-05,0.000000000000000000e+00
8.044504560530185699e-03,4.416162026109033550e-02,0.000000000000000000e+00
1.129793897271156311e-01,5.503575014035494428e-01,0.000000000000000000e+00
1.036827117204666138e-01,1.908703772956534539e-01,0.000000000000000000e+00
1.492332816123962402e-01,5.991168551100803930e-01,0.000000000000000000e+00
3.801689445972442627e-01,6.861847739524332690e-01,0.000000000000000000e+00
6.548513770103454590e-01,9.091351049938325990e-02,0.000000000000000000e+00
4.960481226444244385e-01,7.368472169869583199e-01,0.000000000000000000e+00
7.954997569322586060e-02,4.888043196336451235e-01,0.000000000000000000e+00
6.519983708858489990e-02,3.144049710755489890e-01,0.000000000000000000e+00
5.898151919245719910e-02,4.383653699828731209e-01,0.000000000000000000e+00
7.783161997795104980e-01,4.728100111065164715e-03,0.000000000000000000e+00
8.600422739982604980e-02,3.730582026573593946e-01,0.000000000000000000e+00
4.535940289497375488e-02,2.021607488276980263e-05,0.000000000000000000e+00
7.747139781713485718e-02,1.512183459330905533e-01,0.000000000000000000e+00
3.009392134845256805e-02,5.280801334727785318e-02,0.000000000000000000e+00
1.150098890066146851e-01,2.036484899115109659e-01,0.000000000000000000e+00
1.361216604709625244e-01,1.451232203529552178e-01,0.000000000000000000e+00
6.766173243522644043e-02,3.044263441854745400e-01,0.000000000000000000e+00
5.432252883911132812e-01,5.231870458709095978e-02,0.000000000000000000e+00
1.092449203133583069e-02,3.781226934390107819e-01,0.000000000000000000e+00
1.943757571280002594e-02,3.892837554002234191e-01,0.000000000000000000e+00
1.447108238935470581e-01,3.653773608266980832e-01,0.000000000000000000e+00
6.146908178925514221e-02,6.301770681393030760e-01,0.000000000000000000e+00
6.296315789222717285e-01,4.409164413807100669e-01,0.000000000000000000e+00
3.576171770691871643e-02,8.778152328007724284e-03,0.000000000000000000e+00
1.325683593750000000e-01,7.997929961169245594e-01,0.000000000000000000e+00
8.229203224182128906e-01,5.563349627196757519e-01,0.000000000000000000e+00
1.893294975161552429e-02,3.126743211623230212e-01,0.000000000000000000e+00
3.230491280555725098e-02,1.277546323457370014e-01,0.000000000000000000e+00
1.178220957517623901e-01,3.272030213693761791e-01,0.000000000000000000e+00
3.492436408996582031e-01,7.084862476610336302e-01,0.000000000000000000e+00
2.859393358230590820e-01,3.638511275943553946e-01,0.000000000000000000e+00
5.837384462356567383e-01,4.566170287327778188e-01,0.000000000000000000e+00
1.741818487644195557e-01,3.319213706247859941e-01,0.000000000000000000e+00
8.936845511198043823e-02,5.323210847293671222e-01,0.000000000000000000e+00
5.034719705581665039e-01,7.850001576662662961e-01,0.000000000000000000e+00
3.885148093104362488e-03,7.195202295806962800e-02,0.000000000000000000e+00
6.126616001129150391e-01,2.611992313713104030e-01,0.000000000000000000e+00
4.967867955565452576e-02,2.394531676559299993e-01,0.000000000000000000e+00
1.932999491691589355e-02,1.499470420681201510e-01,0.000000000000000000e+00
1.275379508733749390e-01,3.680206889499932910e-01,0.000000000000000000e+00
6.432190537452697754e-02,2.745920845879203376e-01,0.000000000000000000e+00
2.877251803874969482e-02,4.241917176985512961e-01,0.000000000000000000e+00
7.789808511734008789e-02,3.220650865684416275e-01,0.000000000000000000e+00
3.111323714256286621e-01,3.722415738386590234e-01,0.000000000000000000e+00
2.275907248258590698e-02,1.246982819903003220e-01,0.000000000000000000e+00
1.594792306423187256e-01,5.662602913950681716e-01,0.000000000000000000e+00
8.517178893089294434e-02,2.477545416833559500e-01,0.000000000000000000e+00
5.345641970634460449e-01,3.270039200700087800e-01,0.000000000000000000e+00
1.705240225419402122e-03,6.948381387902446971e-01,0.000000000000000000e+00
4.397732913494110107e-01,5.248365370226186766e-01,0.000000000000000000e+00
4.844382405281066895e-01,6.196327976980881003e-01,0.000000000000000000e+00
9.379367530345916748e-02,4.957550258202915727e-01,0.000000000000000000e+00
1.480153203010559082e-01,2.361034818369186494e-01,0.000000000000000000e+00
1.353758275508880615e-01,3.735059866307172127e-01,0.000000000000000000e+00
2.796161770820617676e-01,4.799301725540742747e-01,0.000000000000000000e+00
8.219326138496398926e-01,7.589979747322231907e-01,0.000000000000000000e+00
2.705007791519165039e-01,4.146374649065592832e-01,0.000000000000000000e+00
1.129384562373161316e-01,3.392285515177352329e-01,0.000000000000000000e+00
8.306385576725006104e-02,2.716903515553219517e-01,0.000000000000000000e+00
4.986688196659088135e-01,5.417488559851248997e-01,0.000000000000000000e+00
3.519858000800013542e-04,4.504809874417932403e-02,0.000000000000000000e+00
4.705754220485687256e-01,2.396159719599296467e-01,0.000000000000000000e+00
2.677646577358245850e-01,3.051731309046185614e-01,0.000000000000000000e+00
1.224337145686149597e-03,5.505564878452599009e-01,0.000000000000000000e+00
7.102423906326293945e-01,1.470572399414509790e-01,0.000000000000000000e+00
1.244816463440656662e-02,2.723563070264532066e-02,0.000000000000000000e+00
3.040861487388610840e-01,7.892138946164003825e-07,0.000000000000000000e+00
2.057498693466186523e-01,3.218510717793422460e-01,0.000000000000000000e+00
6.311075091361999512e-01,6.950832997996875262e-01,0.000000000000000000e+00
4.050434753298759460e-02,5.706218242925323869e-01,0.000000000000000000e+00
2.649409174919128418e-01,3.378204369189975464e-01,0.000000000000000000e+00
3.971020877361297607e-01,7.317647535607171294e-01,0.000000000000000000e+00
5.535598397254943848e-01,4.188317564807967908e-01,0.000000000000000000e+00
2.958108186721801758e-01,3.147881430449096518e-01,0.000000000000000000e+00
2.779895663261413574e-01,4.427445488814367169e-01,0.000000000000000000e+00
1.461941599845886230e-01,7.285388920888036246e-01,0.000000000000000000e+00
5.360965803265571594e-02,2.868337465972663333e-04,0.000000000000000000e+00
7.374836802482604980e-01,6.244291534010566469e-01,0.000000000000000000e+00
3.813409805297851562e-02,4.774555834032354618e-01,0.000000000000000000e+00
1.155713107436895370e-03,3.147585211171859965e-01,0.000000000000000000e+00
1.706855297088623047e-01,2.914132044562741664e-01,0.000000000000000000e+00
3.553336486220359802e-02,3.205360115128791376e-01,0.000000000000000000e+00
1.291680783033370972e-01,5.942321726285183514e-01,0.000000000000000000e+00
1.483240257948637009e-02,6.964367534373894220e-02,0.000000000000000000e+00
1.291680783033370972e-01,5.942321726285183514e-01,0.000000000000000000e+00
1.674727052450180054e-01,5.619246014920796783e-01,0.000000000000000000e+00
1.750461757183074951e-01,4.831354220607494976e-01,0.000000000000000000e+00
5.020858645439147949e-01,6.775157748866482699e-01,0.000000000000000000e+00
5.830294489860534668e-01,7.345837294265228357e-01,0.000000000000000000e+00
2.132570147514343262e-01,8.075894332382809182e-01,0.000000000000000000e+00
3.764466941356658936e-02,8.955883071714787480e-02,0.000000000000000000e+00
6.080882549285888672e-01,4.978659586867822950e-01,0.000000000000000000e+00
1.107913181185722351e-01,3.133459491523403750e-01,0.000000000000000000e+00
3.817424876615405083e-03,4.877837087860868670e-25,0.000000000000000000e+00
3.506147861480712891e-01,5.266918905949630192e-01,0.000000000000000000e+00
8.762729354202747345e-03,6.593066735322047345e-01,0.000000000000000000e+00
2.336860895156860352e-01,5.630279799758185488e-01,0.000000000000000000e+00
1.008928101509809494e-02,1.669606837451675097e-01,0.000000000000000000e+00
3.684860467910766602e-02,1.537717078991109321e-01,0.000000000000000000e+00
1.030220314860343933e-01,4.310883144208782491e-01,0.000000000000000000e+00
6.813663244247436523e-01,3.294121785967064620e-01,0.000000000000000000e+00
1.052136439830064774e-02,6.779212690371219097e-01,0.000000000000000000e+00
1.943757571280002594e-02,3.892837554002234191e-01,0.000000000000000000e+00
2.390906773507595062e-02,1.077957781254239578e-01,0.000000000000000000e+00
3.270725533366203308e-02,4.778699609266716386e-02,0.000000000000000000e+00
9.043221920728683472e-02,3.218446685078485969e-01,0.000000000000000000e+00
3.641556575894355774e-02,1.797511225117585931e-01,0.000000000000000000e+00
2.767852842807769775e-01,6.642000676088892774e-01,0.000000000000000000e+00
1.446058899164199829e-01,3.032406045003697148e-01,0.000000000000000000e+00
1.357839442789554596e-02,7.177128254910267874e-03,0.000000000000000000e+00
2.599662244319915771e-01,1.331745530386770071e-01,0.000000000000000000e+00
2.541440427303314209e-01,6.889152338560196043e-01,0.000000000000000000e+00
3.917372822761535645e-01,3.225176399229427449e-01,0.000000000000000000e+00
7.740868721157312393e-03,1.623214032392490680e-02,0.000000000000000000e+00
1.979290246963500977e-01,3.860183087111027644e-01,0.000000000000000000e+00
2.843767404556274414e-02,3.358904227674103238e-01,0.000000000000000000e+00
8.167883753776550293e-02,4.058220574566046013e-01,0.000000000000000000e+00
1.024952754378318787e-01,1.321260959360468223e-01,0.000000000000000000e+00
1.353758275508880615e-01,3.735059866307172127e-01,0.000000000000000000e+00
7.946962118148803711e-02,2.508043895435994042e-01,0.000000000000000000e+00
4.783454909920692444e-02,2.262232797886338242e-01,0.000000000000000000e+00
1.581335663795471191e-01,2.582799071149048942e-01,0.000000000000000000e+00
7.738771289587020874e-02,5.294219034240437056e-03,0.000000000000000000e+00
1.840064972639083862e-01,4.149908171931979139e-01,0.000000000000000000e+00
8.194163441658020020e-02,2.606061374573089839e-01,0.000000000000000000e+00
1.183748152107000351e-02,2.758389167698312439e-01,0.000000000000000000e+00
7.915463447570800781e-01,8.687402278050485593e-01,0.000000000000000000e+00
4.799148142337799072e-01,4.591118793149517874e-01,0.000000000000000000e+00
1.131900176405906677e-01,2.731699719602831977e-01,0.000000000000000000e+00
5.510114133358001709e-02,1.503549757480146347e-02,0.000000000000000000e+00
8.537934161722660065e-03,2.839379671684328366e-01,0.000000000000000000e+00
5.447839498519897461e-01,7.840093151977935992e-01,0.000000000000000000e+00
1.607547104358673096e-01,6.258515832226215769e-01,0.000000000000000000e+00
8.072651922702789307e-02,3.244273542385205933e-01,0.000000000000000000e+00
1.045612711459398270e-02,2.126997369245010872e-02,0.000000000000000000e+00
1.090024188160896301e-01,6.102167424480212654e-01,0.000000000000000000e+00
9.559974819421768188e-02,5.753481590361305686e-01,0.000000000000000000e+00
5.616917014122009277e-01,3.423685344491410043e-01,0.000000000000000000e+00
4.088370203971862793e-01,2.802560409475161607e-01,0.000000000000000000e+00
1.141444221138954163e-01,2.675446726969432643e-01,0.000000000000000000e+00
6.855873018503189087e-02,2.563585493622932976e-01,0.000000000000000000e+00
7.171505093574523926e-01,7.975736774113725280e-01,0.000000000000000000e+00
7.399738579988479614e-02,3.451695435020978864e-01,0.000000000000000000e+00
2.677646577358245850e-01,3.051731309046185614e-01,0.000000000000000000e+00
3.506147861480712891e-01,5.266918905949630192e-01,0.000000000000000000e+00
1.150605008006095886e-01,7.730301407990628482e-01,0.000000000000000000e+00
8.537934161722660065e-03,2.839379671684328366e-01,0.000000000000000000e+00
3.998323976993560791e-01,2.553786272038016322e-02,0.000000000000000000e+00
2.016899436712265015e-01,2.596051871692257595e-01,0.000000000000000000e+00
1.360780149698257446e-01,4.260637781001709312e-01,0.000000000000000000e+00
1.305519342422485352e-01,5.061952560163730519e-01,0.000000000000000000e+00
1.946618407964706421e-01,3.643506490322936386e-01,0.000000000000000000e+00
3.057425022125244141e-01,6.143409023124095647e-01,0.000000000000000000e+00
7.616347670555114746e-01,7.061736751969416304e-01,0.000000000000000000e+00
5.241334810853004456e-02,9.953041232435276553e-02,0.000000000000000000e+00
8.088350296020507812e-03,2.258118126801501174e-02,0.000000000000000000e+00
1.903783231973648071e-01,3.855294602388995018e-01,0.000000000000000000e+00
1.259878873825073242e-01,4.276633349226608427e-01,0.000000000000000000e+00
4.516384005546569824e-01,8.488847018734644312e-01,0.000000000000000000e+00
5.112696066498756409e-02,5.223930883312518647e-01,0.000000000000000000e+00
6.825613379478454590e-01,4.434097406511226525e-01,0.000000000000000000e+00
3.230999410152435303e-01,4.742821812662792458e-01,0.000000000000000000e+00
2.692986652255058289e-02,7.645408388424389245e-02,0.000000000000000000e+00
6.647332310676574707e-01,4.456706740178512649e-01,0.000000000000000000e+00
8.678006380796432495e-02,7.030132104863193176e-02,0.000000000000000000e+00
2.727015316486358643e-01,4.106962605153199886e-01,0.000000000000000000e+00
4.960481226444244385e-01,7.368472169869583199e-01,0.000000000000000000e+00
4.020534083247184753e-02,2.896955490714121506e-01,0.000000000000000000e+00
6.514366716146469116e-02,1.524828905937413714e-01,0.000000000000000000e+00
4.890580475330352783e-01,4.057486611346652894e-01,0.000000000000000000e+00
6.607159972190856934e-02,2.687576513040706994e-01,0.000000000000000000e+00
6.498900055885314941e-01,9.048245385267975616e-01,0.000000000000000000e+00
1.132950466126203537e-02,6.691349560561062060e-03,0.000000000000000000e+00
2.052268534898757935e-01,3.574134309886618510e-01,0.000000000000000000e+00
5.589755624532699585e-02,2.353565581490084657e-01,0.000000000000000000e+00
8.797264844179153442e-02,3.500547235034319193e-01,0.000000000000000000e+00
9.110663668252527714e-04,1.460737504197189562e-01,0.000000000000000000e+00
1.973872482776641846e-01,6.839871077284647161e-01,0.000000000000000000e+00
8.044504560530185699e-03,4.416162026109033550e-02,0.000000000000000000e+00
8.731070905923843384e-02,5.574180245580503401e-01,0.000000000000000000e+00
1.596375256776809692e-01,3.159664731612814026e-01,0.000000000000000000e+00
4.396443068981170654e-01,6.755483121393933699e-01,0.000000000000000000e+00
3.059451410081237555e-04,2.940052142109792488e-01,0.000000000000000000e+00
1.845681481063365936e-02,2.328814587638217970e-01,0.000000000000000000e+00
2.843231856822967529e-01,3.851817929332538859e-01,0.000000000000000000e+00
6.370660662651062012e-01,3.279355318532068964e-01,0.000000000000000000e+00
4.971110224723815918e-01,2.637529937301098526e-01,0.000000000000000000e+00
1.101264655590057373e-01,1.240809326095943799e-01,0.000000000000000000e+00
1.041344273835420609e-02,1.429788566744305822e-01,0.000000000000000000e+00
4.518891870975494385e-02,6.150132562498417110e-01,0.000000000000000000e+00
4.518629238009452820e-02,4.519111489242578217e-01,0.000000000000000000e+00
7.956335544586181641e-01,4.007434491448739755e-01,0.000000000000000000e+00
1.918721199035644531e-02,8.698582789613600041e-02,0.000000000000000000e+00
9.363421052694320679e-02,3.807485344458236276e-01,0.000000000000000000e+00
7.101691514253616333e-02,4.323522722563423737e-01,0.000000000000000000e+00
3.550960123538970947e-02,3.880070303085173533e-01,0.000000000000000000e+00
3.623102977871894836e-02,4.410352433555467799e-01,0.000000000000000000e+00
6.144834682345390320e-02,3.865597168762255342e-01,0.000000000000000000e+00
1.928337812423706055e-01,8.091655901070925472e-01,0.000000000000000000e+00
4.307780787348747253e-02,1.064345759561720478e-01,0.000000000000000000e+00
5.727500915527343750e-01,8.511223200476049078e-01,0.000000000000000000e+00
8.105255663394927979e-02,4.304149706935733177e-01,0.000000000000000000e+00
2.950267493724822998e-01,6.681337960018974842e-01,0.000000000000000000e+00
1.493048965930938721e-01,2.023257651399240353e-01,0.000000000000000000e+00
1.723097637295722961e-02,2.620632379253535760e-01,0.000000000000000000e+00
2.978839678689837456e-03,1.252097577516480577e-02,0.000000000000000000e+00
4.251118600368499756e-01,8.046009479721158986e-01,0.000000000000000000e+00
1.275884509086608887e-01,5.752746193166694555e-01,0.000000000000000000e+00
4.403466358780860901e-02,6.635192815759964891e-01,0.000000000000000000e+00
5.351276993751525879e-01,2.323711960650685082e-01,0.000000000000000000e+00
1.066516246646642685e-02,3.257671468808044923e-01,0.000000000000000000e+00
1.030466854572296143e-01,2.848911008586076932e-01,0.000000000000000000e+00
5.596510767936706543e-01,7.793902139718648092e-01,0.000000000000000000e+00
1.088366843760013580e-02,7.005094302670951574e-03,0.000000000000000000e+00
7.504089474678039551e-01,7.815915779501152461e-01,0.000000000000000000e+00
1.961050629615783691e-01,1.825627964068737841e-01,0.000000000000000000e+00
1.845681481063365936e-02,2.328814587638217970e-01,0.000000000000000000e+00
8.321484923362731934e-01,6.595209738032716817e-01,0.000000000000000000e+00
1.650213077664375305e-02,4.459786292548598846e-02,0.000000000000000000e+00
3.190802410244941711e-02,1.245333411887165898e-01,0.000000000000000000e+00
3.907978534698486328e-01,1.716788829511258496e-01,0.000000000000000000e+00
5.564299225807189941e-01,6.287209243471398867e-01,0.000000000000000000e+00
1.909463256597518921e-01,5.684781841268302660e-01,0.000000000000000000e+00
1.444989144802093506e-01,4.399578705210190344e-01,0.000000000000000000e+00
5.112696066498756409e-02,5.223930883312518647e-01,0.000000000000000000e+00
1.896504312753677368e-02,6.509601364728995199e-01,0.000000000000000000e+00
3.703849390149116516e-02,2.330261131385662488e-01,0.000000000000000000e+00
5.689165368676185608e-02,7.727481089300407638e-05,0.000000000000000000e+00
1.719714701175689697e-01,3.592076943257903610e-01,0.000000000000000000e+00
1.909463256597518921e-01,5.684781841268302660e-01,0.000000000000000000e+00
4.356833398342132568e-01,1.473765571122787610e-01,0.000000000000000000e+00
2.727015316486358643e-01,4.106962605153199886e-01,0.000000000000000000e+00
1.302099227905273438e-01,3.353735302886563518e-01,0.000000000000000000e+00
1.525875180959701538e-01,7.800289057391464054e-01,0.000000000000000000e+00
2.301658689975738525e-01,1.777388500730457954e-01,0.000000000000000000e+00
8.538978099822998047e-01,5.825451484131055624e-02,0.000000000000000000e+00
9.648226201534271240e-02,1.634046731029118182e-01,0.000000000000000000e+00
6.733481287956237793e-01,7.599427641183806870e-01,0.000000000000000000e+00
1.520930230617523193e-01,4.707629007750303574e-01,0.000000000000000000e+00
1.229637637734413147e-01,2.551096026452474574e-01,0.000000000000000000e+00
7.068428993225097656e-01,8.539151046246695742e-01,0.000000000000000000e+00
5.846883729100227356e-02,3.276186098531713720e-01,0.000000000000000000e+00
3.088518083095550537e-01,8.142837931941618868e-01,0.000000000000000000e+00
1.552089154720306396e-01,1.978920515991729190e-01,0.000000000000000000e+00
4.589621424674987793e-01,1.196258949492945006e-01,0.000000000000000000e+00
3.664464652538299561e-01,6.124974611385635148e-01,0.000000000000000000e+00
3.703849390149116516e-02,2.330261131385662488e-01,0.000000000000000000e+00
4.089694321155548096e-01,1.909184554793511013e-01,0.000000000000000000e+00
8.089508861303329468e-03,4.474289182193593173e-01,0.000000000000000000e+00
4.600667357444763184e-01,5.817897844139022778e-01,0.000000000000000000e+00
1.896504312753677368e-02,6.509601364728995199e-01,0.000000000000000000e+00
4.832492768764495850e-02,2.618028107254889991e-01,0.000000000000000000e+00
7.860252261161804199e-02,2.726311951758533803e-01,0.000000000000000000e+00
1.062993630766868591e-01,7.701091124248017339e-01,0.000000000000000000e+00
4.050434753298759460e-02,5.706218242925323869e-01,0.000000000000000000e+00
3.160856366157531738e-01,6.964933077398013372e-01,0.000000000000000000e+00
2.701818943023681641e-01,1.950843841374517162e-01,0.000000000000000000e+00
7.954139262437820435e-02,4.733513071126143612e-01,0.000000000000000000e+00
9.030724763870239258e-01,8.557454524931963277e-04,0.000000000000000000e+00
3.278890252113342285e-01,4.795940717374923001e-01,0.000000000000000000e+00
3.182827308773994446e-02,2.459856079221309569e-02,0.000000000000000000e+00
7.807809859514236450e-02,2.230679612033747705e-01,0.000000000000000000e+00
2.329039573669433594e-01,2.195897480810768965e-01,0.000000000000000000e+00
5.050275325775146484e-01,5.588025531097130516e-01,0.000000000000000000e+00
3.011626899242401123e-01,5.110882580064097791e-01,0.000000000000000000e+00
8.515402674674987793e-02,3.082067551555611740e-01,0.000000000000000000e+00
5.390482023358345032e-02,4.080306572010002908e-01,0.000000000000000000e+00
8.487629890441894531e-01,8.602896328938547388e-01,0.000000000000000000e+00
7.657548040151596069e-02,3.923012806181335743e-01,0.000000000000000000e+00
2.864922285079956055e-01,4.715087686217181995e-01,0.000000000000000000e+00
1.772322058677673340e-01,7.936254345831894597e-01,0.000000000000000000e+00
6.176725625991821289e-01,8.049042566400039789e-01,0.000000000000000000e+00
1.158548220992088318e-01,1.869989209549496045e-01,0.000000000000000000e+00
7.598640322685241699e-01,8.215293481172808443e-01,0.000000000000000000e+00
5.706411972641944885e-02,6.681581770355683736e-02,0.000000000000000000e+00
1.096739694476127625e-01,3.379015808923483410e-01,0.000000000000000000e+00
2.484109699726104736e-01,3.506277321181966444e-01,0.000000000000000000e+00
8.044504560530185699e-03,4.416162026109033550e-02,0.000000000000000000e+00
5.819939374923706055e-01,7.486178246567770644e-01,0.000000000000000000e+00
