6.673557311296463013e-02,8.830583884119076743e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
1.102390047162771225e-02,3.509892257822580519e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
3.704557195305824280e-02,2.680408062544492598e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
3.211796581745147705e-01,2.057661440322294255e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
9.511148929595947266e-01,6.026665061957656722e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
8.982639312744140625e-01,5.568867209155727860e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
9.586234092712402344e-01,8.811845706846285209e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
9.057791233062744141e-01,5.962368572189699067e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
5.104795098304748535e-01,7.966688770077476889e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
2.915647625923156738e-01,4.033061554671865667e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
7.314604520797729492e-02,7.396308401865611670e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
1.240486130118370056e-01,3.143657770859955569e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
1.400593854486942291e-02,5.454891949971925336e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
4.899524152278900146e-02,3.355564325615720267e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
1.407856401056051254e-02,1.632702068201212454e-03,0.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
1.417914479970932007e-01,2.078865100305749836e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
1.523305028676986694e-01,3.036447401131956991e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
3.960864543914794922e-01,3.556366014015129307e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
6.357195377349853516e-01,3.822362981920163216e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
1.127944961190223694e-01,6.957007458726357507e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03
2.192807495594024658e-01,1.267635275552659591e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+03
6.658008694648742676e-01,4.099959280165246800e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
7.730093002319335938e-01,3.968722718917143677e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+03
7.091380357742309570e-01,2.262196028326906305e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.100000000000000000e+03
9.194383025169372559e-01,8.094902214800517859e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.100000000000000000e+03
3.067162930965423584e-01,2.136223007772864932e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.100000000000000000e+03
4.801041912287473679e-03,2.496619449647592692e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
1.414763391949236393e-03,5.149919990096758493e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.100000000000000000e+03
1.835423172451555729e-03,7.973063284590981277e-29,0.000000000000000000e+00,6.000000000000000000e+02,1.100000000000000000e+03
2.331093652173876762e-03,1.446690856774188703e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
2.369480580091476440e-02,1.305851284114011197e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
6.720571219921112061e-02,1.205815308566621363e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
9.452653527259826660e-01,9.425686146934897369e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
8.539381623268127441e-01,5.745899240203256042e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
9.063376784324645996e-01,7.656262139279800261e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
6.564447283744812012e-01,7.676616298647499503e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
9.371238350868225098e-01,8.656550025118637803e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
5.506899952888488770e-01,3.619876711326869279e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
7.028329968452453613e-01,8.726786267373201067e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
6.113932728767395020e-01,5.694348477220754212e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.100000000000000000e+03
5.988056063652038574e-01,3.558767074624150095e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.100000000000000000e+03
2.166110277175903320e-01,2.342269016632075318e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
7.579378038644790649e-02,6.161078886418420719e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.100000000000000000e+03
3.343548476696014404e-01,4.386681649165454222e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.100000000000000000e+03
1.465522646903991699e-01,4.146336377239427384e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.100000000000000000e+03
4.233086407184600830e-01,3.856598338434724105e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.100000000000000000e+03
4.201033338904380798e-02,4.083765199391069939e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.100000000000000000e+03
1.649799640290439129e-03,3.038872575111919300e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.100000000000000000e+03
1.369982361793518066e-01,1.660086722495425771e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
8.726834654808044434e-01,8.413143548815014139e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
6.561998724937438965e-01,9.419907578539477022e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.100000000000000000e+03
9.255703091621398926e-01,8.947806001602565118e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.100000000000000000e+03
9.690621495246887207e-01,8.375277436516368468e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.100000000000000000e+03
8.635699152946472168e-01,9.029874695566250109e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
7.342362403869628906e-01,8.541625300240657248e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
8.891259431838989258e-01,8.524045240836063408e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
7.614871263504028320e-01,6.461207565180558943e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.100000000000000000e+03
2.059035301208496094e-01,8.681121103636992853e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.100000000000000000e+03
9.111011028289794922e-02,1.779645179735210303e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.100000000000000000e+03
7.708670198917388916e-02,3.366743606299512082e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.100000000000000000e+03
4.931699857115745544e-02,6.483257094329255565e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.100000000000000000e+03
8.496593683958053589e-02,1.728276142450702046e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
2.312910929322242737e-02,3.732996735076625217e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
6.015906855463981628e-02,3.205379060321695839e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.100000000000000000e+03
2.351965904235839844e-01,6.683549851052680291e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.100000000000000000e+03
7.959844917058944702e-02,3.937569640332243548e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.100000000000000000e+03
4.220669567584991455e-01,3.733732862730654301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+03
5.345825850963592529e-02,6.064980164724279588e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.150000000000000000e+03
4.456571340560913086e-01,2.966128474092258882e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
3.234047889709472656e-01,1.097191717085594376e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.150000000000000000e+03
4.927678108215332031e-01,3.045192731256562424e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.150000000000000000e+03
5.826486349105834961e-01,2.978079866269315867e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.150000000000000000e+03
9.049600362777709961e-01,6.307394588832329063e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.150000000000000000e+03
8.229654431343078613e-01,4.574567093699457021e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.150000000000000000e+03
8.094971068203449249e-03,5.626780936308030390e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
3.152642399072647095e-03,9.108588545802677461e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.150000000000000000e+03
9.830298222368583083e-05,6.845355352670555252e-24,0.000000000000000000e+00,6.000000000000000000e+02,1.150000000000000000e+03
1.286077052354812622e-01,2.128958084765072145e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.150000000000000000e+03
6.928625106811523438e-01,6.022495864259054255e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.150000000000000000e+03
9.417889118194580078e-01,8.152456341445406540e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.150000000000000000e+03
8.752066493034362793e-01,3.876269412939148951e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.150000000000000000e+03
8.857206106185913086e-01,7.254596541581033176e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.150000000000000000e+03
7.251349091529846191e-01,1.903935943640621409e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.150000000000000000e+03
3.501789569854736328e-01,3.084876870192110876e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.150000000000000000e+03
5.189369320869445801e-01,4.012252478607570283e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.150000000000000000e+03
9.401486515998840332e-01,8.050049734364734810e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.150000000000000000e+03
9.435345530509948730e-01,6.176069728936713910e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.150000000000000000e+03
9.517956972122192383e-01,8.158681316886832180e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.150000000000000000e+03
7.211204767227172852e-01,3.405940876732417300e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.150000000000000000e+03
2.739503979682922363e-01,3.457395890700869501e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.150000000000000000e+03
3.675347864627838135e-01,2.260881820263299091e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.150000000000000000e+03
6.859482824802398682e-02,8.103137685348398289e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.150000000000000000e+03
7.238974422216415405e-02,7.493198082360140733e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.150000000000000000e+03
2.076074481010437012e-01,3.696821692878238808e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.150000000000000000e+03
2.014213949441909790e-01,2.290904552205496880e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.150000000000000000e+03
4.324594736099243164e-01,2.509568438035274518e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.150000000000000000e+03
2.634648978710174561e-01,1.833706825254316775e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.150000000000000000e+03
4.222689196467399597e-02,3.484290798583242199e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.150000000000000000e+03
1.015757992863655090e-01,3.705907864026058429e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.150000000000000000e+03
9.453204274177551270e-01,7.454045528104320528e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.150000000000000000e+03
9.320949316024780273e-01,1.269505514368819699e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.150000000000000000e+03
2.320916801691055298e-01,6.089306827551985712e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.150000000000000000e+03
3.156096935272216797e-01,5.565453382136200666e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.150000000000000000e+03
3.853324800729751587e-02,2.492239126144475958e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.150000000000000000e+03
1.366194486618041992e-01,8.664693141388347675e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.150000000000000000e+03
2.102020233869552612e-01,5.789248232337431688e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
8.158071637153625488e-01,6.128013952586783830e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
7.099337577819824219e-01,2.344189199183084604e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.150000000000000000e+03
1.661516577005386353e-01,5.896069169552524691e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.150000000000000000e+03
1.496194005012512207e-01,6.851054653525142646e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.150000000000000000e+03
7.122424989938735962e-02,7.791073039169105208e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.150000000000000000e+03
1.150984019041061401e-01,7.944216509635071422e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.150000000000000000e+03
4.832837358117103577e-02,8.278356962116453222e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.150000000000000000e+03
4.012173041701316833e-02,2.358932031724622902e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.150000000000000000e+03
6.089592725038528442e-02,5.689416839276902893e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.150000000000000000e+03
1.815382577478885651e-02,7.477947946905461052e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
5.465185735374689102e-03,2.206304144600980677e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
3.574541583657264709e-02,1.592821812654394154e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.150000000000000000e+03
7.686343789100646973e-02,6.326502312856001620e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.150000000000000000e+03
8.272599428892135620e-03,2.124590076528412030e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.150000000000000000e+03
8.326138369739055634e-03,1.655274906984152000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+03
1.121575683355331421e-01,7.873303124113928408e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+03
7.889815606176853180e-03,1.882386934448231353e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.200000000000000000e+03
2.391033768653869629e-01,3.354152188609832996e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.200000000000000000e+03
2.093951404094696045e-01,1.421055447101844116e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.200000000000000000e+03
3.692573308944702148e-02,1.056133880176328074e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.200000000000000000e+03
2.336058206856250763e-02,1.176734470763061979e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.200000000000000000e+03
4.476734250783920288e-02,4.449533919498965991e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+03
1.502071600407361984e-02,2.349741008896631938e-03,0.000000000000000000e+00,4.000000000000000000e+02,1.200000000000000000e+03
9.122969508171081543e-01,8.620370845193235931e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.200000000000000000e+03
5.991832613945007324e-01,3.400834020583811679e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+03
7.824336290359497070e-01,6.896909892638306561e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.200000000000000000e+03
5.967027544975280762e-01,3.464315020381333876e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.200000000000000000e+03
7.979906201362609863e-01,7.782541609448848652e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.200000000000000000e+03
7.517435550689697266e-01,3.261443524045881670e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.200000000000000000e+03
8.520081639289855957e-01,3.739562227630144897e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.200000000000000000e+03
8.907181024551391602e-01,1.524061905729235666e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
8.470409512519836426e-01,9.122039110337607504e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.200000000000000000e+03
7.608464956283569336e-01,7.124703549982092099e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.200000000000000000e+03
9.537432789802551270e-01,7.901194316703769038e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.200000000000000000e+03
5.195500254631042480e-01,3.723253892977060886e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.200000000000000000e+03
8.624102473258972168e-01,5.329231759416760417e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.200000000000000000e+03
4.958107173442840576e-01,5.965304237842823376e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.200000000000000000e+03
7.455855607986450195e-01,6.189683381099327919e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.200000000000000000e+03
7.487040162086486816e-01,6.495428581280079383e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.200000000000000000e+03
7.025139927864074707e-01,4.445848649770781646e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.200000000000000000e+03
6.502868235111236572e-02,3.036909481091708274e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.200000000000000000e+03
5.161339417099952698e-03,3.188334354989894037e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.200000000000000000e+03
4.680864978581666946e-03,6.051685200831295741e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.200000000000000000e+03
1.009153947234153748e-02,2.716121787651287200e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.200000000000000000e+03
5.589429289102554321e-03,3.563962543479970990e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.200000000000000000e+03
2.181349880993366241e-02,1.001025805322786483e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.200000000000000000e+03
6.986088585108518600e-03,7.376733351966192898e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.200000000000000000e+03
1.670779660344123840e-02,3.139755835517007432e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.200000000000000000e+03
1.908513531088829041e-02,9.292899330171716654e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.200000000000000000e+03
1.806017942726612091e-02,2.835614934254760966e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.200000000000000000e+03
9.684131480753421783e-03,3.022517755959263155e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.200000000000000000e+03
2.467825775966048241e-03,1.019441304217613697e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.200000000000000000e+03
4.741096403449773788e-03,6.242299315875345783e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.200000000000000000e+03
7.774034980684518814e-03,1.651004272160655581e-05,0.000000000000000000e+00,3.150000000000000000e+03,1.200000000000000000e+03
8.883623406291007996e-03,8.028450208589760217e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.200000000000000000e+03
7.263476029038429260e-03,1.848207151360597988e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
3.298549447208642960e-03,8.674142853148365806e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
5.031854845583438873e-03,5.551289399953943495e-04,0.000000000000000000e+00,3.350000000000000000e+03,1.200000000000000000e+03
2.631817711517214775e-03,2.027331555189815573e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.200000000000000000e+03
1.123085431754589081e-02,1.280169637913469161e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.200000000000000000e+03
7.200974039733409882e-03,4.109564170639303654e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.200000000000000000e+03
5.347796715795993805e-03,2.600402789898513256e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.200000000000000000e+03
2.148480713367462158e-02,5.924879184212410166e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.200000000000000000e+03
1.043218560516834259e-02,8.882063958887360944e-03,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
1.208453997969627380e-02,1.364194971053475092e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
3.887263592332601547e-03,3.233477346608261138e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
9.278470650315284729e-03,4.616274362743451043e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
4.416202008724212646e-02,8.116251280863088224e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.200000000000000000e+03
2.006816864013671875e-02,2.382031583877274039e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
1.438878569751977921e-02,2.899294033197913900e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
1.859278976917266846e-02,1.140861140101777707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
2.257210016250610352e-02,5.586359662329812390e-07,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
1.605946198105812073e-02,2.203738043521277501e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
1.438395865261554718e-02,1.937196115278636832e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.250000000000000000e+03
2.189238788560032845e-03,2.600920152636765903e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.250000000000000000e+03
7.203248143196105957e-02,1.035036108041849715e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.250000000000000000e+03
6.522490177303552628e-03,1.395064289873465709e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.250000000000000000e+03
2.517060784157365561e-04,6.876999093980424860e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.250000000000000000e+03
1.876424066722393036e-03,1.736466205956838371e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.250000000000000000e+03
3.329109847545623779e-01,3.071905575777604258e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.250000000000000000e+03
7.138632237911224365e-02,3.625240656089845359e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.250000000000000000e+03
2.614341080188751221e-01,1.400348501359743036e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.250000000000000000e+03
8.773895502090454102e-01,1.873561393579442902e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.250000000000000000e+03
5.982621908187866211e-01,6.678088708308553834e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.250000000000000000e+03
7.298055887222290039e-01,4.194554836614774462e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.250000000000000000e+03
6.845011562108993530e-02,3.814548037885944765e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.250000000000000000e+03
1.659344434738159180e-01,3.543764621940415083e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.250000000000000000e+03
9.052102565765380859e-01,4.418973600621115549e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.250000000000000000e+03
8.501260876655578613e-01,5.777690195120492866e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.250000000000000000e+03
7.399864792823791504e-01,1.968095387449022293e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.250000000000000000e+03
9.801341593265533447e-02,5.305830974127197404e-03,0.000000000000000000e+00,1.200000000000000000e+03,1.250000000000000000e+03
4.080555737018585205e-01,2.243216304899008362e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.250000000000000000e+03
3.278874158859252930e-01,3.730258426937091421e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.250000000000000000e+03
3.168368935585021973e-01,7.226419285121890926e-03,0.000000000000000000e+00,1.350000000000000000e+03,1.250000000000000000e+03
7.008774876594543457e-01,2.594922593655074952e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.250000000000000000e+03
2.858374416828155518e-01,2.619870962347313204e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.250000000000000000e+03
8.448908925056457520e-01,2.163920045647122203e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.250000000000000000e+03
9.046238660812377930e-02,3.990252754024381510e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.250000000000000000e+03
6.002569571137428284e-02,3.219714122445145876e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.250000000000000000e+03
1.013871282339096069e-01,3.951310322787722207e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
1.085429787635803223e-01,2.952285391331531117e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
5.776659026741981506e-02,3.437375421560760480e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
7.037544250488281250e-02,5.983152123317875271e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
5.890777334570884705e-02,4.081998779773636787e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
1.910340227186679840e-02,3.658951701147357127e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
2.173208259046077728e-02,2.287525252414348009e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
4.122963175177574158e-02,3.796152220941796662e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
1.828527599573135376e-01,2.741851633608566874e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
6.129794195294380188e-02,5.691768803064197746e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
3.339726245030760765e-03,6.506843192077359228e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.250000000000000000e+03
7.974908687174320221e-03,8.409970435103842901e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.250000000000000000e+03
4.959966056048870087e-03,2.065354663339597288e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
1.910486025735735893e-03,6.679814969741930675e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
1.354935113340616226e-03,5.964584488971564902e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
7.343619596213102341e-03,3.312815871861228834e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
2.315186336636543274e-02,1.184236996259231678e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
7.860759273171424866e-03,1.024858648559217045e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
1.303108315914869308e-02,7.581585313630107015e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
7.798423618078231812e-02,6.795827109818632916e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
1.863175928592681885e-01,5.307393040593921807e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
7.854165136814117432e-02,8.230338023589436336e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
2.449168413877487183e-01,6.762352358517128570e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
6.436796486377716064e-02,3.775812077672314748e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
3.401407226920127869e-02,6.741582972535925533e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
5.477277934551239014e-02,3.660479425245662943e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
7.054898142814636230e-02,2.461566238989516264e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
8.921438455581665039e-02,4.491268632800841654e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
