7.645105123519897461e-01,8.255836605695162644e-01,1.000000000000000000e+00
9.237427711486816406e-01,7.979121602687603287e-01,1.000000000000000000e+00
8.746752738952636719e-01,6.121625541059200204e-01,1.000000000000000000e+00
2.744715809822082520e-01,7.528423602035992923e-01,1.000000000000000000e+00
1.687078326940536499e-01,4.521397160432094608e-01,1.000000000000000000e+00
5.581050515174865723e-01,7.606694518881332856e-01,1.000000000000000000e+00
2.317578643560409546e-01,7.996779426639449850e-01,1.000000000000000000e+00
6.750798970460891724e-02,5.257880935150582857e-01,1.000000000000000000e+00
1.469704359769821167e-01,2.709194078092001523e-01,1.000000000000000000e+00
1.231761872768402100e-01,4.124876663868023430e-01,1.000000000000000000e+00
7.584194839000701904e-02,5.255220246604270784e-01,1.000000000000000000e+00
1.757806837558746338e-01,5.531787505136682714e-01,1.000000000000000000e+00
2.728231549263000488e-01,3.170667977734902832e-01,1.000000000000000000e+00
4.073908925056457520e-01,8.463355066079046862e-01,1.000000000000000000e+00
3.803321421146392822e-01,8.194464971251900209e-01,1.000000000000000000e+00
7.411739230155944824e-01,5.470673967439626528e-01,1.000000000000000000e+00
5.524078011512756348e-01,3.941329615920949325e-01,1.000000000000000000e+00
8.204068541526794434e-01,8.709053515318061489e-01,1.000000000000000000e+00
8.702894449234008789e-01,7.089637245099313922e-01,1.000000000000000000e+00
7.948521375656127930e-01,8.302418641946697209e-01,1.000000000000000000e+00
8.533878922462463379e-01,7.324635187332684261e-01,1.000000000000000000e+00
8.754001855850219727e-01,7.957409279280481806e-01,1.000000000000000000e+00
8.389195799827575684e-01,7.723373944343554509e-01,1.000000000000000000e+00
6.961234658956527710e-02,4.805761662203478779e-01,1.000000000000000000e+00
2.122354209423065186e-01,7.281415226659258000e-01,1.000000000000000000e+00
4.884148836135864258e-01,6.274578350321857734e-01,1.000000000000000000e+00
5.225383043289184570e-01,2.246152632268088867e-01,1.000000000000000000e+00
3.106168210506439209e-01,8.191305791159740890e-01,1.000000000000000000e+00
6.591788679361343384e-02,4.007805593793143384e-01,1.000000000000000000e+00
5.715956091880798340e-01,8.002708297318884556e-01,1.000000000000000000e+00
4.229688048362731934e-01,7.241620947313186507e-01,1.000000000000000000e+00
8.521500825881958008e-01,7.059158969403566131e-01,1.000000000000000000e+00
7.939653396606445312e-01,7.217468611265070999e-01,1.000000000000000000e+00
6.352254152297973633e-01,4.674835368777811584e-01,1.000000000000000000e+00
6.846006512641906738e-01,8.824245551896164885e-01,1.000000000000000000e+00
9.069918394088745117e-01,5.417199726710083540e-01,1.000000000000000000e+00
6.640655994415283203e-01,8.551718692415003487e-01,1.000000000000000000e+00
7.661091685295104980e-01,8.199612285617250418e-01,1.000000000000000000e+00
1.843854188919067383e-01,7.276433754744465743e-01,1.000000000000000000e+00
1.817491799592971802e-01,7.559709342124836251e-01,1.000000000000000000e+00
3.319841921329498291e-01,7.826632215628089861e-01,1.000000000000000000e+00
5.276076197624206543e-01,2.790473963601025065e-01,1.000000000000000000e+00
7.206305265426635742e-01,3.333547344086396635e-01,1.000000000000000000e+00
7.492265105247497559e-01,4.677541211757004769e-01,1.000000000000000000e+00
5.951838493347167969e-01,8.365355834703761539e-01,1.000000000000000000e+00
4.724229872226715088e-01,6.560171567010003590e-01,1.000000000000000000e+00
9.241419434547424316e-01,4.449294955238768390e-01,1.000000000000000000e+00
5.025756955146789551e-01,8.779072110813206375e-01,1.000000000000000000e+00
8.660185933113098145e-01,6.854544705436952379e-01,1.000000000000000000e+00
7.665576934814453125e-01,7.434664645679853745e-01,1.000000000000000000e+00
8.373829126358032227e-01,8.009048454761720226e-01,1.000000000000000000e+00
9.448941946029663086e-01,8.403457559473312966e-01,1.000000000000000000e+00
8.995358943939208984e-01,8.894224293277371851e-01,1.000000000000000000e+00
3.477195799350738525e-01,7.619857721682801177e-01,1.000000000000000000e+00
2.607335746288299561e-01,6.894174561703453330e-01,1.000000000000000000e+00
2.512498199939727783e-01,7.767599250699954716e-01,1.000000000000000000e+00
1.156336367130279541e-01,4.136346331120024228e-02,1.000000000000000000e+00
7.671123147010803223e-01,7.846855203330316275e-01,1.000000000000000000e+00
5.853471159934997559e-01,6.706680665297076738e-01,1.000000000000000000e+00
7.808759212493896484e-01,9.119009638314721222e-01,1.000000000000000000e+00
9.039309620857238770e-01,8.713315303999741301e-01,1.000000000000000000e+00
8.826860785484313965e-01,8.161355009514102976e-01,1.000000000000000000e+00
7.180005908012390137e-01,5.495610971405920919e-01,1.000000000000000000e+00
5.815362930297851562e-01,8.772051767651357634e-01,1.000000000000000000e+00
6.203444600105285645e-01,8.926628412659135536e-01,1.000000000000000000e+00
2.826471924781799316e-01,4.917606852304741705e-01,1.000000000000000000e+00
4.383121132850646973e-01,5.505521320749873215e-01,1.000000000000000000e+00
1.874848306179046631e-01,4.343581589474779792e-01,1.000000000000000000e+00
4.839358031749725342e-01,4.849237513230262864e-01,1.000000000000000000e+00
6.288248896598815918e-01,5.268907652333550962e-01,1.000000000000000000e+00
5.849096179008483887e-01,9.169916703878000508e-01,1.000000000000000000e+00
2.826233208179473877e-01,5.333936813132993393e-01,1.000000000000000000e+00
2.563416361808776855e-01,6.601188028267561680e-01,1.000000000000000000e+00
1.090302988886833191e-01,2.448856342343437853e-01,1.000000000000000000e+00
1.059412956237792969e-01,2.982606472176858592e-01,1.000000000000000000e+00
4.568900763988494873e-01,7.313188293402359541e-01,1.000000000000000000e+00
6.012393832206726074e-01,8.415552612366821172e-01,1.000000000000000000e+00
4.388360679149627686e-01,8.622055397430572476e-01,1.000000000000000000e+00
6.831777691841125488e-01,5.643535341975935982e-01,1.000000000000000000e+00
2.291938960552215576e-01,8.035461758780153563e-01,1.000000000000000000e+00
2.941943705081939697e-01,8.888249347801635558e-01,1.000000000000000000e+00
4.250972270965576172e-01,5.933922575581341841e-01,1.000000000000000000e+00
3.074966967105865479e-01,4.812161784610067827e-01,1.000000000000000000e+00
5.149852633476257324e-01,7.011115164542518485e-01,1.000000000000000000e+00
1.812602281570434570e-01,8.754480012616772111e-01,1.000000000000000000e+00
1.615618616342544556e-01,5.642652533617843469e-01,1.000000000000000000e+00
3.732131421566009521e-01,8.817874535075541642e-01,1.000000000000000000e+00
2.179078012704849243e-01,5.480436683434339873e-01,1.000000000000000000e+00
1.892631202936172485e-01,3.866041975330388736e-01,1.000000000000000000e+00
8.788556456565856934e-01,8.874446820440626826e-01,1.000000000000000000e+00
8.850914239883422852e-01,8.599946264774617211e-01,1.000000000000000000e+00
5.653342604637145996e-01,3.881461945826477078e-01,1.000000000000000000e+00
3.289572894573211670e-01,8.680813944153714656e-01,1.000000000000000000e+00
8.258963227272033691e-01,5.564404372849178770e-01,1.000000000000000000e+00
9.128313660621643066e-01,7.194812940001599211e-01,1.000000000000000000e+00
8.508024811744689941e-01,5.200106550201459843e-01,1.000000000000000000e+00
5.890999436378479004e-01,7.728349610084016552e-01,1.000000000000000000e+00
1.760121583938598633e-01,3.490859719404345585e-01,1.000000000000000000e+00
9.115144610404968262e-01,2.051469245677108033e-01,1.000000000000000000e+00
7.493337392807006836e-01,7.986995320566545598e-01,1.000000000000000000e+00
7.365869879722595215e-01,5.038864234580150425e-01,1.000000000000000000e+00
9.268624186515808105e-01,8.602906673432796358e-01,1.000000000000000000e+00
7.615910768508911133e-01,8.216932047688620955e-01,1.000000000000000000e+00
8.217617273330688477e-01,7.638697315083841088e-01,1.000000000000000000e+00
8.038508296012878418e-01,7.583959990750605007e-01,1.000000000000000000e+00
1.382110267877578735e-01,2.461586368904098154e-01,1.000000000000000000e+00
5.774686932563781738e-01,7.541836542649675845e-01,1.000000000000000000e+00
8.368352055549621582e-01,7.372229538196320986e-01,1.000000000000000000e+00
6.410509347915649414e-01,7.593652065859299860e-01,1.000000000000000000e+00
3.826600015163421631e-01,8.416586055872593564e-01,1.000000000000000000e+00
4.541709125041961670e-01,8.765319684904948616e-01,1.000000000000000000e+00
6.601778864860534668e-01,7.130280460796901698e-01,1.000000000000000000e+00
8.496409654617309570e-01,6.956672515280182267e-01,1.000000000000000000e+00
8.720159530639648438e-02,8.628376743294905449e-01,1.000000000000000000e+00
6.747723221778869629e-01,6.565675011794793736e-01,1.000000000000000000e+00
2.939061820507049561e-02,9.638206882161978739e-03,0.000000000000000000e+00
1.961593180894851685e-01,3.007305431747733793e-01,0.000000000000000000e+00
4.273996874690055847e-02,1.249262540173597530e-01,0.000000000000000000e+00
5.534873530268669128e-02,7.311069406369014034e-01,0.000000000000000000e+00
3.342350572347640991e-02,3.656940593156464137e-01,0.000000000000000000e+00
1.837929785251617432e-01,7.062458673430898060e-01,0.000000000000000000e+00
7.896845042705535889e-02,4.288863776094405944e-01,0.000000000000000000e+00
4.432512912899255753e-03,6.297992520486581647e-01,0.000000000000000000e+00
2.581298351287841797e-02,2.834977264404393571e-01,0.000000000000000000e+00
1.834854036569595337e-01,1.891390349903823154e-01,0.000000000000000000e+00
6.469175964593887329e-02,3.153728268881483277e-01,0.000000000000000000e+00
1.184249371290206909e-01,2.914965154734578956e-01,0.000000000000000000e+00
1.274164952337741852e-02,7.337896879477166789e-02,0.000000000000000000e+00
6.971582770347595215e-02,5.119157866714380001e-01,0.000000000000000000e+00
1.657833456993103027e-01,2.706337702696626213e-01,0.000000000000000000e+00
1.477873623371124268e-01,5.618997185762614199e-01,0.000000000000000000e+00
1.773647405207157135e-02,2.731023886362053399e-01,0.000000000000000000e+00
2.415913343429565430e-02,3.011431053736353669e-01,0.000000000000000000e+00
9.256909042596817017e-02,4.925331242332691706e-01,0.000000000000000000e+00
2.516897618770599365e-01,6.318118598221287296e-01,0.000000000000000000e+00
1.823977082967758179e-01,2.204110592749532194e-01,0.000000000000000000e+00
4.645935595035552979e-01,7.710206580007462618e-01,0.000000000000000000e+00
5.009327828884124756e-02,3.330352796769941448e-01,0.000000000000000000e+00
1.114660426974296570e-01,7.473806759209605799e-01,0.000000000000000000e+00
7.740624248981475830e-02,4.498278016741672491e-01,0.000000000000000000e+00
4.256110638380050659e-02,1.160519121391801189e-01,0.000000000000000000e+00
2.851534262299537659e-02,4.036727037777035898e-01,0.000000000000000000e+00
6.607419252395629883e-02,7.013574415263296169e-02,0.000000000000000000e+00
1.254796385765075684e-01,4.395141218887321788e-01,0.000000000000000000e+00
2.109073335304856300e-03,3.060762892479056974e-01,0.000000000000000000e+00
2.711574137210845947e-01,4.763151711540740130e-01,0.000000000000000000e+00
4.878986254334449768e-02,3.368135263423027714e-02,0.000000000000000000e+00
9.220733493566513062e-02,2.193385917038298827e-01,0.000000000000000000e+00
4.328407347202301025e-02,1.721952169438034086e-01,0.000000000000000000e+00
1.190392393618822098e-02,2.379820380353397102e-01,0.000000000000000000e+00
5.495193973183631897e-02,4.867949566658815730e-01,0.000000000000000000e+00
7.624710351228713989e-02,8.073087445001264628e-01,0.000000000000000000e+00
3.734147176146507263e-02,2.716240603443133006e-01,0.000000000000000000e+00
2.778352797031402588e-01,5.778531524407211073e-01,0.000000000000000000e+00
1.812969595193862915e-01,2.525291029772285256e-01,0.000000000000000000e+00
3.518989309668540955e-02,3.857709181656438502e-01,0.000000000000000000e+00
1.114561408758163452e-01,3.305926094537145477e-01,0.000000000000000000e+00
2.753714323043823242e-01,3.479247706563026732e-01,0.000000000000000000e+00
1.347016841173171997e-01,2.659431021874139080e-03,0.000000000000000000e+00
4.337254762649536133e-01,2.822811188217014267e-01,0.000000000000000000e+00
2.231430113315582275e-01,3.803238580670920133e-01,0.000000000000000000e+00
2.666230686008930206e-02,2.119221725651557475e-01,0.000000000000000000e+00
1.000239234417676926e-02,1.636128466376336136e-03,0.000000000000000000e+00
1.581622473895549774e-02,2.797730333865515173e-01,0.000000000000000000e+00
2.515152692794799805e-01,5.406267519638742192e-01,0.000000000000000000e+00
1.206424087285995483e-01,2.007223651538193043e-01,0.000000000000000000e+00
3.725364877027459443e-05,1.768835459191223924e-01,0.000000000000000000e+00
2.772346138954162598e-02,1.376676295949764983e-01,0.000000000000000000e+00
3.090048432350158691e-01,4.813396265978268640e-01,0.000000000000000000e+00
2.241904288530349731e-02,4.081213905125552488e-01,0.000000000000000000e+00
8.553786873817443848e-01,5.108182019039191335e-01,0.000000000000000000e+00
5.493919551372528076e-02,5.360761651742592749e-04,0.000000000000000000e+00
1.807182654738426208e-02,3.679569173891813483e-01,0.000000000000000000e+00
2.968678995966911316e-02,3.710248529090471870e-01,0.000000000000000000e+00
5.900676921010017395e-02,2.507597723796273770e-01,0.000000000000000000e+00
6.698235124349594116e-02,2.653164012983395548e-01,0.000000000000000000e+00
1.832946091890335083e-01,6.156692758290256418e-01,0.000000000000000000e+00
6.078375577926635742e-01,7.087130577976155088e-01,0.000000000000000000e+00
7.425555586814880371e-02,4.238204278280897630e-01,0.000000000000000000e+00
2.077566832304000854e-02,2.304406751571990708e-01,0.000000000000000000e+00
3.722345530986785889e-01,1.470660259117153972e-02,0.000000000000000000e+00
2.352559715509414673e-01,4.132399701026369110e-01,0.000000000000000000e+00
1.820782870054244995e-01,4.489139688801833117e-01,0.000000000000000000e+00
8.586749754613265395e-05,6.448194280022213620e-01,0.000000000000000000e+00
1.186399459838867188e-01,3.157317552809554284e-01,0.000000000000000000e+00
6.289094686508178711e-02,4.627498078330754550e-01,0.000000000000000000e+00
3.416407853364944458e-02,2.912762873586934864e-01,0.000000000000000000e+00
1.067625507712364197e-01,3.712673004762951368e-01,0.000000000000000000e+00
2.405570074915885925e-02,5.860484778683658358e-02,0.000000000000000000e+00
9.833490103483200073e-02,2.340187941075045353e-01,0.000000000000000000e+00
1.099255532026290894e-01,7.419169512117611276e-02,0.000000000000000000e+00
2.933452464640140533e-02,4.348860216201296258e-01,0.000000000000000000e+00
9.087555855512619019e-02,7.809941936555911957e-01,0.000000000000000000e+00
6.916813552379608154e-02,4.113949105410302787e-01,0.000000000000000000e+00
3.984126448631286621e-02,7.514787323980823830e-01,0.000000000000000000e+00
8.546286821365356445e-02,4.257976650096781945e-01,0.000000000000000000e+00
8.515042066574096680e-02,3.648012809648318866e-01,0.000000000000000000e+00
1.171915791928768158e-02,3.591165973682582946e-01,0.000000000000000000e+00
7.355346530675888062e-02,4.413674313718265463e-01,0.000000000000000000e+00
4.865663871169090271e-02,1.833688165237823686e-01,0.000000000000000000e+00
1.326459050178527832e-01,2.942272801392923354e-01,0.000000000000000000e+00
1.225498542189598083e-01,1.511461237439069571e-01,0.000000000000000000e+00
4.557473212480545044e-02,3.974053428050714487e-01,0.000000000000000000e+00
1.308369636535644531e-01,2.329797761174014215e-01,0.000000000000000000e+00
1.293663978576660156e-01,3.058880323644999621e-01,0.000000000000000000e+00
1.225498542189598083e-01,1.511461237439069571e-01,0.000000000000000000e+00
3.973029553890228271e-01,5.212214044220199183e-01,0.000000000000000000e+00
1.719984710216522217e-01,1.142385242261370892e-01,0.000000000000000000e+00
2.847911417484283447e-01,5.490413084881190509e-01,0.000000000000000000e+00
2.052846103906631470e-01,3.653390494176602110e-01,0.000000000000000000e+00
1.271296590566635132e-01,3.037551886785131994e-01,0.000000000000000000e+00
1.038760170340538025e-01,3.630891444251758693e-01,0.000000000000000000e+00
8.922698348760604858e-02,1.992416353706974175e-01,0.000000000000000000e+00
1.109000947326421738e-02,1.246758123459797141e-01,0.000000000000000000e+00
2.784175872802734375e-01,7.311526910041105110e-01,0.000000000000000000e+00
8.616592735052108765e-02,3.990741999410858387e-01,0.000000000000000000e+00
3.490478098392486572e-01,6.272519026091731842e-01,0.000000000000000000e+00
1.285810172557830811e-01,5.403770729727183086e-01,0.000000000000000000e+00
2.903631422668695450e-03,1.856814189199913478e-01,0.000000000000000000e+00
1.922294497489929199e-03,8.949755839399447946e-04,0.000000000000000000e+00
3.981466963887214661e-02,4.011447208506066509e-01,0.000000000000000000e+00
1.768187731504440308e-01,6.677190716305796414e-01,0.000000000000000000e+00
8.675034157931804657e-03,1.455698788467570948e-01,0.000000000000000000e+00
3.316830396652221680e-01,5.031822299294400613e-01,0.000000000000000000e+00
3.919074535369873047e-01,5.103687099559788276e-01,0.000000000000000000e+00
8.046874776482582092e-03,2.978234924428634356e-01,0.000000000000000000e+00
3.267082199454307556e-02,6.210156121669109242e-01,0.000000000000000000e+00
4.144756123423576355e-02,3.841378674673606164e-01,0.000000000000000000e+00
2.720562182366847992e-02,3.015069831738793615e-01,0.000000000000000000e+00
1.485480554401874542e-02,1.182288854793456362e-05,0.000000000000000000e+00
2.418525144457817078e-02,2.016117237511334259e-01,0.000000000000000000e+00
8.455808460712432861e-02,4.893088940210514326e-01,0.000000000000000000e+00
3.042110009118914604e-03,4.924219860817590465e-03,0.000000000000000000e+00
2.002825029194355011e-02,3.705454791999368003e-01,0.000000000000000000e+00
4.043997079133987427e-02,3.965561926883616195e-01,0.000000000000000000e+00
2.288357540965080261e-02,7.862362813683190788e-02,0.000000000000000000e+00
8.677180856466293335e-02,3.684588056609811590e-01,0.000000000000000000e+00
2.368518151342868805e-03,1.179879340221187817e-01,0.000000000000000000e+00
9.149060398340225220e-02,3.753144122389038828e-01,0.000000000000000000e+00
5.658597126603126526e-02,3.739374025932679646e-01,0.000000000000000000e+00
1.764794737100601196e-01,5.984023480359631497e-01,0.000000000000000000e+00
6.840196996927261353e-02,4.300780582235851912e-01,0.000000000000000000e+00
4.310932382941246033e-02,7.856100812952088175e-01,0.000000000000000000e+00
2.731520496308803558e-02,6.620099447830878336e-01,0.000000000000000000e+00
6.430558860301971436e-02,2.160134254657003483e-01,0.000000000000000000e+00
2.027198076248168945e-01,1.787958856398479124e-01,0.000000000000000000e+00
1.552128940820693970e-01,2.072746635631798340e-01,0.000000000000000000e+00
7.030703127384185791e-02,3.117261340879450282e-01,0.000000000000000000e+00
2.257189154624938965e-01,4.586567602094800827e-02,0.000000000000000000e+00
4.447162151336669922e-02,3.441338672887936379e-02,0.000000000000000000e+00
8.546286821365356445e-02,4.257976650096781945e-01,0.000000000000000000e+00
1.203893646597862244e-01,4.549103323435001456e-01,0.000000000000000000e+00
1.268686652183532715e-01,4.531458254775235783e-01,0.000000000000000000e+00
3.547657132148742676e-01,7.937345827599492920e-02,0.000000000000000000e+00
1.143714040517807007e-01,3.124916673850206550e-01,0.000000000000000000e+00
3.812443697825074196e-03,4.393067454831459107e-02,0.000000000000000000e+00
1.860848814249038696e-01,3.897438215015952001e-01,0.000000000000000000e+00
4.096161946654319763e-02,3.860365923945066613e-01,0.000000000000000000e+00
2.826811186969280243e-02,4.032082833085282730e-02,0.000000000000000000e+00
1.316534131765365601e-01,6.715067247870681877e-02,0.000000000000000000e+00
1.577319391071796417e-02,4.120514781305891217e-01,0.000000000000000000e+00
1.569346040487289429e-01,4.296749950826054820e-01,0.000000000000000000e+00
6.385694723576307297e-03,2.693861513956161136e-01,0.000000000000000000e+00
7.714744657278060913e-02,3.434288488810308682e-01,0.000000000000000000e+00
3.829799359664320946e-03,1.501460360257384496e-01,0.000000000000000000e+00
3.089203685522079468e-02,6.145105169149469443e-02,0.000000000000000000e+00
7.603247463703155518e-02,7.184664173005756993e-01,0.000000000000000000e+00
1.042198911309242249e-01,4.209828411520449842e-01,0.000000000000000000e+00
4.614995419979095459e-02,7.748598903302471308e-02,0.000000000000000000e+00
6.286713480949401855e-02,3.505749277894283644e-02,0.000000000000000000e+00
3.575980365276336670e-01,7.269196613702144649e-01,0.000000000000000000e+00
3.461847826838493347e-02,1.360811807537687657e-01,0.000000000000000000e+00
7.107793819159269333e-03,2.747332001051510653e-01,0.000000000000000000e+00
2.045077979564666748e-01,4.189938358063921009e-01,0.000000000000000000e+00
1.501012295484542847e-01,3.179196387608690388e-01,0.000000000000000000e+00
3.441335167735815048e-03,6.401865455857529419e-01,0.000000000000000000e+00
6.662704795598983765e-02,3.963534916680326314e-01,0.000000000000000000e+00
6.495614070445299149e-03,2.353624236468586026e-02,0.000000000000000000e+00
1.294349581003189087e-01,8.854384127895640125e-03,0.000000000000000000e+00
4.257375840097665787e-03,2.229759186790462866e-03,0.000000000000000000e+00
1.261626835912466049e-02,3.203137209732627722e-01,0.000000000000000000e+00
1.591018401086330414e-03,6.071646455292193378e-01,0.000000000000000000e+00
4.879136569797992706e-03,5.391701140616305538e-02,0.000000000000000000e+00
8.913759142160415649e-03,1.922435200630931984e-01,0.000000000000000000e+00
5.226401146501302719e-03,1.175256130838113477e-01,0.000000000000000000e+00
8.078878372907638550e-02,3.863139283367748034e-01,0.000000000000000000e+00
2.207234269008040428e-03,1.249808225931995850e-02,0.000000000000000000e+00
3.115989267826080322e-02,6.850552324942029703e-01,0.000000000000000000e+00
9.590467065572738647e-02,1.161579258393764941e-01,0.000000000000000000e+00
1.623454689979553223e-01,1.349512702377639040e-01,0.000000000000000000e+00
2.060740999877452850e-02,1.816314780499713941e-02,0.000000000000000000e+00
4.747371748089790344e-02,7.970225484340506816e-02,0.000000000000000000e+00
4.183010663837194443e-03,3.002647389728404278e-03,0.000000000000000000e+00
7.343730423599481583e-03,6.349043558384613872e-01,0.000000000000000000e+00
8.913759142160415649e-03,1.922435200630931984e-01,0.000000000000000000e+00
1.014491543173789978e-02,6.352168022356895483e-01,0.000000000000000000e+00
1.621316745877265930e-02,2.076078520596852661e-01,0.000000000000000000e+00
4.204497486352920532e-02,2.641095658186194406e-01,0.000000000000000000e+00
2.019363828003406525e-02,4.222503115381329164e-01,0.000000000000000000e+00
1.284557115286588669e-02,2.111260330920423922e-01,0.000000000000000000e+00
3.223203867673873901e-02,2.313219605041346161e-01,0.000000000000000000e+00
1.745180040597915649e-01,1.191835218368295229e-01,0.000000000000000000e+00
1.114234998822212219e-01,4.330043659375281129e-01,0.000000000000000000e+00
2.186768501996994019e-02,3.351219259448692256e-01,0.000000000000000000e+00
2.030260860919952393e-02,3.395096452981751223e-01,0.000000000000000000e+00
2.373292297124862671e-02,8.397996169122812216e-02,0.000000000000000000e+00
2.020744234323501587e-02,5.490857880255669426e-02,0.000000000000000000e+00
2.692221198230981827e-03,5.835889196347062574e-02,0.000000000000000000e+00
1.722504198551177979e-02,7.442752787640469769e-01,0.000000000000000000e+00
4.337254762649536133e-01,2.822811188217014267e-01,0.000000000000000000e+00
6.156666204333305359e-02,1.028413724607441238e-01,0.000000000000000000e+00
1.144867110997438431e-02,7.282917183188458710e-02,0.000000000000000000e+00
5.101235583424568176e-02,1.366511447415801328e-01,0.000000000000000000e+00
4.495200887322425842e-02,3.961074075955343110e-01,0.000000000000000000e+00
1.163066625595092773e-01,6.656022406482157150e-01,0.000000000000000000e+00
4.208848625421524048e-02,3.013626292777708549e-01,0.000000000000000000e+00
1.789110004901885986e-01,3.836696877785947257e-01,0.000000000000000000e+00
4.601218923926353455e-02,3.686032405661510691e-01,0.000000000000000000e+00
7.372723519802093506e-02,3.879886733772456298e-01,0.000000000000000000e+00
4.490230977535247803e-02,4.254729554715606099e-01,0.000000000000000000e+00
1.300302613526582718e-02,3.050820605282981712e-01,0.000000000000000000e+00
1.114660426974296570e-01,7.473806759209605799e-01,0.000000000000000000e+00
2.052026540040969849e-01,7.782794551811745842e-01,0.000000000000000000e+00
2.563000470399856567e-02,3.974639776459104046e-01,0.000000000000000000e+00
2.027198076248168945e-01,1.787958856398479124e-01,0.000000000000000000e+00
3.134229034185409546e-02,4.645387986564798039e-02,0.000000000000000000e+00
6.039955466985702515e-02,1.410921201464521157e-01,0.000000000000000000e+00
3.873593509197235107e-01,1.005361224821687688e-01,0.000000000000000000e+00
3.983327001333236694e-02,2.372841176314557932e-01,0.000000000000000000e+00
4.402883052825927734e-01,9.213491743840214465e-02,0.000000000000000000e+00
7.375250756740570068e-02,2.954943968311836144e-01,0.000000000000000000e+00
1.071724146604537964e-01,2.910212602923133440e-01,0.000000000000000000e+00
1.812969595193862915e-01,2.525291029772285256e-01,0.000000000000000000e+00
6.639551371335983276e-02,5.331449779874883887e-01,0.000000000000000000e+00
9.826579689979553223e-02,1.768678960084780760e-01,0.000000000000000000e+00
1.428949832916259766e-01,5.243272415816254695e-01,0.000000000000000000e+00
1.163256168365478516e-02,3.531340859075819405e-01,0.000000000000000000e+00
1.732486113905906677e-02,8.050256381385041682e-02,0.000000000000000000e+00
3.087321296334266663e-02,2.207388448758056121e-01,0.000000000000000000e+00
1.650599390268325806e-01,4.375995449156478423e-01,0.000000000000000000e+00
4.486379027366638184e-02,6.160500361081705512e-01,0.000000000000000000e+00
8.055755868554115295e-03,5.408568741566462112e-02,0.000000000000000000e+00
1.244222447276115417e-01,3.251535923516487014e-01,0.000000000000000000e+00
5.060735344886779785e-02,1.386485068112321972e-01,0.000000000000000000e+00
1.155823171138763428e-01,5.172052567620500918e-01,0.000000000000000000e+00
5.355661362409591675e-02,5.081946061319883023e-01,0.000000000000000000e+00
3.115381300449371338e-01,8.663875443831127454e-02,0.000000000000000000e+00
5.464056879281997681e-02,1.040837096725254485e-01,0.000000000000000000e+00
1.408796608448028564e-01,1.637424500256664250e-01,0.000000000000000000e+00
6.582580041140317917e-03,4.270790288102634959e-04,0.000000000000000000e+00
1.398255489766597748e-02,4.469882816966866401e-01,0.000000000000000000e+00
6.156757101416587830e-02,2.359406177622572209e-01,0.000000000000000000e+00
6.378166377544403076e-02,1.999514870565222424e-01,0.000000000000000000e+00
1.047575697302818298e-01,1.581329638845547711e-02,0.000000000000000000e+00
3.404951468110084534e-02,3.798955521970692195e-01,0.000000000000000000e+00
1.791882212273776531e-03,1.092882878014762443e-01,0.000000000000000000e+00
1.732167229056358337e-02,1.568349955954298214e-01,0.000000000000000000e+00
3.120242953300476074e-01,8.282913758058944032e-01,0.000000000000000000e+00
6.876305490732192993e-02,1.079353986269155491e-02,0.000000000000000000e+00
1.160741783678531647e-02,1.570432464391120428e-02,0.000000000000000000e+00
1.823698915541172028e-02,1.782738605660519893e-01,0.000000000000000000e+00
3.137976676225662231e-02,1.308327886181089583e-01,0.000000000000000000e+00
5.378909781575202942e-02,2.590496931240922618e-01,0.000000000000000000e+00
1.227591745555400848e-02,7.693663414704204895e-02,0.000000000000000000e+00
3.103402256965637207e-02,7.202438782995161937e-01,0.000000000000000000e+00
3.929363936185836792e-02,4.310335223182197306e-01,0.000000000000000000e+00
4.076728969812393188e-02,2.160726129445640076e-01,0.000000000000000000e+00
1.785869300365447998e-01,3.519949017909769218e-01,0.000000000000000000e+00
1.403461769223213196e-02,3.563830926235427854e-01,0.000000000000000000e+00
1.569345742464065552e-01,4.296749950826054820e-01,0.000000000000000000e+00
1.654187776148319244e-02,5.581389808101479277e-02,0.000000000000000000e+00
3.391418159008026123e-01,6.653691260921444917e-01,0.000000000000000000e+00
9.141012094914913177e-03,1.384925410879688824e-02,0.000000000000000000e+00
1.320410799235105515e-02,2.849034387377133784e-02,0.000000000000000000e+00
3.060509078204631805e-02,4.530399006515344962e-04,0.000000000000000000e+00
6.401759386062622070e-02,1.548848183171073756e-01,0.000000000000000000e+00
3.391418159008026123e-01,6.653691260921444917e-01,0.000000000000000000e+00
4.345484375953674316e-01,6.025633491525728136e-01,0.000000000000000000e+00
9.634998627007007599e-03,2.035607070533289875e-01,0.000000000000000000e+00
1.042953729629516602e-01,2.628912355831330427e-01,0.000000000000000000e+00
3.231376037001609802e-02,3.581309577538183131e-01,0.000000000000000000e+00
4.415492340922355652e-02,3.202366255191319566e-01,0.000000000000000000e+00
1.318000704050064087e-01,5.397036667233957585e-01,0.000000000000000000e+00
8.684414625167846680e-02,2.855449040063295918e-01,0.000000000000000000e+00
5.512569472193717957e-02,1.766419486843804343e-01,0.000000000000000000e+00
1.801218464970588684e-02,2.050691811364222517e-01,0.000000000000000000e+00
4.442550539970397949e-01,4.111638681707244225e-01,0.000000000000000000e+00
2.026799023151397705e-01,3.664425005664976864e-01,0.000000000000000000e+00
