2.893762849271297455e-02,3.166207657771906159e-01,0.000000000000000000e+00,2.400000000000000000e+03,9.000000000000000000e+02
9.561401605606079102e-02,2.086551209209355773e-01,0.000000000000000000e+00,2.450000000000000000e+03,9.000000000000000000e+02
1.401722803711891174e-02,2.538053880651275351e-01,0.000000000000000000e+00,2.500000000000000000e+03,9.000000000000000000e+02
1.140029542148113251e-02,1.829249690828046726e-01,0.000000000000000000e+00,2.550000000000000000e+03,9.000000000000000000e+02
5.009680241346359253e-02,5.971950730829040932e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.000000000000000000e+02
1.975505240261554718e-02,4.210704637983762183e-02,0.000000000000000000e+00,2.650000000000000000e+03,9.000000000000000000e+02
6.473952904343605042e-03,9.322924115595918049e-02,0.000000000000000000e+00,2.700000000000000000e+03,9.000000000000000000e+02
4.371516406536102295e-02,5.280745350350030815e-02,0.000000000000000000e+00,2.750000000000000000e+03,9.000000000000000000e+02
2.775548584759235382e-02,1.894945165820152433e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.000000000000000000e+02
2.264531096443533897e-03,2.685802963560887102e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.000000000000000000e+02
1.245743501931428909e-02,7.793372282797427220e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
1.352309435606002808e-02,3.327853801412116730e-01,0.000000000000000000e+00,2.950000000000000000e+03,9.000000000000000000e+02
5.543781071901321411e-02,3.988713440745866312e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
2.764768712222576141e-02,2.170128814392650873e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
6.059079989790916443e-02,2.730913748822437759e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.000000000000000000e+02
5.548265948891639709e-02,5.289842944263959401e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
2.006588503718376160e-02,2.243092929991876427e-01,0.000000000000000000e+00,3.200000000000000000e+03,9.000000000000000000e+02
2.452406845986843109e-02,1.603667670019877090e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.000000000000000000e+02
1.982744224369525909e-02,2.771411150861055259e-02,0.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
1.027629375457763672e-01,2.781913207341450422e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.000000000000000000e+02
1.198150441050529480e-01,7.714523268764933439e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.000000000000000000e+02
9.110672026872634888e-02,7.068564032403403807e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.000000000000000000e+02
2.104907669126987457e-02,7.304311736544838451e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.000000000000000000e+02
9.782398119568824768e-03,2.663151426696819257e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.000000000000000000e+02
2.293382734060287476e-01,6.502105246824639861e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+02
7.192220538854598999e-02,2.028023688038503858e-01,0.000000000000000000e+00,5.000000000000000000e+01,9.500000000000000000e+02
1.447105258703231812e-01,6.876086143147395191e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.500000000000000000e+02
4.041815400123596191e-01,8.500885260525015141e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.500000000000000000e+02
7.225195318460464478e-02,7.063980176143288547e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.500000000000000000e+02
4.639505967497825623e-02,4.403244850984421865e-01,0.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+02
2.875085473060607910e-01,7.566866760365248412e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.500000000000000000e+02
1.431196480989456177e-01,4.358534331409052442e-01,0.000000000000000000e+00,3.500000000000000000e+02,9.500000000000000000e+02
1.278789788484573364e-01,6.058917585382963544e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.500000000000000000e+02
3.315660357475280762e-01,8.173016126863478226e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.500000000000000000e+02
8.461360335350036621e-01,8.039983961709701310e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
5.854114294052124023e-01,7.981690141086162926e-01,0.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
4.652782678604125977e-01,7.515356690690511154e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
3.498507142066955566e-01,7.925931352343161818e-01,0.000000000000000000e+00,6.500000000000000000e+02,9.500000000000000000e+02
2.409978657960891724e-01,8.162411429943634555e-01,0.000000000000000000e+00,7.000000000000000000e+02,9.500000000000000000e+02
3.059704899787902832e-01,8.632439239020076593e-01,0.000000000000000000e+00,7.500000000000000000e+02,9.500000000000000000e+02
4.284164905548095703e-01,4.845928751157386194e-01,0.000000000000000000e+00,8.000000000000000000e+02,9.500000000000000000e+02
2.308000773191452026e-01,7.631024708318543404e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.500000000000000000e+02
1.384060084819793701e-01,5.015991527908831848e-01,0.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
1.649206578731536865e-01,3.525275512396149336e-01,0.000000000000000000e+00,9.500000000000000000e+02,9.500000000000000000e+02
2.867052331566810608e-02,5.184360380335063800e-02,0.000000000000000000e+00,1.000000000000000000e+03,9.500000000000000000e+02
1.702470891177654266e-02,2.571341594091715033e-01,0.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
4.447113722562789917e-02,1.775576514765264957e-01,0.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
3.291492462158203125e-01,5.035707706872688538e-01,0.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
5.130670070648193359e-01,4.520566557947345854e-01,0.000000000000000000e+00,1.300000000000000000e+03,9.500000000000000000e+02
2.983348667621612549e-01,2.825820832417670347e-01,0.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
1.388701200485229492e-01,4.871761577098610019e-01,0.000000000000000000e+00,1.400000000000000000e+03,9.500000000000000000e+02
2.883540391921997070e-01,2.015532217468726239e-01,0.000000000000000000e+00,1.450000000000000000e+03,9.500000000000000000e+02
5.092812776565551758e-01,2.293377100199958663e-01,0.000000000000000000e+00,1.500000000000000000e+03,9.500000000000000000e+02
6.275478005409240723e-01,7.123110375216726853e-01,0.000000000000000000e+00,1.550000000000000000e+03,9.500000000000000000e+02
6.153357028961181641e-01,9.013623514513809942e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.500000000000000000e+02
6.793244481086730957e-01,6.240441519168726803e-01,0.000000000000000000e+00,1.650000000000000000e+03,9.500000000000000000e+02
7.674618959426879883e-01,9.146875315614221014e-02,0.000000000000000000e+00,1.700000000000000000e+03,9.500000000000000000e+02
7.437265515327453613e-01,6.063360732068290987e-02,0.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
6.876112222671508789e-01,5.298450271862532174e-03,0.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
8.622875809669494629e-01,5.594302443126314417e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.500000000000000000e+02
6.108359098434448242e-01,2.562681603987419787e-03,0.000000000000000000e+00,1.900000000000000000e+03,9.500000000000000000e+02
8.531416207551956177e-02,3.728852420769629417e-01,0.000000000000000000e+00,1.950000000000000000e+03,9.500000000000000000e+02
4.210162907838821411e-03,2.482336408172278741e-01,0.000000000000000000e+00,2.000000000000000000e+03,9.500000000000000000e+02
2.619911171495914459e-02,2.720836069093902632e-01,0.000000000000000000e+00,2.050000000000000000e+03,9.500000000000000000e+02
3.841770440340042114e-02,3.502487927570837600e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.500000000000000000e+02
2.703786194324493408e-01,2.496474410026315593e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.500000000000000000e+02
3.283470571041107178e-01,5.344943938648609727e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.500000000000000000e+02
1.824574917554855347e-01,2.534782918324670620e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.500000000000000000e+02
6.907866150140762329e-02,4.451930237099396837e-01,0.000000000000000000e+00,2.300000000000000000e+03,9.500000000000000000e+02
8.038015663623809814e-02,3.925060051772072955e-01,0.000000000000000000e+00,2.350000000000000000e+03,9.500000000000000000e+02
9.131094068288803101e-02,1.323797790496248350e-01,0.000000000000000000e+00,2.400000000000000000e+03,9.500000000000000000e+02
1.282234787940979004e-01,4.767594139442989098e-02,0.000000000000000000e+00,2.450000000000000000e+03,9.500000000000000000e+02
3.808963298797607422e-02,3.515184035780772320e-01,0.000000000000000000e+00,2.500000000000000000e+03,9.500000000000000000e+02
9.692654944956302643e-03,2.378325407576180051e-01,0.000000000000000000e+00,2.550000000000000000e+03,9.500000000000000000e+02
1.219052076339721680e-02,2.218543844661415854e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.500000000000000000e+02
1.775054447352886200e-02,2.545862176345594086e-01,0.000000000000000000e+00,2.650000000000000000e+03,9.500000000000000000e+02
3.914733231067657471e-02,2.205974434431310915e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.500000000000000000e+02
1.308496482670307159e-02,5.729776372382240357e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.500000000000000000e+02
1.322946790605783463e-02,1.412560417794775924e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.500000000000000000e+02
3.806664794683456421e-02,4.098050209748336781e-01,0.000000000000000000e+00,2.850000000000000000e+03,9.500000000000000000e+02
1.720626838505268097e-02,4.627480848844027772e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.500000000000000000e+02
1.615703292191028595e-02,2.936957692566444789e-01,0.000000000000000000e+00,2.950000000000000000e+03,9.500000000000000000e+02
3.366521373391151428e-02,4.071573450826641016e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.500000000000000000e+02
1.743955910205841064e-02,1.524749081367601233e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.500000000000000000e+02
5.208245664834976196e-02,2.895488054384419696e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.500000000000000000e+02
1.308931857347488403e-01,7.693267330438621210e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.500000000000000000e+02
6.167823821306228638e-02,2.667036581192134270e-01,0.000000000000000000e+00,3.200000000000000000e+03,9.500000000000000000e+02
6.802174448966979980e-02,5.174540113585837098e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.500000000000000000e+02
2.668292820453643799e-02,3.962132954574366095e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.500000000000000000e+02
1.080815121531486511e-01,4.884100535159616174e-02,0.000000000000000000e+00,3.350000000000000000e+03,9.500000000000000000e+02
5.420349538326263428e-02,3.023880442054576734e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
6.638092547655105591e-02,6.183137328514989317e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
1.682558469474315643e-02,2.370951547584816514e-03,0.000000000000000000e+00,3.750000000000000000e+03,9.500000000000000000e+02
2.262445539236068726e-02,6.785376389227568139e-02,0.000000000000000000e+00,3.800000000000000000e+03,9.500000000000000000e+02
6.968396902084350586e-02,5.242747670011282946e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.500000000000000000e+02
1.995015144348144531e-02,1.988623349116898920e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.500000000000000000e+02
2.986872009932994843e-02,6.833930147595835836e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.500000000000000000e+02
1.931746900081634521e-01,4.247745775908445820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
2.023932784795761108e-01,3.715496337537715354e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+03
1.166126802563667297e-01,2.398745542207151027e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+03
1.373161971569061279e-01,5.729735375722257995e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
1.388769596815109253e-01,7.068798435999676943e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
6.849625706672668457e-02,8.167194002617798043e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
7.056663185358047485e-02,8.684285769922209797e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
3.967934846878051758e-01,6.762306622614738805e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
7.967241853475570679e-02,3.351890176604583882e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
9.875934571027755737e-02,8.456673444416841212e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+03
2.879685759544372559e-01,8.769297649356632141e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
3.156199753284454346e-01,8.289134853714347217e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
1.504338532686233521e-01,8.161274432464139528e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
3.983245193958282471e-01,8.627782671886360388e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
3.688539564609527588e-01,7.455668403294181124e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
2.727086842060089111e-01,6.366186353033315148e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
5.788955688476562500e-01,8.218548135038147295e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
5.621219277381896973e-01,7.974487887286265675e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
3.384997844696044922e-01,5.043300736055532640e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
1.584932506084442139e-01,3.244310804434926698e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
1.495257467031478882e-01,6.632875451720118276e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
4.290112853050231934e-02,2.715884748564703077e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
1.344725862145423889e-02,1.531896341947109885e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
1.286459416151046753e-01,7.713320072820835094e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
2.724426090717315674e-01,6.298033921457077966e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+03
1.588529199361801147e-01,3.288039954224236672e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+03
1.001220420002937317e-01,5.697289584531829432e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+03
3.261542618274688721e-01,3.595518866185603568e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
5.942650437355041504e-01,7.104644620380503595e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
3.584823012351989746e-01,6.585021157771062672e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+03
4.602513015270233154e-01,5.361609620499557805e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+03
5.636491179466247559e-01,8.014378137274132952e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+03
6.469779610633850098e-01,4.796087976412379272e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
7.603730559349060059e-01,8.826138745521677764e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
6.440641880035400391e-01,4.741486758912401289e-03,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
6.284885108470916748e-03,1.934494087093951986e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+03
9.409757703542709351e-02,3.795116658504043006e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
5.851137265563011169e-02,4.253773356637106651e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
7.940446585416793823e-02,4.239000192086435082e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
9.657467156648635864e-02,5.339155090058432807e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
1.266803592443466187e-01,3.707954138673529854e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
7.775684446096420288e-02,3.233554506411990270e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+03
1.920763216912746429e-02,1.196051039460239440e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
4.038989916443824768e-02,4.060942306039584948e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
2.504649385809898376e-02,2.712659524607473616e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
6.726929545402526855e-02,3.497557004633383149e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
2.328184247016906738e-02,3.642500811120548687e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
1.053871363401412964e-01,3.096768245826818644e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
2.041376009583473206e-02,2.673179878609406868e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
3.247911110520362854e-02,2.027122107583923527e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
8.366702124476432800e-03,1.472872042550933402e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
3.574923053383827209e-02,4.186160199366023571e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
1.522505655884742737e-03,3.522281161266496707e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
8.267993107438087463e-03,8.498472372700807687e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
1.387175056152045727e-03,5.182640259216490103e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+03
1.715938001871109009e-02,1.376159318465221826e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+03
5.322772543877363205e-03,4.367545519625756767e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+03
1.317327562719583511e-02,4.097397164344693254e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+03
1.713845729827880859e-01,3.555655079519635109e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+03
3.049710951745510101e-02,4.527063942255019624e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+03
8.277000486850738525e-02,4.795372090576126012e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+03
3.232046589255332947e-02,2.037969564572210401e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+03
2.036371082067489624e-01,8.259181407691240347e-04,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
3.956440091133117676e-02,6.987004642742051796e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
1.610199362039566040e-01,8.403999084879102410e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+03
7.884947955608367920e-02,6.201851634081303466e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+03
2.925607264041900635e-01,4.272980889924464787e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+03
1.965894699096679688e-01,5.538500835147733836e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
1.665497757494449615e-02,6.304652155008534375e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+03
1.035366505384445190e-01,6.186786517780404893e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+03
9.050353616476058960e-02,7.640060890665014703e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+03
2.949480116367340088e-01,8.041610368418117272e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+03
5.531468987464904785e-01,7.491128727042464241e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
2.965131103992462158e-01,7.478200046423177927e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
2.545527219772338867e-01,7.344094874445920018e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
3.946976959705352783e-01,6.529027553812261075e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
4.471585750579833984e-01,8.804008625723817039e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
3.635259270668029785e-01,6.725988995851658325e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
1.809603720903396606e-01,8.058316625261988664e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
2.091942578554153442e-01,8.387602778724569941e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.050000000000000000e+03
3.411096334457397461e-01,8.321707302147240970e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
4.617931544780731201e-01,2.233094644728786035e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
3.323520123958587646e-01,8.586263438608794374e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
3.794447183609008789e-01,3.585063293358429770e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
2.130913287401199341e-01,8.194818976611698558e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
1.810300052165985107e-01,6.197691365418170895e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
1.798199415206909180e-01,4.336387930783265343e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
1.856458485126495361e-01,6.916568066328306896e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
1.182639151811599731e-01,5.111829692960475624e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
1.173501834273338318e-01,3.468232804233748467e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
3.070016801357269287e-01,5.341019692377575456e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
2.525534331798553467e-01,7.744269313018848910e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
1.299387812614440918e-01,5.203292762209532629e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
8.263061195611953735e-02,6.302396497708298018e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
5.165770184248685837e-03,5.871354877961674351e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
8.526698499917984009e-02,6.257272633817901886e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
1.637590974569320679e-01,5.844792324718577348e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
2.831538319587707520e-01,1.535061004145279150e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.050000000000000000e+03
3.083862662315368652e-01,6.137896240393753144e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.050000000000000000e+03
5.170867443084716797e-01,9.500641592661503154e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.050000000000000000e+03
2.283525764942169189e-01,5.634570225518243936e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.050000000000000000e+03
2.681604921817779541e-01,3.988726515082425261e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
2.629729509353637695e-01,5.839693744421979860e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
6.545325368642807007e-02,7.352723422867275538e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
1.447968780994415283e-01,4.528464777856613943e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.050000000000000000e+03
6.521539092063903809e-01,5.564923482386596731e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
5.783659815788269043e-01,9.327679529284550394e-03,0.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
7.181513905525207520e-01,8.282453467208902298e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
8.161333203315734863e-01,5.645845991749073520e-03,0.000000000000000000e+00,2.000000000000000000e+03,1.050000000000000000e+03
1.321854740381240845e-01,2.058189309655037158e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
1.650594547390937805e-02,7.112799105311105874e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
3.786762803792953491e-02,2.286955571863026060e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
2.042150199413299561e-01,3.027837122684449156e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
1.096340939402580261e-01,4.523650708605966853e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
4.228973761200904846e-02,3.651374550875472469e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
2.300028130412101746e-02,2.278810152014322798e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
2.152759768068790436e-02,1.551249342466991255e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
5.350214987993240356e-02,2.041629482748283098e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
3.361896052956581116e-02,4.767885804218070511e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
3.513900190591812134e-02,1.541713154680842135e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
3.984941914677619934e-02,3.070867731477291973e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.050000000000000000e+03
5.404009297490119934e-02,2.251991697954124905e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
9.815432131290435791e-03,1.702144822805526925e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
2.896143496036529541e-02,2.545591080959532793e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
6.881094723939895630e-02,3.479330130311695801e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
1.767844893038272858e-02,1.402680875178410058e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
1.482317131012678146e-02,1.880408846988509131e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
1.404826901853084564e-02,2.294022076106098651e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.050000000000000000e+03
1.118359272368252277e-03,4.912101480675797560e-48,0.000000000000000000e+00,3.000000000000000000e+03,1.050000000000000000e+03
2.113469410687685013e-03,2.533357372869843860e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.050000000000000000e+03
1.392509322613477707e-02,3.649972329130503623e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.050000000000000000e+03
1.335009485483169556e-01,5.604423549955773742e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.050000000000000000e+03
1.146606951951980591e-01,4.789465225485239896e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
6.996667385101318359e-02,2.827385769856097242e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
3.124815225601196289e-02,2.893131582455908957e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
1.263420730829238892e-01,2.242559739027108479e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
