3.954332321882247925e-02,2.427358295602442539e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
4.444113373756408691e-02,1.490082935178652368e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
9.497468173503875732e-02,2.338361182989187603e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
3.207895457744598389e-01,2.333988297122189248e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
1.052372083067893982e-01,1.475620153234444842e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
9.937741793692111969e-03,2.254694729121370367e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.300000000000000000e+03
1.645418107509613037e-01,2.627889173640979292e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.300000000000000000e+03
5.955857690423727036e-03,2.170066465454915244e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
1.959529817104339600e-01,8.623768213810166505e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
3.161110449582338333e-03,4.084142837539087023e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
1.059608440846204758e-02,1.026839981396327275e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
1.522573381662368774e-01,2.045205788123584667e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
1.354095637798309326e-01,1.941553566447390966e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
1.655312627553939819e-01,2.697513071182943145e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
3.835450857877731323e-02,1.461604473545716487e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
2.162573337554931641e-01,1.779166797029137492e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
2.191430330276489258e-01,8.403953355219993815e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
1.123434007167816162e-01,4.271447995164194267e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
1.475383937358856201e-01,6.345122538557347314e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
7.930668443441390991e-02,1.810267896127985277e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
4.254825413227081299e-02,8.958028568989044593e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
2.408408792689442635e-03,3.551358427851746269e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
7.909442065283656120e-04,5.375859297195068054e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
1.571233570575714111e-02,4.648422954205381763e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
2.820373885333538055e-02,1.358919493436507864e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
7.515995949506759644e-02,3.621144941759492086e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
1.853022873401641846e-01,2.101681002535546183e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
2.028007507324218750e-01,1.694934164486618933e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
1.884930729866027832e-01,4.423493087210412233e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
1.016210094094276428e-01,4.423010668866719786e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
1.375271975994110107e-01,1.497533209213015304e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
3.599304333329200745e-02,2.438501202878133878e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
8.160409331321716309e-02,3.901579617723406335e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
1.124469190835952759e-01,3.353371169916258276e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
1.343974963674554601e-05,3.854332344896299056e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
1.471054747526068240e-05,3.580565236473706633e-07,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
3.721411303558852524e-07,2.484111696213355813e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
1.044508069753646851e-02,2.708320607195925656e-03,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
7.383697666227817535e-03,1.949322616009091513e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
2.278581261634826660e-02,1.080544308244861251e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
4.238056018948554993e-03,1.855559544292957608e-03,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
3.501070663332939148e-03,1.247401136235415722e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
1.232021721079945564e-03,1.505275596599668364e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
3.363104071468114853e-03,3.052134172713151516e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
8.930397219955921173e-03,2.128967079858824774e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
6.651231087744235992e-03,1.071050856150787128e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
6.021264940500259399e-02,2.459668189679913020e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
4.754757881164550781e-02,1.001781380947667915e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
4.793109372258186340e-02,1.346203298320106656e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
3.382886946201324463e-02,1.633882777955818488e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
1.417888328433036804e-02,1.912695596457516800e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
8.976346813142299652e-03,4.594946247796239183e-03,0.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
2.333285752683877945e-03,1.043087362305238491e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
3.273315355181694031e-02,3.161053571283624630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
1.093079820275306702e-01,2.402126397819966397e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
5.013198852539062500e-01,1.435962962237153362e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
2.799914777278900146e-01,3.113424503016187228e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
4.874240159988403320e-01,2.035669839587329055e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
3.540808856487274170e-01,5.985147107907391462e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
1.589958965778350830e-01,2.854117994484493548e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
7.141550630331039429e-02,1.735384340692011917e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
4.190437961369752884e-03,1.558845419060109205e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
9.016510099172592163e-02,2.065054704738142621e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
9.843719191849231720e-03,1.657326145904080283e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.350000000000000000e+03
1.076815277338027954e-01,2.211129685546593948e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.350000000000000000e+03
2.037632316350936890e-01,3.405526491807603362e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.350000000000000000e+03
5.860369186848402023e-03,1.239737484901884054e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.350000000000000000e+03
6.457224953919649124e-03,8.320099507225185986e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.350000000000000000e+03
2.226638840511441231e-03,9.203018312264914513e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.350000000000000000e+03
2.058124635368585587e-03,1.647206756021172280e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
6.613244477193802595e-05,3.234674967061538231e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
1.521831378340721130e-02,1.359152167928861787e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
2.987590432167053223e-01,7.628954797961513823e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
8.937153965234756470e-02,2.225277441998996242e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
9.018864482641220093e-03,6.410707726879368018e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.350000000000000000e+03
2.727335551753640175e-03,1.748169976872748430e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.350000000000000000e+03
7.266997825354337692e-03,6.086792401102730787e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.350000000000000000e+03
1.079482771456241608e-02,1.989452910718851608e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.350000000000000000e+03
1.038409955799579620e-02,9.078437167960581866e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.350000000000000000e+03
1.072538737207651138e-02,6.148965587304151131e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.350000000000000000e+03
2.868023887276649475e-02,1.513234925892743277e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.350000000000000000e+03
9.159624576568603516e-02,7.075566311813093201e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.350000000000000000e+03
5.753757953643798828e-01,1.193669988153875372e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.350000000000000000e+03
2.917375266551971436e-01,2.094367271008400755e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.350000000000000000e+03
3.002970218658447266e-01,1.913579491288950329e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.350000000000000000e+03
1.643501669168472290e-01,1.769631006998757528e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.350000000000000000e+03
3.920585289597511292e-02,1.197868232856511422e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.350000000000000000e+03
6.637955550104379654e-03,2.370001628777501090e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.350000000000000000e+03
2.232961822301149368e-03,4.218593410092302265e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.350000000000000000e+03
6.384160369634628296e-02,1.068980358897798355e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.350000000000000000e+03
4.897482227534055710e-03,2.390775476432235229e-04,0.000000000000000000e+00,1.850000000000000000e+03,1.350000000000000000e+03
1.033627092838287354e-01,9.009592381735938293e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.350000000000000000e+03
2.851404249668121338e-01,5.405836370256545953e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.350000000000000000e+03
3.093303367495536804e-02,1.654662316822709256e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.350000000000000000e+03
4.025816917419433594e-03,2.608146431389270492e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.350000000000000000e+03
4.070507362484931946e-02,1.580738801145058769e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.350000000000000000e+03
6.619980186223983765e-02,9.416873502026534837e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.350000000000000000e+03
6.943266093730926514e-02,6.406419054848556949e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.350000000000000000e+03
1.969945579767227173e-01,2.531360109398214098e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.350000000000000000e+03
5.314391851425170898e-02,3.402427975573765750e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.350000000000000000e+03
1.507766917347908020e-02,4.314839456917060612e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.350000000000000000e+03
1.605253550224006176e-03,3.805033864949691202e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.350000000000000000e+03
1.261766767129302025e-03,8.612875272739265453e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.350000000000000000e+03
1.215483411215245724e-03,3.889716118463036332e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.350000000000000000e+03
9.150878526270389557e-03,5.605842565596691474e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.350000000000000000e+03
4.193955659866333008e-02,5.140763893511686167e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.350000000000000000e+03
5.322366207838058472e-02,2.439433726624679055e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.350000000000000000e+03
8.773844689130783081e-02,1.030806307531616645e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.350000000000000000e+03
6.451371312141418457e-02,2.077847611901209590e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.350000000000000000e+03
1.681304723024368286e-01,4.488296902362668428e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.350000000000000000e+03
1.923616742715239525e-03,2.662270441801688481e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.350000000000000000e+03
8.063917607069015503e-02,1.947020095807296680e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.350000000000000000e+03
5.591069161891937256e-02,1.020237782233554547e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.350000000000000000e+03
9.293606132268905640e-02,2.203426473875150227e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.350000000000000000e+03
1.647560275159776211e-03,1.835793525832848935e-06,0.000000000000000000e+00,3.050000000000000000e+03,1.350000000000000000e+03
4.002246711820589553e-08,7.120323635179848335e-35,0.000000000000000000e+00,3.100000000000000000e+03,1.350000000000000000e+03
1.632090288694598712e-06,2.561472810530490696e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.350000000000000000e+03
2.126205246895551682e-03,7.392713416365117543e-05,0.000000000000000000e+00,3.200000000000000000e+03,1.350000000000000000e+03
6.079193204641342163e-03,3.420297494297789426e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.350000000000000000e+03
6.190367043018341064e-03,3.952210679850315933e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.350000000000000000e+03
3.468985669314861298e-03,9.081122188000202711e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.350000000000000000e+03
8.882222324609756470e-02,1.390264777950888098e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.350000000000000000e+03
1.724138855934143066e-02,4.998531300997503812e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.350000000000000000e+03
2.771558426320552826e-02,2.157930279739367352e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.350000000000000000e+03
1.222877670079469681e-02,4.012336118989384692e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.350000000000000000e+03
1.365121547132730484e-02,1.979576448119984844e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.350000000000000000e+03
2.089426293969154358e-02,4.623385343525123620e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.350000000000000000e+03
1.883095130324363708e-02,1.202226712121708119e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.350000000000000000e+03
6.669326871633529663e-02,1.365717391304068495e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
1.767178438603878021e-02,5.995088206904504446e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.350000000000000000e+03
5.930917337536811829e-03,4.996632355636417694e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.350000000000000000e+03
1.896754023618996143e-03,6.995173943814499973e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
1.789620961062610149e-03,9.846414287110394348e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
6.530784070491790771e-02,1.509196816600410773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000000e+03
1.886507719755172729e-01,1.287772199003114071e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.400000000000000000e+03
5.100315213203430176e-01,9.579250254329602088e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.400000000000000000e+03
5.135175585746765137e-01,2.330092420118435870e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.400000000000000000e+03
4.568196237087249756e-01,1.313190381680794105e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.400000000000000000e+03
1.806285232305526733e-01,9.746947937177996568e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.400000000000000000e+03
2.356711030006408691e-01,3.738393476205430499e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.400000000000000000e+03
3.155384957790374756e-01,2.754968975369517445e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.400000000000000000e+03
3.920871019363403320e-02,3.990422723306537578e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.400000000000000000e+03
1.982338912785053253e-02,6.793664592252298025e-03,0.000000000000000000e+00,4.500000000000000000e+02,1.400000000000000000e+03
3.431164920330047607e-01,6.046362229766097940e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.400000000000000000e+03
6.972606480121612549e-02,1.036511264320914144e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.400000000000000000e+03
1.335772275924682617e-01,3.439496559846692003e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.400000000000000000e+03
1.815678626298904419e-01,1.928350411572019862e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.400000000000000000e+03
1.599494181573390961e-02,1.660389991852354030e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.400000000000000000e+03
1.899855677038431168e-03,1.467493164138811146e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.400000000000000000e+03
2.349060960114002228e-03,8.819008978696667445e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.400000000000000000e+03
2.499946206808090210e-02,3.077978172163697290e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.400000000000000000e+03
1.586541831493377686e-01,2.067967068291792221e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.400000000000000000e+03
1.397444750182330608e-03,2.129886265931923151e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.400000000000000000e+03
1.120868399739265442e-01,9.771096582076085890e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.400000000000000000e+03
2.914101444184780121e-02,1.290723756630375585e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.400000000000000000e+03
9.944546967744827271e-03,9.882661009954112064e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.400000000000000000e+03
3.277663839980959892e-03,8.271756688342384034e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.400000000000000000e+03
1.689259335398674011e-02,3.128514047560953526e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.400000000000000000e+03
1.909696124494075775e-02,1.036400523194968426e-04,0.000000000000000000e+00,1.250000000000000000e+03,1.400000000000000000e+03
5.268593784421682358e-03,4.914401874570989981e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.400000000000000000e+03
2.578496001660823822e-02,5.232135222641007971e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.400000000000000000e+03
9.849338233470916748e-02,1.803619717729311456e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.400000000000000000e+03
2.764207720756530762e-01,2.893472616935721109e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.400000000000000000e+03
5.659692361950874329e-02,2.531159949317747238e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.400000000000000000e+03
4.800539091229438782e-02,4.259168676656784058e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.400000000000000000e+03
1.836267486214637756e-02,8.632422472946744973e-03,0.000000000000000000e+00,1.800000000000000000e+03,1.400000000000000000e+03
2.080853842198848724e-02,4.172509778251508317e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.400000000000000000e+03
4.584616515785455704e-03,3.535618021577116021e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.400000000000000000e+03
2.384355664253234863e-02,1.393167781442129771e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.400000000000000000e+03
2.498364001512527466e-01,4.628035959155500922e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.400000000000000000e+03
3.444574773311614990e-03,1.311521899187374600e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.400000000000000000e+03
5.043799174018204212e-04,2.509838372186913580e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.400000000000000000e+03
1.314109470695257187e-02,1.080766204110568812e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.400000000000000000e+03
1.374186854809522629e-02,2.012315684125964843e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.400000000000000000e+03
1.837625354528427124e-01,1.675115287242586459e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.400000000000000000e+03
7.516450434923171997e-02,1.288053765859790978e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.400000000000000000e+03
2.457060385495424271e-03,2.007494528598160466e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.400000000000000000e+03
1.066155079752206802e-02,8.417856648689103771e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.400000000000000000e+03
3.204980748705565929e-04,3.670099704656111794e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.400000000000000000e+03
2.236305590486153960e-04,4.192514502960996148e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.400000000000000000e+03
3.421360859647393227e-03,5.071437526923699979e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.400000000000000000e+03
1.448026858270168304e-02,5.803769388358083203e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.400000000000000000e+03
1.847355067729949951e-02,3.008999647858502380e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.400000000000000000e+03
3.629648685455322266e-02,2.893563145264978487e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.400000000000000000e+03
4.547100141644477844e-02,8.492328917400351895e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.400000000000000000e+03
6.459344923496246338e-02,2.501163528867741404e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.400000000000000000e+03
1.755497753620147705e-01,2.598485992752430085e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.400000000000000000e+03
1.049570888280868530e-01,2.892935246679358974e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.400000000000000000e+03
1.119557321071624756e-01,2.319678798228041461e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.400000000000000000e+03
2.689338326454162598e-01,2.457069365962056828e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.400000000000000000e+03
5.122224334627389908e-03,1.286511606938910313e-08,0.000000000000000000e+00,3.050000000000000000e+03,1.400000000000000000e+03
4.011708298889971047e-08,1.565917077358800112e-22,0.000000000000000000e+00,3.100000000000000000e+03,1.400000000000000000e+03
4.249947949119814439e-08,3.837889647708259470e-09,0.000000000000000000e+00,3.150000000000000000e+03,1.400000000000000000e+03
4.070804607181344181e-06,3.313858487461485147e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.400000000000000000e+03
8.395080454647541046e-03,1.680561708937923504e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.400000000000000000e+03
1.701815053820610046e-02,1.387631456196906921e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.400000000000000000e+03
2.156383357942104340e-02,1.482214438748468421e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.400000000000000000e+03
2.066516503691673279e-02,3.220484045988946664e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.400000000000000000e+03
1.047810073941946030e-02,1.692323277331926890e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.400000000000000000e+03
9.349612519145011902e-03,6.663242884266849797e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.400000000000000000e+03
5.687447264790534973e-04,4.552322226149187884e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.400000000000000000e+03
5.943379946984350681e-04,5.117883654973947628e-03,0.000000000000000000e+00,3.600000000000000000e+03,1.400000000000000000e+03
4.204135853797197342e-03,4.027584731789037309e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.400000000000000000e+03
3.547908971086144447e-03,1.302643048715877716e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.400000000000000000e+03
1.240733312442898750e-03,2.607560209086230429e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.400000000000000000e+03
1.104598678648471832e-02,6.781024991264039681e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.400000000000000000e+03
1.938716694712638855e-02,8.172982757137802201e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.400000000000000000e+03
2.148464694619178772e-02,6.161946915001148550e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.400000000000000000e+03
3.661293536424636841e-03,2.016116291638501284e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.400000000000000000e+03
2.245154678821563721e-01,3.085456160039710682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+03
8.244444429874420166e-02,2.347454888525297989e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.450000000000000000e+03
4.631099849939346313e-02,8.326568338741857644e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.450000000000000000e+03
4.870335757732391357e-01,1.325211321100197848e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.450000000000000000e+03
1.761798560619354248e-01,1.517181442820937920e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.450000000000000000e+03
2.535330951213836670e-01,6.002206731364151393e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.450000000000000000e+03
1.396230757236480713e-01,2.419596888514794208e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.450000000000000000e+03
4.306913018226623535e-01,2.351117628608807575e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.450000000000000000e+03
5.415531247854232788e-02,1.716778384554575876e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.450000000000000000e+03
2.325674891471862793e-02,4.657982522766120903e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.450000000000000000e+03
8.624606579542160034e-02,2.934841288139876658e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.450000000000000000e+03
1.794309020042419434e-01,1.406868544651533603e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.450000000000000000e+03
4.525861516594886780e-02,6.662290594825227841e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.450000000000000000e+03
4.881756380200386047e-02,9.874634076614320632e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.450000000000000000e+03
3.748486191034317017e-02,1.502365397668281033e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.450000000000000000e+03
1.665766350924968719e-02,3.365545846892852855e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.450000000000000000e+03
2.205390948802232742e-03,8.201317232579514727e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.450000000000000000e+03
7.640289608389139175e-03,1.633238481454726276e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.450000000000000000e+03
9.686334989964962006e-03,3.083001667736834372e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.450000000000000000e+03
1.223925210069864988e-05,6.489493425353476397e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
4.547322168946266174e-05,8.230389950245138390e-14,0.000000000000000000e+00,1.000000000000000000e+03,1.450000000000000000e+03
5.651187151670455933e-02,1.918115673638134400e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.450000000000000000e+03
4.795775562524795532e-02,2.493426724419418872e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.450000000000000000e+03
4.344632849097251892e-02,1.116959183652260906e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.450000000000000000e+03
