2.400602996349334717e-01,5.297587429934743630e-01,0.000000000000000000e+00
6.087201088666915894e-02,5.351866117435032794e-02,0.000000000000000000e+00
1.234998255968093872e-01,2.272213375356560705e-01,0.000000000000000000e+00
2.744428217411041260e-01,1.897397593741769473e-01,0.000000000000000000e+00
1.462670117616653442e-01,7.178060281100711038e-01,0.000000000000000000e+00
3.926453888416290283e-01,7.349766566803003220e-01,0.000000000000000000e+00
1.190836727619171143e-01,5.087558673154438660e-01,0.000000000000000000e+00
9.185730665922164917e-02,2.560560140091974746e-01,0.000000000000000000e+00
4.616005718708038330e-01,7.113460176569119664e-01,0.000000000000000000e+00
1.573055833578109741e-01,4.587328213405951205e-01,0.000000000000000000e+00
8.052116632461547852e-02,3.556718166800600378e-01,0.000000000000000000e+00
3.361890017986297607e-01,5.897570373543705724e-01,0.000000000000000000e+00
1.541231423616409302e-01,6.657783135211504666e-01,0.000000000000000000e+00
1.726260781288146973e-01,5.462705576292437026e-01,0.000000000000000000e+00
1.431964933872222900e-01,2.858517544007425637e-01,0.000000000000000000e+00
2.185769379138946533e-02,2.876707653915187013e-01,0.000000000000000000e+00
3.926453590393066406e-01,7.349766566803003220e-01,0.000000000000000000e+00
5.310199037194252014e-02,5.525113972335401469e-01,0.000000000000000000e+00
8.981694281101226807e-02,4.051940506537884956e-01,0.000000000000000000e+00
1.296305060386657715e-01,8.055005877857807084e-01,0.000000000000000000e+00
4.762960970401763916e-02,2.296721046558145851e-01,0.000000000000000000e+00
1.908317022025585175e-02,1.668076177735834664e-01,0.000000000000000000e+00
2.380466163158416748e-01,4.152467497775368943e-01,0.000000000000000000e+00
6.619797646999359131e-02,3.274570512580854964e-01,0.000000000000000000e+00
4.647675901651382446e-02,7.594196626185849286e-02,0.000000000000000000e+00
1.738307625055313110e-02,1.365561187339786077e-02,0.000000000000000000e+00
2.836643904447555542e-02,1.795033470394785668e-01,0.000000000000000000e+00
1.204661354422569275e-01,2.535537200273120795e-01,0.000000000000000000e+00
4.659444466233253479e-02,3.674682254365275180e-01,0.000000000000000000e+00
4.265540093183517456e-02,4.245978307430279819e-01,0.000000000000000000e+00
1.479065120220184326e-01,8.326068138582636280e-01,0.000000000000000000e+00
2.098035812377929688e-01,5.210175886401259282e-01,0.000000000000000000e+00
1.258898973464965820e-01,1.886386317680441016e-01,0.000000000000000000e+00
7.257010936737060547e-01,9.377070577967636794e-03,0.000000000000000000e+00
4.556544870138168335e-02,1.859757926396759797e-01,0.000000000000000000e+00
4.054794088006019592e-02,6.140121910753569834e-01,0.000000000000000000e+00
3.646111190319061279e-01,7.399579932841028329e-01,0.000000000000000000e+00
3.213214501738548279e-02,5.217965971667873903e-01,0.000000000000000000e+00
3.621996939182281494e-01,7.347219493606267360e-01,0.000000000000000000e+00
9.185852110385894775e-02,4.289369805730014473e-01,0.000000000000000000e+00
6.038040295243263245e-02,3.265315784815445155e-01,0.000000000000000000e+00
2.202618271112442017e-01,4.893302588990405266e-01,0.000000000000000000e+00
6.728747487068176270e-02,4.779624057457074748e-01,0.000000000000000000e+00
2.396996617317199707e-01,3.818745887866452637e-01,0.000000000000000000e+00
3.201607465744018555e-01,5.522337199864395529e-01,0.000000000000000000e+00
1.573055833578109741e-01,4.587328213405951205e-01,0.000000000000000000e+00
8.932322263717651367e-03,5.078184773770962890e-01,0.000000000000000000e+00
8.835200965404510498e-02,2.026945108376920768e-01,0.000000000000000000e+00
6.753281503915786743e-02,3.586158806336203209e-01,0.000000000000000000e+00
1.933460384607315063e-01,6.798999156777632003e-01,0.000000000000000000e+00
3.450491279363632202e-02,1.510716806676261070e-01,0.000000000000000000e+00
2.575674443505704403e-04,8.925270192313330964e-02,0.000000000000000000e+00
2.109704613685607910e-01,9.304594274694971689e-01,0.000000000000000000e+00
3.638947606086730957e-01,3.307406264167259136e-01,1.000000000000000000e+00
2.146753668785095215e-02,2.261279619407578212e-01,1.000000000000000000e+00
2.043827474117279053e-01,5.058120797555732545e-02,1.000000000000000000e+00
7.015378475189208984e-01,5.097783477843479405e-01,1.000000000000000000e+00
5.135862827301025391e-01,7.295749068155390482e-01,1.000000000000000000e+00
4.390884339809417725e-01,3.042760865667209491e-01,1.000000000000000000e+00
4.007335603237152100e-01,6.409446621057833804e-01,1.000000000000000000e+00
2.664442658424377441e-01,3.491152280184846024e-01,1.000000000000000000e+00
4.444240331649780273e-01,4.195777829444563567e-01,1.000000000000000000e+00
7.326227426528930664e-01,7.939879871092785368e-01,1.000000000000000000e+00
4.481239616870880127e-01,4.150400141502258444e-01,1.000000000000000000e+00
5.633924603462219238e-01,3.012938809132219009e-01,1.000000000000000000e+00
4.597763121128082275e-01,2.089488006724821156e-01,1.000000000000000000e+00
2.170988321304321289e-01,2.554835731930063525e-01,1.000000000000000000e+00
3.406565785408020020e-01,3.271410611720393935e-01,1.000000000000000000e+00
1.638665422797203064e-02,2.352174107097358968e-01,1.000000000000000000e+00
9.800133854150772095e-02,2.056693616464167207e-01,1.000000000000000000e+00
1.163767650723457336e-01,2.262324247381024556e-01,1.000000000000000000e+00
4.017634987831115723e-01,5.550988595404501291e-01,1.000000000000000000e+00
2.458867281675338745e-01,7.693079839156581612e-02,1.000000000000000000e+00
5.288807749748229980e-01,6.423127924368688957e-01,1.000000000000000000e+00
3.627130091190338135e-01,8.798285739904297964e-01,1.000000000000000000e+00
5.720928311347961426e-01,7.595834245091359627e-01,1.000000000000000000e+00
5.266490578651428223e-01,6.354892699463797756e-01,1.000000000000000000e+00
3.002504706382751465e-01,6.218756238430694916e-01,1.000000000000000000e+00
5.304281115531921387e-01,6.586387851930411985e-01,1.000000000000000000e+00
1.179944351315498352e-01,4.639752173579340666e-01,1.000000000000000000e+00
6.320074796676635742e-01,7.472564822850612520e-01,1.000000000000000000e+00
8.346220254898071289e-01,8.525681899148295217e-01,1.000000000000000000e+00
4.950359463691711426e-01,8.881366906740681966e-01,1.000000000000000000e+00
2.709728181362152100e-01,5.957227048253292967e-01,1.000000000000000000e+00
7.301307916641235352e-01,7.442037724840774304e-01,1.000000000000000000e+00
8.982393741607666016e-01,8.866612339519662767e-01,1.000000000000000000e+00
3.250916302204132080e-01,7.231921712688027526e-01,1.000000000000000000e+00
1.778417080640792847e-01,2.124935343730445514e-01,1.000000000000000000e+00
3.225216269493103027e-01,7.560737395979431064e-01,1.000000000000000000e+00
5.126356482505798340e-01,5.439270751797374848e-01,1.000000000000000000e+00
6.619271039962768555e-01,5.375907866286114833e-01,1.000000000000000000e+00
6.831616163253784180e-01,8.657984605475431694e-01,1.000000000000000000e+00
7.408562898635864258e-01,7.990476917580503491e-01,1.000000000000000000e+00
8.885499238967895508e-01,8.812328727259018946e-01,1.000000000000000000e+00
9.174681305885314941e-01,8.204481432713710554e-01,1.000000000000000000e+00
9.455996751785278320e-01,7.898501268544735332e-01,1.000000000000000000e+00
9.194661974906921387e-01,8.141704014901840480e-01,1.000000000000000000e+00
9.267387986183166504e-01,9.068215969085920980e-01,1.000000000000000000e+00
7.385162711143493652e-01,3.529583233172945977e-01,1.000000000000000000e+00
9.031526446342468262e-01,7.049523090232198141e-01,1.000000000000000000e+00
9.443136453628540039e-01,6.640429608711450049e-01,1.000000000000000000e+00
4.729695916175842285e-01,8.170072043084859459e-01,1.000000000000000000e+00
7.150719761848449707e-01,6.267479475204642547e-01,1.000000000000000000e+00
3.089505732059478760e-01,8.356238659475391239e-01,1.000000000000000000e+00
1.852132529020309448e-01,7.525423986341941429e-01,1.000000000000000000e+00
6.332743763923645020e-01,7.421382838740678833e-01,1.000000000000000000e+00
2.739107012748718262e-01,2.681549053289193352e-01,1.000000000000000000e+00
6.010232567787170410e-01,8.424554879012328135e-01,1.000000000000000000e+00
5.828946828842163086e-01,8.193937635505539330e-01,1.000000000000000000e+00
5.142315626144409180e-01,3.254804059110977255e-01,1.000000000000000000e+00
4.881286919116973877e-01,8.552399987896270872e-01,1.000000000000000000e+00
6.353176832199096680e-01,6.781259712416056740e-01,1.000000000000000000e+00
8.421328663825988770e-01,2.484564747786154604e-01,1.000000000000000000e+00
7.410802245140075684e-01,7.867505974426295401e-01,1.000000000000000000e+00
2.935336828231811523e-01,2.750356467598079613e-01,1.000000000000000000e+00
3.457851111888885498e-01,5.947684712258539674e-01,1.000000000000000000e+00
3.765139579772949219e-01,6.899678019274029239e-01,1.000000000000000000e+00
5.632082223892211914e-01,5.519127819532870793e-01,1.000000000000000000e+00
6.275555491447448730e-01,7.608703199058317601e-01,1.000000000000000000e+00
7.278779745101928711e-01,2.311445292213066827e-01,1.000000000000000000e+00
7.938515543937683105e-01,8.372049146984869017e-01,1.000000000000000000e+00
9.272626638412475586e-01,7.528646365331402857e-01,1.000000000000000000e+00
7.963599562644958496e-01,5.634448379641751048e-01,1.000000000000000000e+00
5.766547918319702148e-01,4.517774857304829306e-01,1.000000000000000000e+00
4.450147151947021484e-01,2.981000754595493629e-01,1.000000000000000000e+00
3.953339755535125732e-01,9.106879854427016863e-01,1.000000000000000000e+00
7.124218344688415527e-01,8.744106656935209942e-01,1.000000000000000000e+00
8.282524347305297852e-01,8.603110844849685135e-01,1.000000000000000000e+00
7.337429523468017578e-01,8.324227348993600284e-01,1.000000000000000000e+00
4.450917243957519531e-01,7.074961660091996229e-01,1.000000000000000000e+00
4.732112884521484375e-01,6.554631258741360211e-01,1.000000000000000000e+00
5.134016275405883789e-01,7.559758155270953628e-01,1.000000000000000000e+00
8.882657885551452637e-01,8.502678761179048861e-01,1.000000000000000000e+00
8.792370557785034180e-01,7.691100858527902817e-01,1.000000000000000000e+00
7.642873525619506836e-01,7.878617545544517320e-01,1.000000000000000000e+00
8.307557106018066406e-01,8.263716100106979212e-01,1.000000000000000000e+00
8.628836274147033691e-01,8.964673207614843875e-01,1.000000000000000000e+00
9.012104868888854980e-01,7.243244923366308763e-01,1.000000000000000000e+00
5.404299497604370117e-01,9.205895147723118788e-01,1.000000000000000000e+00
5.834718942642211914e-01,8.065655994444081989e-01,1.000000000000000000e+00
5.154969096183776855e-01,7.525276377436018738e-01,1.000000000000000000e+00
3.706173300743103027e-01,6.210398213689674041e-01,1.000000000000000000e+00
4.353387653827667236e-01,8.360614082730358776e-01,1.000000000000000000e+00
4.013639986515045166e-01,9.097741038438503791e-01,1.000000000000000000e+00
2.806848585605621338e-01,7.345769108566188033e-01,1.000000000000000000e+00
2.546244561672210693e-01,6.766816766128378458e-01,1.000000000000000000e+00
5.387939810752868652e-01,7.250758663836675000e-01,1.000000000000000000e+00
2.420851141214370728e-01,8.705059894459002967e-01,1.000000000000000000e+00
2.393463850021362305e-01,6.999211017730385676e-01,1.000000000000000000e+00
1.891358047723770142e-01,1.729291418843941219e-01,1.000000000000000000e+00
6.475980281829833984e-01,3.324856854966033448e-01,1.000000000000000000e+00
6.845966577529907227e-01,8.069319735628788237e-01,1.000000000000000000e+00
9.160116910934448242e-01,8.636225414893061725e-01,1.000000000000000000e+00
6.981260776519775391e-01,6.947853862641976130e-01,1.000000000000000000e+00
5.415975451469421387e-01,3.793747263622039845e-01,1.000000000000000000e+00
5.096807479858398438e-01,8.198627042207503601e-01,1.000000000000000000e+00
5.818130970001220703e-01,8.953811513302503133e-01,1.000000000000000000e+00
7.263728976249694824e-01,8.195664738463539489e-01,1.000000000000000000e+00
6.627135276794433594e-01,7.643524893472888326e-01,1.000000000000000000e+00
7.441667914390563965e-01,9.369078516428978043e-01,1.000000000000000000e+00
4.061907827854156494e-01,4.096691579600913458e-01,1.000000000000000000e+00
6.377714276313781738e-01,7.611194005503075788e-01,1.000000000000000000e+00
7.694922685623168945e-01,6.992759961510879307e-01,1.000000000000000000e+00
4.438965916633605957e-01,7.040301001570973272e-01,1.000000000000000000e+00
7.519740462303161621e-01,7.780826031911580731e-01,1.000000000000000000e+00
9.170809388160705566e-01,7.468866617140775821e-01,1.000000000000000000e+00
6.641455292701721191e-01,5.863438252362035419e-01,1.000000000000000000e+00
5.397804379463195801e-01,6.980867315523130445e-01,1.000000000000000000e+00
5.563201904296875000e-01,5.907186987343775453e-01,1.000000000000000000e+00
5.175662040710449219e-01,6.612109921896880405e-01,1.000000000000000000e+00
7.320346832275390625e-01,6.681721870348156234e-02,1.000000000000000000e+00
3.323760330677032471e-01,3.660937001408797187e-01,1.000000000000000000e+00
3.657255172729492188e-01,3.674980670657618798e-01,1.000000000000000000e+00
5.387117862701416016e-01,8.117017166647293447e-01,1.000000000000000000e+00
7.210699915885925293e-01,6.649310911498096388e-01,1.000000000000000000e+00
5.774246454238891602e-01,6.092954457947517000e-01,1.000000000000000000e+00
1.816102415323257446e-01,4.034736218998534185e-01,1.000000000000000000e+00
1.810393929481506348e-01,7.336409809951229821e-01,1.000000000000000000e+00
7.318128943443298340e-01,8.701372671129226077e-01,1.000000000000000000e+00
6.478258967399597168e-01,5.547494147667476616e-01,1.000000000000000000e+00
8.709008693695068359e-01,8.201689144863175684e-01,1.000000000000000000e+00
8.675884604454040527e-01,8.481594128743618066e-01,1.000000000000000000e+00
9.134716987609863281e-01,8.186947717755692633e-01,1.000000000000000000e+00
6.044196486473083496e-01,5.761142140800834532e-01,1.000000000000000000e+00
2.660289406776428223e-01,3.678973055495036726e-01,1.000000000000000000e+00
7.358854413032531738e-01,5.084969425038744495e-01,1.000000000000000000e+00
9.353244900703430176e-01,8.337095973735275667e-01,1.000000000000000000e+00
8.298900127410888672e-01,8.513131455323433849e-01,1.000000000000000000e+00
7.139135599136352539e-01,7.532862732088283497e-01,1.000000000000000000e+00
4.317925870418548584e-01,5.142404514175595853e-01,1.000000000000000000e+00
6.626994013786315918e-01,2.233172307368588294e-01,1.000000000000000000e+00
4.589155316352844238e-01,4.102413208601149441e-01,1.000000000000000000e+00
1.797898262739181519e-01,3.624996746298552730e-01,1.000000000000000000e+00
2.641752362251281738e-01,3.140319488627804634e-01,1.000000000000000000e+00
5.027750730514526367e-01,8.087344485288296969e-01,1.000000000000000000e+00
3.621819317340850830e-01,6.369890551076110574e-01,1.000000000000000000e+00
1.304119080305099487e-01,6.733287820342958030e-01,1.000000000000000000e+00
2.873360812664031982e-01,8.010357023766115914e-01,1.000000000000000000e+00
3.253147900104522705e-01,6.357164908530699154e-01,1.000000000000000000e+00
7.747306823730468750e-01,7.617610040205462507e-01,1.000000000000000000e+00
6.470924019813537598e-01,4.951104376959847286e-01,1.000000000000000000e+00
6.130323410034179688e-01,5.087934908875264561e-01,1.000000000000000000e+00
7.078797817230224609e-01,8.164064930004872878e-01,1.000000000000000000e+00
9.301675558090209961e-01,9.475493877703166090e-01,1.000000000000000000e+00
9.099699258804321289e-01,9.074055354142328556e-01,1.000000000000000000e+00
3.331591486930847168e-01,7.611551967827628884e-01,1.000000000000000000e+00
2.360015958547592163e-01,3.681533794112559765e-01,1.000000000000000000e+00
7.123654484748840332e-01,8.304620037421478473e-01,1.000000000000000000e+00
5.069838166236877441e-01,7.938820105344112088e-01,1.000000000000000000e+00
2.229067385196685791e-01,5.107313702347969775e-01,1.000000000000000000e+00
1.195811703801155090e-01,2.906556910471129740e-01,1.000000000000000000e+00
1.517331749200820923e-01,2.836581126831758115e-01,1.000000000000000000e+00
1.305525153875350952e-01,4.932303811899375612e-01,1.000000000000000000e+00
2.847713828086853027e-01,4.641428506723149772e-01,1.000000000000000000e+00
2.546057403087615967e-01,2.978690922065491131e-01,1.000000000000000000e+00
4.663495123386383057e-01,8.191608016393235880e-01,1.000000000000000000e+00
4.558893442153930664e-01,8.083114829755695396e-01,1.000000000000000000e+00
6.588295102119445801e-01,5.839443826569142848e-01,1.000000000000000000e+00
4.788819849491119385e-01,3.737187672164251628e-01,1.000000000000000000e+00
8.314286470413208008e-01,8.821050247401474032e-01,1.000000000000000000e+00
8.313032388687133789e-01,7.278883289509600063e-01,1.000000000000000000e+00
7.294185757637023926e-01,8.655073255228513673e-01,1.000000000000000000e+00
7.652508616447448730e-01,9.297949303239334551e-01,1.000000000000000000e+00
8.791964054107666016e-01,8.783046173305931736e-01,1.000000000000000000e+00
8.554425239562988281e-01,7.902528083447639684e-01,1.000000000000000000e+00
1.223597526550292969e-01,3.816902411632847048e-01,1.000000000000000000e+00
2.098726034164428711e-01,6.660460485851742440e-01,1.000000000000000000e+00
5.785917043685913086e-01,6.686297621657198986e-01,1.000000000000000000e+00
4.787361323833465576e-01,4.583397845378107127e-01,1.000000000000000000e+00
2.663136720657348633e-01,8.058221300014760669e-01,1.000000000000000000e+00
9.210024774074554443e-02,7.060328770585888591e-01,1.000000000000000000e+00
6.844547986984252930e-01,8.531129306278755209e-01,1.000000000000000000e+00
5.964261293411254883e-01,5.925807520257714289e-01,1.000000000000000000e+00
8.089246749877929688e-01,5.776250339808592926e-01,1.000000000000000000e+00
6.898239850997924805e-01,7.444032874841854941e-01,1.000000000000000000e+00
6.478948593139648438e-01,5.101797843599180649e-01,1.000000000000000000e+00
7.389238476753234863e-01,6.256204905640275760e-01,1.000000000000000000e+00
8.985383510589599609e-01,8.449121262977200564e-01,1.000000000000000000e+00
7.096867561340332031e-01,7.463242571848549556e-01,1.000000000000000000e+00
7.983205914497375488e-01,8.671657511569027532e-01,1.000000000000000000e+00
1.375574916601181030e-01,5.810654453909898098e-01,1.000000000000000000e+00
3.074169456958770752e-01,6.860676104330241110e-01,1.000000000000000000e+00
2.725277543067932129e-01,7.163544409033401061e-01,1.000000000000000000e+00
3.740344643592834473e-01,3.144361291057051755e-01,1.000000000000000000e+00
5.705386400222778320e-01,1.932984116841712230e-01,1.000000000000000000e+00
6.199303865432739258e-01,6.596978760506064798e-01,1.000000000000000000e+00
6.017623543739318848e-01,8.554462615575788575e-01,1.000000000000000000e+00
4.875393211841583252e-01,6.616511285361442729e-01,1.000000000000000000e+00
9.250909686088562012e-01,9.274357945757154553e-01,1.000000000000000000e+00
3.783008754253387451e-01,9.268785225478134437e-01,1.000000000000000000e+00
8.573947548866271973e-01,4.739242499481957638e-01,1.000000000000000000e+00
6.436831355094909668e-01,7.005602068425292872e-01,1.000000000000000000e+00
7.792183160781860352e-01,8.159894191010446107e-01,1.000000000000000000e+00
9.458261728286743164e-01,7.006573171056005300e-01,1.000000000000000000e+00
8.938348889350891113e-01,7.759065206285067351e-01,1.000000000000000000e+00
4.238456487655639648e-01,8.128649336488685817e-01,1.000000000000000000e+00
2.785835862159729004e-01,6.539221813270309491e-01,1.000000000000000000e+00
3.437940776348114014e-01,7.130691010745111580e-01,1.000000000000000000e+00
1.769202351570129395e-01,1.350323615629669405e-01,1.000000000000000000e+00
8.221822977066040039e-01,7.850360848894674115e-01,1.000000000000000000e+00
8.140811920166015625e-01,5.964013814900150923e-01,1.000000000000000000e+00
6.940302848815917969e-01,9.004273483475191409e-01,1.000000000000000000e+00
8.351667523384094238e-01,9.183240226541616869e-01,1.000000000000000000e+00
8.916039466857910156e-01,8.775360525706692449e-01,1.000000000000000000e+00
7.560927271842956543e-01,7.247937926735802394e-01,1.000000000000000000e+00
5.088313221931457520e-01,8.809937325810675013e-01,1.000000000000000000e+00
6.728686690330505371e-01,8.427094993768543540e-01,1.000000000000000000e+00
4.404379725456237793e-01,4.455315702181411042e-01,1.000000000000000000e+00
4.373405575752258301e-01,7.030397603578706356e-01,1.000000000000000000e+00
2.476767599582672119e-01,5.995155728114310856e-01,1.000000000000000000e+00
4.261227250099182129e-01,4.986290224175459196e-01,1.000000000000000000e+00
4.891047775745391846e-01,6.601795945478060590e-01,1.000000000000000000e+00
6.965238451957702637e-01,8.670882960176578003e-01,1.000000000000000000e+00
3.227623403072357178e-01,6.644269228243162573e-01,1.000000000000000000e+00
2.618443369865417480e-01,5.882659495619156909e-01,1.000000000000000000e+00
1.162024140357971191e-01,2.413523483930127278e-01,1.000000000000000000e+00
1.019927412271499634e-01,3.061083380021358824e-01,1.000000000000000000e+00
3.576475679874420166e-01,8.082104597511198252e-01,1.000000000000000000e+00
6.114822030067443848e-01,8.366925413933615774e-01,1.000000000000000000e+00
5.656716823577880859e-01,8.630763114238358957e-01,1.000000000000000000e+00
7.408676147460937500e-01,6.480960792004500926e-01,1.000000000000000000e+00
2.580684423446655273e-01,7.886876625916084960e-01,1.000000000000000000e+00
4.038523137569427490e-01,9.113039351877243455e-01,1.000000000000000000e+00
5.187083482742309570e-01,6.284262405087931436e-01,1.000000000000000000e+00
3.109423220157623291e-01,6.706371847040855094e-01,1.000000000000000000e+00
5.713082551956176758e-01,4.852929812225028616e-01,1.000000000000000000e+00
2.271643131971359253e-01,8.492555854237466839e-01,1.000000000000000000e+00
1.973578631877899170e-01,6.467730285381979582e-01,1.000000000000000000e+00
3.450624048709869385e-01,8.314316991772504606e-01,1.000000000000000000e+00
2.915004789829254150e-01,5.194530225321090100e-01,1.000000000000000000e+00
2.318695038557052612e-01,3.065048166896849891e-01,1.000000000000000000e+00
8.601045012474060059e-01,8.900724408529392395e-01,1.000000000000000000e+00
8.926849365234375000e-01,8.259901021894742179e-01,1.000000000000000000e+00
5.587962865829467773e-01,5.958617410661131153e-01,1.000000000000000000e+00
3.049030005931854248e-01,8.010272989144027189e-01,1.000000000000000000e+00
8.663191795349121094e-01,8.513450067600722981e-01,1.000000000000000000e+00
9.213427305221557617e-01,7.544160809625177766e-01,1.000000000000000000e+00
9.079026579856872559e-01,7.025404638914060085e-01,1.000000000000000000e+00
7.255580425262451172e-01,7.257066890067590537e-01,1.000000000000000000e+00
4.201782345771789551e-01,4.281755155508629174e-01,1.000000000000000000e+00
8.366618752479553223e-01,6.387796660053255415e-01,1.000000000000000000e+00
6.430548429489135742e-01,6.845843341663635506e-01,1.000000000000000000e+00
5.309899449348449707e-01,6.760144679871104012e-01,1.000000000000000000e+00
9.194728732109069824e-01,7.495237443240715391e-01,1.000000000000000000e+00
8.053492903709411621e-01,8.188806367643521877e-01,1.000000000000000000e+00
9.025746583938598633e-01,8.403295165997582972e-01,1.000000000000000000e+00
8.605008721351623535e-01,6.791817345443134091e-01,1.000000000000000000e+00
2.156770229339599609e-01,4.402691148592789427e-01,1.000000000000000000e+00
6.447686553001403809e-01,8.363936011381974955e-01,1.000000000000000000e+00
8.496810197830200195e-01,8.963570444420064787e-01,1.000000000000000000e+00
7.498213648796081543e-01,8.624754005482587749e-01,1.000000000000000000e+00
4.737774431705474854e-01,8.917098779605806547e-01,1.000000000000000000e+00
5.885387659072875977e-01,8.523418856448966574e-01,1.000000000000000000e+00
7.300817370414733887e-01,7.915625767551701664e-01,1.000000000000000000e+00
8.830931782722473145e-01,4.763652103605958699e-01,1.000000000000000000e+00
2.094942778348922729e-01,7.857581282543850687e-01,1.000000000000000000e+00
6.343652009963989258e-01,5.040781511372011137e-01,1.000000000000000000e+00
9.331637620925903320e-02,2.673509506714662476e-01,0.000000000000000000e+00
1.309905350208282471e-01,6.329391153438693740e-01,0.000000000000000000e+00
1.203617174178361893e-02,2.024245847979019505e-02,0.000000000000000000e+00
5.014970526099205017e-02,3.228818948552917845e-01,0.000000000000000000e+00
8.975918591022491455e-02,3.454837209990692659e-01,0.000000000000000000e+00
2.965725027024745941e-02,9.440426100459183012e-02,0.000000000000000000e+00
5.335983633995056152e-02,3.250573279451037800e-01,0.000000000000000000e+00
4.742262139916419983e-02,1.937833794858219716e-01,0.000000000000000000e+00
1.209529638290405273e-01,3.254130721160788942e-01,0.000000000000000000e+00
1.749110519886016846e-01,7.087193417482785529e-01,0.000000000000000000e+00
2.964487075805664062e-01,4.051504002188180964e-01,0.000000000000000000e+00
4.253116995096206665e-02,2.590583320736126183e-01,0.000000000000000000e+00
3.525628894567489624e-02,2.439265207610483710e-01,0.000000000000000000e+00
9.813560172915458679e-03,8.696181114038577242e-02,0.000000000000000000e+00
6.768458336591720581e-02,3.664647424236045503e-01,0.000000000000000000e+00
4.705533385276794434e-03,1.122173001315683455e-01,0.000000000000000000e+00
1.389696598052978516e-01,4.680612145069241170e-01,0.000000000000000000e+00
1.375823318958282471e-01,3.195056738604565294e-01,0.000000000000000000e+00
5.803820118308067322e-02,2.838919869945937813e-01,0.000000000000000000e+00
1.835155673325061798e-02,8.080178606466344171e-02,0.000000000000000000e+00
6.990430951118469238e-01,2.690801806793667941e-02,0.000000000000000000e+00
1.215468421578407288e-01,5.639526296546638617e-01,0.000000000000000000e+00
1.216638535261154175e-01,2.069058843900381806e-01,0.000000000000000000e+00
3.697158396244049072e-02,2.635478149944512904e-01,0.000000000000000000e+00
2.740368247032165527e-01,3.936087468701055525e-01,0.000000000000000000e+00
2.882253006100654602e-02,2.810400347319755854e-01,0.000000000000000000e+00
7.467330992221832275e-02,2.635394312101750347e-01,0.000000000000000000e+00
3.433476984500885010e-01,8.173823619345893521e-01,0.000000000000000000e+00
8.942458778619766235e-02,1.419261020030860437e-02,0.000000000000000000e+00
1.695707589387893677e-01,2.913404157576902076e-01,0.000000000000000000e+00
1.125202476978302002e-01,1.546926087601689925e-01,0.000000000000000000e+00
9.102927893400192261e-02,2.341769073857794259e-01,0.000000000000000000e+00
3.042171010747551918e-03,4.706379312318865332e-02,0.000000000000000000e+00
1.997377574443817139e-01,5.443423472665870344e-01,0.000000000000000000e+00
9.860205650329589844e-02,2.074630737517119405e-01,0.000000000000000000e+00
1.008297428488731384e-01,5.642114064995492478e-02,0.000000000000000000e+00
1.147053986787796021e-01,4.127724375862001360e-01,0.000000000000000000e+00
1.215956211090087891e-01,4.275248209341317440e-01,0.000000000000000000e+00
2.465291023254394531e-01,7.847094972920755085e-01,0.000000000000000000e+00
3.821031004190444946e-02,3.769182806581225509e-01,0.000000000000000000e+00
3.341064602136611938e-02,1.673882919770178501e-01,0.000000000000000000e+00
3.171683847904205322e-02,1.053644769052173025e-01,0.000000000000000000e+00
6.610913872718811035e-01,7.357667294435670247e-01,0.000000000000000000e+00
2.022393196821212769e-01,4.512162488240164526e-01,0.000000000000000000e+00
1.584495976567268372e-02,8.911415617742887707e-02,0.000000000000000000e+00
1.025367304682731628e-01,2.664946333808975165e-01,0.000000000000000000e+00
6.490434706211090088e-02,2.382939563406478445e-01,0.000000000000000000e+00
5.525388941168785095e-02,1.310389657018608545e-01,0.000000000000000000e+00
4.159748554229736328e-03,2.003585490883273354e-02,0.000000000000000000e+00
3.327564895153045654e-01,3.514973393695343791e-10,0.000000000000000000e+00
1.202117800712585449e-01,3.025731234642410339e-01,0.000000000000000000e+00
2.215818166732788086e-01,5.830576668878355573e-01,0.000000000000000000e+00
4.063528031110763550e-02,2.547382048931308707e-01,0.000000000000000000e+00
7.248922437429428101e-02,4.713460933342276671e-01,0.000000000000000000e+00
3.057542741298675537e-01,5.562914186726310994e-01,0.000000000000000000e+00
2.012841552495956421e-01,1.810218515178071141e-01,0.000000000000000000e+00
5.540135130286216736e-02,2.075450686529401456e-01,0.000000000000000000e+00
6.254757940769195557e-02,1.689025825213049670e-01,0.000000000000000000e+00
6.053609400987625122e-02,2.539050441068873565e-01,0.000000000000000000e+00
1.115515008568763733e-01,2.334109139454909887e-01,0.000000000000000000e+00
3.043454140424728394e-02,1.453161150317326400e-01,0.000000000000000000e+00
2.913058102130889893e-01,4.574921311098213428e-01,0.000000000000000000e+00
2.878984510898590088e-01,8.521313977592084310e-01,0.000000000000000000e+00
5.295056104660034180e-02,1.989484470954124562e-01,0.000000000000000000e+00
2.269151806831359863e-02,2.914314786774723220e-01,0.000000000000000000e+00
4.208455607295036316e-02,1.309914997689490823e-01,0.000000000000000000e+00
1.686435192823410034e-02,1.660195860797729628e-01,0.000000000000000000e+00
2.860047481954097748e-02,5.450977522470957792e-01,0.000000000000000000e+00
1.485428512096405029e-01,3.308222771242029236e-01,0.000000000000000000e+00
1.448079198598861694e-01,1.204399461051268438e-01,0.000000000000000000e+00
1.857915967702865601e-01,3.142795322922082302e-01,0.000000000000000000e+00
