8.992773294448852539e-01,5.870013644461015145e-01,1.000000000000000000e+00
9.039550423622131348e-01,7.273684721054348712e-01,1.000000000000000000e+00
7.723555564880371094e-01,2.621520240984386296e-01,1.000000000000000000e+00
3.582924902439117432e-01,3.103056284132976184e-01,1.000000000000000000e+00
8.195917606353759766e-01,6.442300335458571725e-01,1.000000000000000000e+00
9.521791338920593262e-01,7.520540410514201524e-01,1.000000000000000000e+00
9.588539004325866699e-01,5.875644527640190296e-01,1.000000000000000000e+00
5.535863637924194336e-01,3.950012620381122552e-01,1.000000000000000000e+00
9.564425349235534668e-01,7.361667880595844649e-01,1.000000000000000000e+00
9.794381856918334961e-01,7.452879364315119215e-01,1.000000000000000000e+00
9.864845275878906250e-01,6.876412175044618325e-01,1.000000000000000000e+00
8.236094117164611816e-01,5.718296887237632742e-01,1.000000000000000000e+00
7.603978514671325684e-01,1.463147102043743653e-01,1.000000000000000000e+00
4.887019991874694824e-01,5.530294671395770134e-01,1.000000000000000000e+00
6.752402186393737793e-01,7.421705935176907687e-01,1.000000000000000000e+00
7.098606228828430176e-01,2.765048308322786697e-01,1.000000000000000000e+00
8.944486379623413086e-01,7.375862252003332342e-01,1.000000000000000000e+00
9.019760489463806152e-01,5.983016848142460598e-01,1.000000000000000000e+00
9.345901012420654297e-01,6.361588236917806727e-01,1.000000000000000000e+00
9.286337494850158691e-01,7.511306739552069400e-01,1.000000000000000000e+00
8.593147397041320801e-01,6.609674808931293999e-01,1.000000000000000000e+00
9.672996401786804199e-01,7.179856871040303234e-01,1.000000000000000000e+00
8.839019536972045898e-01,7.731480873250716757e-01,1.000000000000000000e+00
9.040059447288513184e-01,1.797343292990929153e-01,1.000000000000000000e+00
8.595823645591735840e-01,5.829643060893081596e-01,1.000000000000000000e+00
7.866727113723754883e-01,7.205989934754892801e-01,1.000000000000000000e+00
9.535007476806640625e-01,7.009313055513327617e-01,1.000000000000000000e+00
7.636091113090515137e-01,8.557169101152907187e-01,1.000000000000000000e+00
8.680354356765747070e-01,4.648010972534724061e-01,1.000000000000000000e+00
9.112539291381835938e-01,5.797764768666681112e-01,1.000000000000000000e+00
9.150403738021850586e-01,5.252028565712598684e-01,1.000000000000000000e+00
7.248235344886779785e-01,6.447182450209497651e-01,1.000000000000000000e+00
1.710085868835449219e-01,1.698970555078573308e-01,1.000000000000000000e+00
3.749455809593200684e-01,2.374688932541057507e-01,1.000000000000000000e+00
5.505701303482055664e-01,5.023857822681827567e-01,1.000000000000000000e+00
8.045137524604797363e-01,5.600435515033257428e-01,1.000000000000000000e+00
9.334421157836914062e-01,7.270699997630555300e-01,1.000000000000000000e+00
6.856455802917480469e-01,1.521907331948037789e-01,1.000000000000000000e+00
3.922311961650848389e-01,6.988789521166736129e-01,1.000000000000000000e+00
9.123750329017639160e-01,4.233974212512059410e-01,1.000000000000000000e+00
8.868839740753173828e-01,3.661815386787861670e-01,1.000000000000000000e+00
5.236493349075317383e-01,3.354068080534817753e-01,1.000000000000000000e+00
6.702325940132141113e-01,7.738240739848029071e-01,1.000000000000000000e+00
9.004806280136108398e-01,7.567518287884883454e-01,1.000000000000000000e+00
4.217852652072906494e-01,3.723524966905129019e-01,1.000000000000000000e+00
3.786340057849884033e-01,6.579617432197830684e-01,1.000000000000000000e+00
9.443028569221496582e-01,6.430108078810011785e-01,1.000000000000000000e+00
9.388896226882934570e-01,6.969434759669647095e-01,1.000000000000000000e+00
8.711720705032348633e-01,4.565357372883944165e-01,1.000000000000000000e+00
7.076827883720397949e-01,3.154206699787267532e-01,1.000000000000000000e+00
9.401589632034301758e-01,3.231380725137588117e-01,1.000000000000000000e+00
8.371240496635437012e-01,4.867278298871544617e-01,1.000000000000000000e+00
8.449929356575012207e-01,6.875540256065305611e-01,1.000000000000000000e+00
8.921568989753723145e-01,6.635560962942734786e-01,1.000000000000000000e+00
6.536811590194702148e-01,5.644744910602067511e-01,1.000000000000000000e+00
6.996554732322692871e-01,7.586483985209648839e-01,1.000000000000000000e+00
7.541395425796508789e-01,8.607500057522317061e-01,1.000000000000000000e+00
7.759943008422851562e-01,3.145001598400613552e-01,1.000000000000000000e+00
7.493597269058227539e-01,3.434517830957997120e-01,1.000000000000000000e+00
6.643399000167846680e-01,4.165101868037644484e-01,1.000000000000000000e+00
4.552367031574249268e-01,5.241185511514551143e-01,1.000000000000000000e+00
9.183729290962219238e-01,9.060678738012128974e-01,1.000000000000000000e+00
8.743907809257507324e-01,6.862058936997130765e-01,1.000000000000000000e+00
6.512666940689086914e-01,7.968280555988003222e-01,1.000000000000000000e+00
2.697358429431915283e-01,4.132490554408500549e-01,1.000000000000000000e+00
4.253206551074981689e-01,6.279133221948476340e-01,1.000000000000000000e+00
1.593257337808609009e-01,2.756330957276408866e-01,1.000000000000000000e+00
3.789455592632293701e-01,8.273638063809274357e-01,1.000000000000000000e+00
5.067407488822937012e-01,5.804900295546852051e-01,1.000000000000000000e+00
1.406883746385574341e-01,4.124564300968412422e-01,1.000000000000000000e+00
2.883571982383728027e-01,4.032833671406759746e-01,1.000000000000000000e+00
8.687840104103088379e-01,2.056985998168844310e-01,1.000000000000000000e+00
8.143114447593688965e-01,6.872902866417457401e-01,1.000000000000000000e+00
7.127302885055541992e-01,3.377997661644758787e-01,1.000000000000000000e+00
8.173708319664001465e-01,2.583570474466911904e-01,1.000000000000000000e+00
9.113796353340148926e-01,5.953051847253493234e-01,1.000000000000000000e+00
9.591636657714843750e-01,7.891990720223613920e-01,1.000000000000000000e+00
7.139213085174560547e-01,5.467945942441425622e-01,1.000000000000000000e+00
9.243736863136291504e-01,7.930752370830598252e-01,1.000000000000000000e+00
8.350185155868530273e-01,5.230140524412797420e-01,1.000000000000000000e+00
8.657411336898803711e-01,6.497108744818309578e-01,1.000000000000000000e+00
9.094588160514831543e-01,3.565871235822560825e-01,1.000000000000000000e+00
9.780726432800292969e-01,8.769380620727896813e-01,1.000000000000000000e+00
9.779531955718994141e-01,7.173920982994891338e-01,1.000000000000000000e+00
9.667622447013854980e-01,5.332132035318432051e-01,1.000000000000000000e+00
8.875891566276550293e-01,5.533628173358550173e-01,1.000000000000000000e+00
3.544989228248596191e-01,2.628965703939810106e-01,1.000000000000000000e+00
4.263543486595153809e-01,3.230209811669036424e-01,1.000000000000000000e+00
3.215112984180450439e-01,4.117747732543184935e-01,1.000000000000000000e+00
5.207744836807250977e-01,2.773782373806487622e-01,1.000000000000000000e+00
8.382660746574401855e-01,1.220207920985999783e-01,1.000000000000000000e+00
6.511858105659484863e-01,2.222375098349555211e-01,1.000000000000000000e+00
9.208540320396423340e-01,7.746171377655916568e-02,1.000000000000000000e+00
8.466109633445739746e-01,2.601947558868170085e-01,1.000000000000000000e+00
5.053051114082336426e-01,3.701974628113572363e-01,1.000000000000000000e+00
8.495583534240722656e-01,8.400776284849379438e-01,1.000000000000000000e+00
8.422859311103820801e-01,8.176413282776183733e-01,1.000000000000000000e+00
8.798407316207885742e-01,6.227109898177901615e-01,1.000000000000000000e+00
8.676588535308837891e-01,2.957513741459665280e-01,1.000000000000000000e+00
8.996115922927856445e-01,4.237996685406902886e-01,1.000000000000000000e+00
9.219999909400939941e-01,6.559426098744471911e-01,1.000000000000000000e+00
9.307948946952819824e-01,9.030102368094951037e-01,1.000000000000000000e+00
8.804627060890197754e-01,3.826535410004589521e-01,1.000000000000000000e+00
9.547586441040039062e-01,6.507769836671801755e-01,1.000000000000000000e+00
9.847506284713745117e-01,7.722763163467897263e-01,1.000000000000000000e+00
9.827645421028137207e-01,5.046850678901732001e-01,1.000000000000000000e+00
9.530205726623535156e-01,7.769711357060707924e-01,1.000000000000000000e+00
8.161178827285766602e-01,5.934534749217570404e-01,1.000000000000000000e+00
8.868677020072937012e-01,5.326403272766317976e-01,1.000000000000000000e+00
9.213508367538452148e-01,4.098542767377441609e-01,1.000000000000000000e+00
5.578813552856445312e-01,6.747412079651384786e-01,1.000000000000000000e+00
7.267001271247863770e-01,3.459316732167552755e-01,1.000000000000000000e+00
5.387637615203857422e-01,4.959136402197990567e-01,1.000000000000000000e+00
2.327224165201187134e-01,1.867461690196393631e-01,1.000000000000000000e+00
5.099067091941833496e-01,5.358797622481914491e-01,1.000000000000000000e+00
1.972694247961044312e-01,1.753494570595094393e-01,1.000000000000000000e+00
7.560992836952209473e-01,4.184369291400640845e-01,1.000000000000000000e+00
7.407373785972595215e-01,8.344357541518444554e-01,1.000000000000000000e+00
8.471457958221435547e-01,3.217525648112133374e-01,1.000000000000000000e+00
9.075379371643066406e-01,5.461239818161198745e-01,1.000000000000000000e+00
9.304392933845520020e-01,1.667829012146639922e-01,1.000000000000000000e+00
9.144398570060729980e-01,6.828919903185216578e-01,1.000000000000000000e+00
7.248392105102539062e-01,7.751106283986195500e-01,1.000000000000000000e+00
8.627894520759582520e-01,2.748116688924563400e-01,1.000000000000000000e+00
9.041338562965393066e-01,6.251048135534350569e-01,1.000000000000000000e+00
8.750896453857421875e-01,6.941209299831031521e-01,1.000000000000000000e+00
9.108154773712158203e-01,2.134401985431253479e-01,1.000000000000000000e+00
8.982571959495544434e-01,5.609477560468819624e-01,1.000000000000000000e+00
7.653364539146423340e-01,4.881259649997433669e-01,1.000000000000000000e+00
9.430090188980102539e-01,8.211859431046757418e-01,1.000000000000000000e+00
9.644694328308105469e-01,5.592057828265358799e-01,1.000000000000000000e+00
9.083977937698364258e-01,5.258099418900872291e-01,1.000000000000000000e+00
9.333471059799194336e-01,7.486156958982452814e-01,1.000000000000000000e+00
8.725588321685791016e-01,6.483213279363422288e-01,1.000000000000000000e+00
8.955435156822204590e-01,6.241742491809301185e-01,1.000000000000000000e+00
8.857303857803344727e-01,2.853289461822381967e-01,1.000000000000000000e+00
2.311164140701293945e-01,7.761019164560769568e-01,1.000000000000000000e+00
4.566107690334320068e-01,7.516949171364012416e-01,1.000000000000000000e+00
5.112339854240417480e-01,6.570001214094284281e-01,1.000000000000000000e+00
4.444928169250488281e-01,3.926552628183393456e-01,1.000000000000000000e+00
7.639691233634948730e-01,7.016734859181386064e-01,1.000000000000000000e+00
8.807524442672729492e-01,6.168245654367353614e-01,1.000000000000000000e+00
2.466719597578048706e-01,2.245165750386003967e-01,1.000000000000000000e+00
7.441774010658264160e-01,6.731280074638305022e-01,1.000000000000000000e+00
1.871790885925292969e-01,3.933469520998838509e-01,1.000000000000000000e+00
1.416749954223632812e-01,3.044674790831261579e-01,1.000000000000000000e+00
4.377640783786773682e-02,2.666939346696811652e-01,1.000000000000000000e+00
7.855479121208190918e-01,6.178981012490589730e-01,1.000000000000000000e+00
9.327307939529418945e-01,7.367375041090917787e-01,1.000000000000000000e+00
9.120588302612304688e-01,5.984988264576706074e-01,1.000000000000000000e+00
9.138606190681457520e-01,7.391006907989530195e-01,1.000000000000000000e+00
8.101112842559814453e-01,8.439942514374969562e-01,1.000000000000000000e+00
9.323135614395141602e-01,8.344925270834163689e-01,1.000000000000000000e+00
9.289869070053100586e-01,8.438388911368459588e-01,1.000000000000000000e+00
6.298997402191162109e-01,2.882026301827720349e-01,1.000000000000000000e+00
8.829180002212524414e-01,8.144647831268243543e-01,1.000000000000000000e+00
8.894728422164916992e-01,6.428422613455628820e-01,1.000000000000000000e+00
8.220976591110229492e-01,5.100098358192940440e-01,1.000000000000000000e+00
9.652004241943359375e-01,8.072848596124978515e-01,1.000000000000000000e+00
9.640284180641174316e-01,7.622379853591598753e-01,1.000000000000000000e+00
3.551498949527740479e-01,3.282903440434306597e-01,1.000000000000000000e+00
8.628986477851867676e-01,7.326138339186215598e-01,1.000000000000000000e+00
6.930981874465942383e-01,8.083903917804197148e-01,1.000000000000000000e+00
7.798294425010681152e-01,3.164553808508719923e-01,1.000000000000000000e+00
9.641394615173339844e-01,7.766227586521237125e-01,1.000000000000000000e+00
8.226276636123657227e-01,1.608721858823598250e-01,1.000000000000000000e+00
5.540747046470642090e-01,1.146979645834410033e-01,1.000000000000000000e+00
5.162556171417236328e-01,1.011651147182239530e-01,1.000000000000000000e+00
8.688113093376159668e-01,2.397866418093468344e-01,1.000000000000000000e+00
9.484747648239135742e-01,3.241660738098722794e-01,1.000000000000000000e+00
9.456167221069335938e-01,3.941969435128235832e-01,1.000000000000000000e+00
8.601517677307128906e-01,2.910589507276577503e-01,1.000000000000000000e+00
3.620688319206237793e-01,3.103098786271090148e-01,1.000000000000000000e+00
8.142544031143188477e-01,3.582165400888689399e-01,1.000000000000000000e+00
6.790996193885803223e-01,1.564619469364368354e-01,1.000000000000000000e+00
8.685464859008789062e-01,5.385642196254775138e-01,1.000000000000000000e+00
9.892907142639160156e-01,8.299931752440794508e-01,1.000000000000000000e+00
9.890389442443847656e-01,8.043638085462780918e-01,1.000000000000000000e+00
8.376565575599670410e-01,6.826209613335919579e-01,1.000000000000000000e+00
9.395294189453125000e-01,5.206936879753222280e-01,1.000000000000000000e+00
9.841322302818298340e-01,7.586903861794369597e-01,1.000000000000000000e+00
9.517708420753479004e-01,7.386973212228810093e-01,1.000000000000000000e+00
9.800550937652587891e-01,6.825895329207477547e-01,1.000000000000000000e+00
9.514065980911254883e-01,6.816099823189490925e-01,1.000000000000000000e+00
4.542989134788513184e-01,4.234248955291958771e-01,1.000000000000000000e+00
2.584187388420104980e-01,2.551905607836969514e-01,1.000000000000000000e+00
6.728655099868774414e-01,5.773378048204496071e-01,1.000000000000000000e+00
4.106231033802032471e-01,5.481978071461239832e-01,1.000000000000000000e+00
3.929665684700012207e-01,3.312700703526356150e-01,1.000000000000000000e+00
2.976612746715545654e-01,2.147462594395440627e-01,1.000000000000000000e+00
1.037356406450271606e-01,2.024810610531098676e-01,1.000000000000000000e+00
3.207502067089080811e-01,3.725754344141397612e-01,1.000000000000000000e+00
2.283578068017959595e-01,1.685322347503935003e-01,1.000000000000000000e+00
3.929243683815002441e-01,7.454224853901132708e-02,1.000000000000000000e+00
3.804942369461059570e-01,4.487622978897654602e-01,1.000000000000000000e+00
7.187287211418151855e-01,3.244268715570015615e-01,1.000000000000000000e+00
2.737583518028259277e-01,1.175782472223451114e-01,1.000000000000000000e+00
7.364588379859924316e-01,1.590629438493362247e-01,1.000000000000000000e+00
4.498061239719390869e-01,6.092805804727756680e-01,1.000000000000000000e+00
3.964036107063293457e-01,4.666187813466932677e-01,1.000000000000000000e+00
9.074011445045471191e-01,4.321766752351304253e-01,1.000000000000000000e+00
9.163558483123779297e-01,5.010497137756741992e-01,1.000000000000000000e+00
7.923553586006164551e-01,2.619545684202059244e-01,1.000000000000000000e+00
8.215196728706359863e-01,3.702879674135084453e-01,1.000000000000000000e+00
7.732034921646118164e-01,4.172146266375390544e-01,1.000000000000000000e+00
8.965368866920471191e-01,4.029245357210143874e-01,1.000000000000000000e+00
9.313861727714538574e-01,4.257840585797120214e-01,1.000000000000000000e+00
3.980143666267395020e-01,3.817088705654350655e-01,1.000000000000000000e+00
7.929516434669494629e-01,7.444403643986612362e-01,1.000000000000000000e+00
6.987420916557312012e-01,7.795119943808855034e-02,1.000000000000000000e+00
9.328396916389465332e-01,8.187604717151431011e-01,1.000000000000000000e+00
7.513490915298461914e-01,6.713259346336956090e-01,1.000000000000000000e+00
