6.134702563285827637e-01,3.641848303052915292e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
4.564340710639953613e-01,4.019434782158282093e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+03
4.344897270202636719e-01,4.650880526024656070e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+03
5.685260295867919922e-01,9.361403459439807118e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+03
1.644355654716491699e-01,2.791875291719716490e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+03
4.849611520767211914e-01,2.887920934085230762e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+03
2.348676323890686035e-01,6.243337472176153646e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+03
3.003367185592651367e-01,2.212592841964446111e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+03
9.027660489082336426e-01,6.009048811559228875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+03
9.234511256217956543e-01,7.431357983691849745e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
9.361291527748107910e-01,6.132506745478013555e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
3.519393503665924072e-01,1.556241056159941016e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
2.509751170873641968e-02,1.651321294979941345e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
8.218895643949508667e-02,5.367320665594846885e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
5.891751497983932495e-02,3.850699134855569555e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
3.838184103369712830e-02,5.633179146992307179e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
1.226658672094345093e-01,1.861962373290318440e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.050000000000000000e+03
5.146238207817077637e-01,5.997704319494109315e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
6.856954097747802734e-01,4.340125444657736975e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
6.070659160614013672e-01,3.495731655304830654e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
6.831761002540588379e-01,1.440452155627864328e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
5.170009136199951172e-01,2.287969865315258589e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
5.608706474304199219e-01,2.477907802348540967e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
7.596462368965148926e-01,6.627011368008247638e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
7.793635129928588867e-01,4.252477246442672443e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
4.631614983081817627e-01,3.147463126563670999e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
3.504931628704071045e-01,4.260820818027718504e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
6.281880140304565430e-01,3.238860046341745513e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
3.030134737491607666e-01,2.426314775201079410e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
6.650754213333129883e-01,8.050757837709631159e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
6.220354437828063965e-01,3.249929128458556304e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
8.460428118705749512e-01,7.598097817994546865e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
9.034175276756286621e-01,2.426793000709477621e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
7.869125008583068848e-01,4.902434863548820743e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
8.521471023559570312e-01,4.652524776493844882e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.050000000000000000e+03
8.733497858047485352e-01,2.459028232099782774e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.050000000000000000e+03
8.221878409385681152e-01,7.983643680541683274e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.050000000000000000e+03
8.581915497779846191e-01,7.849887614419771564e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
7.698252201080322266e-01,7.698150317337671966e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
7.946233153343200684e-01,4.612576850890995894e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
5.590260028839111328e-01,1.759039579706322132e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
3.491815030574798584e-01,3.023076089850981196e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
4.727215170860290527e-01,2.477416552204735611e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.050000000000000000e+03
4.887355268001556396e-01,2.863036551994890822e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
2.390557080507278442e-01,1.040242463423167035e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
1.305171251296997070e-01,1.884799934119676390e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
1.188497543334960938e-01,1.206061281978997868e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.050000000000000000e+03
1.803568601608276367e-01,1.867154691465779393e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
4.068375229835510254e-01,2.180779142153203842e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
1.409639865159988403e-01,1.926353840504267945e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
1.955923587083816528e-01,2.771475464908245701e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
2.420822381973266602e-01,2.623765711281823010e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
4.395115077495574951e-01,4.010348419710363932e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
4.668536484241485596e-01,2.216694749852677060e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
5.180282592773437500e-01,2.968287698180392398e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
8.260304331779479980e-01,5.821443849345031563e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
8.362447619438171387e-01,2.878826278732034005e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
4.805375039577484131e-01,4.617659801527216334e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
2.500467896461486816e-01,2.974686123834486828e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.050000000000000000e+03
1.785664856433868408e-01,3.586548098302731469e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
3.312260210514068604e-01,3.517445115013518309e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
7.296476364135742188e-01,6.244286559940104286e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
3.740088939666748047e-01,4.231171770898037865e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
8.347620964050292969e-01,6.491982979831951717e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
8.384359478950500488e-01,6.409039449303530755e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
7.721073031425476074e-01,7.488009497649515955e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.050000000000000000e+03
2.235100120306015015e-01,2.851587048411419745e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.050000000000000000e+03
2.726165056228637695e-01,3.085513047054408986e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.050000000000000000e+03
1.490070670843124390e-01,1.855610275180219482e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.050000000000000000e+03
4.613380879163742065e-03,9.332197376694825047e-03,0.000000000000000000e+00,3.150000000000000000e+03,1.050000000000000000e+03
5.981124006211757660e-03,1.251798088660889541e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
2.313468307256698608e-01,2.231791980724326385e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
4.699613153934478760e-01,6.104053723327776959e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
1.952528581023216248e-02,1.523603894050261365e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
5.898725241422653198e-03,1.582508679464954271e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
5.256212949752807617e-01,9.196214388551665858e-05,0.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
7.545505762100219727e-01,1.519672875450977199e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
1.528734862804412842e-01,2.471701657965019450e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
2.391164749860763550e-01,2.056537137381720115e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
2.355089932680130005e-01,2.224845936245047062e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
3.488184213638305664e-01,1.971995658779223393e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
5.219127535820007324e-01,3.274773866234770292e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
4.579661786556243896e-01,2.839797573362099481e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
6.721739768981933594e-01,2.611655781384095154e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
3.085347712039947510e-01,2.433126599681791069e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
4.787787497043609619e-01,7.212924289171104286e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
9.375025033950805664e-01,7.287828369419051544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03
8.278476595878601074e-01,5.813827381820811935e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+03
9.545132517814636230e-01,4.072420594621082302e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
2.342914193868637085e-01,1.471892772033021046e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+03
8.726113475859165192e-03,5.356601170602592887e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.100000000000000000e+03
3.550976142287254333e-02,5.266158751084338840e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.100000000000000000e+03
3.346918150782585144e-02,7.645422383810901446e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.100000000000000000e+03
1.284709479659795761e-02,1.022888981600235947e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.100000000000000000e+03
8.525391668081283569e-02,2.898435163723702690e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.100000000000000000e+03
1.171404719352722168e-01,2.521867834827670740e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.100000000000000000e+03
1.940941810607910156e-01,1.772427775123347204e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
1.386724859476089478e-01,8.016958110527530601e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.100000000000000000e+03
5.757213234901428223e-01,3.455417787369037264e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.100000000000000000e+03
7.503243088722229004e-01,9.323155518958962107e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
5.874743461608886719e-01,2.298466749065244952e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
4.715925753116607666e-01,3.700981193862548646e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
6.372309327125549316e-01,3.814431045650831797e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.100000000000000000e+03
8.872373700141906738e-01,6.836688244003253923e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.100000000000000000e+03
9.019757509231567383e-01,3.494531782482267479e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.100000000000000000e+03
7.108300328254699707e-01,2.801229240222676831e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
6.197642087936401367e-01,2.390892989136472468e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
7.621774673461914062e-01,3.141538159537480279e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
7.635757327079772949e-01,7.227048872131081048e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
6.611452698707580566e-01,7.382663447827730874e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
8.586199879646301270e-01,4.089964578371008685e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
7.294826507568359375e-01,5.831147855833682669e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.100000000000000000e+03
8.609948158264160156e-01,4.351453399390051713e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.100000000000000000e+03
8.387082815170288086e-01,5.899661288060733533e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.100000000000000000e+03
8.516575694084167480e-01,7.135947746648810819e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.100000000000000000e+03
8.349679112434387207e-01,5.419547890498377374e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.100000000000000000e+03
6.237573623657226562e-01,2.103861452235050722e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.100000000000000000e+03
7.861326336860656738e-01,2.548658651708287648e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.100000000000000000e+03
5.692136287689208984e-01,2.448649222051077767e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.100000000000000000e+03
7.377646565437316895e-01,2.314127688899545732e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.100000000000000000e+03
3.529479801654815674e-01,2.172196830701598469e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.100000000000000000e+03
7.380631566047668457e-01,2.981432337067887461e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.100000000000000000e+03
2.991166114807128906e-01,2.458801399982289138e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.100000000000000000e+03
3.129398822784423828e-01,2.251741888557044768e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.100000000000000000e+03
1.094697564840316772e-01,2.518484606358897260e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.100000000000000000e+03
1.952115595340728760e-01,2.872210828043245123e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.100000000000000000e+03
2.067058384418487549e-01,1.080834177951534303e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
5.347617268562316895e-01,1.152001651996658466e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
3.807604312896728516e-01,2.724186645463461676e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
5.669617652893066406e-01,9.972941190019990465e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
1.321663111448287964e-01,2.460761319585957896e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
3.170376420021057129e-01,3.284923520670002817e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
6.526504755020141602e-01,3.417059769845903761e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
6.579699516296386719e-01,2.813307101354903250e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.100000000000000000e+03
7.382659316062927246e-01,4.423287113716293795e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.100000000000000000e+03
8.445789217948913574e-01,2.205235251594460932e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
3.410792946815490723e-01,3.079411429394059985e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.100000000000000000e+03
5.960155129432678223e-01,1.537844887315922560e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.100000000000000000e+03
1.718258112668991089e-01,2.088774101863662414e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.100000000000000000e+03
5.171656012535095215e-01,2.463408303879744132e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.100000000000000000e+03
2.285888195037841797e-01,1.562399420743268985e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.100000000000000000e+03
2.463980615139007568e-01,3.837608200240675282e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.100000000000000000e+03
1.657850444316864014e-01,3.951675309122727464e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
2.778298854827880859e-01,3.605389763320736574e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
1.802929043769836426e-01,3.189496704799025251e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.100000000000000000e+03
3.737693727016448975e-01,2.155960221961950585e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.100000000000000000e+03
3.698154389858245850e-01,3.077248291803041935e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.100000000000000000e+03
1.692432910203933716e-01,2.293503636352017538e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.100000000000000000e+03
4.820876941084861755e-02,8.642392837550168239e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.100000000000000000e+03
2.477405965328216553e-02,6.411362479961869171e-03,0.000000000000000000e+00,3.200000000000000000e+03,1.100000000000000000e+03
3.078542649745941162e-02,3.918651622720957239e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
4.052167059853672981e-04,4.263516753046772689e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.100000000000000000e+03
1.542071532458066940e-02,5.362176284198211240e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
3.414300382137298584e-01,8.444365298063840619e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
8.054499328136444092e-02,6.789959500429680606e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
7.044932842254638672e-01,1.434308699998558360e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.100000000000000000e+03
4.872287213802337646e-01,7.769044608765656168e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.100000000000000000e+03
1.740813404321670532e-01,2.193868379208241490e-03,0.000000000000000000e+00,3.600000000000000000e+03,1.100000000000000000e+03
3.619556725025177002e-01,2.077896014541343039e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.100000000000000000e+03
4.270518422126770020e-01,6.325841368164423217e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.100000000000000000e+03
6.817728877067565918e-01,2.737209559047387164e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
6.228563189506530762e-01,9.498604079087121788e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
5.837549567222595215e-01,3.312521786692186887e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.100000000000000000e+03
2.397712767124176025e-01,3.586910102727173810e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.100000000000000000e+03
2.774731516838073730e-01,1.692735917222701891e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.100000000000000000e+03
6.908019781112670898e-01,3.749127198561776897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+03
1.312663257122039795e-01,3.804637799390968994e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.150000000000000000e+03
4.316573441028594971e-01,3.463169238354522617e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
2.441822178661823273e-02,8.750764070436200777e-04,0.000000000000000000e+00,1.500000000000000000e+02,1.150000000000000000e+03
6.446715909987688065e-03,5.472330669867019326e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.150000000000000000e+03
3.018652088940143585e-02,5.087975474999459902e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.150000000000000000e+03
3.925210610032081604e-02,6.519425485645872209e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.150000000000000000e+03
2.100514993071556091e-02,1.064087290661354795e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.150000000000000000e+03
1.951084882020950317e-01,2.342751020724483102e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.150000000000000000e+03
9.385021775960922241e-02,1.145863388442867614e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.150000000000000000e+03
5.517105460166931152e-01,3.142606057915443007e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
3.103941977024078369e-01,5.525955287603945276e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.150000000000000000e+03
6.615776419639587402e-01,2.252416865418224723e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.150000000000000000e+03
7.353098392486572266e-01,7.421841322402998875e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.150000000000000000e+03
8.156329393386840820e-01,5.265322052758995008e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.150000000000000000e+03
5.298910737037658691e-01,2.882662693415401489e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.150000000000000000e+03
8.163772821426391602e-01,3.857491344267667266e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
8.613841533660888672e-01,3.906359554960691649e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
7.339908480644226074e-01,1.655684227038333733e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.150000000000000000e+03
6.528840065002441406e-01,2.974520688463522244e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.150000000000000000e+03
4.390406012535095215e-01,7.752136318863245279e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
7.822664380073547363e-01,4.079080300136000981e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
8.030258417129516602e-01,2.742825275094629145e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
6.978805065155029297e-01,6.174303653688545390e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
8.229963183403015137e-01,1.913566214438711388e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
5.648367404937744141e-01,4.063371326599493627e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.150000000000000000e+03
5.308439135551452637e-01,3.086105787234743603e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.150000000000000000e+03
4.300840795040130615e-01,1.298330660601871023e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.150000000000000000e+03
6.067656278610229492e-01,1.991848595229484820e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.150000000000000000e+03
4.834574460983276367e-01,3.271548080750095733e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.150000000000000000e+03
5.671449899673461914e-01,3.350288354200561813e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.150000000000000000e+03
3.283643424510955811e-01,3.027317434383267614e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.150000000000000000e+03
6.057933568954467773e-01,3.383645962320023792e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.150000000000000000e+03
4.608017802238464355e-01,2.317857515342582608e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.150000000000000000e+03
2.897005975246429443e-01,3.988841917041379137e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.150000000000000000e+03
4.372554719448089600e-01,3.750499433562782814e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.150000000000000000e+03
4.622648954391479492e-01,2.163882521880902965e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.150000000000000000e+03
3.628855943679809570e-01,2.084031950082437523e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.150000000000000000e+03
3.726348578929901123e-01,3.650005844607993044e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.150000000000000000e+03
3.812198340892791748e-01,2.797457071812352591e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.150000000000000000e+03
3.095833361148834229e-01,2.586284396097656146e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.150000000000000000e+03
2.775209844112396240e-01,2.769995088264315397e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.150000000000000000e+03
3.684603795409202576e-02,1.990549715372990081e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.150000000000000000e+03
5.356369074434041977e-03,1.770993203009001149e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.150000000000000000e+03
6.075450181961059570e-01,2.446364782051604347e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.150000000000000000e+03
3.966381549835205078e-01,3.624945636561316409e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.150000000000000000e+03
3.680887818336486816e-01,2.827372021047769857e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.150000000000000000e+03
3.494804203510284424e-01,1.807728336442471773e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.150000000000000000e+03
1.094533279538154602e-01,2.041827870452892213e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.150000000000000000e+03
1.562595367431640625e-01,2.419083843516108556e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.150000000000000000e+03
3.590978980064392090e-01,3.965995339031922473e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.150000000000000000e+03
1.831809431314468384e-01,5.506249182328097902e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.150000000000000000e+03
4.063959121704101562e-01,1.161176022552159667e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.150000000000000000e+03
5.581005811691284180e-01,3.922687644503148885e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.150000000000000000e+03
3.422248959541320801e-01,3.655096848654069697e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.150000000000000000e+03
4.691174030303955078e-01,4.415050728046270856e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.150000000000000000e+03
3.920195102691650391e-01,2.637339117091935248e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.150000000000000000e+03
1.649678349494934082e-01,1.360266971680861026e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.150000000000000000e+03
2.507967650890350342e-01,2.342645470030862431e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.150000000000000000e+03
5.572500824928283691e-02,4.930217423830209750e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.150000000000000000e+03
2.000955492258071899e-02,7.935152186612457262e-03,0.000000000000000000e+00,3.200000000000000000e+03,1.150000000000000000e+03
3.597728535532951355e-02,3.280045343514899348e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
3.203474730253219604e-02,2.326237741532125591e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
6.610923446714878082e-04,1.085315795358421029e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.150000000000000000e+03
3.661030405055498704e-06,2.759429016738636498e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.150000000000000000e+03
5.186183261685073376e-05,1.670987406929100860e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.150000000000000000e+03
4.076317325234413147e-02,4.762462522731156223e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.150000000000000000e+03
4.936792552471160889e-01,2.557555182034138008e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.150000000000000000e+03
