3.944314271211624146e-02,1.119288938941967460e-01,0.000000000000000000e+00,9.500000000000000000e+02,7.500000000000000000e+02
6.529958546161651611e-02,1.424533444353838774e-01,0.000000000000000000e+00,1.000000000000000000e+03,7.500000000000000000e+02
5.594477057456970215e-02,2.143704602415108240e-01,0.000000000000000000e+00,1.050000000000000000e+03,7.500000000000000000e+02
1.809429377317428589e-02,1.505107660128637836e-01,0.000000000000000000e+00,1.100000000000000000e+03,7.500000000000000000e+02
5.467830225825309753e-02,8.083242414451566327e-02,0.000000000000000000e+00,1.150000000000000000e+03,7.500000000000000000e+02
4.986388236284255981e-02,1.698886580780945565e-01,0.000000000000000000e+00,1.200000000000000000e+03,7.500000000000000000e+02
1.452531758695840836e-02,5.585546779105853704e-02,0.000000000000000000e+00,1.250000000000000000e+03,7.500000000000000000e+02
3.045443445444107056e-02,1.093782084481515759e-01,0.000000000000000000e+00,1.300000000000000000e+03,7.500000000000000000e+02
4.363755881786346436e-02,4.647258815932032161e-01,0.000000000000000000e+00,1.350000000000000000e+03,7.500000000000000000e+02
4.020065814256668091e-02,2.547194776287702300e-01,0.000000000000000000e+00,1.400000000000000000e+03,7.500000000000000000e+02
4.938881844282150269e-02,1.593110736863873056e-01,0.000000000000000000e+00,1.450000000000000000e+03,7.500000000000000000e+02
1.987694650888442993e-01,2.789083675790383077e-01,0.000000000000000000e+00,1.500000000000000000e+03,7.500000000000000000e+02
6.049028784036636353e-02,3.112641995573326992e-01,0.000000000000000000e+00,1.550000000000000000e+03,7.500000000000000000e+02
1.065506786108016968e-01,2.589229611489464733e-01,0.000000000000000000e+00,1.600000000000000000e+03,7.500000000000000000e+02
1.883214563131332397e-01,9.192484757758726324e-03,0.000000000000000000e+00,1.650000000000000000e+03,7.500000000000000000e+02
1.985951885581016541e-02,1.904228165241191040e-02,0.000000000000000000e+00,1.700000000000000000e+03,7.500000000000000000e+02
3.608092583817779087e-06,9.641102335728815032e-01,0.000000000000000000e+00,1.750000000000000000e+03,7.500000000000000000e+02
2.545906230807304382e-02,1.240383890305110370e-01,0.000000000000000000e+00,1.800000000000000000e+03,7.500000000000000000e+02
9.772879630327224731e-02,9.186134686037175645e-02,0.000000000000000000e+00,1.850000000000000000e+03,7.500000000000000000e+02
4.004800021648406982e-01,2.959033991380522477e-01,0.000000000000000000e+00,1.900000000000000000e+03,7.500000000000000000e+02
1.604270786046981812e-01,9.963015179752326977e-02,0.000000000000000000e+00,1.950000000000000000e+03,7.500000000000000000e+02
1.051978319883346558e-01,1.994091453016161586e-01,0.000000000000000000e+00,2.000000000000000000e+03,7.500000000000000000e+02
1.534048765897750854e-01,2.198193233487202858e-01,0.000000000000000000e+00,2.050000000000000000e+03,7.500000000000000000e+02
1.851415783166885376e-01,8.702404171960202717e-02,0.000000000000000000e+00,2.100000000000000000e+03,7.500000000000000000e+02
2.438274323940277100e-01,3.892572410784631010e-02,0.000000000000000000e+00,2.150000000000000000e+03,7.500000000000000000e+02
9.977437555789947510e-02,4.576351608475451305e-02,0.000000000000000000e+00,2.200000000000000000e+03,7.500000000000000000e+02
1.291848532855510712e-02,1.133392626969684236e-01,0.000000000000000000e+00,2.250000000000000000e+03,7.500000000000000000e+02
1.860934495925903320e-02,2.798191473407284913e-01,0.000000000000000000e+00,2.300000000000000000e+03,7.500000000000000000e+02
7.522644847631454468e-02,1.828268081528217071e-01,0.000000000000000000e+00,2.350000000000000000e+03,7.500000000000000000e+02
1.318121999502182007e-01,1.989973308071071034e-01,0.000000000000000000e+00,2.400000000000000000e+03,7.500000000000000000e+02
5.927686393260955811e-02,8.587691677794566728e-04,0.000000000000000000e+00,2.450000000000000000e+03,7.500000000000000000e+02
3.522235155105590820e-02,1.383641794636237543e-01,0.000000000000000000e+00,2.500000000000000000e+03,7.500000000000000000e+02
7.558429241180419922e-02,9.485519989413805642e-02,0.000000000000000000e+00,2.550000000000000000e+03,7.500000000000000000e+02
4.030572995543479919e-02,1.731261838869622705e-01,0.000000000000000000e+00,2.600000000000000000e+03,7.500000000000000000e+02
2.145780622959136963e-02,3.106013412272214391e-01,0.000000000000000000e+00,2.650000000000000000e+03,7.500000000000000000e+02
2.466271258890628815e-02,1.683065466668756394e-01,0.000000000000000000e+00,2.700000000000000000e+03,7.500000000000000000e+02
1.154582761228084564e-02,2.951660077382822767e-01,0.000000000000000000e+00,2.750000000000000000e+03,7.500000000000000000e+02
2.731410786509513855e-02,2.551618919449921696e-01,0.000000000000000000e+00,2.800000000000000000e+03,7.500000000000000000e+02
1.022192277014255524e-02,3.995423400279892179e-01,0.000000000000000000e+00,2.850000000000000000e+03,7.500000000000000000e+02
1.434918493032455444e-03,6.004583649202520634e-01,0.000000000000000000e+00,2.900000000000000000e+03,7.500000000000000000e+02
2.556760795414447784e-03,1.988684029823382753e-04,0.000000000000000000e+00,2.950000000000000000e+03,7.500000000000000000e+02
4.341290623415261507e-04,3.976097284939413834e-01,0.000000000000000000e+00,3.000000000000000000e+03,7.500000000000000000e+02
1.656870590522885323e-04,6.802970216644422807e-01,0.000000000000000000e+00,3.050000000000000000e+03,7.500000000000000000e+02
4.535483312793076038e-04,8.482947088748296061e-01,0.000000000000000000e+00,3.100000000000000000e+03,7.500000000000000000e+02
6.012523590470664203e-05,4.091295238487451802e-01,0.000000000000000000e+00,3.150000000000000000e+03,7.500000000000000000e+02
2.709967084228992462e-04,1.910750034332973635e-01,0.000000000000000000e+00,3.200000000000000000e+03,7.500000000000000000e+02
1.419970882125198841e-03,1.180332160156659935e-03,0.000000000000000000e+00,3.250000000000000000e+03,7.500000000000000000e+02
5.826493259519338608e-03,4.457535727466980791e-01,0.000000000000000000e+00,3.300000000000000000e+03,7.500000000000000000e+02
1.602497883141040802e-03,6.833069880644562777e-02,0.000000000000000000e+00,3.350000000000000000e+03,7.500000000000000000e+02
3.720492590218782425e-03,1.814833401443672611e-01,0.000000000000000000e+00,3.400000000000000000e+03,7.500000000000000000e+02
3.831711830571293831e-03,8.163341707622727081e-03,0.000000000000000000e+00,3.450000000000000000e+03,7.500000000000000000e+02
5.166916162124834955e-05,9.228936378279278818e-01,0.000000000000000000e+00,3.500000000000000000e+03,7.500000000000000000e+02
7.687161996727809310e-06,7.303007477293016469e-01,0.000000000000000000e+00,3.550000000000000000e+03,7.500000000000000000e+02
3.734191413968801498e-04,1.714824425971842592e-01,0.000000000000000000e+00,3.600000000000000000e+03,7.500000000000000000e+02
9.969320381060242653e-04,8.179086677643394865e-02,0.000000000000000000e+00,3.650000000000000000e+03,7.500000000000000000e+02
3.489522496238350868e-03,4.197823226541018138e-01,0.000000000000000000e+00,3.700000000000000000e+03,7.500000000000000000e+02
5.033726803958415985e-03,6.835463051649935950e-01,0.000000000000000000e+00,3.750000000000000000e+03,7.500000000000000000e+02
2.161235781386494637e-03,6.624681046318363631e-01,0.000000000000000000e+00,3.800000000000000000e+03,7.500000000000000000e+02
2.861116081476211548e-03,6.099049061431088825e-01,0.000000000000000000e+00,3.850000000000000000e+03,7.500000000000000000e+02
7.062905933707952499e-03,1.869495417256261671e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.500000000000000000e+02
6.915754638612270355e-03,6.697538176160985346e-01,0.000000000000000000e+00,3.950000000000000000e+03,7.500000000000000000e+02
4.162912070751190186e-01,5.729427585474953233e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+02
3.673478960990905762e-01,7.796663786151086795e-01,0.000000000000000000e+00,5.000000000000000000e+01,8.000000000000000000e+02
4.070873558521270752e-01,2.027376691386486435e-02,0.000000000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+02
4.639051556587219238e-01,2.416946213869712312e-01,0.000000000000000000e+00,1.500000000000000000e+02,8.000000000000000000e+02
1.318711489439010620e-01,3.538345878416734869e-01,0.000000000000000000e+00,2.000000000000000000e+02,8.000000000000000000e+02
4.219467341899871826e-01,4.937225972870093460e-01,0.000000000000000000e+00,2.500000000000000000e+02,8.000000000000000000e+02
1.418750286102294922e-01,6.538972349342510315e-02,0.000000000000000000e+00,3.000000000000000000e+02,8.000000000000000000e+02
6.951506733894348145e-01,6.480002881964834760e-01,0.000000000000000000e+00,3.500000000000000000e+02,8.000000000000000000e+02
5.310952290892601013e-02,2.710649245701159948e-01,0.000000000000000000e+00,4.000000000000000000e+02,8.000000000000000000e+02
2.986442856490612030e-02,8.996338523415806643e-01,0.000000000000000000e+00,4.500000000000000000e+02,8.000000000000000000e+02
1.254831701517105103e-01,6.658796132470650164e-01,0.000000000000000000e+00,5.000000000000000000e+02,8.000000000000000000e+02
2.215757668018341064e-01,6.831432323170156806e-01,0.000000000000000000e+00,5.500000000000000000e+02,8.000000000000000000e+02
1.510080397129058838e-01,2.771470110272904463e-01,0.000000000000000000e+00,6.000000000000000000e+02,8.000000000000000000e+02
2.721677422523498535e-01,6.213739445374895087e-01,0.000000000000000000e+00,6.500000000000000000e+02,8.000000000000000000e+02
2.155286818742752075e-01,3.402627283008941572e-01,0.000000000000000000e+00,7.000000000000000000e+02,8.000000000000000000e+02
3.930129110813140869e-01,2.716766915813146333e-01,0.000000000000000000e+00,7.500000000000000000e+02,8.000000000000000000e+02
2.392946481704711914e-01,1.315106273334272213e-01,0.000000000000000000e+00,8.000000000000000000e+02,8.000000000000000000e+02
3.186782002449035645e-01,3.337185259483956834e-01,0.000000000000000000e+00,8.500000000000000000e+02,8.000000000000000000e+02
2.445729970932006836e-01,3.209281550550586171e-01,0.000000000000000000e+00,9.000000000000000000e+02,8.000000000000000000e+02
2.557962238788604736e-01,3.473421631020219835e-01,0.000000000000000000e+00,9.500000000000000000e+02,8.000000000000000000e+02
1.989022493362426758e-01,1.994535442644411183e-01,0.000000000000000000e+00,1.000000000000000000e+03,8.000000000000000000e+02
1.030189171433448792e-01,8.425655465147630085e-02,0.000000000000000000e+00,1.050000000000000000e+03,8.000000000000000000e+02
6.233662832528352737e-03,1.065588657253650623e-01,0.000000000000000000e+00,1.100000000000000000e+03,8.000000000000000000e+02
2.357199974358081818e-02,7.125748495943629024e-02,0.000000000000000000e+00,1.150000000000000000e+03,8.000000000000000000e+02
3.554290160536766052e-02,5.308376441620554775e-02,0.000000000000000000e+00,1.200000000000000000e+03,8.000000000000000000e+02
3.670414164662361145e-02,6.470701278983372051e-02,0.000000000000000000e+00,1.250000000000000000e+03,8.000000000000000000e+02
2.479616552591323853e-02,4.058186972210692245e-01,0.000000000000000000e+00,1.300000000000000000e+03,8.000000000000000000e+02
1.180244795978069305e-02,2.591114144825263366e-01,0.000000000000000000e+00,1.350000000000000000e+03,8.000000000000000000e+02
4.428274556994438171e-02,7.114799340682319284e-02,0.000000000000000000e+00,1.400000000000000000e+03,8.000000000000000000e+02
1.855132579803466797e-01,2.370629821579341989e-01,0.000000000000000000e+00,1.450000000000000000e+03,8.000000000000000000e+02
6.557738035917282104e-02,2.168857110886248662e-01,0.000000000000000000e+00,1.500000000000000000e+03,8.000000000000000000e+02
9.316410124301910400e-02,2.432445713776870411e-01,0.000000000000000000e+00,1.550000000000000000e+03,8.000000000000000000e+02
3.169737383723258972e-02,3.139506048837790164e-01,0.000000000000000000e+00,1.600000000000000000e+03,8.000000000000000000e+02
1.635226756334304810e-01,2.200457467071577911e-01,0.000000000000000000e+00,1.650000000000000000e+03,8.000000000000000000e+02
4.359265789389610291e-02,5.854512614856487440e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.000000000000000000e+02
8.818320930004119873e-03,3.920073982019097736e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.000000000000000000e+02
1.796653680503368378e-02,1.416106501323395883e-01,0.000000000000000000e+00,1.800000000000000000e+03,8.000000000000000000e+02
8.647845685482025146e-02,1.816086421615581425e-01,0.000000000000000000e+00,1.850000000000000000e+03,8.000000000000000000e+02
1.285092979669570923e-01,7.294550654850795457e-01,0.000000000000000000e+00,1.900000000000000000e+03,8.000000000000000000e+02
4.129935428500175476e-02,2.794230001273998454e-01,0.000000000000000000e+00,1.950000000000000000e+03,8.000000000000000000e+02
5.400278791785240173e-02,3.942695032233388408e-02,0.000000000000000000e+00,2.000000000000000000e+03,8.000000000000000000e+02
9.551108628511428833e-02,3.528744137094981803e-01,0.000000000000000000e+00,2.050000000000000000e+03,8.000000000000000000e+02
5.848412215709686279e-02,3.574438096500968109e-01,0.000000000000000000e+00,2.100000000000000000e+03,8.000000000000000000e+02
1.238434836268424988e-01,4.472712680137667096e-01,0.000000000000000000e+00,2.150000000000000000e+03,8.000000000000000000e+02
2.537669241428375244e-01,5.620356061810763970e-01,0.000000000000000000e+00,2.200000000000000000e+03,8.000000000000000000e+02
1.319787651300430298e-01,4.122896812048282289e-01,0.000000000000000000e+00,2.250000000000000000e+03,8.000000000000000000e+02
1.728760004043579102e-01,2.770610235182695003e-01,0.000000000000000000e+00,2.300000000000000000e+03,8.000000000000000000e+02
2.381002604961395264e-01,3.594328453030966597e-01,0.000000000000000000e+00,2.350000000000000000e+03,8.000000000000000000e+02
2.832282185554504395e-01,2.608763953598137730e-01,0.000000000000000000e+00,2.400000000000000000e+03,8.000000000000000000e+02
5.974801629781723022e-02,6.856767504463855134e-02,0.000000000000000000e+00,2.450000000000000000e+03,8.000000000000000000e+02
7.942936569452285767e-02,1.199100370211720473e-01,0.000000000000000000e+00,2.500000000000000000e+03,8.000000000000000000e+02
1.370409131050109863e-01,4.397114378757766007e-01,0.000000000000000000e+00,2.550000000000000000e+03,8.000000000000000000e+02
3.470883667469024658e-01,1.829389180400095016e-01,0.000000000000000000e+00,2.600000000000000000e+03,8.000000000000000000e+02
1.287193745374679565e-01,2.574987241389516957e-01,0.000000000000000000e+00,2.650000000000000000e+03,8.000000000000000000e+02
1.006265282630920410e-01,2.215131639503651606e-01,0.000000000000000000e+00,2.700000000000000000e+03,8.000000000000000000e+02
8.260965347290039062e-02,3.308769107445657109e-01,0.000000000000000000e+00,2.750000000000000000e+03,8.000000000000000000e+02
3.640811145305633545e-02,9.208466777807670570e-06,0.000000000000000000e+00,2.800000000000000000e+03,8.000000000000000000e+02
6.713453680276870728e-02,8.607078543373120061e-02,0.000000000000000000e+00,2.850000000000000000e+03,8.000000000000000000e+02
3.755047172307968140e-02,3.324377414068269143e-01,0.000000000000000000e+00,2.900000000000000000e+03,8.000000000000000000e+02
2.238801307976245880e-02,1.885209811851840458e-02,0.000000000000000000e+00,2.950000000000000000e+03,8.000000000000000000e+02
1.320944866165518761e-03,6.297545076761274553e-07,0.000000000000000000e+00,3.000000000000000000e+03,8.000000000000000000e+02
1.739276945590972900e-02,9.234164338353655077e-02,0.000000000000000000e+00,3.050000000000000000e+03,8.000000000000000000e+02
3.267870051786303520e-03,1.466706811887337480e-01,0.000000000000000000e+00,3.100000000000000000e+03,8.000000000000000000e+02
2.875735796988010406e-02,2.616514410924975637e-02,0.000000000000000000e+00,3.150000000000000000e+03,8.000000000000000000e+02
5.913234874606132507e-02,2.245714017189742034e-02,0.000000000000000000e+00,3.200000000000000000e+03,8.000000000000000000e+02
4.998815804719924927e-02,4.213242637401130170e-02,0.000000000000000000e+00,3.250000000000000000e+03,8.000000000000000000e+02
5.332210659980773926e-02,7.039386662258685645e-02,0.000000000000000000e+00,3.300000000000000000e+03,8.000000000000000000e+02
8.847918361425399780e-02,1.799730960802959842e-02,0.000000000000000000e+00,3.350000000000000000e+03,8.000000000000000000e+02
2.698845602571964264e-02,4.463980734192606742e-02,0.000000000000000000e+00,3.400000000000000000e+03,8.000000000000000000e+02
1.462493743747472763e-02,9.647539411615098093e-01,0.000000000000000000e+00,3.450000000000000000e+03,8.000000000000000000e+02
6.497392430901527405e-03,3.346347282682024527e-01,0.000000000000000000e+00,3.500000000000000000e+03,8.000000000000000000e+02
9.141332469880580902e-03,4.518659393775552036e-01,0.000000000000000000e+00,3.550000000000000000e+03,8.000000000000000000e+02
1.419737190008163452e-02,3.384745936468847027e-01,0.000000000000000000e+00,3.600000000000000000e+03,8.000000000000000000e+02
1.848425529897212982e-02,4.177453167804530132e-01,0.000000000000000000e+00,3.650000000000000000e+03,8.000000000000000000e+02
6.475528702139854431e-03,7.515887293753970022e-01,0.000000000000000000e+00,3.700000000000000000e+03,8.000000000000000000e+02
8.670930750668048859e-03,5.336131158138092134e-01,0.000000000000000000e+00,3.750000000000000000e+03,8.000000000000000000e+02
7.965159602463245392e-03,4.223917927859621724e-01,0.000000000000000000e+00,3.800000000000000000e+03,8.000000000000000000e+02
8.536091074347496033e-03,3.775274926271335874e-01,0.000000000000000000e+00,3.850000000000000000e+03,8.000000000000000000e+02
1.235820353031158447e-02,1.284264688443206293e-01,0.000000000000000000e+00,3.900000000000000000e+03,8.000000000000000000e+02
1.493683923035860062e-02,3.345759094952227564e-01,0.000000000000000000e+00,3.950000000000000000e+03,8.000000000000000000e+02
3.449942767620086670e-01,3.176727412503282943e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02
2.296538800001144409e-01,7.096159577684255648e-01,0.000000000000000000e+00,5.000000000000000000e+01,8.500000000000000000e+02
4.808238148689270020e-01,4.854926325225751849e-01,0.000000000000000000e+00,1.000000000000000000e+02,8.500000000000000000e+02
9.968785196542739868e-02,4.490333693553589800e-01,0.000000000000000000e+00,1.500000000000000000e+02,8.500000000000000000e+02
5.145564079284667969e-01,1.216265384531004246e-01,0.000000000000000000e+00,2.000000000000000000e+02,8.500000000000000000e+02
7.118636369705200195e-01,6.685820996472916500e-01,0.000000000000000000e+00,2.500000000000000000e+02,8.500000000000000000e+02
1.878889799118041992e-01,3.752108820048331572e-01,0.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+02
6.240631937980651855e-01,8.394165982673719162e-01,0.000000000000000000e+00,3.500000000000000000e+02,8.500000000000000000e+02
2.142051011323928833e-01,2.037293536763693791e-01,0.000000000000000000e+00,4.000000000000000000e+02,8.500000000000000000e+02
8.445274084806442261e-02,8.467120324413321408e-02,0.000000000000000000e+00,4.500000000000000000e+02,8.500000000000000000e+02
1.631204485893249512e-01,3.565726494039740957e-01,0.000000000000000000e+00,5.000000000000000000e+02,8.500000000000000000e+02
2.709634602069854736e-01,2.959830524836921661e-01,0.000000000000000000e+00,5.500000000000000000e+02,8.500000000000000000e+02
1.708117872476577759e-01,3.564558191225894457e-01,0.000000000000000000e+00,6.000000000000000000e+02,8.500000000000000000e+02
4.147079885005950928e-01,4.756107692839747769e-01,0.000000000000000000e+00,6.500000000000000000e+02,8.500000000000000000e+02
2.320616543292999268e-01,2.495819135230342711e-01,0.000000000000000000e+00,7.000000000000000000e+02,8.500000000000000000e+02
2.554441802203655243e-02,6.361687950830979821e-02,0.000000000000000000e+00,7.500000000000000000e+02,8.500000000000000000e+02
3.167422413825988770e-01,1.165984213486414151e-01,0.000000000000000000e+00,8.000000000000000000e+02,8.500000000000000000e+02
3.341135382652282715e-01,3.980282662250479442e-01,0.000000000000000000e+00,8.500000000000000000e+02,8.500000000000000000e+02
1.044106259942054749e-01,1.340600889494946747e-02,0.000000000000000000e+00,9.000000000000000000e+02,8.500000000000000000e+02
1.623889952898025513e-01,1.579608130441480796e-01,0.000000000000000000e+00,9.500000000000000000e+02,8.500000000000000000e+02
1.699159294366836548e-01,1.990387257498756890e-01,0.000000000000000000e+00,1.000000000000000000e+03,8.500000000000000000e+02
1.400170922279357910e-01,3.506277309512991214e-01,0.000000000000000000e+00,1.050000000000000000e+03,8.500000000000000000e+02
2.800884284079074860e-02,1.351342180347588073e-01,0.000000000000000000e+00,1.100000000000000000e+03,8.500000000000000000e+02
4.301181808114051819e-02,4.195833489174624065e-01,0.000000000000000000e+00,1.150000000000000000e+03,8.500000000000000000e+02
6.298656016588211060e-02,3.243060758184666548e-01,0.000000000000000000e+00,1.200000000000000000e+03,8.500000000000000000e+02
1.797252707183361053e-02,2.414668725613626499e-01,0.000000000000000000e+00,1.250000000000000000e+03,8.500000000000000000e+02
2.776764705777168274e-02,5.472862068556201554e-02,0.000000000000000000e+00,1.300000000000000000e+03,8.500000000000000000e+02
2.592367678880691528e-02,3.643770995815795444e-01,0.000000000000000000e+00,1.350000000000000000e+03,8.500000000000000000e+02
1.231491286307573318e-02,5.730496247106276614e-02,0.000000000000000000e+00,1.400000000000000000e+03,8.500000000000000000e+02
7.117161154747009277e-02,1.053340604206567388e-01,0.000000000000000000e+00,1.450000000000000000e+03,8.500000000000000000e+02
7.973115146160125732e-02,4.270375594281215770e-02,0.000000000000000000e+00,1.500000000000000000e+03,8.500000000000000000e+02
4.911734536290168762e-02,1.455634782783172543e-01,0.000000000000000000e+00,1.550000000000000000e+03,8.500000000000000000e+02
3.297285363078117371e-02,1.376468935099052493e-01,0.000000000000000000e+00,1.600000000000000000e+03,8.500000000000000000e+02
3.278022259473800659e-02,7.524742732471255691e-01,0.000000000000000000e+00,1.650000000000000000e+03,8.500000000000000000e+02
1.516227331012487411e-02,5.544416322558415322e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.500000000000000000e+02
2.117112890118733048e-04,7.226740854237347911e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.500000000000000000e+02
1.014650426805019379e-02,2.594650873340979477e-02,0.000000000000000000e+00,1.800000000000000000e+03,8.500000000000000000e+02
1.143963076174259186e-02,9.302932875166944338e-02,0.000000000000000000e+00,1.850000000000000000e+03,8.500000000000000000e+02
1.776345260441303253e-02,1.520749605978701513e-01,0.000000000000000000e+00,1.900000000000000000e+03,8.500000000000000000e+02
4.072731360793113708e-02,2.820778725308081825e-01,0.000000000000000000e+00,1.950000000000000000e+03,8.500000000000000000e+02
1.101998388767242432e-01,2.506846631109614920e-01,0.000000000000000000e+00,2.000000000000000000e+03,8.500000000000000000e+02
8.602956682443618774e-02,2.213298093642707826e-02,0.000000000000000000e+00,2.050000000000000000e+03,8.500000000000000000e+02
1.561363786458969116e-01,1.813621413865783294e-01,0.000000000000000000e+00,2.100000000000000000e+03,8.500000000000000000e+02
7.013839483261108398e-02,5.064162881169557151e-01,0.000000000000000000e+00,2.150000000000000000e+03,8.500000000000000000e+02
1.290831416845321655e-01,2.834755590486738863e-01,0.000000000000000000e+00,2.200000000000000000e+03,8.500000000000000000e+02
1.569888293743133545e-01,3.025852129135326862e-01,0.000000000000000000e+00,2.250000000000000000e+03,8.500000000000000000e+02
1.302873492240905762e-01,4.576431247075420927e-01,0.000000000000000000e+00,2.300000000000000000e+03,8.500000000000000000e+02
2.169673442840576172e-01,3.895666840456504243e-01,0.000000000000000000e+00,2.350000000000000000e+03,8.500000000000000000e+02
2.505727410316467285e-01,3.577306267462407319e-01,0.000000000000000000e+00,2.400000000000000000e+03,8.500000000000000000e+02
1.637993454933166504e-01,4.741572673285234796e-01,0.000000000000000000e+00,2.450000000000000000e+03,8.500000000000000000e+02
1.218054294586181641e-01,1.089487473674654039e-01,0.000000000000000000e+00,2.500000000000000000e+03,8.500000000000000000e+02
1.556824743747711182e-01,3.143922828688488491e-01,0.000000000000000000e+00,2.550000000000000000e+03,8.500000000000000000e+02
1.338782310485839844e-01,1.930354422277519300e-01,0.000000000000000000e+00,2.600000000000000000e+03,8.500000000000000000e+02
1.594949513673782349e-01,3.398942474871692876e-01,0.000000000000000000e+00,2.650000000000000000e+03,8.500000000000000000e+02
7.641256600618362427e-02,5.115524397451616523e-02,0.000000000000000000e+00,2.700000000000000000e+03,8.500000000000000000e+02
5.192480981349945068e-02,1.380723333762234255e-04,0.000000000000000000e+00,2.750000000000000000e+03,8.500000000000000000e+02
8.646614849567413330e-02,2.598835563498242611e-04,0.000000000000000000e+00,2.800000000000000000e+03,8.500000000000000000e+02
4.323438927531242371e-02,5.398044128806125941e-02,0.000000000000000000e+00,2.850000000000000000e+03,8.500000000000000000e+02
9.781859070062637329e-02,2.815323778170165658e-01,0.000000000000000000e+00,2.900000000000000000e+03,8.500000000000000000e+02
5.019227787852287292e-02,4.042677244501245992e-01,0.000000000000000000e+00,2.950000000000000000e+03,8.500000000000000000e+02
1.288034617900848389e-01,3.058574020471028221e-01,0.000000000000000000e+00,3.000000000000000000e+03,8.500000000000000000e+02
1.309896260499954224e-01,1.931540709608193795e-01,0.000000000000000000e+00,3.050000000000000000e+03,8.500000000000000000e+02
1.341191530227661133e-01,5.373097844543075485e-01,0.000000000000000000e+00,3.100000000000000000e+03,8.500000000000000000e+02
8.336322009563446045e-02,4.490841618073185271e-01,0.000000000000000000e+00,3.150000000000000000e+03,8.500000000000000000e+02
1.314687281847000122e-01,2.848473689062749337e-01,0.000000000000000000e+00,3.200000000000000000e+03,8.500000000000000000e+02
2.364971190690994263e-01,8.447006867175170389e-04,0.000000000000000000e+00,3.250000000000000000e+03,8.500000000000000000e+02
9.848105162382125854e-02,2.424268639326643097e-03,0.000000000000000000e+00,3.300000000000000000e+03,8.500000000000000000e+02
2.017510682344436646e-01,3.596797778626723563e-01,0.000000000000000000e+00,3.350000000000000000e+03,8.500000000000000000e+02
2.302295416593551636e-01,2.452687471380088358e-01,0.000000000000000000e+00,3.400000000000000000e+03,8.500000000000000000e+02
1.538917124271392822e-01,1.224197906739807051e-01,0.000000000000000000e+00,3.450000000000000000e+03,8.500000000000000000e+02
1.695506870746612549e-01,1.997255980694874200e-01,0.000000000000000000e+00,3.500000000000000000e+03,8.500000000000000000e+02
1.170098483562469482e-01,7.187320814555822612e-03,0.000000000000000000e+00,3.550000000000000000e+03,8.500000000000000000e+02
9.572158008813858032e-02,8.237050107475782368e-02,0.000000000000000000e+00,3.600000000000000000e+03,8.500000000000000000e+02
9.061592817306518555e-02,8.425433365521139972e-02,0.000000000000000000e+00,3.650000000000000000e+03,8.500000000000000000e+02
1.425298750400543213e-01,4.280120365458132126e-01,0.000000000000000000e+00,3.700000000000000000e+03,8.500000000000000000e+02
8.432120829820632935e-02,8.651238863626803388e-02,0.000000000000000000e+00,3.750000000000000000e+03,8.500000000000000000e+02
1.188757717609405518e-01,3.434430589042349879e-01,0.000000000000000000e+00,3.800000000000000000e+03,8.500000000000000000e+02
8.999767899513244629e-02,8.550867817168877894e-02,0.000000000000000000e+00,3.850000000000000000e+03,8.500000000000000000e+02
3.043394163250923157e-02,3.616579256076190574e-01,0.000000000000000000e+00,3.900000000000000000e+03,8.500000000000000000e+02
4.536089301109313965e-02,9.687032477063296787e-02,0.000000000000000000e+00,3.950000000000000000e+03,8.500000000000000000e+02
6.578248739242553711e-01,2.345337788718366290e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+02
4.335204362869262695e-01,1.986759796136316203e-01,0.000000000000000000e+00,5.000000000000000000e+01,9.000000000000000000e+02
4.458160996437072754e-01,4.071518143775624821e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.000000000000000000e+02
3.388272225856781006e-01,2.993824023332791184e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.000000000000000000e+02
5.243211388587951660e-01,2.068526406719455313e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.000000000000000000e+02
6.769995689392089844e-01,8.031087443845388307e-01,0.000000000000000000e+00,2.500000000000000000e+02,9.000000000000000000e+02
4.674817025661468506e-01,3.461289175787053973e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.000000000000000000e+02
6.394182443618774414e-01,5.384476156726505369e-01,0.000000000000000000e+00,3.500000000000000000e+02,9.000000000000000000e+02
2.900222875177860260e-02,5.658036979814082823e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.000000000000000000e+02
6.556192785501480103e-02,8.502547742585681023e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.000000000000000000e+02
1.530041545629501343e-01,1.489865271868484886e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.000000000000000000e+02
3.129768967628479004e-01,6.410412893317892769e-01,0.000000000000000000e+00,5.500000000000000000e+02,9.000000000000000000e+02
