5.945624317973852158e-03,5.133325744439922247e-03,0.000000000000000000e+00
4.689669311046600342e-01,8.889399787109570905e-01,0.000000000000000000e+00
6.614059954881668091e-02,2.455686664765327765e-01,0.000000000000000000e+00
7.076456397771835327e-02,3.804539358066701404e-01,0.000000000000000000e+00
4.497014731168746948e-02,5.111777113245207227e-01,0.000000000000000000e+00
3.677846118807792664e-02,1.865848479694898476e-01,0.000000000000000000e+00
1.704510301351547241e-01,3.667414360114295557e-01,0.000000000000000000e+00
3.336345776915550232e-03,3.930815410824955308e-02,0.000000000000000000e+00
1.051418930292129517e-01,4.073443226530002598e-02,0.000000000000000000e+00
4.651519954204559326e-01,3.735170727336110108e-01,1.000000000000000000e+00
1.322044879198074341e-01,1.148955122413324870e-01,1.000000000000000000e+00
1.998493820428848267e-01,2.334713889245677854e-02,1.000000000000000000e+00
9.109739661216735840e-01,6.711412505035140308e-01,1.000000000000000000e+00
8.468398451805114746e-01,4.563090732122927484e-01,1.000000000000000000e+00
8.021864295005798340e-01,3.185589482922686067e-01,1.000000000000000000e+00
6.938074231147766113e-01,6.832468448921376059e-01,1.000000000000000000e+00
6.503894925117492676e-01,3.498696537705768272e-01,1.000000000000000000e+00
7.868704199790954590e-01,6.337563937866285135e-01,1.000000000000000000e+00
9.356094598770141602e-01,8.479102060115667472e-01,1.000000000000000000e+00
7.007241845130920410e-01,4.339982170174246368e-01,1.000000000000000000e+00
8.378444910049438477e-01,3.034936297238013392e-01,1.000000000000000000e+00
7.748349308967590332e-01,2.663281658262173224e-01,1.000000000000000000e+00
4.308408200740814209e-01,2.844950903266683651e-01,1.000000000000000000e+00
5.863403081893920898e-01,3.797052554997483731e-01,1.000000000000000000e+00
1.636651605367660522e-01,2.227657041057389820e-01,1.000000000000000000e+00
4.941881895065307617e-01,8.371148610956256897e-02,1.000000000000000000e+00
1.088431552052497864e-01,3.124787278860876594e-01,1.000000000000000000e+00
8.005708456039428711e-01,5.775117385256111069e-01,1.000000000000000000e+00
5.365346670150756836e-01,1.013933156344370701e-01,1.000000000000000000e+00
7.662320733070373535e-01,5.704328084550297495e-01,1.000000000000000000e+00
4.971974492073059082e-01,8.171765457891135842e-01,1.000000000000000000e+00
7.827505469322204590e-01,7.095242168729409826e-01,1.000000000000000000e+00
6.351281404495239258e-01,5.596376965299734163e-01,1.000000000000000000e+00
5.434428453445434570e-01,7.131809745651878085e-01,1.000000000000000000e+00
8.025054335594177246e-01,5.680840826142069533e-01,1.000000000000000000e+00
3.379376232624053955e-01,4.948272401560812050e-01,1.000000000000000000e+00
8.437924385070800781e-01,7.978748313011313487e-01,1.000000000000000000e+00
9.226438999176025391e-01,8.994398231564474377e-01,1.000000000000000000e+00
6.442504525184631348e-01,8.644247309277179880e-01,1.000000000000000000e+00
5.597506761550903320e-01,7.098777229045953874e-01,1.000000000000000000e+00
9.185533523559570312e-01,7.298618852015732461e-01,1.000000000000000000e+00
9.607475996017456055e-01,8.820103180510854290e-01,1.000000000000000000e+00
4.621376395225524902e-01,7.321799138167761622e-01,1.000000000000000000e+00
4.755515158176422119e-01,1.917428784458657109e-01,1.000000000000000000e+00
5.780898332595825195e-01,7.978737757409848363e-01,1.000000000000000000e+00
7.902178168296813965e-01,4.434640081066855144e-01,1.000000000000000000e+00
6.748025417327880859e-01,4.890854974511367748e-01,1.000000000000000000e+00
8.258292675018310547e-01,8.125785286864825041e-01,1.000000000000000000e+00
8.705918788909912109e-01,8.632725738828936901e-01,1.000000000000000000e+00
9.433842301368713379e-01,7.271802863982790299e-01,1.000000000000000000e+00
9.766291379928588867e-01,8.568720220982540825e-01,1.000000000000000000e+00
9.807100892066955566e-01,8.257310289275270332e-01,1.000000000000000000e+00
9.640336036682128906e-01,7.930041781218778452e-01,1.000000000000000000e+00
9.693734049797058105e-01,8.186858511104814218e-01,1.000000000000000000e+00
8.200778961181640625e-01,5.531818160513410909e-01,1.000000000000000000e+00
9.718965291976928711e-01,4.066986777453880930e-01,1.000000000000000000e+00
9.743399620056152344e-01,6.796691378335948386e-01,1.000000000000000000e+00
6.517760753631591797e-01,7.332958032939768112e-01,1.000000000000000000e+00
8.679209947586059570e-01,7.435313612374236936e-01,1.000000000000000000e+00
4.813567399978637695e-01,8.947069219558342335e-01,1.000000000000000000e+00
2.444090247154235840e-01,8.058333411027969184e-01,1.000000000000000000e+00
7.823597192764282227e-01,7.280630624499596637e-01,1.000000000000000000e+00
5.114880204200744629e-01,3.628309615000128718e-01,1.000000000000000000e+00
7.762683033943176270e-01,9.075873326254217943e-01,1.000000000000000000e+00
7.515397071838378906e-01,7.529939312931541728e-01,1.000000000000000000e+00
6.818870306015014648e-01,3.493556490046085816e-01,1.000000000000000000e+00
6.137889027595520020e-01,7.840594586162975554e-01,1.000000000000000000e+00
8.386313319206237793e-01,7.571549479535110150e-01,1.000000000000000000e+00
9.235373735427856445e-01,2.446126203917449449e-01,1.000000000000000000e+00
8.618268966674804688e-01,9.098230230766600757e-01,1.000000000000000000e+00
3.427717983722686768e-01,3.191723997360755294e-01,1.000000000000000000e+00
5.578663349151611328e-01,8.489373760037608463e-01,1.000000000000000000e+00
5.020889043807983398e-01,7.219257345731999731e-01,1.000000000000000000e+00
8.169596195220947266e-01,7.880548772725545215e-01,1.000000000000000000e+00
7.620648145675659180e-01,8.513871956013941977e-01,1.000000000000000000e+00
7.953473329544067383e-01,2.743265400611900051e-01,1.000000000000000000e+00
8.189052343368530273e-01,8.179302684115401512e-01,1.000000000000000000e+00
9.759153127670288086e-01,8.598702761215947232e-01,1.000000000000000000e+00
9.163133502006530762e-01,7.644888156795511813e-01,1.000000000000000000e+00
7.759485840797424316e-01,5.889763166245587378e-01,1.000000000000000000e+00
4.793151021003723145e-01,3.102023514497107559e-01,1.000000000000000000e+00
6.126085519790649414e-01,9.109049843860936857e-01,1.000000000000000000e+00
8.547990918159484863e-01,8.729930400559942072e-01,1.000000000000000000e+00
9.264362454414367676e-01,8.521457525107662967e-01,1.000000000000000000e+00
8.403378129005432129e-01,8.349883175778000099e-01,1.000000000000000000e+00
7.721364498138427734e-01,5.281392357816170335e-01,1.000000000000000000e+00
7.471237778663635254e-01,6.702850423464664642e-01,1.000000000000000000e+00
4.942932426929473877e-01,7.348476971275949010e-01,1.000000000000000000e+00
9.542672634124755859e-01,7.908001920846089439e-01,1.000000000000000000e+00
9.417179226875305176e-01,9.239605851421599514e-01,1.000000000000000000e+00
8.517357707023620605e-01,2.951198133223267295e-01,1.000000000000000000e+00
9.167692065238952637e-01,6.773347647122821558e-01,1.000000000000000000e+00
9.534991979598999023e-01,8.256220380543353166e-01,1.000000000000000000e+00
9.590865969657897949e-01,7.152636549733532023e-01,1.000000000000000000e+00
7.612986564636230469e-01,8.383226788914429628e-01,1.000000000000000000e+00
8.312094211578369141e-01,8.445555622095128889e-01,1.000000000000000000e+00
7.535304427146911621e-01,8.155435298066797678e-01,1.000000000000000000e+00
4.438839256763458252e-01,6.751622366005236575e-01,1.000000000000000000e+00
6.569060087203979492e-01,8.323353226174433628e-01,1.000000000000000000e+00
5.882119536399841309e-01,9.160436098764863644e-01,1.000000000000000000e+00
4.894647002220153809e-01,8.043851044858403299e-01,1.000000000000000000e+00
3.398909568786621094e-01,7.859355256346366447e-01,1.000000000000000000e+00
6.543926000595092773e-01,7.027646156344392603e-01,1.000000000000000000e+00
2.983838021755218506e-01,8.987237886606718185e-01,1.000000000000000000e+00
4.277732372283935547e-01,7.974449428132129869e-01,1.000000000000000000e+00
1.157438531517982483e-01,2.399697255397556517e-01,1.000000000000000000e+00
8.582682013511657715e-01,4.077268137816761340e-01,1.000000000000000000e+00
7.682235836982727051e-01,7.954777144897688945e-01,1.000000000000000000e+00
9.624029994010925293e-01,8.202936989809298529e-01,1.000000000000000000e+00
8.667573928833007812e-01,1.255736852106897339e-01,1.000000000000000000e+00
7.403762340545654297e-01,4.160426542230071245e-01,1.000000000000000000e+00
7.545076012611389160e-01,8.553108039472807622e-01,1.000000000000000000e+00
7.015426158905029297e-01,9.422231432596482881e-01,1.000000000000000000e+00
8.985917568206787109e-01,8.836031236221169038e-01,1.000000000000000000e+00
7.989957332611083984e-01,8.193363388409891090e-01,1.000000000000000000e+00
9.041562676429748535e-01,7.522238403754358815e-01,1.000000000000000000e+00
5.799388289451599121e-01,3.242810401739117387e-01,1.000000000000000000e+00
8.763849139213562012e-01,8.276653343324558154e-01,1.000000000000000000e+00
9.142240285873413086e-01,5.962644413683848565e-01,1.000000000000000000e+00
6.550263762474060059e-01,8.327292084620594448e-01,1.000000000000000000e+00
9.282400608062744141e-01,9.451514680673146485e-01,1.000000000000000000e+00
9.692921638488769531e-01,7.151398553818936188e-01,1.000000000000000000e+00
8.404918313026428223e-01,5.553746768809799672e-01,1.000000000000000000e+00
7.270905971527099609e-01,6.232995898354442010e-01,1.000000000000000000e+00
7.977617979049682617e-01,6.975381540689756799e-01,1.000000000000000000e+00
5.912359356880187988e-01,7.514928387998334181e-01,1.000000000000000000e+00
8.448144197463989258e-01,1.262910057198499969e-01,1.000000000000000000e+00
4.318051338195800781e-01,4.751891114304163666e-01,1.000000000000000000e+00
6.586948633193969727e-01,3.373887676522194234e-01,1.000000000000000000e+00
5.758903026580810547e-01,7.904272123197576549e-01,1.000000000000000000e+00
8.469905853271484375e-01,6.983264193782598994e-01,1.000000000000000000e+00
6.786807179450988770e-01,6.094743259457937601e-01,1.000000000000000000e+00
1.626179069280624390e-01,4.515633138003383729e-01,1.000000000000000000e+00
1.790453940629959106e-01,6.099721426750286390e-01,1.000000000000000000e+00
9.253033995628356934e-01,8.362169193876373141e-01,1.000000000000000000e+00
7.898733615875244141e-01,4.108967562574741827e-01,1.000000000000000000e+00
9.384575486183166504e-01,7.133894457485556728e-01,1.000000000000000000e+00
9.550603032112121582e-01,8.549024263541136204e-01,1.000000000000000000e+00
9.700661301612854004e-01,8.696174593305087130e-01,1.000000000000000000e+00
8.254492878913879395e-01,7.254127731446295968e-01,1.000000000000000000e+00
4.198584556579589844e-01,3.811667870115301171e-01,1.000000000000000000e+00
8.435017466545104980e-01,5.952267958875118170e-01,1.000000000000000000e+00
9.743104577064514160e-01,9.204900820472583511e-01,1.000000000000000000e+00
9.160127639770507812e-01,9.566549266284704034e-01,1.000000000000000000e+00
8.139919638633728027e-01,7.219030830868838899e-01,1.000000000000000000e+00
4.218015074729919434e-01,5.594305525118996592e-01,1.000000000000000000e+00
9.142395257949829102e-01,2.268543065203128262e-01,1.000000000000000000e+00
8.471462726593017578e-01,3.764002281429691399e-01,1.000000000000000000e+00
2.410000860691070557e-01,3.260518291254159706e-01,1.000000000000000000e+00
4.719835221767425537e-01,3.116420606066794274e-01,1.000000000000000000e+00
7.737075686454772949e-01,8.744129704906327127e-01,1.000000000000000000e+00
4.894946813583374023e-01,5.416809567776925682e-01,1.000000000000000000e+00
1.970383673906326294e-01,7.073896517445529275e-01,1.000000000000000000e+00
5.499336123466491699e-01,6.388023220712600869e-01,1.000000000000000000e+00
4.868185222148895264e-01,4.916488835798021872e-01,1.000000000000000000e+00
9.240576624870300293e-01,8.639111097531404493e-01,1.000000000000000000e+00
8.175853490829467773e-01,4.165357011644478247e-01,1.000000000000000000e+00
8.569695949554443359e-01,5.519353907040132068e-01,1.000000000000000000e+00
8.860153555870056152e-01,7.761709306555245602e-01,1.000000000000000000e+00
9.705176353454589844e-01,8.988027642555740382e-01,1.000000000000000000e+00
9.561263918876647949e-01,7.320922044196443990e-01,1.000000000000000000e+00
5.708953738212585449e-01,8.158764313391749790e-01,1.000000000000000000e+00
2.445770502090454102e-01,3.651961041111040362e-01,1.000000000000000000e+00
7.415393590927124023e-01,8.708839464609956504e-01,1.000000000000000000e+00
5.167790651321411133e-01,7.966411525238675795e-01,1.000000000000000000e+00
1.540097743272781372e-01,6.222838591642722017e-01,1.000000000000000000e+00
2.181708216667175293e-01,2.467918408480243297e-01,1.000000000000000000e+00
2.175375074148178101e-01,4.515159485995624000e-01,1.000000000000000000e+00
1.261979043483734131e-01,4.318321096906568290e-01,1.000000000000000000e+00
3.350894451141357422e-01,4.883798268797731046e-01,1.000000000000000000e+00
6.291949748992919922e-01,3.327042140716612306e-01,1.000000000000000000e+00
6.293218731880187988e-01,8.130954198398009369e-01,1.000000000000000000e+00
5.385001897811889648e-01,8.217639254535110682e-01,1.000000000000000000e+00
8.846554756164550781e-01,5.552624953094379423e-01,1.000000000000000000e+00
7.668239474296569824e-01,2.999154755299397457e-01,1.000000000000000000e+00
9.419470429420471191e-01,9.303514616106244306e-01,1.000000000000000000e+00
9.344388246536254883e-01,6.237270218229064023e-01,1.000000000000000000e+00
9.319362044334411621e-01,8.132450077901304253e-01,1.000000000000000000e+00
9.477486014366149902e-01,7.840797130185275243e-01,1.000000000000000000e+00
9.580505490303039551e-01,8.022159208768565586e-01,1.000000000000000000e+00
9.324768781661987305e-01,7.900088612102568186e-01,1.000000000000000000e+00
1.232623830437660217e-01,4.487106983609204236e-01,1.000000000000000000e+00
4.894494116306304932e-01,7.124389337395347077e-01,1.000000000000000000e+00
7.863325476646423340e-01,6.543661109303779977e-01,1.000000000000000000e+00
7.550144195556640625e-01,2.993014275388450884e-01,1.000000000000000000e+00
5.508692264556884766e-01,9.191902572216119616e-01,1.000000000000000000e+00
8.428153395652770996e-02,5.372991425004105537e-01,1.000000000000000000e+00
8.459178805351257324e-01,9.101968947789380593e-01,1.000000000000000000e+00
6.547015309333801270e-01,7.358330600084941331e-01,1.000000000000000000e+00
9.488055706024169922e-01,4.226744282434970468e-01,1.000000000000000000e+00
9.301541447639465332e-01,7.970577323309164797e-01,1.000000000000000000e+00
8.290230631828308105e-01,7.073497060452526020e-01,1.000000000000000000e+00
9.014865756034851074e-01,6.175097181839268590e-01,1.000000000000000000e+00
9.632835388183593750e-01,6.071594279047813902e-01,1.000000000000000000e+00
9.085207581520080566e-01,7.837171996664489271e-01,1.000000000000000000e+00
9.243994951248168945e-01,8.357043528545828881e-01,1.000000000000000000e+00
3.030945956707000732e-01,6.893849962747987670e-01,1.000000000000000000e+00
3.179152011871337891e-01,7.821050047617938983e-01,1.000000000000000000e+00
4.814206063747406006e-01,8.040200636337414553e-01,1.000000000000000000e+00
6.758966445922851562e-01,3.418138818309267024e-01,1.000000000000000000e+00
9.134606122970581055e-01,2.439648444708587827e-01,1.000000000000000000e+00
8.886963725090026855e-01,7.496036809648997101e-01,1.000000000000000000e+00
8.852432370185852051e-01,7.749740596952351401e-01,1.000000000000000000e+00
8.015083670616149902e-01,7.209864795009750527e-01,1.000000000000000000e+00
9.717054963111877441e-01,9.615005993867833389e-01,1.000000000000000000e+00
6.697906255722045898e-01,6.321524767435884318e-01,1.000000000000000000e+00
9.513573050498962402e-01,2.920026869050082463e-01,1.000000000000000000e+00
9.199967980384826660e-01,8.714992058337239778e-01,1.000000000000000000e+00
9.292761683464050293e-01,7.601172445225508056e-01,1.000000000000000000e+00
9.781535267829895020e-01,7.929783735083567597e-01,1.000000000000000000e+00
9.564204216003417969e-01,7.161195692154039838e-01,1.000000000000000000e+00
6.259036064147949219e-01,8.009441609837372189e-01,1.000000000000000000e+00
5.019665360450744629e-01,6.260808793785420656e-01,1.000000000000000000e+00
5.042623281478881836e-01,7.507549691167026973e-01,1.000000000000000000e+00
4.170748889446258545e-01,1.186748465319781981e-01,1.000000000000000000e+00
9.324572682380676270e-01,7.363930926200508154e-01,1.000000000000000000e+00
8.531047105789184570e-01,6.149853726208661664e-01,1.000000000000000000e+00
9.341796636581420898e-01,6.731901917176769112e-01,1.000000000000000000e+00
9.639241099357604980e-01,8.757463249537231764e-01,1.000000000000000000e+00
9.620627760887145996e-01,9.322245263694870498e-01,1.000000000000000000e+00
9.080092310905456543e-01,7.046410571927929078e-01,1.000000000000000000e+00
7.198929190635681152e-01,9.640444268996469779e-01,1.000000000000000000e+00
7.794386744499206543e-01,8.914263754746699631e-01,1.000000000000000000e+00
5.472501516342163086e-01,4.575902349244030387e-01,1.000000000000000000e+00
6.359149813652038574e-01,8.155303700653382393e-01,1.000000000000000000e+00
3.351907432079315186e-01,5.321408713640355392e-01,1.000000000000000000e+00
8.060215115547180176e-01,5.677175054025063172e-01,1.000000000000000000e+00
8.811888694763183594e-01,5.786752118738691664e-01,1.000000000000000000e+00
8.387923836708068848e-01,8.945031941569437928e-01,1.000000000000000000e+00
5.774470567703247070e-01,5.256575374724838934e-01,1.000000000000000000e+00
4.288978576660156250e-01,8.099773832549403974e-01,1.000000000000000000e+00
2.010451555252075195e-01,3.036767574248362966e-01,1.000000000000000000e+00
1.093687117099761963e-01,3.063174266364369625e-01,1.000000000000000000e+00
6.972952485084533691e-01,7.466155001674861236e-01,1.000000000000000000e+00
8.294963240623474121e-01,8.397059448114672087e-01,1.000000000000000000e+00
6.834228038787841797e-01,8.157502010853379115e-01,1.000000000000000000e+00
8.858721256256103516e-01,1.797152733625901888e-01,1.000000000000000000e+00
4.941069483757019043e-01,7.608970596837715261e-01,1.000000000000000000e+00
6.399179697036743164e-01,8.952095414653593597e-01,1.000000000000000000e+00
7.595083713531494141e-01,6.628834838977497590e-01,1.000000000000000000e+00
5.609155297279357910e-01,5.969772949127623018e-01,1.000000000000000000e+00
7.755933403968811035e-01,6.194451360596122669e-01,1.000000000000000000e+00
2.339300215244293213e-01,8.372488812348172216e-01,1.000000000000000000e+00
1.966401338577270508e-01,6.736538263497584555e-01,1.000000000000000000e+00
5.211211442947387695e-01,8.843072051285028046e-01,1.000000000000000000e+00
3.609378933906555176e-01,7.487582474672396238e-01,1.000000000000000000e+00
2.185455411672592163e-01,3.594817292415642407e-01,1.000000000000000000e+00
9.566215872764587402e-01,8.353975580026232750e-01,1.000000000000000000e+00
9.571781754493713379e-01,7.694113910257803779e-01,1.000000000000000000e+00
7.331702709197998047e-01,5.240368487954947252e-01,1.000000000000000000e+00
5.193879008293151855e-01,7.948461022573607426e-01,1.000000000000000000e+00
9.411152601242065430e-01,8.025959316793521703e-01,1.000000000000000000e+00
9.656887054443359375e-01,7.321401661675662753e-01,1.000000000000000000e+00
9.487565159797668457e-01,8.050326772225370187e-01,1.000000000000000000e+00
8.561673760414123535e-01,7.606017769887709612e-01,1.000000000000000000e+00
3.851523101329803467e-01,3.055429610162744281e-01,1.000000000000000000e+00
9.453750252723693848e-01,4.384655354638055114e-01,1.000000000000000000e+00
8.573641180992126465e-01,7.667430033822600910e-01,1.000000000000000000e+00
8.715860843658447266e-01,6.301179312333262672e-01,1.000000000000000000e+00
9.719084501266479492e-01,7.558667604445068466e-01,1.000000000000000000e+00
8.919377326965332031e-01,7.970081521164497085e-01,1.000000000000000000e+00
9.490877985954284668e-01,8.113824822306072715e-01,1.000000000000000000e+00
9.232169985771179199e-01,8.082981176863416328e-01,1.000000000000000000e+00
2.025151550769805908e-01,3.788863554105675324e-01,1.000000000000000000e+00
8.205893039703369141e-01,8.678439425202999491e-01,1.000000000000000000e+00
9.263837933540344238e-01,8.175345326471304963e-01,1.000000000000000000e+00
8.853834271430969238e-01,8.627825072229362569e-01,1.000000000000000000e+00
5.765881538391113281e-01,8.393240109221387080e-01,1.000000000000000000e+00
7.631797790527343750e-01,8.901938853878305080e-01,1.000000000000000000e+00
9.028742909431457520e-01,8.030641227478453326e-01,1.000000000000000000e+00
9.419553279876708984e-01,7.368293402569843220e-01,1.000000000000000000e+00
3.499155342578887939e-01,8.890235386586966548e-01,1.000000000000000000e+00
8.357225656509399414e-01,9.505785657884303630e-01,1.000000000000000000e+00
2.919859886169433594e-01,6.666961061310030523e-01,0.000000000000000000e+00
6.177025660872459412e-02,3.206665853754236406e-01,0.000000000000000000e+00
1.131513994187116623e-02,4.070541989866097513e-03,0.000000000000000000e+00
1.284246915020048618e-03,1.918196937833716587e-01,0.000000000000000000e+00
8.702999912202358246e-03,1.374283130666257013e-01,0.000000000000000000e+00
9.165580384433269501e-03,1.488374011913072836e-01,0.000000000000000000e+00
5.790897831320762634e-02,3.108345662220659555e-01,0.000000000000000000e+00
1.153629738837480545e-02,5.167688392677532994e-02,0.000000000000000000e+00
8.978167921304702759e-02,2.826039577735034100e-02,0.000000000000000000e+00
6.182593107223510742e-02,2.476824482937150518e-01,0.000000000000000000e+00
2.300470694899559021e-02,8.935859402252722961e-02,0.000000000000000000e+00
4.427931830286979675e-02,1.904994292807900835e-01,0.000000000000000000e+00
8.671062439680099487e-02,3.043730766007879951e-01,0.000000000000000000e+00
6.970135960727930069e-03,1.288752045686934189e-01,0.000000000000000000e+00
2.848517335951328278e-02,7.811709847014486341e-02,0.000000000000000000e+00
4.361566603183746338e-01,1.983100446088902902e-01,0.000000000000000000e+00
1.294860616326332092e-03,1.324475205359537666e-02,0.000000000000000000e+00
3.926918655633926392e-02,3.685171843391218949e-01,0.000000000000000000e+00
9.484189003705978394e-02,5.194506458416827538e-02,0.000000000000000000e+00
3.359200358390808105e-01,6.610957304153084468e-01,0.000000000000000000e+00
1.444320194423198700e-02,1.948641609572691891e-01,0.000000000000000000e+00
5.351345241069793701e-02,8.554174831445329752e-02,0.000000000000000000e+00
1.542536169290542603e-01,2.325294286402034560e-01,0.000000000000000000e+00
1.208244934678077698e-01,2.417540076540484195e-01,0.000000000000000000e+00
2.432340569794178009e-02,1.369437826826546030e-02,0.000000000000000000e+00
2.264518290758132935e-01,3.735768942931520509e-01,0.000000000000000000e+00
1.341090500354766846e-01,3.783223548543900860e-01,0.000000000000000000e+00
6.465527415275573730e-02,3.500449126613158768e-01,0.000000000000000000e+00
2.012577839195728302e-02,9.703226604118252510e-03,0.000000000000000000e+00
9.140908718109130859e-02,4.478802595251547003e-01,0.000000000000000000e+00
1.084202006459236145e-01,2.978711135322400505e-01,0.000000000000000000e+00
2.582070231437683105e-02,3.283688259042482627e-01,0.000000000000000000e+00
9.238332509994506836e-01,7.445045180689294773e-01,0.000000000000000000e+00
3.251543045043945312e-01,6.560011441476067962e-01,0.000000000000000000e+00
2.368530929088592529e-01,8.738483203298280655e-01,0.000000000000000000e+00
3.234588727355003357e-02,4.722141187702171838e-01,0.000000000000000000e+00
2.018260955810546875e-01,2.322291590528422212e-01,0.000000000000000000e+00
1.012423485517501831e-01,3.694230870795864874e-01,0.000000000000000000e+00
7.019393891096115112e-02,2.234796658323899565e-01,0.000000000000000000e+00
6.958576440811157227e-01,2.133123315342867754e-01,0.000000000000000000e+00
1.125402972102165222e-01,3.476931805763209260e-01,0.000000000000000000e+00
6.702112406492233276e-02,2.161634709213947625e-01,0.000000000000000000e+00
1.056540012359619141e-01,3.760055257174431675e-01,0.000000000000000000e+00
4.057782143354415894e-02,2.864059351343765658e-01,0.000000000000000000e+00
2.815865911543369293e-03,5.863175055733648583e-03,0.000000000000000000e+00
1.156615559011697769e-02,6.402939633005823028e-01,0.000000000000000000e+00
2.429915964603424072e-01,3.279601762790602670e-01,0.000000000000000000e+00
3.023313581943511963e-01,4.479739628427979459e-01,0.000000000000000000e+00
5.496776662766933441e-03,3.817209013491423136e-02,0.000000000000000000e+00
2.308715134859085083e-01,7.407171857848224295e-02,0.000000000000000000e+00
4.535920545458793640e-02,3.736592651362421469e-01,0.000000000000000000e+00
1.222575381398200989e-01,6.946504494150052000e-01,0.000000000000000000e+00
1.353801228106021881e-02,3.501508685072391436e-01,0.000000000000000000e+00
1.159624308347702026e-01,1.105781253076927317e-01,0.000000000000000000e+00
4.300290048122406006e-01,5.115918784776664063e-01,0.000000000000000000e+00
2.731744945049285889e-01,5.650624758313054635e-02,0.000000000000000000e+00
3.666267544031143188e-02,6.797089185484677110e-01,0.000000000000000000e+00
8.721755445003509521e-02,2.840997932919374080e-01,0.000000000000000000e+00
8.740430325269699097e-02,3.923917534056213241e-01,0.000000000000000000e+00
1.738587580621242523e-02,3.611081660278151473e-01,0.000000000000000000e+00
2.705632150173187256e-02,3.414847651718073696e-01,0.000000000000000000e+00
6.977331638336181641e-01,7.463628290306596469e-01,0.000000000000000000e+00
1.017320379614830017e-01,8.792413371067200889e-02,0.000000000000000000e+00
1.513501852750778198e-01,7.701925583811072284e-01,0.000000000000000000e+00
7.136134430766105652e-03,5.930142185535271226e-02,0.000000000000000000e+00
1.196872368454933167e-01,4.561630575487763406e-01,0.000000000000000000e+00
3.719782829284667969e-01,4.067542761870646117e-01,0.000000000000000000e+00
9.210460633039474487e-02,3.349484741653576680e-01,0.000000000000000000e+00
1.453583091497421265e-01,3.431589445199472177e-01,0.000000000000000000e+00
5.021584033966064453e-01,5.509943035039004400e-01,0.000000000000000000e+00
4.423078894615173340e-02,3.517763844486722080e-01,0.000000000000000000e+00
3.239575624465942383e-01,3.092764984928662031e-01,0.000000000000000000e+00
8.857914060354232788e-02,9.424225196932614623e-02,0.000000000000000000e+00
1.465115547180175781e-01,3.554944023749831983e-01,0.000000000000000000e+00
2.813228070735931396e-01,3.817823954123375496e-01,0.000000000000000000e+00
1.355408877134323120e-02,1.655229659555416608e-02,0.000000000000000000e+00
9.501434117555618286e-02,3.764445848440874376e-01,0.000000000000000000e+00
9.572493284940719604e-02,1.021880680060854169e-01,0.000000000000000000e+00
2.604861045256257057e-03,1.300654333996833778e-01,0.000000000000000000e+00
5.900960415601730347e-02,1.409953842483939457e-01,0.000000000000000000e+00
2.931054309010505676e-02,1.973191347188849379e-02,0.000000000000000000e+00
2.120021358132362366e-02,6.710042147919572653e-01,0.000000000000000000e+00
2.105484008789062500e-01,4.287394418457562972e-01,0.000000000000000000e+00
5.216039251536130905e-03,1.816096533865380730e-04,0.000000000000000000e+00
5.413047596812248230e-02,6.348919017078724636e-01,0.000000000000000000e+00
5.276461839675903320e-01,7.584679841433251690e-01,0.000000000000000000e+00
4.742415156215429306e-03,2.606122759094658403e-01,0.000000000000000000e+00
1.874333992600440979e-02,4.058133640367367345e-02,0.000000000000000000e+00
1.057264767587184906e-02,1.998173299754996829e-02,0.000000000000000000e+00
1.035310211591422558e-03,3.935127938627899433e-03,0.000000000000000000e+00
7.501722872257232666e-02,4.919842536842551350e-01,0.000000000000000000e+00
1.032735034823417664e-01,3.442099754546764090e-01,0.000000000000000000e+00
3.470828232821077108e-04,1.991500773472967140e-02,0.000000000000000000e+00
8.223587274551391602e-02,3.190143673992124063e-01,0.000000000000000000e+00
7.656598091125488281e-02,3.448609707401157354e-01,0.000000000000000000e+00
4.121142625808715820e-02,2.524891993197156057e-02,0.000000000000000000e+00
3.629954904317855835e-02,1.274496857378343284e-01,0.000000000000000000e+00
5.430570617318153381e-02,3.806912548138398078e-01,0.000000000000000000e+00
2.486342797055840492e-03,3.540514919747491107e-01,0.000000000000000000e+00
7.767308503389358521e-02,3.180248177299067058e-01,0.000000000000000000e+00
1.053473651409149170e-01,2.842911028140149843e-01,0.000000000000000000e+00
1.355408877134323120e-02,1.655229659555416608e-02,0.000000000000000000e+00
1.916844248771667480e-01,3.221947944481446946e-01,0.000000000000000000e+00
1.899105869233608246e-02,1.119048750572239209e-01,0.000000000000000000e+00
4.149350523948669434e-01,1.476922385745717825e-01,0.000000000000000000e+00
5.268136039376258850e-02,1.478032228698817341e-01,0.000000000000000000e+00
2.238367348909378052e-01,3.753045936266976579e-01,0.000000000000000000e+00
1.131513994187116623e-02,4.070541989866097513e-03,0.000000000000000000e+00
3.075766265392303467e-01,2.633650458535234939e-01,0.000000000000000000e+00
3.625217974185943604e-01,4.560218850968724702e-01,0.000000000000000000e+00
1.650641858577728271e-02,1.209707706404351824e-01,0.000000000000000000e+00
6.459476798772811890e-02,6.138495321014572452e-03,0.000000000000000000e+00
7.004079222679138184e-02,1.733419769402631261e-01,0.000000000000000000e+00
2.182216849178075790e-03,3.212527393924836244e-02,0.000000000000000000e+00
3.571934252977371216e-02,1.449801209646469358e-01,0.000000000000000000e+00
