9.108689427375793457e-01,7.808128480903453461e-01,1.000000000000000000e+00
8.777774572372436523e-01,7.334833799982234392e-01,1.000000000000000000e+00
9.213998913764953613e-01,7.939178038877422461e-01,1.000000000000000000e+00
9.486246705055236816e-01,7.954485460821039133e-01,1.000000000000000000e+00
9.239097833633422852e-01,6.140337456564010088e-01,1.000000000000000000e+00
5.875537395477294922e-01,5.966028722379214111e-01,1.000000000000000000e+00
8.711912631988525391e-01,8.180856229555990566e-01,1.000000000000000000e+00
5.379824042320251465e-01,4.249694793982906060e-01,1.000000000000000000e+00
6.870040297508239746e-01,8.188309165936685785e-01,1.000000000000000000e+00
9.272352457046508789e-01,8.189073405963774865e-01,1.000000000000000000e+00
8.352012634277343750e-01,6.018138714586539484e-01,1.000000000000000000e+00
9.246529936790466309e-01,6.939493149339245326e-01,1.000000000000000000e+00
3.360155820846557617e-01,6.686684674394178796e-01,1.000000000000000000e+00
8.830221295356750488e-01,4.191285267754409904e-01,1.000000000000000000e+00
8.340424299240112305e-01,7.273434939577055891e-01,1.000000000000000000e+00
9.064648151397705078e-01,7.999988822514654263e-01,1.000000000000000000e+00
8.846681714057922363e-01,8.234610934254729120e-01,1.000000000000000000e+00
1.844864934682846069e-01,7.049802642160298838e-01,1.000000000000000000e+00
5.019815564155578613e-01,7.708888443252152056e-01,1.000000000000000000e+00
4.484261572360992432e-01,7.994839156836031080e-01,1.000000000000000000e+00
5.848923325538635254e-01,8.697738624013560127e-01,1.000000000000000000e+00
5.725576877593994141e-01,6.457769784040240379e-01,1.000000000000000000e+00
3.009697496891021729e-01,8.209435128743713950e-01,1.000000000000000000e+00
8.181984424591064453e-01,6.102742075246091469e-01,1.000000000000000000e+00
6.241244077682495117e-01,4.899816695091100405e-01,1.000000000000000000e+00
8.654300570487976074e-01,6.318020107047020995e-01,1.000000000000000000e+00
8.901948928833007812e-01,7.887396391227007308e-01,1.000000000000000000e+00
7.724233865737915039e-01,7.611611001862284009e-01,1.000000000000000000e+00
8.711434006690979004e-01,8.975096149634502751e-01,1.000000000000000000e+00
7.485671043395996094e-01,8.255339575262830021e-01,1.000000000000000000e+00
9.256184697151184082e-01,8.576320195726989670e-01,1.000000000000000000e+00
8.341739773750305176e-01,6.518552312182244179e-01,1.000000000000000000e+00
9.251289367675781250e-01,5.532940824730862017e-01,1.000000000000000000e+00
8.715840578079223633e-01,7.587558182245881522e-01,1.000000000000000000e+00
8.441661000251770020e-01,8.436520378408031151e-01,1.000000000000000000e+00
8.475929498672485352e-01,6.784448950268876510e-01,1.000000000000000000e+00
8.415086269378662109e-01,8.006999540986727837e-01,1.000000000000000000e+00
7.708921432495117188e-01,7.662372863172117743e-01,1.000000000000000000e+00
8.359721302986145020e-01,8.019858308847203077e-01,1.000000000000000000e+00
8.949189782142639160e-01,6.067160447360003817e-01,1.000000000000000000e+00
9.073874950408935547e-01,7.265944928234693290e-01,1.000000000000000000e+00
9.169934391975402832e-01,8.297501759127903220e-01,1.000000000000000000e+00
9.224666357040405273e-01,7.877849096498331649e-01,1.000000000000000000e+00
8.805627226829528809e-01,7.609109802334307338e-01,1.000000000000000000e+00
8.885816931724548340e-01,6.547121494704511990e-01,1.000000000000000000e+00
6.704993844032287598e-01,8.138188116686916329e-01,1.000000000000000000e+00
8.962737321853637695e-01,6.361771844393647735e-01,1.000000000000000000e+00
8.412212133407592773e-01,7.916453157220140202e-01,1.000000000000000000e+00
8.381067514419555664e-01,6.976839090678548239e-01,1.000000000000000000e+00
8.599061369895935059e-01,7.703850058956838165e-01,1.000000000000000000e+00
9.253814816474914551e-01,6.311723240530877632e-01,1.000000000000000000e+00
9.202973246574401855e-01,6.112769062950544896e-01,1.000000000000000000e+00
9.403170347213745117e-01,7.368536050389847825e-01,1.000000000000000000e+00
8.264157772064208984e-01,8.062143249660116417e-01,1.000000000000000000e+00
8.845954537391662598e-01,4.630819370672952240e-01,1.000000000000000000e+00
8.770852088928222656e-01,7.140683515758852185e-01,1.000000000000000000e+00
8.897860646247863770e-01,8.549038091117607818e-01,1.000000000000000000e+00
9.106253385543823242e-01,6.348206962936611131e-01,1.000000000000000000e+00
8.742033243179321289e-01,7.369493599247359805e-01,1.000000000000000000e+00
8.938702344894409180e-01,6.337237228388820087e-01,1.000000000000000000e+00
5.958823561668395996e-01,3.019300721023656098e-01,1.000000000000000000e+00
8.328923583030700684e-01,7.770155507791709493e-01,1.000000000000000000e+00
8.503397703170776367e-01,7.747200845409559777e-01,1.000000000000000000e+00
8.543360233306884766e-01,2.814554382313728675e-01,1.000000000000000000e+00
8.596161007881164551e-01,4.834250344399318444e-01,1.000000000000000000e+00
8.693554997444152832e-01,4.286979120921582398e-01,1.000000000000000000e+00
8.883691430091857910e-01,6.242105368226534834e-01,1.000000000000000000e+00
8.907249569892883301e-01,5.074519587614578775e-01,1.000000000000000000e+00
8.963655233383178711e-01,7.909998928390236106e-01,1.000000000000000000e+00
8.868172764778137207e-01,7.973500864608898953e-01,1.000000000000000000e+00
9.163313508033752441e-01,6.332525779489069917e-01,1.000000000000000000e+00
1.240077912807464600e-01,1.732463488576628241e-01,0.000000000000000000e+00
8.688180893659591675e-02,3.328697553088985628e-01,0.000000000000000000e+00
8.310301899909973145e-01,5.876255355234677458e-01,0.000000000000000000e+00
2.818225137889385223e-02,1.094809767786597693e-01,0.000000000000000000e+00
3.321652486920356750e-02,4.308809982542396444e-01,0.000000000000000000e+00
4.599133878946304321e-02,9.659585952916913132e-02,0.000000000000000000e+00
6.665696501731872559e-01,8.080144663375223857e-01,0.000000000000000000e+00
5.724300742149353027e-01,5.775978223002407042e-01,0.000000000000000000e+00
7.319688200950622559e-01,4.195410814199830307e-01,0.000000000000000000e+00
3.000687360763549805e-01,4.431365967088100599e-01,0.000000000000000000e+00
6.296578049659729004e-01,2.535487841747393056e-01,0.000000000000000000e+00
3.053616285324096680e-01,2.251239202548191154e-01,0.000000000000000000e+00
7.654660940170288086e-01,6.642813428440705881e-01,0.000000000000000000e+00
3.000687360763549805e-01,4.431365967088100599e-01,0.000000000000000000e+00
1.471521556377410889e-01,5.756724640687902461e-01,0.000000000000000000e+00
6.368188261985778809e-01,3.829936383339140327e-01,0.000000000000000000e+00
7.738382816314697266e-01,5.699278144011912239e-01,0.000000000000000000e+00
1.850945502519607544e-01,3.709305339121579670e-01,0.000000000000000000e+00
1.158850193023681641e-01,3.059394145432214329e-01,0.000000000000000000e+00
3.364500030875205994e-02,1.789502103407930311e-01,0.000000000000000000e+00
5.808701515197753906e-01,3.817211649036741233e-02,0.000000000000000000e+00
5.211726427078247070e-01,5.747411192679892089e-01,0.000000000000000000e+00
7.340932637453079224e-02,3.317609826190339728e-01,0.000000000000000000e+00
1.313960924744606018e-02,6.660037078713589853e-01,0.000000000000000000e+00
4.418559968471527100e-01,8.196877167365843597e-01,0.000000000000000000e+00
5.148277282714843750e-01,6.292448777325582165e-01,0.000000000000000000e+00
6.006509810686111450e-02,1.947113821770574960e-01,0.000000000000000000e+00
4.264993965625762939e-02,2.897354502988117586e-01,0.000000000000000000e+00
2.602504193782806396e-01,2.128655819649941938e-01,0.000000000000000000e+00
2.735042273998260498e-01,4.183070086106956409e-01,0.000000000000000000e+00
5.635845065116882324e-01,2.815312817462893302e-01,0.000000000000000000e+00
4.109412804245948792e-02,2.308739821841375994e-01,0.000000000000000000e+00
5.620947480201721191e-01,2.621706435038408389e-01,0.000000000000000000e+00
1.814384572207927704e-02,3.250758494118932695e-03,0.000000000000000000e+00
2.690011858940124512e-01,4.134874433645648328e-01,0.000000000000000000e+00
2.079023718833923340e-01,3.016557864956582180e-01,0.000000000000000000e+00
8.272898197174072266e-01,1.488812062883869761e-02,0.000000000000000000e+00
1.099600121378898621e-01,4.807394671482204118e-01,0.000000000000000000e+00
1.107642352581024170e-01,2.738190986478881150e-01,0.000000000000000000e+00
6.342980777844786644e-04,2.602365613770566896e-02,0.000000000000000000e+00
2.784806191921234131e-01,1.448625515418849041e-01,0.000000000000000000e+00
1.245841607451438904e-01,3.486442350395922429e-01,0.000000000000000000e+00
2.267984896898269653e-01,6.565893395071950023e-01,0.000000000000000000e+00
4.428022801876068115e-01,3.550359783742177422e-01,0.000000000000000000e+00
1.941417604684829712e-01,2.511403802913665384e-01,0.000000000000000000e+00
6.497666705399751663e-03,3.238932604304989304e-01,0.000000000000000000e+00
8.319141268730163574e-01,1.131359894887682543e-01,0.000000000000000000e+00
5.137285217642784119e-02,2.994712348962791371e-01,0.000000000000000000e+00
1.601765006780624390e-01,8.139018834308732464e-02,0.000000000000000000e+00
3.902724245563149452e-03,4.115355183921527542e-03,0.000000000000000000e+00
5.311232805252075195e-02,4.665025405352678511e-01,0.000000000000000000e+00
5.924539268016815186e-02,2.441950926559888768e-01,0.000000000000000000e+00
1.217968016862869263e-01,3.509575357578558763e-01,0.000000000000000000e+00
1.295826882123947144e-01,3.523250112971091502e-02,0.000000000000000000e+00
7.012144476175308228e-02,2.062421286560837397e-01,0.000000000000000000e+00
6.053691357374191284e-02,2.524194026240730304e-01,0.000000000000000000e+00
7.660344243049621582e-02,3.663241793505986887e-01,0.000000000000000000e+00
4.315006136894226074e-01,3.019772874605606838e-01,0.000000000000000000e+00
3.536442294716835022e-02,6.521693584172535973e-02,0.000000000000000000e+00
2.566301636397838593e-02,1.301923278452198074e-01,0.000000000000000000e+00
8.394804596900939941e-01,5.806931806528643075e-02,0.000000000000000000e+00
5.060901865363121033e-02,1.425466769448709703e-01,0.000000000000000000e+00
1.204457134008407593e-01,2.646903732473087755e-03,0.000000000000000000e+00
4.684856832027435303e-01,4.860641856524612892e-01,0.000000000000000000e+00
2.683388590812683105e-01,9.985136171326013110e-02,0.000000000000000000e+00
3.993727862834930420e-01,6.207961274567096455e-01,0.000000000000000000e+00
6.078069210052490234e-01,7.822950458627698778e-01,0.000000000000000000e+00
1.314104497432708740e-01,2.244661723011693866e-01,0.000000000000000000e+00
3.094601929187774658e-01,4.086718778752351788e-01,0.000000000000000000e+00
4.169673621654510498e-01,3.888379482580168189e-01,0.000000000000000000e+00
1.622292846441268921e-01,8.381552331485241369e-01,0.000000000000000000e+00
8.327518105506896973e-01,7.503021051892136972e-01,0.000000000000000000e+00
5.861250758171081543e-01,4.034090167343816757e-01,0.000000000000000000e+00
4.416758567094802856e-02,3.151338755791561197e-01,0.000000000000000000e+00
1.801386326551437378e-01,6.468104752994119355e-01,0.000000000000000000e+00
3.278900980949401855e-01,4.734603434291467239e-01,0.000000000000000000e+00
3.998887911438941956e-02,4.859647012682074552e-01,0.000000000000000000e+00
5.779767781496047974e-02,2.058939231995010610e-01,0.000000000000000000e+00
2.941585332155227661e-02,4.955693237390986633e-02,0.000000000000000000e+00
1.025811117142438889e-02,2.594108635552602737e-01,0.000000000000000000e+00
1.270814239978790283e-01,1.889521814092561536e-01,0.000000000000000000e+00
7.465226203203201294e-02,2.724609491194406319e-01,0.000000000000000000e+00
2.799762412905693054e-02,3.486748456368029547e-01,0.000000000000000000e+00
3.041687235236167908e-02,2.007686677767337169e-01,0.000000000000000000e+00
8.697894960641860962e-02,3.310374226433658862e-01,0.000000000000000000e+00
2.535890936851501465e-01,2.627723152483378843e-01,0.000000000000000000e+00
2.044269442558288574e-01,3.778495629636506314e-01,0.000000000000000000e+00
6.961711645126342773e-01,7.497224795903114636e-01,0.000000000000000000e+00
6.476496160030364990e-02,3.702860399472429065e-01,0.000000000000000000e+00
4.456935226917266846e-01,5.555304436731438311e-02,0.000000000000000000e+00
3.921161592006683350e-02,2.836129457202669624e-01,0.000000000000000000e+00
7.040039300918579102e-01,7.005159102859231934e-01,0.000000000000000000e+00
1.458462793380022049e-02,1.971183868484222279e-01,0.000000000000000000e+00
7.040039300918579102e-01,7.005159102859231934e-01,0.000000000000000000e+00
2.430446445941925049e-01,3.176644287057691085e-01,0.000000000000000000e+00
2.350903302431106567e-01,3.479286942855120968e-01,0.000000000000000000e+00
3.979994356632232666e-02,2.741818361896785627e-01,0.000000000000000000e+00
6.201428920030593872e-02,1.326338925870928775e-01,0.000000000000000000e+00
6.256537139415740967e-02,2.745444606866619952e-01,0.000000000000000000e+00
4.253684878349304199e-01,5.266453077639088320e-01,0.000000000000000000e+00
5.732839107513427734e-01,5.734957608150928650e-03,0.000000000000000000e+00
1.064635068178176880e-01,2.886937210796226561e-01,0.000000000000000000e+00
3.705294430255889893e-02,2.241951470963478577e-01,0.000000000000000000e+00
9.273020923137664795e-02,3.264291925170779707e-01,0.000000000000000000e+00
1.706003956496715546e-02,3.451479504769309203e-01,0.000000000000000000e+00
2.991631161421537399e-03,4.086930623346614680e-03,0.000000000000000000e+00
2.491675913333892822e-01,1.219545553691507023e-01,0.000000000000000000e+00
7.327299565076828003e-03,1.413737503264635674e-03,0.000000000000000000e+00
2.742772176861763000e-02,3.637578174716297186e-01,0.000000000000000000e+00
8.680956088937819004e-04,1.069913838778883670e-07,0.000000000000000000e+00
4.287972748279571533e-01,5.155160984092658216e-01,0.000000000000000000e+00
2.232481492683291435e-04,1.492522779686422385e-01,0.000000000000000000e+00
6.832436472177505493e-02,6.965810825832857711e-02,0.000000000000000000e+00
7.184275984764099121e-02,5.354913445131288530e-01,0.000000000000000000e+00
2.566301636397838593e-02,1.301923278452198074e-01,0.000000000000000000e+00
1.491662114858627319e-01,2.645077446222445783e-01,0.000000000000000000e+00
1.892537996172904968e-02,6.832660114534058748e-02,0.000000000000000000e+00
3.641820698976516724e-02,5.477766352929070992e-01,0.000000000000000000e+00
8.475766777992248535e-01,8.097412978064925104e-01,0.000000000000000000e+00
1.257070451974868774e-01,6.814941088719660423e-01,0.000000000000000000e+00
3.315295875072479248e-01,5.175667103474836939e-01,0.000000000000000000e+00
6.659609079360961914e-02,5.779175732923856890e-01,0.000000000000000000e+00
3.891307627782225609e-03,2.930706592045146386e-01,0.000000000000000000e+00
6.368233263492584229e-02,3.567638629065066347e-01,0.000000000000000000e+00
4.642422497272491455e-01,7.087659313211926992e-01,0.000000000000000000e+00
5.466347932815551758e-02,1.586894971183649694e-01,0.000000000000000000e+00
3.000669777393341064e-01,2.488404050819426616e-01,0.000000000000000000e+00
7.945708632469177246e-01,1.975294612384039666e-02,0.000000000000000000e+00
2.591374516487121582e-01,5.103494007939118893e-01,0.000000000000000000e+00
3.306549042463302612e-02,3.590840632306495084e-01,0.000000000000000000e+00
1.339332908391952515e-01,4.785229644214464839e-01,0.000000000000000000e+00
2.476306166499853134e-03,5.394982660344060932e-02,0.000000000000000000e+00
8.622322976589202881e-02,1.452035356141276046e-01,0.000000000000000000e+00
4.631107747554779053e-01,8.215739036020806019e-01,0.000000000000000000e+00
4.025139845907688141e-03,1.266243004670806194e-01,0.000000000000000000e+00
6.221337914466857910e-01,8.307246574071266432e-01,0.000000000000000000e+00
9.858532249927520752e-02,2.947043912517651743e-01,0.000000000000000000e+00
9.179729819297790527e-01,1.422036066268420051e-01,0.000000000000000000e+00
1.785585433244705200e-01,7.443620364611893692e-01,0.000000000000000000e+00
5.741030573844909668e-01,5.902973603433593341e-01,0.000000000000000000e+00
4.752606153488159180e-01,3.215726217026784184e-01,0.000000000000000000e+00
1.441884338855743408e-01,8.271192958474636869e-01,0.000000000000000000e+00
1.244519203901290894e-01,3.595890051378315688e-02,0.000000000000000000e+00
4.604268372058868408e-01,5.687896454787205736e-01,0.000000000000000000e+00
1.231241896748542786e-01,3.979023029330241989e-01,0.000000000000000000e+00
1.511167138814926147e-01,5.495147836071633263e-01,0.000000000000000000e+00
3.891307627782225609e-03,2.930706592045146386e-01,0.000000000000000000e+00
3.405506014823913574e-01,3.405441602156795144e-01,0.000000000000000000e+00
2.227762043476104736e-01,3.799978519356546069e-01,0.000000000000000000e+00
3.693061470985412598e-01,4.702293562805616722e-01,0.000000000000000000e+00
8.226534128189086914e-01,8.163008346258474601e-01,0.000000000000000000e+00
7.759816050529479980e-01,7.047052820924478711e-01,0.000000000000000000e+00
1.122152060270309448e-01,9.442144831481009970e-02,0.000000000000000000e+00
1.340180933475494385e-01,3.669052088997670769e-01,0.000000000000000000e+00
6.759011000394821167e-02,2.937008856862570183e-01,0.000000000000000000e+00
7.806845009326934814e-02,1.913953266763416816e-01,0.000000000000000000e+00
1.462401449680328369e-01,2.890394473858078350e-01,0.000000000000000000e+00
5.365867018699645996e-01,4.092129499353931443e-01,0.000000000000000000e+00
2.280107140541076660e-01,4.250695386980716806e-01,0.000000000000000000e+00
3.989941999316215515e-02,2.838919414428249244e-01,0.000000000000000000e+00
3.041687980294227600e-02,2.007686677767337169e-01,0.000000000000000000e+00
8.254655003547668457e-01,8.016055983427847753e-01,0.000000000000000000e+00
5.434017777442932129e-01,2.275711089736194292e-01,0.000000000000000000e+00
1.516683213412761688e-02,1.741345794099855571e-01,0.000000000000000000e+00
2.183834612369537354e-01,1.834867270328725264e-01,0.000000000000000000e+00
7.806558161973953247e-02,1.004009264869784590e-01,0.000000000000000000e+00
1.658082157373428345e-01,2.038402981032773620e-01,0.000000000000000000e+00
5.168895721435546875e-01,3.143487791943780918e-01,0.000000000000000000e+00
3.260349929332733154e-01,7.232703515240755943e-01,0.000000000000000000e+00
5.025887116789817810e-02,3.785330911216448768e-02,0.000000000000000000e+00
3.745279312133789062e-01,3.544666453159064923e-01,0.000000000000000000e+00
2.211610078811645508e-01,6.067173030646022536e-01,0.000000000000000000e+00
9.254461526870727539e-02,2.303926972668074724e-01,0.000000000000000000e+00
3.276153504848480225e-01,5.143395858972678036e-01,0.000000000000000000e+00
9.538000822067260742e-02,5.824814804790555689e-01,0.000000000000000000e+00
1.270814239978790283e-01,1.889521814092561536e-01,0.000000000000000000e+00
1.229450330138206482e-01,1.729238658759464919e-01,0.000000000000000000e+00
2.454400956630706787e-01,7.472184656486231535e-01,0.000000000000000000e+00
7.176057994365692139e-02,1.377843919129957406e-01,0.000000000000000000e+00
5.861183255910873413e-02,1.400055395747738102e-02,0.000000000000000000e+00
7.386550903320312500e-01,8.510157311841999306e-01,0.000000000000000000e+00
6.832436472177505493e-02,6.965810825832857711e-02,0.000000000000000000e+00
3.158473372459411621e-01,2.291625556367595795e-01,0.000000000000000000e+00
4.643272259272634983e-04,1.217960284712304303e-01,0.000000000000000000e+00
2.703711688518524170e-01,1.429547223967157499e-01,0.000000000000000000e+00
2.773322761058807373e-01,5.763831922757384207e-01,0.000000000000000000e+00
1.491829007863998413e-01,2.825450345373692329e-01,0.000000000000000000e+00
4.170662164688110352e-01,7.076588100198627496e-01,0.000000000000000000e+00
1.314104497432708740e-01,2.244661723011693866e-01,0.000000000000000000e+00
5.915610119700431824e-02,3.729647480550669636e-01,0.000000000000000000e+00
1.801386326551437378e-01,6.468104752994119355e-01,0.000000000000000000e+00
1.622007340192794800e-01,5.026714938389424958e-01,0.000000000000000000e+00
1.429339754395186901e-03,5.627345760593944757e-01,0.000000000000000000e+00
5.641001462936401367e-01,5.627544926194463226e-01,0.000000000000000000e+00
1.334416866302490234e-01,2.856515890950040992e-01,0.000000000000000000e+00
5.801048129796981812e-02,4.402599416190874360e-01,0.000000000000000000e+00
9.717802703380584717e-02,4.489292309382115764e-01,0.000000000000000000e+00
1.417151391506195068e-01,3.531797553628724384e-01,0.000000000000000000e+00
7.934208214282989502e-02,1.571808262772955989e-01,0.000000000000000000e+00
4.540799651294946671e-03,4.476105993807971140e-01,0.000000000000000000e+00
4.386992752552032471e-01,7.402137184595571073e-02,0.000000000000000000e+00
4.950462579727172852e-01,6.919667405763497703e-01,0.000000000000000000e+00
5.513357520103454590e-01,7.642550459500184745e-01,0.000000000000000000e+00
2.524649500846862793e-01,2.748432828178081211e-01,0.000000000000000000e+00
6.006509810686111450e-02,1.947113821770574960e-01,0.000000000000000000e+00
4.571571946144104004e-02,5.810129507682375571e-01,0.000000000000000000e+00
4.213565960526466370e-02,3.374246935534298553e-01,0.000000000000000000e+00
2.050441801548004150e-01,5.868303193108117544e-01,0.000000000000000000e+00
7.749502360820770264e-02,5.945188433578695308e-01,0.000000000000000000e+00
4.260591864585876465e-01,4.049184999172638633e-01,0.000000000000000000e+00
1.493211388587951660e-01,2.269331651550123008e-01,0.000000000000000000e+00
4.040581881999969482e-01,5.414028012304478166e-01,0.000000000000000000e+00
5.620947480201721191e-01,2.621706435038408389e-01,0.000000000000000000e+00
1.147235780954360962e-01,6.109706707057465103e-01,0.000000000000000000e+00
9.337908774614334106e-02,1.847126945977115298e-01,0.000000000000000000e+00
7.012373208999633789e-02,3.785483694393284027e-01,0.000000000000000000e+00
5.920051410794258118e-02,1.056468877066956968e-01,0.000000000000000000e+00
2.918215095996856689e-01,4.167891026708071128e-02,0.000000000000000000e+00
8.701644837856292725e-02,5.251609707317692610e-01,0.000000000000000000e+00
1.613216102123260498e-01,1.872100379827904837e-01,0.000000000000000000e+00
5.675624012947082520e-01,3.228413595714301199e-01,0.000000000000000000e+00
1.545324828475713730e-02,2.137287413462337637e-01,0.000000000000000000e+00
1.386575400829315186e-01,2.986364327766697913e-01,0.000000000000000000e+00
7.149839997291564941e-01,7.836488603924918195e-01,0.000000000000000000e+00
3.811703622341156006e-02,5.618808401044775823e-03,0.000000000000000000e+00
8.254655003547668457e-01,8.016055983427847753e-01,0.000000000000000000e+00
2.800622396171092987e-02,2.397277746757449091e-01,0.000000000000000000e+00
8.079665899276733398e-02,1.362850614707302177e-01,0.000000000000000000e+00
4.871836602687835693e-01,2.828898725300686423e-01,0.000000000000000000e+00
4.862993359565734863e-01,4.196503610534056405e-01,0.000000000000000000e+00
2.652439177036285400e-01,5.462788740056609971e-01,0.000000000000000000e+00
8.260648697614669800e-02,5.005972422890127976e-02,0.000000000000000000e+00
2.218849807977676392e-01,3.814723533839493030e-01,0.000000000000000000e+00
6.315286755561828613e-01,7.583436672624265240e-01,0.000000000000000000e+00
2.146710455417633057e-02,1.236606324085928049e-01,0.000000000000000000e+00
4.274815618991851807e-01,3.625063122765029289e-01,0.000000000000000000e+00
3.031353652477264404e-01,4.116243672258447783e-01,0.000000000000000000e+00
4.211449027061462402e-01,2.692741054031276282e-01,0.000000000000000000e+00
2.312986366450786591e-02,7.992180184426254108e-01,0.000000000000000000e+00
5.182794760912656784e-03,1.911719557925366806e-03,0.000000000000000000e+00
8.310301899909973145e-01,5.876255355234677458e-01,0.000000000000000000e+00
2.158225625753402710e-01,3.777520514953741897e-03,0.000000000000000000e+00
2.508201003074645996e-01,4.394611528078543050e-01,0.000000000000000000e+00
8.021687269210815430e-01,6.284223534453622362e-01,0.000000000000000000e+00
3.704418661072850227e-03,4.951308760767005566e-03,0.000000000000000000e+00
7.545632869005203247e-02,9.597079048993857608e-02,0.000000000000000000e+00
3.163449764251708984e-01,4.118797244979818251e-01,0.000000000000000000e+00
1.350287795066833496e-01,2.977871626497861635e-01,0.000000000000000000e+00
9.835280478000640869e-02,3.547247360678922323e-01,0.000000000000000000e+00
4.643272259272634983e-04,1.217960284712304303e-01,0.000000000000000000e+00
3.677123188972473145e-01,8.146108198661486943e-01,0.000000000000000000e+00
4.709577187895774841e-02,4.473838084973867923e-01,0.000000000000000000e+00
2.913654148578643799e-01,7.180001428385092144e-01,0.000000000000000000e+00
4.626287519931793213e-02,1.318551110628402578e-01,0.000000000000000000e+00
4.308356046676635742e-01,8.400404580642208963e-01,0.000000000000000000e+00
7.770877331495285034e-02,4.862645359367719911e-01,0.000000000000000000e+00
8.228140473365783691e-01,1.345266741767901508e-01,0.000000000000000000e+00
3.365966379642486572e-01,4.555509275739525465e-01,0.000000000000000000e+00
2.556397914886474609e-01,2.490104917177172195e-01,0.000000000000000000e+00
8.849890530109405518e-02,2.882932535021209830e-01,0.000000000000000000e+00
5.613048076629638672e-01,6.528544045367017379e-01,0.000000000000000000e+00
3.407373130321502686e-01,2.773067757143714007e-01,0.000000000000000000e+00
2.247754633426666260e-01,4.604517859394134383e-01,0.000000000000000000e+00
1.621121615171432495e-01,3.635740471944113872e-01,0.000000000000000000e+00
8.443449139595031738e-01,7.397730522940256792e-01,0.000000000000000000e+00
5.577381849288940430e-01,7.884017673089369627e-01,0.000000000000000000e+00
2.505187690258026123e-01,2.931819547230554157e-01,0.000000000000000000e+00
3.278900980949401855e-01,4.734603434291467239e-01,0.000000000000000000e+00
5.037838816642761230e-01,4.101213620126070714e-01,0.000000000000000000e+00
1.017258912324905396e-01,3.499564231136860215e-01,0.000000000000000000e+00
2.505187690258026123e-01,2.931819547230554157e-01,0.000000000000000000e+00
2.075766324996948242e-01,3.482326515001761269e-01,0.000000000000000000e+00
2.325859665870666504e-01,3.544380992283420739e-01,0.000000000000000000e+00
5.298183113336563110e-02,7.472967425550872678e-01,0.000000000000000000e+00
4.428022801876068115e-01,3.550359783742177422e-01,0.000000000000000000e+00
9.678895026445388794e-02,3.103359278494751683e-01,0.000000000000000000e+00
4.782644808292388916e-01,3.146661132724523080e-01,0.000000000000000000e+00
8.394804596900939941e-01,5.806931806528643075e-02,0.000000000000000000e+00
1.680609583854675293e-02,2.885975564753931119e-02,0.000000000000000000e+00
2.035879343748092651e-01,1.535677791927284042e-01,0.000000000000000000e+00
5.661555528640747070e-01,5.794977384143827903e-01,0.000000000000000000e+00
1.185823380947113037e-01,4.666225536613813341e-01,0.000000000000000000e+00
1.313960924744606018e-02,6.660037078713589853e-01,0.000000000000000000e+00
6.593974679708480835e-02,3.276988144823464455e-01,0.000000000000000000e+00
8.327518105506896973e-01,7.503021051892136972e-01,0.000000000000000000e+00
2.386162579059600830e-01,3.501760365803293640e-01,0.000000000000000000e+00
1.315500140190124512e-01,1.219577924614016068e-01,0.000000000000000000e+00
3.278900980949401855e-01,4.734603434291467239e-01,0.000000000000000000e+00
1.710586994886398315e-01,2.103723346108308800e-01,0.000000000000000000e+00
1.706249415874481201e-01,5.731179304947692232e-01,0.000000000000000000e+00
1.307402700185775757e-01,2.610497469079474664e-01,0.000000000000000000e+00
2.225183397531509399e-01,4.161205229255661164e-01,0.000000000000000000e+00
1.403452754020690918e-01,4.391262284672252658e-01,0.000000000000000000e+00
9.845459461212158203e-02,5.217149217873978673e-01,0.000000000000000000e+00
7.759296298027038574e-01,5.131920268429377430e-01,0.000000000000000000e+00
3.109214901924133301e-01,6.572381352500943352e-01,0.000000000000000000e+00
4.608487784862518311e-01,1.088580708018615645e-01,0.000000000000000000e+00
3.220364823937416077e-02,9.860058663402666845e-02,0.000000000000000000e+00
8.953491598367691040e-02,4.131021866771019679e-01,0.000000000000000000e+00
1.411657631397247314e-01,3.352008861458746769e-01,0.000000000000000000e+00
1.522447913885116577e-01,2.629881068035968758e-02,0.000000000000000000e+00
7.010679244995117188e-01,8.327007808980446679e-01,0.000000000000000000e+00
1.009932532906532288e-01,4.828156106926835278e-01,0.000000000000000000e+00
2.206486091017723083e-02,6.935666507813099679e-01,0.000000000000000000e+00
3.395834267139434814e-01,2.220548428831060350e-01,0.000000000000000000e+00
3.598464280366897583e-02,2.518634101450908935e-01,0.000000000000000000e+00
6.581120193004608154e-02,5.366714289770185831e-01,0.000000000000000000e+00
1.164904758334159851e-01,3.585646340346102523e-01,0.000000000000000000e+00
1.018683612346649170e-01,1.344331041668252180e-01,0.000000000000000000e+00
2.496605217456817627e-01,4.559696456261024267e-01,0.000000000000000000e+00
5.916736554354429245e-03,5.181544534293948401e-02,0.000000000000000000e+00
7.780694216489791870e-02,2.807490254255988749e-01,0.000000000000000000e+00
2.784039080142974854e-02,2.196314860370308930e-01,0.000000000000000000e+00
4.334345757961273193e-01,2.334813798886148095e-01,0.000000000000000000e+00
1.151578575372695923e-01,3.604696479568866851e-01,0.000000000000000000e+00
1.147235780954360962e-01,6.109706707057465103e-01,0.000000000000000000e+00
7.858877629041671753e-02,3.396061473068436865e-01,0.000000000000000000e+00
