8.226935267448425293e-01,4.176805167296953059e-01,1.000000000000000000e+00
9.162849187850952148e-01,8.284075713137152297e-01,1.000000000000000000e+00
9.148181080818176270e-01,6.398717158323147247e-01,1.000000000000000000e+00
9.087188243865966797e-01,8.983890458656785816e-01,1.000000000000000000e+00
9.148398041725158691e-01,8.182728173658943005e-01,1.000000000000000000e+00
9.330779910087585449e-01,8.678234689320568629e-01,1.000000000000000000e+00
9.154474139213562012e-01,7.142694552511394956e-01,1.000000000000000000e+00
1.905295252799987793e-01,4.093019600905041244e-01,1.000000000000000000e+00
5.912023782730102539e-01,7.418147753135426736e-01,1.000000000000000000e+00
7.825711965560913086e-01,6.855364894719224722e-01,1.000000000000000000e+00
7.797316312789916992e-01,3.809564156280149660e-01,1.000000000000000000e+00
6.026721000671386719e-01,8.606705568434889209e-01,1.000000000000000000e+00
2.061831802129745483e-01,4.594738474184830168e-01,1.000000000000000000e+00
8.493984937667846680e-01,8.305682759941589444e-01,1.000000000000000000e+00
7.462499737739562988e-01,8.331326588277583323e-01,1.000000000000000000e+00
9.142831563949584961e-01,7.055318213315867615e-01,1.000000000000000000e+00
9.022386670112609863e-01,7.610581834195185857e-01,1.000000000000000000e+00
8.231581449508666992e-01,4.157468156502665546e-01,1.000000000000000000e+00
8.855789899826049805e-01,8.992692267640385317e-01,1.000000000000000000e+00
9.327589869499206543e-01,7.696876797979183005e-01,1.000000000000000000e+00
8.742119073867797852e-01,6.263366392167379892e-01,1.000000000000000000e+00
9.021660089492797852e-01,8.888131819602085315e-01,1.000000000000000000e+00
4.051625430583953857e-01,5.910340222599475002e-01,1.000000000000000000e+00
4.236378669738769531e-01,7.380235321535124626e-01,1.000000000000000000e+00
6.194887161254882812e-01,7.729093252612868614e-01,1.000000000000000000e+00
7.293239831924438477e-01,2.381480549411641168e-01,1.000000000000000000e+00
8.423540592193603516e-01,3.205553204483770346e-01,1.000000000000000000e+00
8.308755755424499512e-01,6.708359065020196299e-01,1.000000000000000000e+00
8.391340374946594238e-01,7.420143647433615763e-01,1.000000000000000000e+00
7.630380392074584961e-01,6.673537044480006841e-01,1.000000000000000000e+00
9.426198005676269531e-01,9.326137067636600664e-01,1.000000000000000000e+00
6.637868285179138184e-01,8.856161048664622504e-01,1.000000000000000000e+00
9.150997400283813477e-01,3.181567234617782569e-01,1.000000000000000000e+00
8.778215646743774414e-01,8.389414279251177220e-01,1.000000000000000000e+00
9.211084842681884766e-01,7.252321728889167263e-01,1.000000000000000000e+00
9.467380046844482422e-01,4.396548673313362965e-01,1.000000000000000000e+00
9.282530546188354492e-01,7.522918677865066961e-01,1.000000000000000000e+00
7.480569481849670410e-01,7.715460301359403639e-01,1.000000000000000000e+00
6.258876323699951172e-01,6.427904028478239606e-01,1.000000000000000000e+00
6.589986085891723633e-01,7.570088650233806060e-01,1.000000000000000000e+00
3.654922544956207275e-01,9.523898007442678504e-02,1.000000000000000000e+00
9.084461927413940430e-01,7.437521671731242012e-01,1.000000000000000000e+00
8.572258949279785156e-01,6.728880616929518999e-01,1.000000000000000000e+00
9.021317362785339355e-01,9.203098257746492594e-01,1.000000000000000000e+00
9.320899844169616699e-01,9.267143199739856785e-01,1.000000000000000000e+00
9.323878288269042969e-01,8.639056483468898762e-01,1.000000000000000000e+00
8.685460090637207031e-01,5.191177996095869274e-01,1.000000000000000000e+00
7.919427752494812012e-01,8.482018410790775897e-01,1.000000000000000000e+00
8.560746312141418457e-01,8.579486835324543481e-01,1.000000000000000000e+00
6.405590176582336426e-01,4.492479588905544108e-01,1.000000000000000000e+00
7.101859450340270996e-01,7.508985230591530557e-01,1.000000000000000000e+00
5.018513202667236328e-01,4.773522353043755939e-01,1.000000000000000000e+00
7.778230905532836914e-01,5.492316513584932780e-01,1.000000000000000000e+00
8.566976785659790039e-01,6.361964964803892286e-01,1.000000000000000000e+00
8.442258834838867188e-01,9.256857255567689791e-01,1.000000000000000000e+00
6.701463460922241211e-01,5.084790893440055415e-01,1.000000000000000000e+00
4.831674098968505859e-01,7.530877077037565481e-01,1.000000000000000000e+00
2.871179282665252686e-01,2.567662362495507500e-01,1.000000000000000000e+00
1.796527802944183350e-01,2.676351249598490356e-01,1.000000000000000000e+00
7.330005764961242676e-01,6.398717158323147247e-01,1.000000000000000000e+00
8.178598880767822266e-01,8.007706796643884184e-01,1.000000000000000000e+00
7.337039113044738770e-01,7.376544915128026014e-01,1.000000000000000000e+00
8.863316774368286133e-01,5.844189006018791765e-01,1.000000000000000000e+00
3.750190436840057373e-01,7.486920247335417944e-01,1.000000000000000000e+00
7.626858353614807129e-01,6.916915771523765022e-01,1.000000000000000000e+00
7.923427224159240723e-01,6.385043328671342611e-01,1.000000000000000000e+00
6.329166889190673828e-01,4.948867501339291874e-01,1.000000000000000000e+00
7.941531538963317871e-01,6.750112181435381498e-01,1.000000000000000000e+00
3.390242457389831543e-01,9.091404619040962531e-01,1.000000000000000000e+00
3.011890947818756104e-01,6.056526951833105521e-01,1.000000000000000000e+00
5.951472520828247070e-01,8.992914188297417288e-01,1.000000000000000000e+00
3.986222445964813232e-01,4.563550171979467440e-01,1.000000000000000000e+00
3.048233985900878906e-01,3.234510542033118830e-01,1.000000000000000000e+00
9.282957911491394043e-01,8.991363503536693447e-01,1.000000000000000000e+00
9.267901182174682617e-01,8.039088908970531966e-01,1.000000000000000000e+00
7.722101807594299316e-01,5.930860066827013943e-01,1.000000000000000000e+00
6.004579067230224609e-01,7.970795319576773341e-01,1.000000000000000000e+00
9.206572175025939941e-01,7.325635415055736788e-01,1.000000000000000000e+00
9.385451674461364746e-01,7.836058203634596042e-01,1.000000000000000000e+00
9.290675520896911621e-01,7.313984491276774857e-01,1.000000000000000000e+00
8.808547854423522949e-01,8.115805793591416295e-01,1.000000000000000000e+00
6.046206951141357422e-01,5.882495036783597087e-01,1.000000000000000000e+00
9.320041537284851074e-01,5.364022201129011735e-01,1.000000000000000000e+00
8.540283441543579102e-01,8.278103519645765296e-01,1.000000000000000000e+00
8.372805118560791016e-01,6.360650476888823901e-01,1.000000000000000000e+00
9.426727890968322754e-01,7.647700238926987693e-01,1.000000000000000000e+00
8.961587548255920410e-01,8.404287116133652979e-01,1.000000000000000000e+00
9.254876375198364258e-01,7.268115730030593191e-01,1.000000000000000000e+00
9.152511358261108398e-01,8.205317021119435950e-01,1.000000000000000000e+00
1.873685121536254883e-01,3.389323307047591993e-01,1.000000000000000000e+00
8.363295793533325195e-01,7.624853193683180930e-01,1.000000000000000000e+00
9.096982479095458984e-01,7.667264435477835205e-01,1.000000000000000000e+00
8.690560460090637207e-01,7.877337845551282136e-01,1.000000000000000000e+00
6.412761211395263672e-01,8.672403449278970333e-01,1.000000000000000000e+00
7.746841907501220703e-01,9.111586233086830244e-01,1.000000000000000000e+00
8.821564912796020508e-01,7.753359940874804401e-01,1.000000000000000000e+00
9.272583127021789551e-01,7.850059815807470809e-01,1.000000000000000000e+00
3.190927803516387939e-01,7.699709198278054112e-01,1.000000000000000000e+00
8.505607843399047852e-01,8.177943945465119269e-01,1.000000000000000000e+00
2.799698337912559509e-02,9.969118278389460519e-02,0.000000000000000000e+00
2.921222448348999023e-01,5.989707569743644576e-07,0.000000000000000000e+00
5.794367194175720215e-01,4.805315565008752010e-01,0.000000000000000000e+00
4.007738530635833740e-01,3.338564140353874610e-01,0.000000000000000000e+00
3.548156917095184326e-01,3.932709712696094706e-01,0.000000000000000000e+00
1.007149554789066315e-02,2.957335741524724825e-04,0.000000000000000000e+00
1.434044241905212402e-01,6.136156130590708635e-01,0.000000000000000000e+00
7.798475027084350586e-02,3.152197103266368150e-01,0.000000000000000000e+00
5.007878877222537994e-03,2.884233416979557485e-01,0.000000000000000000e+00
8.927087187767028809e-01,2.450539597227508470e-01,0.000000000000000000e+00
3.859253600239753723e-02,3.142370858368268016e-01,0.000000000000000000e+00
7.201925851404666901e-03,1.233568334208709621e-01,0.000000000000000000e+00
1.614235341548919678e-01,3.447929849946881342e-01,0.000000000000000000e+00
6.639807224273681641e-01,6.183772562002128881e-01,0.000000000000000000e+00
7.789555093040689826e-05,3.801515541656166342e-01,0.000000000000000000e+00
6.558157205581665039e-01,5.654693364972247505e-01,0.000000000000000000e+00
1.277419924736022949e-01,1.885273894317452126e-01,0.000000000000000000e+00
2.644415795803070068e-01,2.256586331835934156e-01,0.000000000000000000e+00
9.575258940458297729e-02,3.101165465497626172e-01,0.000000000000000000e+00
1.354018151760101318e-01,2.521649478758604124e-01,0.000000000000000000e+00
2.399924844503402710e-01,7.515844511598155364e-01,0.000000000000000000e+00
2.500588893890380859e-01,5.894679181526214506e-01,0.000000000000000000e+00
5.947820469737052917e-02,1.249165142734826317e-01,0.000000000000000000e+00
3.435475826263427734e-01,3.844575671460158661e-01,0.000000000000000000e+00
6.741517782211303711e-01,3.945304259312845119e-01,0.000000000000000000e+00
4.068407043814659119e-02,5.158135538295807732e-02,0.000000000000000000e+00
1.402218788862228394e-01,1.087512837853381736e-01,0.000000000000000000e+00
3.374414984136819839e-03,4.742749219140798833e-02,0.000000000000000000e+00
8.665427565574645996e-02,1.753885600234793285e-01,0.000000000000000000e+00
4.421996474266052246e-01,4.866171556129288978e-01,0.000000000000000000e+00
9.189140796661376953e-02,2.173485159179720794e-01,0.000000000000000000e+00
6.466032266616821289e-01,2.611892114632359263e-01,0.000000000000000000e+00
2.941404879093170166e-01,2.713222708579167697e-01,0.000000000000000000e+00
2.657714940141886473e-04,5.655974635242150272e-01,0.000000000000000000e+00
3.243116438388824463e-01,3.223708590919583394e-01,0.000000000000000000e+00
4.620346724987030029e-01,3.528170963314655739e-01,0.000000000000000000e+00
4.039600118994712830e-02,4.202237519261626808e-01,0.000000000000000000e+00
3.745186626911163330e-01,2.553508311658679863e-01,0.000000000000000000e+00
3.213122487068176270e-01,3.280569357367126293e-01,0.000000000000000000e+00
7.693532109260559082e-02,1.257294903266451547e-01,0.000000000000000000e+00
2.749965488910675049e-01,6.398717158323147247e-01,0.000000000000000000e+00
2.752220630645751953e-01,4.646489773555075864e-01,0.000000000000000000e+00
3.522868156433105469e-01,1.993458502562280577e-01,0.000000000000000000e+00
1.376746147871017456e-01,3.421132805946793809e-01,0.000000000000000000e+00
5.057316422462463379e-01,3.185997054006434737e-01,0.000000000000000000e+00
5.206511616706848145e-01,3.485228590370711421e-01,0.000000000000000000e+00
6.450227374443784356e-05,6.398717158323147247e-01,0.000000000000000000e+00
2.917833626270294189e-01,2.118711160832150164e-01,0.000000000000000000e+00
4.604558348655700684e-01,6.209319024803060527e-01,0.000000000000000000e+00
4.267250299453735352e-01,2.439351169600945390e-01,0.000000000000000000e+00
8.621988818049430847e-03,6.335149647031618203e-01,0.000000000000000000e+00
1.791595965623855591e-01,1.402042919808650090e-01,0.000000000000000000e+00
2.056673467159271240e-01,1.264316158340212659e-01,0.000000000000000000e+00
4.089021123945713043e-03,4.241313346586123023e-02,0.000000000000000000e+00
5.108194947242736816e-01,5.211030303566132060e-01,0.000000000000000000e+00
2.076258361339569092e-01,2.470679306455004776e-01,0.000000000000000000e+00
1.249653175473213196e-01,1.910339854799807668e-01,0.000000000000000000e+00
5.904366970062255859e-01,4.366737615585806753e-01,0.000000000000000000e+00
8.834942430257797241e-02,2.692631122119804599e-01,0.000000000000000000e+00
7.602267861366271973e-01,8.103322284805182241e-01,0.000000000000000000e+00
5.630310997366905212e-02,2.080106299725797414e-01,0.000000000000000000e+00
1.224126070737838745e-01,2.936614619833229911e-01,0.000000000000000000e+00
3.233326599001884460e-03,1.431822464559974126e-02,0.000000000000000000e+00
1.097572892904281616e-01,2.907241845651372114e-01,0.000000000000000000e+00
8.045284450054168701e-02,3.675797860184691346e-01,0.000000000000000000e+00
4.854941368103027344e-01,3.834586254279142570e-01,0.000000000000000000e+00
3.927718102931976318e-02,5.123198357336080505e-02,0.000000000000000000e+00
2.075974941253662109e-01,3.605428929303130525e-01,0.000000000000000000e+00
6.840981077402830124e-03,8.205455376387346123e-01,0.000000000000000000e+00
1.100802719593048096e-01,1.591149672025893025e-01,0.000000000000000000e+00
3.616257011890411377e-01,2.765436815187384267e-01,0.000000000000000000e+00
1.757222712039947510e-01,3.855866871003010843e-01,0.000000000000000000e+00
1.764507591724395752e-02,7.862420842924722209e-01,0.000000000000000000e+00
8.937313221395015717e-03,3.255613692166080958e-02,0.000000000000000000e+00
5.969614386558532715e-01,1.600949297416454364e-01,0.000000000000000000e+00
7.489491254091262817e-02,1.758361174293939788e-01,0.000000000000000000e+00
4.752465486526489258e-01,7.198732155789212550e-01,0.000000000000000000e+00
3.818714320659637451e-01,2.978989885682558070e-01,0.000000000000000000e+00
1.864393353462219238e-01,1.346201932813446134e-01,0.000000000000000000e+00
2.005447261035442352e-02,7.946018291730309047e-01,0.000000000000000000e+00
1.494794338941574097e-01,2.745591243621148814e-01,0.000000000000000000e+00
7.239125967025756836e-01,5.574226348890611860e-01,0.000000000000000000e+00
2.749965488910675049e-01,6.398717158323147247e-01,0.000000000000000000e+00
1.143288314342498779e-01,5.003451647181574868e-01,0.000000000000000000e+00
4.791827499866485596e-01,4.367608647127895760e-01,0.000000000000000000e+00
2.551265954971313477e-01,1.910367898340622761e-01,0.000000000000000000e+00
7.443892172886990011e-06,6.398717158323147247e-01,0.000000000000000000e+00
1.250915229320526123e-01,3.809658156244392635e-01,0.000000000000000000e+00
1.772796064615249634e-01,3.550639479929568743e-01,0.000000000000000000e+00
2.056044042110443115e-01,2.554132407563840523e-01,0.000000000000000000e+00
2.024043798446655273e-01,2.322661582161250349e-01,0.000000000000000000e+00
8.259767293930053711e-02,2.919008013445907948e-02,0.000000000000000000e+00
5.424754321575164795e-02,4.574558491674166061e-02,0.000000000000000000e+00
8.996373414993286133e-01,6.673653689620153706e-01,0.000000000000000000e+00
6.986712813377380371e-01,5.266663554622944554e-01,0.000000000000000000e+00
4.893272817134857178e-01,1.461787729541173253e-01,0.000000000000000000e+00
3.634638190269470215e-01,3.482902373073557545e-01,0.000000000000000000e+00
4.870672523975372314e-01,4.925161899300802837e-01,0.000000000000000000e+00
4.809453338384628296e-02,3.713848230528614680e-01,0.000000000000000000e+00
8.788543939590454102e-02,3.923043660928025589e-01,0.000000000000000000e+00
2.973883152008056641e-01,2.897267131904593951e-01,0.000000000000000000e+00
2.430609315633773804e-01,2.143571379781048225e-01,0.000000000000000000e+00
2.647979855537414551e-01,3.354333482438855429e-01,0.000000000000000000e+00
1.371432840824127197e-01,3.031428483179355315e-01,0.000000000000000000e+00
1.360414624214172363e-01,2.388974135847999336e-01,0.000000000000000000e+00
1.283204108476638794e-01,3.250867329893089019e-01,0.000000000000000000e+00
1.438066363334655762e-01,2.210897389374225086e-01,0.000000000000000000e+00
8.927087187767028809e-01,2.450539597227508470e-01,0.000000000000000000e+00
8.229565024375915527e-01,5.030371757034964864e-01,0.000000000000000000e+00
6.276414990425109863e-01,3.057132988433591825e-01,0.000000000000000000e+00
1.655830591917037964e-01,2.473303967109981572e-01,0.000000000000000000e+00
7.201933115720748901e-02,1.866357966337035129e-02,0.000000000000000000e+00
2.381980270147323608e-01,4.135010723863464799e-01,0.000000000000000000e+00
4.619181901216506958e-02,1.013274864199416661e-02,0.000000000000000000e+00
1.523876637220382690e-01,4.178794222632131183e-01,0.000000000000000000e+00
2.208498120307922363e-01,4.698973485347823775e-01,0.000000000000000000e+00
1.539947539567947388e-01,2.082080272907971541e-01,0.000000000000000000e+00
1.072758529335260391e-02,3.230241131328844828e-01,0.000000000000000000e+00
3.547483086585998535e-01,1.906322112720420792e-01,0.000000000000000000e+00
1.029264256358146667e-01,5.410705439289622554e-01,0.000000000000000000e+00
1.434308383613824844e-02,7.315052101214110369e-02,0.000000000000000000e+00
3.707835450768470764e-02,4.278019165514075350e-01,0.000000000000000000e+00
3.212608024477958679e-02,8.057870923236577498e-01,0.000000000000000000e+00
3.078360855579376221e-01,3.241718815466879677e-01,0.000000000000000000e+00
1.905962377786636353e-01,3.567412009160972342e-01,0.000000000000000000e+00
7.959438371472060680e-04,3.798593584644836818e-02,0.000000000000000000e+00
2.450164556503295898e-01,1.938208708950722725e-01,0.000000000000000000e+00
6.008949130773544312e-02,2.165277247608642791e-02,0.000000000000000000e+00
3.611429035663604736e-02,2.114995067903697179e-01,0.000000000000000000e+00
3.620885610580444336e-01,2.718707995412648071e-01,0.000000000000000000e+00
3.108060173690319061e-02,4.169949254662197458e-01,0.000000000000000000e+00
6.629586219787597656e-02,3.289112230510430335e-01,0.000000000000000000e+00
5.066231824457645416e-03,4.943645318166751956e-02,0.000000000000000000e+00
1.894793659448623657e-01,3.900028350348859196e-01,0.000000000000000000e+00
3.957405388355255127e-01,2.356598075643459855e-01,0.000000000000000000e+00
8.833977580070495605e-02,1.872469208299065713e-01,0.000000000000000000e+00
1.256182193756103516e-01,3.003702502133377972e-01,0.000000000000000000e+00
3.540638387203216553e-01,6.356812738020475306e-01,0.000000000000000000e+00
7.388263009488582611e-03,9.928905781607334780e-02,0.000000000000000000e+00
5.206511616706848145e-01,3.485228590370711421e-01,0.000000000000000000e+00
4.938070476055145264e-01,2.083763612408408468e-03,0.000000000000000000e+00
3.890459239482879639e-01,4.800593978563161834e-01,0.000000000000000000e+00
2.026563584804534912e-01,3.847641752612688815e-01,0.000000000000000000e+00
3.623773902654647827e-02,8.794704947077136570e-02,0.000000000000000000e+00
3.653565421700477600e-02,7.153727840925279413e-02,0.000000000000000000e+00
2.677572425454854965e-03,4.968894044448525227e-01,0.000000000000000000e+00
7.284092903137207031e-01,6.604335088258349584e-01,0.000000000000000000e+00
3.063827157020568848e-01,7.554743371548683362e-01,0.000000000000000000e+00
3.711615875363349915e-02,1.296480917509762743e-01,0.000000000000000000e+00
2.868333458900451660e-02,1.070793732636081547e-01,0.000000000000000000e+00
4.530225992202758789e-01,4.134343145584213342e-01,0.000000000000000000e+00
3.448129594326019287e-01,4.991252172320169156e-01,0.000000000000000000e+00
2.684882283210754395e-01,8.361731418600270027e-01,0.000000000000000000e+00
3.622936606407165527e-01,6.671250735756500960e-01,0.000000000000000000e+00
3.787757754325866699e-01,2.761452326486249498e-01,0.000000000000000000e+00
6.576770544052124023e-01,4.177825767829599357e-01,0.000000000000000000e+00
9.071188420057296753e-02,9.638590057571320979e-02,0.000000000000000000e+00
1.397347599267959595e-01,3.667167586742030583e-01,0.000000000000000000e+00
8.964825421571731567e-02,2.166083758110341762e-01,0.000000000000000000e+00
6.702573299407958984e-01,4.371269366050079541e-01,0.000000000000000000e+00
5.456132069230079651e-02,3.475513185024972085e-01,0.000000000000000000e+00
1.203036978840827942e-01,8.488576769182482051e-02,0.000000000000000000e+00
2.446546554565429688e-01,3.964035313827468654e-01,0.000000000000000000e+00
5.701328516006469727e-01,1.564416874500672572e-01,0.000000000000000000e+00
2.093895673751831055e-01,3.335401057174147144e-01,0.000000000000000000e+00
2.921222448348999023e-01,5.989707569743644576e-07,0.000000000000000000e+00
4.833818078041076660e-01,4.291493201668316049e-01,0.000000000000000000e+00
1.091092824935913086e-02,1.048961696647421199e-01,0.000000000000000000e+00
5.824449062347412109e-01,7.789107267794713740e-01,0.000000000000000000e+00
4.189850091934204102e-01,4.995173008457640673e-01,0.000000000000000000e+00
8.138877339661121368e-03,4.175322574775857526e-02,0.000000000000000000e+00
2.992452681064605713e-01,3.689358241558938767e-01,0.000000000000000000e+00
3.080517053604125977e-01,1.524480561202045271e-03,0.000000000000000000e+00
1.490482389926910400e-01,3.521225435098602752e-01,0.000000000000000000e+00
6.907219886779785156e-01,6.798005809253077070e-01,0.000000000000000000e+00
2.158032357692718506e-01,5.476155973763868756e-01,0.000000000000000000e+00
1.664443463087081909e-01,2.921660422865308623e-02,0.000000000000000000e+00
2.913708388805389404e-01,3.631238640029396114e-01,0.000000000000000000e+00
1.928525604307651520e-02,1.000080557189688205e-02,0.000000000000000000e+00
2.104610204696655273e-01,3.255081210373592659e-01,0.000000000000000000e+00
3.379206657409667969e-01,4.964686297706910612e-01,0.000000000000000000e+00
1.899462193250656128e-02,5.706866475069072347e-08,0.000000000000000000e+00
1.751499772071838379e-01,6.274900898682525541e-02,0.000000000000000000e+00
5.969614386558532715e-01,1.600949297416454364e-01,0.000000000000000000e+00
1.538186669349670410e-01,5.787384955841595735e-01,0.000000000000000000e+00
2.398332804441452026e-01,5.045170877604175930e-01,0.000000000000000000e+00
1.621664464473724365e-01,2.141448731399333283e-01,0.000000000000000000e+00
1.995660066604614258e-01,1.328606879760490800e-01,0.000000000000000000e+00
4.075726568698883057e-01,2.611655354759515046e-01,0.000000000000000000e+00
5.762600153684616089e-02,2.646437290847096779e-01,0.000000000000000000e+00
1.528920084238052368e-01,2.300133330776272522e-01,0.000000000000000000e+00
1.061868965625762939e-01,1.797146267665440666e-01,0.000000000000000000e+00
2.496630186215043068e-03,6.721347335909947374e-01,0.000000000000000000e+00
1.195774041116237640e-02,2.375846691090577611e-01,0.000000000000000000e+00
1.121284738183021545e-01,2.253577790756570443e-01,0.000000000000000000e+00
2.570824325084686279e-01,7.388195717193848377e-01,0.000000000000000000e+00
5.747820734977722168e-01,3.965977514572080476e-01,0.000000000000000000e+00
2.126324689015746117e-03,3.363581777104951986e-01,0.000000000000000000e+00
3.717252612113952637e-01,5.053979150274777732e-01,0.000000000000000000e+00
1.238687410950660706e-01,3.482900537682393494e-01,0.000000000000000000e+00
2.115693539381027222e-01,2.630460432055400921e-01,0.000000000000000000e+00
2.085793316364288330e-01,1.434865227377604413e-01,0.000000000000000000e+00
6.709873676300048828e-02,4.126694229699631733e-01,0.000000000000000000e+00
2.914138436317443848e-01,2.617751193745279648e-01,0.000000000000000000e+00
9.195713698863983154e-02,1.529373191005417298e-01,0.000000000000000000e+00
1.167997196316719055e-01,3.628224017477499341e-01,0.000000000000000000e+00
7.698048353195190430e-01,3.775030665210028086e-02,0.000000000000000000e+00
4.982770886272192001e-03,3.085867338627090728e-01,0.000000000000000000e+00
1.061868965625762939e-01,1.797146267665440666e-01,0.000000000000000000e+00
3.348082602024078369e-01,3.178650304360944312e-01,0.000000000000000000e+00
2.034735679626464844e-01,3.939621237813598631e-01,0.000000000000000000e+00
2.465117275714874268e-01,2.279969674443942385e-01,0.000000000000000000e+00
3.837695345282554626e-03,4.687838888541004390e-02,0.000000000000000000e+00
3.535998985171318054e-03,6.210899917831704808e-01,0.000000000000000000e+00
1.619772613048553467e-02,3.263709810598008909e-01,0.000000000000000000e+00
8.915899321436882019e-03,1.811320271510728774e-01,0.000000000000000000e+00
2.868281006813049316e-01,5.054092532966872886e-01,0.000000000000000000e+00
5.424754321575164795e-02,4.574558491674166061e-02,0.000000000000000000e+00
3.484065528027713299e-04,3.288428950104438364e-01,0.000000000000000000e+00
8.355371952056884766e-01,4.458225055367193851e-02,0.000000000000000000e+00
6.652881205081939697e-02,3.204811336356891971e-01,0.000000000000000000e+00
2.227002196013927460e-02,8.181182412085459543e-02,0.000000000000000000e+00
8.922125399112701416e-02,3.885705851766318997e-02,0.000000000000000000e+00
3.332123458385467529e-01,2.739169290140832103e-01,0.000000000000000000e+00
7.153597474098205566e-02,8.505780793288354735e-02,0.000000000000000000e+00
3.601502478122711182e-01,5.831035597844275165e-01,0.000000000000000000e+00
6.652881205081939697e-02,3.204811336356891971e-01,0.000000000000000000e+00
4.684675037860870361e-01,8.925852812064156705e-01,0.000000000000000000e+00
2.507991492748260498e-01,3.600977007742725000e-01,0.000000000000000000e+00
1.860756576061248779e-01,3.685555987760630314e-01,0.000000000000000000e+00
1.342223733663558960e-01,2.662317870616933146e-01,0.000000000000000000e+00
2.726467698812484741e-02,1.154100999101162900e-01,0.000000000000000000e+00
4.000989198684692383e-01,3.721029894609069189e-01,0.000000000000000000e+00
3.171253502368927002e-01,1.203849140959088043e-01,0.000000000000000000e+00
9.516756981611251831e-02,2.143136324337782117e-01,0.000000000000000000e+00
6.999689340591430664e-02,2.693955507114481618e-01,0.000000000000000000e+00
1.734405606985092163e-01,3.076923573348360197e-01,0.000000000000000000e+00
2.182711381465196609e-03,4.174070764476844886e-01,0.000000000000000000e+00
6.330603361129760742e-02,3.018862098611340694e-01,0.000000000000000000e+00
1.455984711647033691e-01,1.389551356532398030e-01,0.000000000000000000e+00
1.322209089994430542e-01,6.275176854535922111e-01,0.000000000000000000e+00
1.272328780032694340e-03,5.059804912405411192e-01,0.000000000000000000e+00
7.602267861366271973e-01,8.103322284805182241e-01,0.000000000000000000e+00
6.757955551147460938e-01,8.915288132941101562e-01,0.000000000000000000e+00
1.410279721021652222e-01,5.129603110728174764e-01,0.000000000000000000e+00
2.921222448348999023e-01,5.989707569743644576e-07,0.000000000000000000e+00
3.362977206707000732e-01,7.113257553380113452e-01,0.000000000000000000e+00
4.223835170269012451e-01,3.045217306084158082e-01,0.000000000000000000e+00
9.128275513648986816e-02,3.991603765104891899e-01,0.000000000000000000e+00
6.369110345840454102e-01,4.554048442286881548e-01,0.000000000000000000e+00
3.401203751564025879e-01,2.603821781656998624e-01,0.000000000000000000e+00
4.935360699892044067e-02,1.130042149493878066e-02,0.000000000000000000e+00
4.968452155590057373e-01,6.190915800105202260e-01,0.000000000000000000e+00
1.778593510389328003e-01,2.618183198814643120e-01,0.000000000000000000e+00
5.751940011978149414e-01,5.834640068770492460e-01,0.000000000000000000e+00
9.202921390533447266e-02,1.836430979242856809e-01,0.000000000000000000e+00
1.950006633996963501e-01,9.933130647579392625e-02,0.000000000000000000e+00
3.099746704101562500e-01,1.368011484029011959e-01,0.000000000000000000e+00
6.008949130773544312e-02,2.165277247608642791e-02,0.000000000000000000e+00
6.122537255287170410e-01,7.829712953019942745e-01,0.000000000000000000e+00
7.653015665709972382e-03,1.082477782310774655e-01,0.000000000000000000e+00
1.176379695534706116e-01,2.102423880268240453e-01,0.000000000000000000e+00
1.085264235734939575e-01,3.888065584050477974e-01,0.000000000000000000e+00
8.402100950479507446e-02,1.563189894837918939e-02,0.000000000000000000e+00
2.589919567108154297e-01,3.031178471423733867e-01,0.000000000000000000e+00
3.652273735497146845e-04,2.570343380814903989e-01,0.000000000000000000e+00
4.008481800556182861e-01,3.359279490601242424e-01,0.000000000000000000e+00
7.520377635955810547e-02,7.072611049620560753e-01,0.000000000000000000e+00
9.062255173921585083e-02,2.865602517779462510e-01,0.000000000000000000e+00
6.287091225385665894e-02,2.446575767507686017e-02,0.000000000000000000e+00
7.175647020339965820e-01,7.458359387367063942e-01,0.000000000000000000e+00
4.471027851104736328e-01,3.581338014487085442e-01,0.000000000000000000e+00
4.723586887121200562e-02,3.725745270487905714e-01,0.000000000000000000e+00
1.707700490951538086e-01,4.938496509360820186e-01,0.000000000000000000e+00
5.025142431259155273e-01,1.848908052622078302e-01,0.000000000000000000e+00
4.251438081264495850e-01,4.670268631017758798e-01,0.000000000000000000e+00
7.056279778480529785e-01,1.507373836917892673e-01,0.000000000000000000e+00
4.915446937084197998e-01,6.099431690245392668e-01,0.000000000000000000e+00
6.202524527907371521e-02,3.377925894228986370e-01,0.000000000000000000e+00
4.731876850128173828e-01,5.641407838594172386e-01,0.000000000000000000e+00
6.296148300170898438e-01,6.133318425347865643e-01,0.000000000000000000e+00
1.515783816576004028e-01,5.522499667903119080e-01,0.000000000000000000e+00
6.910878419876098633e-02,1.397026553574498009e-01,0.000000000000000000e+00
6.037607192993164062e-01,3.376592816992381452e-01,0.000000000000000000e+00
2.860098779201507568e-01,4.473798343498375241e-01,0.000000000000000000e+00
4.359083175659179688e-01,6.864780429761546676e-01,0.000000000000000000e+00
1.570815742015838623e-01,3.041352272943901869e-01,0.000000000000000000e+00
2.401854395866394043e-01,3.696181740058369636e-01,0.000000000000000000e+00
1.828900128602981567e-01,1.648064120346286743e-01,0.000000000000000000e+00
