2.142334431409835815e-01,7.592058006692337102e-01,1.000000000000000000e+00
2.503854930400848389e-01,5.853671475197093077e-01,1.000000000000000000e+00
3.067829012870788574e-01,7.670452944088554936e-01,1.000000000000000000e+00
1.264487057924270630e-01,6.682301006183867242e-01,1.000000000000000000e+00
2.862975299358367920e-01,8.215306544994227522e-01,1.000000000000000000e+00
1.277858763933181763e-01,8.113952372127108958e-01,1.000000000000000000e+00
1.567836701869964600e-01,1.167555018563696118e-01,1.000000000000000000e+00
2.162646204233169556e-01,8.077000252007531245e-01,1.000000000000000000e+00
5.874963998794555664e-01,7.688448160788676766e-01,1.000000000000000000e+00
2.118846327066421509e-01,6.558902591742026278e-01,1.000000000000000000e+00
3.851317167282104492e-01,5.822369856601566918e-01,1.000000000000000000e+00
5.161364674568176270e-01,5.501509860182427492e-01,1.000000000000000000e+00
1.590844094753265381e-01,2.905066029148865026e-01,1.000000000000000000e+00
2.660728394985198975e-01,4.207576322350041198e-01,1.000000000000000000e+00
2.475406080484390259e-01,7.155019381408823653e-01,1.000000000000000000e+00
3.824872970581054688e-01,8.280608957745003718e-01,1.000000000000000000e+00
4.302969872951507568e-01,8.176244573481689093e-01,1.000000000000000000e+00
5.471861362457275391e-01,7.148586508835098607e-01,1.000000000000000000e+00
4.847376346588134766e-01,8.894025076957124964e-01,1.000000000000000000e+00
1.105728298425674438e-01,5.937196920869053374e-01,1.000000000000000000e+00
7.834688425064086914e-01,6.379572582644494894e-01,1.000000000000000000e+00
7.203767299652099609e-01,8.861272050484634288e-01,1.000000000000000000e+00
4.866674542427062988e-01,6.587439772968807228e-01,1.000000000000000000e+00
4.406678378582000732e-01,7.484572029113948366e-01,1.000000000000000000e+00
7.770633697509765625e-01,5.998872516999629312e-01,1.000000000000000000e+00
7.498593330383300781e-01,9.514096480814930867e-01,1.000000000000000000e+00
4.424235224723815918e-01,3.576491114898563417e-01,1.000000000000000000e+00
6.070301532745361328e-01,5.407770869664187963e-01,1.000000000000000000e+00
8.250805735588073730e-01,7.496654455363708225e-01,1.000000000000000000e+00
4.919946491718292236e-01,4.155378376801582285e-01,1.000000000000000000e+00
8.501482009887695312e-01,8.019953025092061427e-01,1.000000000000000000e+00
6.441150307655334473e-01,8.498755090034146864e-01,1.000000000000000000e+00
9.856108576059341431e-02,6.119414634201871817e-01,1.000000000000000000e+00
1.567600369453430176e-01,6.682539159367847370e-01,1.000000000000000000e+00
2.036971747875213623e-01,6.274628785599699610e-01,1.000000000000000000e+00
2.458066344261169434e-01,9.385793721604145379e-01,1.000000000000000000e+00
5.002362132072448730e-01,3.335155244785783513e-01,1.000000000000000000e+00
6.070055961608886719e-01,8.243104405815063641e-04,1.000000000000000000e+00
7.925842404365539551e-01,5.524029619092777343e-01,1.000000000000000000e+00
2.408909648656845093e-01,4.579586519490473351e-01,1.000000000000000000e+00
4.051108956336975098e-01,7.702596122547822333e-01,1.000000000000000000e+00
7.688843011856079102e-01,8.642748107816503600e-01,1.000000000000000000e+00
8.130081892013549805e-01,9.180451096160103797e-01,1.000000000000000000e+00
6.559126973152160645e-01,5.737744102359394471e-01,1.000000000000000000e+00
5.962024331092834473e-01,7.319531692680170121e-01,1.000000000000000000e+00
4.271154999732971191e-01,8.980937480317238153e-01,1.000000000000000000e+00
8.634577393531799316e-01,9.587453926247528901e-01,1.000000000000000000e+00
4.354720413684844971e-01,6.368684983183587889e-01,1.000000000000000000e+00
4.801950752735137939e-01,6.885151656051164970e-01,1.000000000000000000e+00
8.788368701934814453e-01,6.363334041276365038e-01,1.000000000000000000e+00
2.479745000600814819e-01,3.624836674030704198e-01,1.000000000000000000e+00
3.241286277770996094e-01,8.588413903832030627e-01,1.000000000000000000e+00
7.422851920127868652e-01,6.953657693746838619e-01,1.000000000000000000e+00
5.153720974922180176e-01,8.956401150025699032e-01,1.000000000000000000e+00
9.206843972206115723e-01,6.075682257883225912e-01,1.000000000000000000e+00
8.056739568710327148e-01,7.259554159324341782e-01,1.000000000000000000e+00
5.719984173774719238e-01,8.844002047061975125e-01,1.000000000000000000e+00
6.255953907966613770e-01,8.786390133159351912e-01,1.000000000000000000e+00
8.599600791931152344e-01,9.206498926641715208e-01,1.000000000000000000e+00
5.193136930465698242e-01,3.295557907837720624e-01,1.000000000000000000e+00
4.363249242305755615e-01,5.503547844572320713e-01,1.000000000000000000e+00
8.456345796585083008e-01,7.611674137962889386e-01,1.000000000000000000e+00
9.664884209632873535e-02,5.127972503752852296e-01,1.000000000000000000e+00
3.139481842517852783e-01,4.585770230652906343e-01,1.000000000000000000e+00
7.986958622932434082e-01,8.184459372112664610e-01,1.000000000000000000e+00
5.748862028121948242e-01,9.276445468939114036e-01,1.000000000000000000e+00
6.347588300704956055e-01,8.040044615908532588e-01,1.000000000000000000e+00
8.739770650863647461e-01,8.879625606452716813e-01,1.000000000000000000e+00
8.775976300239562988e-01,8.667765310624061526e-01,1.000000000000000000e+00
8.737108707427978516e-01,8.658396790689090183e-01,1.000000000000000000e+00
6.064344048500061035e-01,7.950621154772592458e-01,1.000000000000000000e+00
6.569560170173645020e-01,5.840381710597422060e-01,1.000000000000000000e+00
3.825123012065887451e-01,5.412005199248427489e-01,1.000000000000000000e+00
7.823692560195922852e-01,7.819329655999787132e-01,1.000000000000000000e+00
8.234741687774658203e-01,8.447259393498498525e-01,1.000000000000000000e+00
8.518925905227661133e-01,8.638717847712747977e-01,1.000000000000000000e+00
5.994538068771362305e-01,6.900523800394401386e-01,1.000000000000000000e+00
5.221986770629882812e-01,7.398691709936152661e-01,1.000000000000000000e+00
7.302609682083129883e-01,4.491388861179829717e-01,1.000000000000000000e+00
7.415236234664916992e-01,6.546203980249444276e-01,1.000000000000000000e+00
9.006349444389343262e-01,7.915362245004802233e-01,1.000000000000000000e+00
4.631434082984924316e-01,4.930405329065070119e-01,1.000000000000000000e+00
4.285003840923309326e-01,5.406102861978432372e-01,1.000000000000000000e+00
8.060312271118164062e-01,8.376670516966562285e-01,1.000000000000000000e+00
7.638697624206542969e-01,7.578370122820077270e-01,1.000000000000000000e+00
7.491427659988403320e-01,8.380240725233808474e-01,1.000000000000000000e+00
5.520497560501098633e-01,5.279745818588919004e-01,1.000000000000000000e+00
8.807387351989746094e-01,6.344604692963196069e-01,1.000000000000000000e+00
5.499522089958190918e-01,4.918971100426530185e-01,1.000000000000000000e+00
7.921890020370483398e-01,7.570133702524973751e-01,1.000000000000000000e+00
7.619692683219909668e-01,7.814920860788396872e-01,1.000000000000000000e+00
4.931477606296539307e-01,4.846735398324760191e-01,1.000000000000000000e+00
7.947709560394287109e-01,8.986057976736088193e-01,1.000000000000000000e+00
8.705797791481018066e-01,8.780906878299701290e-01,1.000000000000000000e+00
8.325446248054504395e-01,9.254590876218581341e-01,1.000000000000000000e+00
5.678187608718872070e-01,6.638096107105232457e-01,1.000000000000000000e+00
8.530778884887695312e-01,9.146625775106532741e-01,1.000000000000000000e+00
7.704582810401916504e-01,9.340011909588605832e-01,1.000000000000000000e+00
4.068264067173004150e-01,7.539771196452409452e-01,1.000000000000000000e+00
5.365356206893920898e-01,7.632237896940096133e-01,1.000000000000000000e+00
7.067069411277770996e-01,8.805511142547531866e-01,1.000000000000000000e+00
9.108783602714538574e-01,9.508729323991196303e-01,1.000000000000000000e+00
7.823982834815979004e-01,6.881049646026609068e-01,1.000000000000000000e+00
8.700732588768005371e-01,8.969869441337938731e-01,1.000000000000000000e+00
8.158196210861206055e-01,8.385904858793764571e-01,1.000000000000000000e+00
9.244577884674072266e-01,8.294353573751870323e-01,1.000000000000000000e+00
9.513500928878784180e-01,7.664165574849353124e-01,1.000000000000000000e+00
9.170162677764892578e-01,6.255637917017382588e-01,1.000000000000000000e+00
4.444939494132995605e-01,5.578470722144611704e-01,1.000000000000000000e+00
7.710181474685668945e-01,8.274143640747126938e-01,1.000000000000000000e+00
3.419646024703979492e-01,4.850830950917958684e-01,1.000000000000000000e+00
5.146483182907104492e-01,9.250409094929946674e-01,1.000000000000000000e+00
9.241573810577392578e-01,8.994511766745837411e-01,1.000000000000000000e+00
8.054968118667602539e-01,8.524534373645243912e-01,1.000000000000000000e+00
9.046843051910400391e-01,5.769525111911723014e-01,1.000000000000000000e+00
2.255670875310897827e-01,7.562549305508842190e-01,1.000000000000000000e+00
8.529754281044006348e-01,4.436309198528300413e-01,1.000000000000000000e+00
7.850680947303771973e-01,7.467298519008209734e-01,1.000000000000000000e+00
8.580852150917053223e-01,8.680600903044025651e-01,1.000000000000000000e+00
8.749048113822937012e-01,5.895627424877956102e-01,1.000000000000000000e+00
1.028754562139511108e-01,6.960165755444904789e-01,1.000000000000000000e+00
3.675138056278228760e-01,7.985890815309605317e-01,1.000000000000000000e+00
2.508840262889862061e-01,9.056101657907398295e-01,1.000000000000000000e+00
4.605226218700408936e-01,7.206357049825173888e-01,1.000000000000000000e+00
4.086971879005432129e-01,7.408691851178437204e-01,1.000000000000000000e+00
1.765637844800949097e-01,9.016165572085427238e-01,1.000000000000000000e+00
6.234607100486755371e-01,6.023959449164230096e-01,1.000000000000000000e+00
3.921515643596649170e-01,5.340355293700023154e-01,1.000000000000000000e+00
6.037149429321289062e-01,5.369183437437595741e-01,1.000000000000000000e+00
8.408905267715454102e-01,8.317359646434723253e-01,1.000000000000000000e+00
5.533804297447204590e-01,7.009158186614337094e-01,1.000000000000000000e+00
7.766567468643188477e-01,9.472554517039112332e-01,1.000000000000000000e+00
4.724803268909454346e-01,7.761320950573814548e-01,1.000000000000000000e+00
8.446785807609558105e-01,9.029335412291261687e-01,1.000000000000000000e+00
5.792152285575866699e-01,7.066236026386142344e-01,1.000000000000000000e+00
7.002654075622558594e-01,5.231019760228581283e-01,1.000000000000000000e+00
6.162445545196533203e-01,7.589743538594780903e-01,1.000000000000000000e+00
6.722438931465148926e-01,7.314393881774118311e-01,1.000000000000000000e+00
7.323792576789855957e-01,7.474620851004815103e-01,1.000000000000000000e+00
7.386489510536193848e-01,7.841834430759218044e-01,1.000000000000000000e+00
6.674573421478271484e-01,7.597866745177984660e-01,1.000000000000000000e+00
6.412541866302490234e-01,7.305827402633360279e-01,1.000000000000000000e+00
7.265630960464477539e-01,6.775551405370334734e-01,1.000000000000000000e+00
7.794109582901000977e-01,8.437401725682730502e-01,1.000000000000000000e+00
8.275776505470275879e-01,6.865854933166367635e-01,1.000000000000000000e+00
6.503013968467712402e-01,8.154250260405847550e-01,1.000000000000000000e+00
4.905959963798522949e-01,7.866659175240517943e-01,1.000000000000000000e+00
6.818127632141113281e-01,5.501974497153083732e-01,1.000000000000000000e+00
4.434466958045959473e-01,7.176590833850517992e-01,1.000000000000000000e+00
7.885834574699401855e-01,7.105799012970697159e-01,1.000000000000000000e+00
4.454233348369598389e-01,7.288267419613374543e-01,1.000000000000000000e+00
5.927166342735290527e-01,7.007007284795988555e-01,1.000000000000000000e+00
7.602767348289489746e-01,6.591485191669328447e-01,1.000000000000000000e+00
8.198435306549072266e-01,5.947121242457095169e-01,1.000000000000000000e+00
7.859246134757995605e-01,7.637700516361448644e-01,1.000000000000000000e+00
7.490330934524536133e-01,8.758114138234739388e-01,1.000000000000000000e+00
6.660780310630798340e-01,6.777108634745104832e-01,1.000000000000000000e+00
7.625213861465454102e-01,5.750425418559187429e-01,1.000000000000000000e+00
6.514210700988769531e-01,7.491673301903213344e-01,1.000000000000000000e+00
7.389197945594787598e-01,7.715938476765032972e-01,1.000000000000000000e+00
7.494079470634460449e-01,6.235800853405267796e-01,1.000000000000000000e+00
7.459165453910827637e-01,7.098807528474067041e-01,1.000000000000000000e+00
6.381056308746337891e-01,6.954661824334366083e-01,1.000000000000000000e+00
3.604919612407684326e-01,2.110688725744427618e-01,1.000000000000000000e+00
6.718254685401916504e-01,7.558692332575461803e-01,1.000000000000000000e+00
6.673955917358398438e-01,7.926843880539579112e-01,1.000000000000000000e+00
7.629917860031127930e-01,2.203904478418434731e-01,1.000000000000000000e+00
6.863476634025573730e-01,4.810136413111452125e-01,1.000000000000000000e+00
7.249004244804382324e-01,5.070431696688711964e-01,1.000000000000000000e+00
7.298749089241027832e-01,5.802440718363395256e-01,1.000000000000000000e+00
6.803491711616516113e-01,4.904090104773852210e-01,1.000000000000000000e+00
7.143902778625488281e-01,7.421627822451228873e-01,1.000000000000000000e+00
6.916380524635314941e-01,8.904960158547748916e-01,1.000000000000000000e+00
8.348246812820434570e-01,7.116957447018533722e-01,1.000000000000000000e+00
1.385908722877502441e-01,4.381197643712301804e-01,0.000000000000000000e+00
3.016540706157684326e-01,5.086567640207798613e-01,0.000000000000000000e+00
6.323070824146270752e-02,4.994196533723885834e-01,0.000000000000000000e+00
3.735739886760711670e-01,2.545150863114090112e-01,0.000000000000000000e+00
2.030493766069412231e-01,3.694198107056882452e-01,0.000000000000000000e+00
5.972046256065368652e-01,7.410424595903216671e-01,0.000000000000000000e+00
7.259286642074584961e-01,6.339107926332284704e-01,0.000000000000000000e+00
3.447747230529785156e-01,5.965329797034483184e-01,0.000000000000000000e+00
2.525342702865600586e-01,1.121890428642913001e-03,0.000000000000000000e+00
6.331082433462142944e-02,4.587397423324203194e-01,0.000000000000000000e+00
3.030708804726600647e-02,5.950847376025166779e-01,0.000000000000000000e+00
1.801162362098693848e-01,2.600590446813760281e-01,0.000000000000000000e+00
3.761973083019256592e-01,4.229519197914714534e-01,0.000000000000000000e+00
1.304516568779945374e-02,1.262326804646128064e-01,0.000000000000000000e+00
2.166350185871124268e-02,3.442802683586841939e-01,0.000000000000000000e+00
9.344185888767242432e-02,3.368028563724193569e-01,0.000000000000000000e+00
2.193877547979354858e-01,6.983379191453906731e-01,0.000000000000000000e+00
1.952287107706069946e-01,3.051027732546306437e-01,0.000000000000000000e+00
1.448894888162612915e-01,3.889955010500705801e-01,0.000000000000000000e+00
1.305192112922668457e-01,7.801752081202767419e-02,0.000000000000000000e+00
5.260421037673950195e-01,7.377664367541930668e-01,0.000000000000000000e+00
2.645067274570465088e-01,4.270102292541150257e-01,0.000000000000000000e+00
3.527892231941223145e-01,7.806182130805621178e-01,0.000000000000000000e+00
1.880711130797863007e-02,2.480603126029177208e-01,0.000000000000000000e+00
6.252149343490600586e-01,7.117534905715529048e-01,0.000000000000000000e+00
3.161328285932540894e-02,1.015129580590981156e-01,0.000000000000000000e+00
2.610907852649688721e-01,6.327940166542245226e-01,0.000000000000000000e+00
5.461516976356506348e-01,7.830324643492383441e-01,0.000000000000000000e+00
5.929595977067947388e-02,2.067797066055289401e-02,0.000000000000000000e+00
2.533026970922946930e-02,2.430634234389004444e-01,0.000000000000000000e+00
5.723847076296806335e-02,6.780137490940520983e-01,0.000000000000000000e+00
1.323171518743038177e-02,2.213062196716558683e-01,0.000000000000000000e+00
1.218076329678297043e-02,1.588737577214799079e-01,0.000000000000000000e+00
1.198911368846893311e-01,2.801377534635136057e-01,0.000000000000000000e+00
2.834461815655231476e-02,3.830842603625246590e-02,0.000000000000000000e+00
3.615989771788008511e-05,1.023403932085338031e-01,0.000000000000000000e+00
2.050852179527282715e-01,4.078156432076951443e-01,0.000000000000000000e+00
4.652447998523712158e-02,3.074684233925151222e-01,0.000000000000000000e+00
1.027103215456008911e-01,2.739880743725250367e-01,0.000000000000000000e+00
1.044372022151947021e-01,5.527871076559441876e-01,0.000000000000000000e+00
2.657924406230449677e-02,2.910220390192563844e-01,0.000000000000000000e+00
3.595208823680877686e-01,8.023149133230031982e-01,0.000000000000000000e+00
2.598259784281253815e-02,8.908387416662430502e-02,0.000000000000000000e+00
4.282005465938709676e-05,6.159117761770237579e-03,0.000000000000000000e+00
1.048902398906648159e-03,4.284164699141838895e-02,0.000000000000000000e+00
4.092212393879890442e-02,1.090337577280753173e-01,0.000000000000000000e+00
5.123819038271903992e-02,7.051005274068838924e-01,0.000000000000000000e+00
1.321558188647031784e-02,1.502918946744092599e-01,0.000000000000000000e+00
1.113719567656517029e-01,6.415705761369792093e-01,0.000000000000000000e+00
1.675186492502689362e-02,6.502838137665535312e-01,0.000000000000000000e+00
4.573659896850585938e-01,6.218258398856444380e-01,0.000000000000000000e+00
2.533446252346038818e-01,3.817515496124842533e-01,0.000000000000000000e+00
1.225851476192474365e-02,2.924258588009729931e-01,0.000000000000000000e+00
3.683437535073608160e-04,1.389388340005331208e-04,0.000000000000000000e+00
6.690137833356857300e-02,4.770281175356799186e-01,0.000000000000000000e+00
3.738182713277637959e-04,1.806013675049416949e-03,0.000000000000000000e+00
2.485164150130003691e-04,2.441170311994753928e-01,0.000000000000000000e+00
6.978687047958374023e-01,8.650071564998034201e-01,0.000000000000000000e+00
1.280273199081420898e-01,5.597183406605772404e-01,0.000000000000000000e+00
1.370495408773422241e-01,3.295422859337122090e-01,0.000000000000000000e+00
6.428151577711105347e-02,1.910500584880029384e-01,0.000000000000000000e+00
7.350320369005203247e-02,1.873675087370766934e-01,0.000000000000000000e+00
3.989149630069732666e-02,1.699604287432733910e-02,0.000000000000000000e+00
2.512431144714355469e-01,4.841190376160195430e-01,0.000000000000000000e+00
3.442077711224555969e-02,1.949369888455228586e-02,0.000000000000000000e+00
4.331646114587783813e-02,3.266588555324312360e-02,0.000000000000000000e+00
2.506177425384521484e-01,3.418545659287208771e-01,0.000000000000000000e+00
1.881075091660022736e-02,2.975304109916857009e-01,0.000000000000000000e+00
7.259146124124526978e-02,4.041831383133216993e-01,0.000000000000000000e+00
6.073480471968650818e-02,4.990649440893055733e-01,0.000000000000000000e+00
5.909436941146850586e-01,6.008893551731531169e-01,0.000000000000000000e+00
3.477856144309043884e-02,1.884782372303583087e-01,0.000000000000000000e+00
4.390170872211456299e-01,6.197222734580668524e-01,0.000000000000000000e+00
4.219725262373685837e-03,2.187598983838691521e-04,0.000000000000000000e+00
5.710574239492416382e-02,2.660882323985114262e-01,0.000000000000000000e+00
1.139921545982360840e-01,4.154571736096795975e-02,0.000000000000000000e+00
2.603398263454437256e-02,2.706070250629014629e-01,0.000000000000000000e+00
4.188374429941177368e-02,3.636718343929471464e-01,0.000000000000000000e+00
2.956533432006835938e-02,3.427638136458383000e-01,0.000000000000000000e+00
1.730447560548782349e-01,3.359692407128792024e-01,0.000000000000000000e+00
6.136273741722106934e-01,8.124049192816849008e-01,0.000000000000000000e+00
6.471613794565200806e-02,3.676585546494676171e-01,0.000000000000000000e+00
1.984874904155731201e-01,2.933572439383436148e-01,0.000000000000000000e+00
6.450070440769195557e-02,2.068012158375824860e-01,0.000000000000000000e+00
9.607956558465957642e-02,5.158143383810085414e-01,0.000000000000000000e+00
4.672679677605628967e-02,1.185053848731945636e-01,0.000000000000000000e+00
3.936577588319778442e-03,6.814327293662719861e-05,0.000000000000000000e+00
1.897151023149490356e-01,6.865379798754841500e-01,0.000000000000000000e+00
9.342025965452194214e-02,1.133629995951336428e-01,0.000000000000000000e+00
8.147598057985305786e-02,5.344872676099952091e-01,0.000000000000000000e+00
8.054259419441223145e-02,4.819942792689243527e-01,0.000000000000000000e+00
1.306295394897460938e-01,3.342580477475896039e-01,0.000000000000000000e+00
7.927000522613525391e-02,6.517388848870542262e-01,0.000000000000000000e+00
3.151118382811546326e-02,2.408753986777607270e-01,0.000000000000000000e+00
1.096259355545043945e-01,1.266313860442353501e-01,0.000000000000000000e+00
3.266602754592895508e-02,2.752523020652257180e-01,0.000000000000000000e+00
1.016918793320655823e-01,4.080632550125776747e-01,0.000000000000000000e+00
3.479946255683898926e-01,8.126972777296642692e-01,0.000000000000000000e+00
3.734094649553298950e-02,4.637678131885857313e-01,0.000000000000000000e+00
6.465806066989898682e-02,4.085976729478381642e-01,0.000000000000000000e+00
6.367807090282440186e-02,2.297888133344904160e-01,0.000000000000000000e+00
1.950080096721649170e-01,1.592459707664528878e-01,0.000000000000000000e+00
2.233380265533924103e-02,3.712642289010352264e-04,0.000000000000000000e+00
7.200099527835845947e-02,1.030424800658772400e-01,0.000000000000000000e+00
3.811780810356140137e-01,8.250055854546912704e-01,0.000000000000000000e+00
2.882189750671386719e-01,6.314961816414887963e-01,0.000000000000000000e+00
8.422754704952239990e-02,8.392395453824854634e-01,0.000000000000000000e+00
4.766483306884765625e-01,6.323827316905561435e-01,0.000000000000000000e+00
9.013472795486450195e-01,2.279690825941261267e-01,0.000000000000000000e+00
2.236782014369964600e-01,1.800721429516522476e-01,0.000000000000000000e+00
1.934532970190048218e-01,5.077685058353623715e-01,0.000000000000000000e+00
5.972046256065368652e-01,7.410424595903216671e-01,0.000000000000000000e+00
1.250492781400680542e-01,1.514700117596254163e-02,0.000000000000000000e+00
6.904413551092147827e-02,5.706895452144540304e-01,0.000000000000000000e+00
6.927903294563293457e-01,9.244999634006498823e-01,0.000000000000000000e+00
1.579855382442474365e-01,4.109677846299453208e-01,0.000000000000000000e+00
8.139412403106689453e-01,5.279745818588919004e-01,0.000000000000000000e+00
1.730447560548782349e-01,3.359692407128792024e-01,0.000000000000000000e+00
1.081922501325607300e-01,9.154652576486563276e-02,0.000000000000000000e+00
2.677231729030609131e-01,4.175992931689551102e-01,0.000000000000000000e+00
4.696037247776985168e-02,1.076899563100371660e-01,0.000000000000000000e+00
1.057182848453521729e-01,2.588326527545274369e-01,0.000000000000000000e+00
1.919177174568176270e-01,7.266169590794844257e-01,0.000000000000000000e+00
5.417984724044799805e-01,8.164072479216391010e-01,0.000000000000000000e+00
6.597614288330078125e-02,8.581479118901035041e-02,0.000000000000000000e+00
3.425519466400146484e-01,6.016193133645827418e-01,0.000000000000000000e+00
2.389828115701675415e-01,4.689571478997888732e-01,0.000000000000000000e+00
7.103796303272247314e-02,5.368551795352015654e-01,0.000000000000000000e+00
1.405612230300903320e-01,1.811017749395379961e-01,0.000000000000000000e+00
1.339291334152221680e-01,2.807660611527696970e-01,0.000000000000000000e+00
3.104717433452606201e-01,7.668823919122617072e-01,0.000000000000000000e+00
4.559718817472457886e-02,3.289416857023372831e-01,0.000000000000000000e+00
1.973811239004135132e-01,3.255273312736217117e-01,0.000000000000000000e+00
1.307307779788970947e-01,7.290269543192378077e-01,0.000000000000000000e+00
2.016177922487258911e-01,3.982419829621735019e-01,0.000000000000000000e+00
5.700378119945526123e-02,1.013603658335731350e-01,0.000000000000000000e+00
2.981783151626586914e-01,5.274207199617866326e-01,0.000000000000000000e+00
2.428896026685833931e-03,6.166644767360340840e-01,0.000000000000000000e+00
5.939619150012731552e-03,8.186996119485960566e-02,0.000000000000000000e+00
2.450887113809585571e-01,7.212075816598616518e-01,0.000000000000000000e+00
4.192001745104789734e-02,5.741546996981216067e-01,0.000000000000000000e+00
3.075364530086517334e-01,1.693885449686814981e-01,0.000000000000000000e+00
4.225673526525497437e-02,3.450491939649638629e-01,0.000000000000000000e+00
1.923801302909851074e-01,1.785797925468742831e-01,0.000000000000000000e+00
7.940326631069183350e-02,2.596688440045320512e-01,0.000000000000000000e+00
2.149638682603836060e-01,3.905301765283936133e-01,0.000000000000000000e+00
6.374639272689819336e-02,2.441247042432238001e-01,0.000000000000000000e+00
3.956126794219017029e-02,5.856971131129644625e-01,0.000000000000000000e+00
9.538260847330093384e-02,3.641871169755213078e-01,0.000000000000000000e+00
3.701602518558502197e-01,5.578170220578632099e-01,0.000000000000000000e+00
8.579801023006439209e-02,2.908348328127298155e-01,0.000000000000000000e+00
9.242613799870014191e-03,5.167324590927246941e-01,0.000000000000000000e+00
4.112797677516937256e-01,2.704310649826737190e-01,0.000000000000000000e+00
8.442231267690658569e-02,5.779375915573566891e-01,0.000000000000000000e+00
3.287868499755859375e-01,5.780893874038228741e-01,0.000000000000000000e+00
8.301237598061561584e-03,5.693849548846876413e-02,0.000000000000000000e+00
1.900432854890823364e-01,3.802886545170233723e-01,0.000000000000000000e+00
1.847502775490283966e-02,3.469367205067334092e-01,0.000000000000000000e+00
1.237173564732074738e-02,8.489419947928505961e-02,0.000000000000000000e+00
2.596132159233093262e-01,7.970054346864061667e-01,0.000000000000000000e+00
1.495227813720703125e-01,1.028147232265468058e-01,0.000000000000000000e+00
1.617340147495269775e-01,2.789514062584408927e-01,0.000000000000000000e+00
2.337017841637134552e-02,4.333394733186381360e-03,0.000000000000000000e+00
1.068045850843191147e-02,7.072221404408053635e-02,0.000000000000000000e+00
4.706932604312896729e-01,7.474851981188459504e-01,0.000000000000000000e+00
1.822794675827026367e-01,7.180710691033842519e-01,0.000000000000000000e+00
4.856396093964576721e-02,1.904327510729373896e-01,0.000000000000000000e+00
6.170971784740686417e-03,2.322466754378767206e-01,0.000000000000000000e+00
1.073155254125595093e-01,4.578015811177769678e-01,0.000000000000000000e+00
3.553619980812072754e-02,2.406186363334086309e-01,0.000000000000000000e+00
3.825573623180389404e-02,2.511222383552424997e-01,0.000000000000000000e+00
1.492151319980621338e-01,2.334841771199177574e-01,0.000000000000000000e+00
5.692306160926818848e-01,7.830140638419740284e-01,0.000000000000000000e+00
9.450402110815048218e-03,7.809008953558116417e-01,0.000000000000000000e+00
2.253961563110351562e-01,5.888773983645239490e-02,0.000000000000000000e+00
2.564525604248046875e-01,1.406308925621906902e-01,0.000000000000000000e+00
3.437211215496063232e-01,4.560656767581191540e-01,0.000000000000000000e+00
3.510316312313079834e-01,4.497233776853946652e-01,0.000000000000000000e+00
2.236782014369964600e-01,1.800721429516522476e-01,0.000000000000000000e+00
1.779677420854568481e-01,2.293109887141600300e-01,0.000000000000000000e+00
3.163314610719680786e-02,9.552315956780157991e-02,0.000000000000000000e+00
8.422754704952239990e-02,8.392395453824854634e-01,0.000000000000000000e+00
7.723941653966903687e-02,4.791667291980662435e-01,0.000000000000000000e+00
5.871247872710227966e-02,2.427289793292558562e-01,0.000000000000000000e+00
2.950187213718891144e-02,3.359029161342433345e-01,0.000000000000000000e+00
3.002674877643585205e-02,3.716151987583419802e-01,0.000000000000000000e+00
1.433338820934295654e-01,2.427114616870225394e-01,0.000000000000000000e+00
1.302036494016647339e-01,3.346094115690361748e-01,0.000000000000000000e+00
6.804409623146057129e-02,3.664774248549202973e-01,0.000000000000000000e+00
7.607568986713886261e-03,6.825073125312742794e-01,0.000000000000000000e+00
4.064846038818359375e-02,1.705887651935419080e-01,0.000000000000000000e+00
1.448894888162612915e-01,3.889955010500705801e-01,0.000000000000000000e+00
2.888721823692321777e-01,4.354796427288692984e-01,0.000000000000000000e+00
3.426293432712554932e-01,1.422194959830943850e-01,0.000000000000000000e+00
1.469578593969345093e-01,5.403024947740965311e-01,0.000000000000000000e+00
2.338185347616672516e-02,1.016051959950599742e-01,0.000000000000000000e+00
3.073024563491344452e-02,2.085757665836721342e-01,0.000000000000000000e+00
2.867889106273651123e-01,2.397366438392683208e-01,0.000000000000000000e+00
6.955365091562271118e-02,2.496311425877224266e-01,0.000000000000000000e+00
1.407288908958435059e-01,5.574639369940760369e-01,0.000000000000000000e+00
9.663671255111694336e-02,3.214540182295352322e-01,0.000000000000000000e+00
1.679165959358215332e-01,8.431041952345689205e-01,0.000000000000000000e+00
2.340989112854003906e-01,2.115227481853055036e-01,0.000000000000000000e+00
3.216029107570648193e-01,9.185441839910445383e-01,0.000000000000000000e+00
2.715692520141601562e-01,8.533563553326694029e-01,0.000000000000000000e+00
6.788584589958190918e-02,5.405315338083355181e-01,0.000000000000000000e+00
1.242712698876857758e-02,5.270657712778200610e-01,0.000000000000000000e+00
1.173585578799247742e-01,2.492299334381413989e-01,0.000000000000000000e+00
3.506556525826454163e-02,1.164374573386458001e-01,0.000000000000000000e+00
3.284598886966705322e-02,5.501085076778715610e-01,0.000000000000000000e+00
2.353962212800979614e-01,4.268916002731337755e-01,0.000000000000000000e+00
2.881862409412860870e-02,3.155081262748905824e-02,0.000000000000000000e+00
1.971791684627532959e-02,4.956210952786606061e-01,0.000000000000000000e+00
4.507276043295860291e-02,2.201746165512033782e-01,0.000000000000000000e+00
