8.934541940689086914e-01,5.257822696990656075e-01,1.000000000000000000e+00
9.539979696273803711e-01,6.899545364129715530e-01,1.000000000000000000e+00
9.233753681182861328e-01,2.335845278811728154e-01,1.000000000000000000e+00
8.592701554298400879e-01,2.365619322593835172e-01,1.000000000000000000e+00
9.479088187217712402e-01,7.329735927923410888e-01,1.000000000000000000e+00
9.721985459327697754e-01,8.295948142792466395e-01,1.000000000000000000e+00
9.702206254005432129e-01,4.969235149239076277e-01,1.000000000000000000e+00
8.686864376068115234e-01,4.229512989165657433e-01,1.000000000000000000e+00
9.748088717460632324e-01,8.084233180668042307e-01,1.000000000000000000e+00
9.964150786399841309e-01,7.404841441866272245e-01,1.000000000000000000e+00
9.967474341392517090e-01,7.240107682565682934e-01,1.000000000000000000e+00
9.218822121620178223e-01,5.540258242944425815e-01,1.000000000000000000e+00
8.764423727989196777e-01,1.603660925086000943e-01,1.000000000000000000e+00
8.135975003242492676e-01,4.394225479189046712e-01,1.000000000000000000e+00
7.936689257621765137e-01,5.685399628718261766e-01,1.000000000000000000e+00
6.599845290184020996e-01,2.417158447586679748e-01,1.000000000000000000e+00
9.084467291831970215e-01,7.668467218158248055e-01,1.000000000000000000e+00
9.211873412132263184e-01,5.265099011804648121e-01,1.000000000000000000e+00
9.625368118286132812e-01,6.577218235640145405e-01,1.000000000000000000e+00
9.484496116638183594e-01,7.622325145670925117e-01,1.000000000000000000e+00
9.631164073944091797e-01,6.998022436116041467e-01,1.000000000000000000e+00
9.801849126815795898e-01,8.082262131798004789e-01,1.000000000000000000e+00
9.594495892524719238e-01,6.586410156951378880e-01,1.000000000000000000e+00
9.656509160995483398e-01,1.546230781121793740e-01,1.000000000000000000e+00
8.642037510871887207e-01,5.831221470656381412e-01,1.000000000000000000e+00
9.118368625640869141e-01,6.207127048681310155e-01,1.000000000000000000e+00
9.734054207801818848e-01,6.683838032836763032e-01,1.000000000000000000e+00
9.667826294898986816e-01,8.407984223428968118e-01,1.000000000000000000e+00
9.822799563407897949e-01,4.255616103327462540e-01,1.000000000000000000e+00
9.352935552597045898e-01,4.515055718993453149e-01,1.000000000000000000e+00
9.152606725692749023e-01,5.185001862337723644e-01,1.000000000000000000e+00
7.288909554481506348e-01,6.487483826730082725e-01,1.000000000000000000e+00
2.483002245426177979e-01,1.375919181930281565e-01,1.000000000000000000e+00
7.698286771774291992e-01,3.206016671924131756e-01,1.000000000000000000e+00
6.079999208450317383e-01,5.462819136639723849e-01,1.000000000000000000e+00
9.401949644088745117e-01,6.349579292980550571e-01,1.000000000000000000e+00
9.120896458625793457e-01,5.660417222273839144e-01,1.000000000000000000e+00
8.939505219459533691e-01,3.039850466398921203e-01,1.000000000000000000e+00
8.022623509168624878e-02,6.128428974494081194e-01,1.000000000000000000e+00
9.716470241546630859e-01,3.839595250150308337e-01,1.000000000000000000e+00
9.890053868293762207e-01,3.116308232546258772e-01,1.000000000000000000e+00
9.740409255027770996e-01,4.078082310833384128e-01,1.000000000000000000e+00
9.749798178672790527e-01,6.692517336308112519e-01,1.000000000000000000e+00
9.933500289916992188e-01,4.834822265571643851e-01,1.000000000000000000e+00
9.658014178276062012e-01,4.095932878184483372e-01,1.000000000000000000e+00
8.945422172546386719e-01,6.228663912868235286e-01,1.000000000000000000e+00
9.755167365074157715e-01,6.395650276737301354e-01,1.000000000000000000e+00
8.932288289070129395e-01,7.035504170789629308e-01,1.000000000000000000e+00
9.176066517829895020e-01,5.702501274709833590e-01,1.000000000000000000e+00
4.562157392501831055e-01,3.919687112545812147e-01,1.000000000000000000e+00
9.671587944030761719e-01,2.365706142933915457e-01,1.000000000000000000e+00
9.328947067260742188e-01,6.152149404800419941e-01,1.000000000000000000e+00
9.575974345207214355e-01,6.572376741742966821e-01,1.000000000000000000e+00
9.673208594322204590e-01,5.785679685366738045e-01,1.000000000000000000e+00
9.051795005798339844e-01,5.822516342054538940e-01,1.000000000000000000e+00
9.091472625732421875e-01,7.054947370803152928e-01,1.000000000000000000e+00
9.132772088050842285e-01,7.689096101552735929e-01,1.000000000000000000e+00
6.938162446022033691e-01,2.708302566510430998e-01,1.000000000000000000e+00
8.426958322525024414e-01,2.233391377363916075e-01,1.000000000000000000e+00
6.512234210968017578e-01,2.464357756692883428e-01,1.000000000000000000e+00
8.188691139221191406e-01,5.114909505709895887e-01,1.000000000000000000e+00
9.662610292434692383e-01,8.681461367528521267e-01,1.000000000000000000e+00
9.401011466979980469e-01,6.815335545740792700e-01,1.000000000000000000e+00
9.231187701225280762e-01,7.740954459853244263e-01,1.000000000000000000e+00
7.368434071540832520e-01,4.729051588912233650e-01,1.000000000000000000e+00
7.968459129333496094e-01,5.845924106911953855e-01,1.000000000000000000e+00
5.916094779968261719e-01,2.626637729686430167e-01,1.000000000000000000e+00
8.126050829887390137e-01,7.239073658592233285e-01,1.000000000000000000e+00
8.393967151641845703e-01,6.403650251201213894e-01,1.000000000000000000e+00
5.661942958831787109e-01,4.207227699917177599e-01,1.000000000000000000e+00
6.009524464607238770e-01,4.799620316105614459e-01,1.000000000000000000e+00
9.140499830245971680e-01,2.063122598992574996e-01,1.000000000000000000e+00
3.661702573299407959e-01,6.424013500533718446e-01,1.000000000000000000e+00
7.286292314529418945e-01,1.990197952072407517e-01,1.000000000000000000e+00
9.374995231628417969e-01,5.293240179839481252e-01,1.000000000000000000e+00
9.200486540794372559e-01,4.538742056155022353e-01,1.000000000000000000e+00
9.670851826667785645e-01,8.726638021270637369e-01,1.000000000000000000e+00
9.383190870285034180e-01,4.949282627899000420e-01,1.000000000000000000e+00
9.429948925971984863e-01,8.460944557197789262e-01,1.000000000000000000e+00
9.478016495704650879e-01,5.872823392956844080e-01,1.000000000000000000e+00
9.613669514656066895e-01,5.362119661237012558e-01,1.000000000000000000e+00
9.539751410484313965e-01,2.503230244944459337e-01,1.000000000000000000e+00
9.900994300842285156e-01,8.544570793542015652e-01,1.000000000000000000e+00
9.886596798896789551e-01,7.450339170763270458e-01,1.000000000000000000e+00
9.818726778030395508e-01,4.957736742780998185e-01,1.000000000000000000e+00
9.698876142501831055e-01,6.602560468700185980e-01,1.000000000000000000e+00
8.731621503829956055e-01,3.592439621627022822e-02,1.000000000000000000e+00
7.709830999374389648e-01,5.838406762941341643e-01,1.000000000000000000e+00
7.378337383270263672e-01,3.291369737636506421e-01,1.000000000000000000e+00
8.878810405731201172e-01,2.621997364176986145e-01,1.000000000000000000e+00
9.430494308471679688e-01,1.270830119634789868e-01,1.000000000000000000e+00
9.032670855522155762e-01,2.097845466848125284e-01,1.000000000000000000e+00
9.491021037101745605e-01,1.222239281454831905e-01,1.000000000000000000e+00
4.703308045864105225e-01,2.029400779685891498e-01,1.000000000000000000e+00
9.083479046821594238e-01,4.625037955194222783e-01,1.000000000000000000e+00
9.166765809059143066e-01,8.276271936672632279e-01,1.000000000000000000e+00
9.418253302574157715e-01,6.757317742326919285e-01,1.000000000000000000e+00
9.606965780258178711e-01,3.604901065752844080e-01,1.000000000000000000e+00
9.251896739006042480e-01,4.596912818965336323e-01,1.000000000000000000e+00
9.689754247665405273e-01,5.686459672143393540e-01,1.000000000000000000e+00
9.629527330398559570e-01,7.966118652259485122e-01,1.000000000000000000e+00
9.138858914375305176e-01,7.696363249098209236e-01,1.000000000000000000e+00
9.566318988800048828e-01,2.304472884809591060e-01,1.000000000000000000e+00
9.409158825874328613e-01,8.053497905388834477e-01,1.000000000000000000e+00
9.832631349563598633e-01,8.451618084961579624e-01,1.000000000000000000e+00
9.696905016899108887e-01,4.480956121074437526e-01,1.000000000000000000e+00
9.697864651679992676e-01,7.108175601563987422e-01,1.000000000000000000e+00
9.496907591819763184e-01,6.579019114728905659e-01,1.000000000000000000e+00
9.529572725296020508e-01,7.089198906335177908e-01,1.000000000000000000e+00
9.622480869293212891e-01,3.128797627496917588e-01,1.000000000000000000e+00
9.342579841613769531e-01,3.968018391809948198e-01,1.000000000000000000e+00
8.593605756759643555e-01,4.032683481302231088e-01,1.000000000000000000e+00
8.593111634254455566e-01,4.128656789503147850e-01,1.000000000000000000e+00
9.467114806175231934e-01,2.558635455820726934e-01,1.000000000000000000e+00
8.869137763977050781e-01,4.603613064037196390e-01,1.000000000000000000e+00
8.557227253913879395e-01,1.908590347863094172e-01,1.000000000000000000e+00
8.885306715965270996e-01,7.041562595969013127e-01,1.000000000000000000e+00
8.816258907318115234e-01,7.411381962590855021e-01,1.000000000000000000e+00
9.390616416931152344e-01,1.580906359392360294e-01,1.000000000000000000e+00
9.498304724693298340e-01,3.155231615221282815e-01,1.000000000000000000e+00
9.481766819953918457e-01,3.012496056134186251e-01,1.000000000000000000e+00
9.534500241279602051e-01,6.580627430289036628e-01,1.000000000000000000e+00
9.311584830284118652e-01,6.834760055630089148e-01,1.000000000000000000e+00
9.242519140243530273e-01,2.506007169169118254e-01,1.000000000000000000e+00
9.442864060401916504e-01,7.493858064611026437e-01,1.000000000000000000e+00
9.538224339485168457e-01,7.212658878373295890e-01,1.000000000000000000e+00
9.601963758468627930e-01,6.527813015187385048e-02,1.000000000000000000e+00
9.463477134704589844e-01,5.897847874620456565e-01,1.000000000000000000e+00
8.787199854850769043e-01,5.474573786266971887e-01,1.000000000000000000e+00
9.216220974922180176e-01,8.814814413718851105e-01,1.000000000000000000e+00
9.587419033050537109e-01,6.606882054842383445e-01,1.000000000000000000e+00
9.578801989555358887e-01,5.416523186133401779e-01,1.000000000000000000e+00
9.754370450973510742e-01,6.199272355923614031e-01,1.000000000000000000e+00
9.495514035224914551e-01,6.317110830524911291e-01,1.000000000000000000e+00
9.473156929016113281e-01,7.418536874139578519e-01,1.000000000000000000e+00
9.672086238861083984e-01,2.139521016287271038e-01,1.000000000000000000e+00
7.386228442192077637e-01,7.231983443159516467e-01,1.000000000000000000e+00
8.489235639572143555e-01,8.049818137778264049e-01,1.000000000000000000e+00
8.576413989067077637e-01,6.203570042320409872e-01,1.000000000000000000e+00
7.677485942840576172e-01,3.761309047839250796e-01,1.000000000000000000e+00
9.138907790184020996e-01,6.468330198103862116e-01,1.000000000000000000e+00
9.467930197715759277e-01,4.216948829587318648e-01,1.000000000000000000e+00
4.461165964603424072e-01,2.472772772595611124e-01,1.000000000000000000e+00
7.867296338081359863e-01,6.691617628704089604e-01,1.000000000000000000e+00
4.968334436416625977e-01,3.968226053246349250e-01,1.000000000000000000e+00
4.585846364498138428e-01,3.367496435756142104e-01,1.000000000000000000e+00
2.410380393266677856e-01,2.339662013218178627e-01,1.000000000000000000e+00
7.186730504035949707e-01,5.061429439688489573e-01,1.000000000000000000e+00
8.440502285957336426e-01,6.564835219056722737e-01,1.000000000000000000e+00
9.131187796592712402e-01,4.588996953320961247e-01,1.000000000000000000e+00
9.623162150382995605e-01,7.516510703388092907e-01,1.000000000000000000e+00
9.308386445045471191e-01,7.828113100021364401e-01,1.000000000000000000e+00
9.706394672393798828e-01,8.263467590501833993e-01,1.000000000000000000e+00
9.625402688980102539e-01,7.691868846887228717e-01,1.000000000000000000e+00
8.261101245880126953e-01,3.363601414877679940e-01,1.000000000000000000e+00
9.535573124885559082e-01,9.102450114440358009e-01,1.000000000000000000e+00
9.728116393089294434e-01,6.331986507442565193e-01,1.000000000000000000e+00
8.668510317802429199e-01,4.625538068153472460e-01,1.000000000000000000e+00
9.514420032501220703e-01,7.303425651375162753e-01,1.000000000000000000e+00
9.506973624229431152e-01,7.735699244323135382e-01,1.000000000000000000e+00
8.355363011360168457e-01,3.450005876485939260e-01,1.000000000000000000e+00
9.483172893524169922e-01,6.308447493058735311e-01,1.000000000000000000e+00
9.114297032356262207e-01,6.843413708801189266e-01,1.000000000000000000e+00
9.122374653816223145e-01,2.480658275225174902e-01,1.000000000000000000e+00
9.766724109649658203e-01,7.047030457688809868e-01,1.000000000000000000e+00
9.414040446281433105e-01,1.847948133948552341e-01,1.000000000000000000e+00
7.224122285842895508e-01,1.075868508850807842e-01,1.000000000000000000e+00
8.597235679626464844e-01,8.944986944995034217e-02,1.000000000000000000e+00
8.227257132530212402e-01,2.186901664449629745e-01,1.000000000000000000e+00
9.803161025047302246e-01,3.663464072055805931e-01,1.000000000000000000e+00
9.604014158248901367e-01,3.502499837554297613e-01,1.000000000000000000e+00
7.312022447586059570e-01,2.641574157766835018e-01,1.000000000000000000e+00
9.832041710615158081e-02,2.629738453673149401e-01,1.000000000000000000e+00
9.125121235847473145e-01,2.783538124368448163e-01,1.000000000000000000e+00
8.832015395164489746e-01,1.586574997669233655e-01,1.000000000000000000e+00
9.613250494003295898e-01,4.364591391072407123e-01,1.000000000000000000e+00
9.882246255874633789e-01,7.276206056600186267e-01,1.000000000000000000e+00
9.858772158622741699e-01,8.897697191579706510e-01,1.000000000000000000e+00
9.085715413093566895e-01,6.697275279914941537e-01,1.000000000000000000e+00
9.260025620460510254e-01,4.423633726392424692e-01,1.000000000000000000e+00
9.811901450157165527e-01,7.391730343064095710e-01,1.000000000000000000e+00
9.582014083862304688e-01,8.273682542770280923e-01,1.000000000000000000e+00
9.834101200103759766e-01,7.730922879544863680e-01,1.000000000000000000e+00
9.593369960784912109e-01,6.044005856355301187e-01,1.000000000000000000e+00
4.577676951885223389e-01,3.068009755533532279e-01,1.000000000000000000e+00
2.468652576208114624e-01,2.689821576376890122e-01,1.000000000000000000e+00
8.005104064941406250e-01,4.879778444423791273e-01,1.000000000000000000e+00
3.142632842063903809e-01,5.793155296058226655e-01,1.000000000000000000e+00
3.243853449821472168e-01,3.968307567987915396e-01,1.000000000000000000e+00
4.096796214580535889e-01,2.804211225773547422e-01,1.000000000000000000e+00
2.013766169548034668e-01,2.827647298213623039e-01,1.000000000000000000e+00
3.942650556564331055e-01,1.620490504615691718e-01,1.000000000000000000e+00
3.219217360019683838e-01,1.691380315715063642e-01,1.000000000000000000e+00
6.045314669609069824e-01,5.100829270101609608e-02,1.000000000000000000e+00
1.206456199288368225e-01,4.690865597268277232e-01,1.000000000000000000e+00
7.587156295776367188e-01,3.465224599033639996e-01,1.000000000000000000e+00
2.111707478761672974e-01,1.022985631342651913e-01,1.000000000000000000e+00
9.294664263725280762e-01,1.914990240379915998e-01,1.000000000000000000e+00
3.518645837903022766e-02,5.461894864879563993e-01,1.000000000000000000e+00
3.718650937080383301e-01,3.416780416899187212e-01,1.000000000000000000e+00
8.001671433448791504e-01,5.257139230084476589e-01,1.000000000000000000e+00
9.394955635070800781e-01,6.193191268221625023e-01,1.000000000000000000e+00
6.565019488334655762e-01,2.959720164931362030e-01,1.000000000000000000e+00
9.177395701408386230e-01,3.866554951143441055e-01,1.000000000000000000e+00
8.677986264228820801e-01,4.354400451714385833e-01,1.000000000000000000e+00
9.528455138206481934e-01,6.282623220646033069e-01,1.000000000000000000e+00
9.449367523193359375e-01,3.600830429581310943e-01,1.000000000000000000e+00
7.121006250381469727e-01,4.016024822788530901e-01,1.000000000000000000e+00
8.913880586624145508e-01,6.802895344057388050e-01,1.000000000000000000e+00
9.127293825149536133e-01,2.556238467382305757e-01,1.000000000000000000e+00
9.688178300857543945e-01,6.246332317224787545e-01,1.000000000000000000e+00
9.382416605949401855e-01,6.434694577423240025e-01,1.000000000000000000e+00
