1.393090933561325073e-02,2.179757998511561157e-01,0.000000000000000000e+00,1.350000000000000000e+03,8.000000000000000000e+02
2.543506771326065063e-02,3.521945572580281181e-01,0.000000000000000000e+00,1.400000000000000000e+03,8.000000000000000000e+02
3.213513270020484924e-02,4.373105420226374718e-01,0.000000000000000000e+00,1.450000000000000000e+03,8.000000000000000000e+02
1.164542976766824722e-02,1.101316362495384088e-01,0.000000000000000000e+00,1.500000000000000000e+03,8.000000000000000000e+02
4.024531692266464233e-02,4.380500186966497789e-01,0.000000000000000000e+00,1.550000000000000000e+03,8.000000000000000000e+02
1.003996208310127258e-01,3.290435851046569216e-01,0.000000000000000000e+00,1.600000000000000000e+03,8.000000000000000000e+02
5.346287786960601807e-02,1.263598911097502941e-01,0.000000000000000000e+00,1.650000000000000000e+03,8.000000000000000000e+02
4.596879333257675171e-02,2.635015967227013478e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.000000000000000000e+02
6.338130682706832886e-02,3.355032953154747366e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.000000000000000000e+02
2.586226537823677063e-02,3.211119827263593240e-01,0.000000000000000000e+00,1.800000000000000000e+03,8.000000000000000000e+02
5.694616213440895081e-02,1.914089769086593229e-01,0.000000000000000000e+00,1.850000000000000000e+03,8.000000000000000000e+02
4.720981419086456299e-02,3.891831792585220273e-01,0.000000000000000000e+00,1.900000000000000000e+03,8.000000000000000000e+02
7.044380903244018555e-02,3.314308899653775620e-01,0.000000000000000000e+00,1.950000000000000000e+03,8.000000000000000000e+02
1.451899670064449310e-02,6.826355095439126108e-01,0.000000000000000000e+00,2.000000000000000000e+03,8.000000000000000000e+02
1.048718206584453583e-02,2.141419976915792944e-01,0.000000000000000000e+00,2.050000000000000000e+03,8.000000000000000000e+02
2.614322677254676819e-02,7.800882868556195948e-01,0.000000000000000000e+00,2.100000000000000000e+03,8.000000000000000000e+02
3.369053453207015991e-02,6.549783221206316730e-01,0.000000000000000000e+00,2.400000000000000000e+03,8.000000000000000000e+02
1.659880876541137695e-01,6.006030029050963837e-01,0.000000000000000000e+00,2.450000000000000000e+03,8.000000000000000000e+02
1.216098591685295105e-01,6.048377195200029810e-01,0.000000000000000000e+00,2.500000000000000000e+03,8.000000000000000000e+02
1.843941026891116053e-05,2.762604226915904224e-02,0.000000000000000000e+00,2.550000000000000000e+03,8.000000000000000000e+02
8.049127645790576935e-03,1.752580115186045950e-01,0.000000000000000000e+00,2.600000000000000000e+03,8.000000000000000000e+02
3.857041895389556885e-02,3.602053507365602925e-01,0.000000000000000000e+00,2.650000000000000000e+03,8.000000000000000000e+02
1.873162016272544861e-02,3.906309625550934417e-01,0.000000000000000000e+00,2.700000000000000000e+03,8.000000000000000000e+02
2.260271832346916199e-02,4.333870631647118166e-01,0.000000000000000000e+00,2.750000000000000000e+03,8.000000000000000000e+02
5.258562043309211731e-03,2.120168231499796815e-02,0.000000000000000000e+00,2.800000000000000000e+03,8.000000000000000000e+02
4.518898786045610905e-04,3.705515487133495371e-03,0.000000000000000000e+00,2.850000000000000000e+03,8.000000000000000000e+02
1.704271323978900909e-02,1.903527421685960452e-01,0.000000000000000000e+00,2.900000000000000000e+03,8.000000000000000000e+02
7.620783150196075439e-02,1.852843412258020628e-01,0.000000000000000000e+00,2.950000000000000000e+03,8.000000000000000000e+02
1.067892462015151978e-01,3.535857198960825620e-01,0.000000000000000000e+00,3.000000000000000000e+03,8.000000000000000000e+02
2.076350338757038116e-02,1.254323402706485902e-01,0.000000000000000000e+00,3.050000000000000000e+03,8.000000000000000000e+02
1.709564216434955597e-02,8.330724884006100728e-02,0.000000000000000000e+00,3.100000000000000000e+03,8.000000000000000000e+02
2.591527253389358521e-02,3.088303060382062148e-01,0.000000000000000000e+00,3.150000000000000000e+03,8.000000000000000000e+02
2.944434806704521179e-02,4.335770308092968262e-01,0.000000000000000000e+00,3.200000000000000000e+03,8.000000000000000000e+02
3.456191718578338623e-02,4.302193607414442900e-01,0.000000000000000000e+00,3.250000000000000000e+03,8.000000000000000000e+02
1.619961857795715332e-02,9.338912837633869812e-03,0.000000000000000000e+00,3.300000000000000000e+03,8.000000000000000000e+02
4.587209317833185196e-03,2.121250567226077091e-02,0.000000000000000000e+00,3.350000000000000000e+03,8.000000000000000000e+02
1.466712169349193573e-02,1.623717299387684998e-01,0.000000000000000000e+00,3.400000000000000000e+03,8.000000000000000000e+02
5.738500878214836121e-02,6.059220676685381918e-02,0.000000000000000000e+00,3.450000000000000000e+03,8.000000000000000000e+02
1.470527146011590958e-02,5.485491233553364543e-01,0.000000000000000000e+00,3.500000000000000000e+03,8.000000000000000000e+02
1.840414479374885559e-02,2.596131157801789824e-01,0.000000000000000000e+00,3.550000000000000000e+03,8.000000000000000000e+02
9.226080775260925293e-02,4.863007196136509558e-01,0.000000000000000000e+00,3.600000000000000000e+03,8.000000000000000000e+02
1.325779594480991364e-02,2.631632308336124271e-01,0.000000000000000000e+00,3.650000000000000000e+03,8.000000000000000000e+02
7.494410872459411621e-02,3.327556044705619054e-01,0.000000000000000000e+00,3.700000000000000000e+03,8.000000000000000000e+02
1.726919710636138916e-01,2.494597687715413570e-01,0.000000000000000000e+00,3.750000000000000000e+03,8.000000000000000000e+02
4.966666921973228455e-02,3.798700820846476756e-01,0.000000000000000000e+00,3.800000000000000000e+03,8.000000000000000000e+02
2.835109829902648926e-02,3.719893931448219893e-01,0.000000000000000000e+00,3.850000000000000000e+03,8.000000000000000000e+02
4.641367867588996887e-02,4.675945858269535127e-01,0.000000000000000000e+00,3.900000000000000000e+03,8.000000000000000000e+02
3.423469141125679016e-02,5.754893161925728196e-01,0.000000000000000000e+00,3.950000000000000000e+03,8.000000000000000000e+02
9.252283722162246704e-02,1.492693127579026446e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02
1.351072192192077637e-01,2.558745409025144912e-01,0.000000000000000000e+00,5.000000000000000000e+01,8.500000000000000000e+02
9.706722199916839600e-02,2.276412036944345241e-01,0.000000000000000000e+00,1.000000000000000000e+02,8.500000000000000000e+02
1.562438532710075378e-02,6.606874132919926534e-01,0.000000000000000000e+00,1.500000000000000000e+02,8.500000000000000000e+02
2.098967786878347397e-03,3.239451619312209152e-01,0.000000000000000000e+00,2.000000000000000000e+02,8.500000000000000000e+02
3.582349512726068497e-03,3.548281758824605170e-01,0.000000000000000000e+00,2.500000000000000000e+02,8.500000000000000000e+02
1.953536644577980042e-02,7.261199676936680447e-02,0.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+02
8.745078928768634796e-03,5.795887875162998581e-02,0.000000000000000000e+00,3.500000000000000000e+02,8.500000000000000000e+02
3.035721834748983383e-03,8.806662463383503614e-02,0.000000000000000000e+00,4.000000000000000000e+02,8.500000000000000000e+02
5.330933257937431335e-03,3.443139473378078325e-02,0.000000000000000000e+00,4.500000000000000000e+02,8.500000000000000000e+02
2.282007772009819746e-04,2.463144327578405679e-01,0.000000000000000000e+00,5.000000000000000000e+02,8.500000000000000000e+02
5.257935263216495514e-04,4.280631452394785541e-02,0.000000000000000000e+00,5.500000000000000000e+02,8.500000000000000000e+02
1.017620693892240524e-02,1.291985448570160955e-01,0.000000000000000000e+00,6.000000000000000000e+02,8.500000000000000000e+02
4.211181402206420898e-02,3.410106999412295670e-01,0.000000000000000000e+00,6.500000000000000000e+02,8.500000000000000000e+02
3.440724313259124756e-02,1.330677789158611624e-01,0.000000000000000000e+00,7.000000000000000000e+02,8.500000000000000000e+02
3.355446830391883850e-02,1.505809265669419417e-01,0.000000000000000000e+00,7.500000000000000000e+02,8.500000000000000000e+02
6.121370941400527954e-02,3.008378723304084290e-01,0.000000000000000000e+00,8.000000000000000000e+02,8.500000000000000000e+02
2.769877947866916656e-02,3.169928477706646652e-01,0.000000000000000000e+00,8.500000000000000000e+02,8.500000000000000000e+02
1.933762282133102417e-01,2.138835968561934309e-01,0.000000000000000000e+00,9.000000000000000000e+02,8.500000000000000000e+02
5.644023045897483826e-02,2.547957186754600256e-01,0.000000000000000000e+00,9.500000000000000000e+02,8.500000000000000000e+02
1.120978966355323792e-01,5.910505018394784926e-01,0.000000000000000000e+00,1.000000000000000000e+03,8.500000000000000000e+02
9.073131531476974487e-02,1.782007391096224747e-01,0.000000000000000000e+00,1.050000000000000000e+03,8.500000000000000000e+02
1.218073535710573196e-02,1.270894274534751789e-01,0.000000000000000000e+00,1.100000000000000000e+03,8.500000000000000000e+02
2.965682744979858398e-02,3.146363068627933690e-01,0.000000000000000000e+00,1.150000000000000000e+03,8.500000000000000000e+02
1.530587207525968552e-02,2.394500614782180403e-01,0.000000000000000000e+00,1.200000000000000000e+03,8.500000000000000000e+02
2.255212888121604919e-02,1.480456947681568491e-01,0.000000000000000000e+00,1.250000000000000000e+03,8.500000000000000000e+02
2.962938696146011353e-02,4.375674156342949095e-01,0.000000000000000000e+00,1.300000000000000000e+03,8.500000000000000000e+02
7.343681529164314270e-03,1.505235210385323097e-01,0.000000000000000000e+00,1.350000000000000000e+03,8.500000000000000000e+02
1.834419183433055878e-02,1.984769496132802735e-01,0.000000000000000000e+00,1.400000000000000000e+03,8.500000000000000000e+02
6.622726470232009888e-02,2.425946071691621742e-01,0.000000000000000000e+00,1.450000000000000000e+03,8.500000000000000000e+02
4.252948611974716187e-02,4.363220061757301649e-02,0.000000000000000000e+00,1.500000000000000000e+03,8.500000000000000000e+02
4.588449373841285706e-02,6.395634076159990855e-02,0.000000000000000000e+00,1.550000000000000000e+03,8.500000000000000000e+02
1.526201795786619186e-02,4.089562499385009930e-01,0.000000000000000000e+00,1.600000000000000000e+03,8.500000000000000000e+02
2.353993430733680725e-02,2.319383415662253922e-01,0.000000000000000000e+00,1.650000000000000000e+03,8.500000000000000000e+02
8.116345852613449097e-02,4.787230137539012498e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.500000000000000000e+02
2.923643775284290314e-02,1.915416684681085779e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.500000000000000000e+02
1.423643808811903000e-02,2.891997030285273218e-01,0.000000000000000000e+00,1.800000000000000000e+03,8.500000000000000000e+02
2.816671505570411682e-02,3.032852180352387794e-01,0.000000000000000000e+00,1.850000000000000000e+03,8.500000000000000000e+02
3.714586840942502022e-03,4.117689461240895965e-01,0.000000000000000000e+00,1.900000000000000000e+03,8.500000000000000000e+02
2.094180136919021606e-02,2.872825649094853939e-01,0.000000000000000000e+00,1.950000000000000000e+03,8.500000000000000000e+02
1.411729026585817337e-02,3.096899212221021491e-01,0.000000000000000000e+00,2.000000000000000000e+03,8.500000000000000000e+02
6.773239932954311371e-03,2.579821191201236985e-01,0.000000000000000000e+00,2.050000000000000000e+03,8.500000000000000000e+02
1.576251722872257233e-02,2.856782388218469526e-01,0.000000000000000000e+00,2.100000000000000000e+03,8.500000000000000000e+02
4.612407088279724121e-02,7.335612812707876726e-03,0.000000000000000000e+00,2.150000000000000000e+03,8.500000000000000000e+02
9.599581360816955566e-02,4.692004286648364109e-01,0.000000000000000000e+00,2.550000000000000000e+03,8.500000000000000000e+02
7.771445671096444130e-04,6.311793334199745920e-02,0.000000000000000000e+00,2.600000000000000000e+03,8.500000000000000000e+02
4.411064088344573975e-03,1.227851940046160717e-01,0.000000000000000000e+00,2.650000000000000000e+03,8.500000000000000000e+02
4.120873752981424332e-03,3.342679346875807034e-01,0.000000000000000000e+00,2.700000000000000000e+03,8.500000000000000000e+02
4.928883910179138184e-02,4.879013886815577461e-01,0.000000000000000000e+00,2.750000000000000000e+03,8.500000000000000000e+02
2.919643011409789324e-04,1.646104090918887319e-01,0.000000000000000000e+00,2.800000000000000000e+03,8.500000000000000000e+02
1.777233364919084124e-06,7.467308479408208965e-01,0.000000000000000000e+00,2.850000000000000000e+03,8.500000000000000000e+02
1.360945898341014981e-04,2.540424076816629184e-01,0.000000000000000000e+00,2.900000000000000000e+03,8.500000000000000000e+02
1.156484475359320641e-03,1.273163492642650774e-01,0.000000000000000000e+00,2.950000000000000000e+03,8.500000000000000000e+02
1.355628203600645065e-02,2.256881272019014006e-01,0.000000000000000000e+00,3.000000000000000000e+03,8.500000000000000000e+02
2.220867387950420380e-02,1.625506865557571345e-01,0.000000000000000000e+00,3.050000000000000000e+03,8.500000000000000000e+02
2.039898745715618134e-02,5.640867445637066657e-01,0.000000000000000000e+00,3.100000000000000000e+03,8.500000000000000000e+02
2.357868477702140808e-02,1.873889010890164575e-01,0.000000000000000000e+00,3.150000000000000000e+03,8.500000000000000000e+02
2.579840645194053650e-02,3.796405389165891653e-01,0.000000000000000000e+00,3.200000000000000000e+03,8.500000000000000000e+02
3.605276718735694885e-02,3.880120995400617723e-01,0.000000000000000000e+00,3.250000000000000000e+03,8.500000000000000000e+02
2.779668755829334259e-02,3.062796732111388587e-01,0.000000000000000000e+00,3.300000000000000000e+03,8.500000000000000000e+02
4.810572136193513870e-03,1.367586174561696566e-01,0.000000000000000000e+00,3.350000000000000000e+03,8.500000000000000000e+02
2.859915373846888542e-03,1.492475911928164978e-01,0.000000000000000000e+00,3.400000000000000000e+03,8.500000000000000000e+02
6.651460658758878708e-03,2.091825205329256657e-02,0.000000000000000000e+00,3.450000000000000000e+03,8.500000000000000000e+02
3.317664936184883118e-02,4.102900833347686849e-01,0.000000000000000000e+00,3.500000000000000000e+03,8.500000000000000000e+02
9.105717763304710388e-03,3.113022392005109773e-01,0.000000000000000000e+00,3.550000000000000000e+03,8.500000000000000000e+02
2.873866446316242218e-02,3.912654885547834915e-01,0.000000000000000000e+00,3.600000000000000000e+03,8.500000000000000000e+02
6.274572014808654785e-02,4.079754891918264681e-01,0.000000000000000000e+00,3.650000000000000000e+03,8.500000000000000000e+02
2.799409441649913788e-02,3.370179943138930656e-01,0.000000000000000000e+00,3.700000000000000000e+03,8.500000000000000000e+02
5.121053382754325867e-02,5.167738725396635591e-01,0.000000000000000000e+00,3.750000000000000000e+03,8.500000000000000000e+02
1.949164271354675293e-02,1.277863878528938124e-01,0.000000000000000000e+00,3.800000000000000000e+03,8.500000000000000000e+02
1.604875735938549042e-02,2.744442571733759495e-01,0.000000000000000000e+00,3.850000000000000000e+03,8.500000000000000000e+02
1.069588214159011841e-01,7.850705385746039600e-01,0.000000000000000000e+00,3.900000000000000000e+03,8.500000000000000000e+02
3.715040534734725952e-02,1.007202878957098174e-01,0.000000000000000000e+00,3.950000000000000000e+03,8.500000000000000000e+02
2.728131040930747986e-02,3.988265357487176255e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+02
9.408909827470779419e-03,1.926505054685851703e-01,0.000000000000000000e+00,5.000000000000000000e+01,9.000000000000000000e+02
2.416425617411732674e-03,1.207432766030486215e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.000000000000000000e+02
1.194518990814685822e-03,1.844142379190298886e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.000000000000000000e+02
1.137651619501411915e-03,8.292730900474282185e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.000000000000000000e+02
9.325787541456520557e-04,1.372322603345206005e-01,0.000000000000000000e+00,2.500000000000000000e+02,9.000000000000000000e+02
2.850770251825451851e-03,1.999854780190242209e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.000000000000000000e+02
1.621226547285914421e-03,8.096287232715496801e-03,0.000000000000000000e+00,3.500000000000000000e+02,9.000000000000000000e+02
2.342300955206155777e-03,3.862191816413553247e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.000000000000000000e+02
2.279263222590088844e-03,1.326199159422028484e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.000000000000000000e+02
7.530822884291410446e-03,8.612119891385029702e-03,0.000000000000000000e+00,5.000000000000000000e+02,9.000000000000000000e+02
1.244475948624312878e-03,5.817794838190543062e-04,0.000000000000000000e+00,5.500000000000000000e+02,9.000000000000000000e+02
5.159637890756130219e-03,3.240512025394787776e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.000000000000000000e+02
2.653102949261665344e-02,3.695319190949673538e-01,0.000000000000000000e+00,6.500000000000000000e+02,9.000000000000000000e+02
1.486518513411283493e-02,3.026771222083817769e-01,0.000000000000000000e+00,7.000000000000000000e+02,9.000000000000000000e+02
1.874048076570034027e-02,1.518574883695599509e-01,0.000000000000000000e+00,7.500000000000000000e+02,9.000000000000000000e+02
4.928546398878097534e-02,2.119978055975700604e-01,0.000000000000000000e+00,8.000000000000000000e+02,9.000000000000000000e+02
9.506903588771820068e-02,3.794407647207555523e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.000000000000000000e+02
1.980819255113601685e-01,7.315067524874226956e-01,0.000000000000000000e+00,9.000000000000000000e+02,9.000000000000000000e+02
1.154338940978050232e-01,9.314185131976185361e-02,0.000000000000000000e+00,9.500000000000000000e+02,9.000000000000000000e+02
2.208817303180694580e-01,5.216579204074899279e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.000000000000000000e+02
1.079781278967857361e-01,4.197424252118183152e-01,0.000000000000000000e+00,1.050000000000000000e+03,9.000000000000000000e+02
8.249774575233459473e-02,2.577648406134085413e-01,0.000000000000000000e+00,1.100000000000000000e+03,9.000000000000000000e+02
5.330095067620277405e-02,3.403181983076767891e-01,0.000000000000000000e+00,1.150000000000000000e+03,9.000000000000000000e+02
3.011685982346534729e-02,1.225616565812416570e-01,0.000000000000000000e+00,1.200000000000000000e+03,9.000000000000000000e+02
4.464470595121383667e-02,4.901784644877612007e-01,0.000000000000000000e+00,1.250000000000000000e+03,9.000000000000000000e+02
1.043911464512348175e-02,1.881135108647666587e-01,0.000000000000000000e+00,1.300000000000000000e+03,9.000000000000000000e+02
4.212499037384986877e-02,1.813595950920618149e-01,0.000000000000000000e+00,1.350000000000000000e+03,9.000000000000000000e+02
4.854347556829452515e-02,2.145514568070189254e-01,0.000000000000000000e+00,1.400000000000000000e+03,9.000000000000000000e+02
1.516676098108291626e-01,4.178945392028826644e-01,0.000000000000000000e+00,1.450000000000000000e+03,9.000000000000000000e+02
5.464917793869972229e-02,3.511208457745135236e-01,0.000000000000000000e+00,1.500000000000000000e+03,9.000000000000000000e+02
4.336234554648399353e-02,2.750103299870580442e-01,0.000000000000000000e+00,1.550000000000000000e+03,9.000000000000000000e+02
2.800480090081691742e-02,2.750872866092136104e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.000000000000000000e+02
4.169515147805213928e-02,3.632638719728363830e-01,0.000000000000000000e+00,1.650000000000000000e+03,9.000000000000000000e+02
9.017720818519592285e-02,4.577865460818743015e-01,0.000000000000000000e+00,1.700000000000000000e+03,9.000000000000000000e+02
8.111292123794555664e-02,1.489713810594733845e-01,0.000000000000000000e+00,1.750000000000000000e+03,9.000000000000000000e+02
2.175125759094953537e-03,5.166083696119527779e-02,0.000000000000000000e+00,1.800000000000000000e+03,9.000000000000000000e+02
2.710712142288684845e-02,3.241592343315848890e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.000000000000000000e+02
4.483928531408309937e-02,1.898513668892712059e-01,0.000000000000000000e+00,1.900000000000000000e+03,9.000000000000000000e+02
1.871313154697418213e-02,3.791866980314242963e-01,0.000000000000000000e+00,1.950000000000000000e+03,9.000000000000000000e+02
5.083938129246234894e-03,1.256027407598611645e-01,0.000000000000000000e+00,2.000000000000000000e+03,9.000000000000000000e+02
2.827133983373641968e-03,1.592770494158629035e-01,0.000000000000000000e+00,2.050000000000000000e+03,9.000000000000000000e+02
1.163955125957727432e-02,4.587232071623006946e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.000000000000000000e+02
2.031985521316528320e-01,3.918039566341375846e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.000000000000000000e+02
4.612982571125030518e-01,6.758701280470023054e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.000000000000000000e+02
4.719049930572509766e-01,8.099597882278095629e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.000000000000000000e+02
1.752290427684783936e-01,7.088608875454210922e-01,0.000000000000000000e+00,2.300000000000000000e+03,9.000000000000000000e+02
1.741228103637695312e-01,7.627752351502280481e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.000000000000000000e+02
2.559530315920710564e-03,1.498728098557632893e-01,0.000000000000000000e+00,2.650000000000000000e+03,9.000000000000000000e+02
2.178514376282691956e-03,2.680022319626906846e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.000000000000000000e+02
3.542402386665344238e-02,3.978537082292061822e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.000000000000000000e+02
3.870094951707869768e-04,2.023312929447139419e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.000000000000000000e+02
1.080032903701066971e-02,6.444547252942045557e-02,0.000000000000000000e+00,2.850000000000000000e+03,9.000000000000000000e+02
7.431282848119735718e-02,4.482727285302767761e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
4.283215093892067671e-04,9.284472957336033228e-02,0.000000000000000000e+00,2.950000000000000000e+03,9.000000000000000000e+02
5.802974570542573929e-03,1.104842166871330411e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
1.847698166966438293e-02,1.526293785278873827e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
2.819841494783759117e-03,1.484410915280647558e-01,0.000000000000000000e+00,3.100000000000000000e+03,9.000000000000000000e+02
1.207715179771184921e-02,2.518283826120653046e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
3.680991474539041519e-03,2.071680084584707343e-02,0.000000000000000000e+00,3.200000000000000000e+03,9.000000000000000000e+02
1.358055621385574341e-01,4.755841644059892737e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.000000000000000000e+02
4.251281265169382095e-03,2.041191911290383132e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
1.914721168577671051e-02,1.489148772709445456e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.000000000000000000e+02
1.244235038757324219e-02,5.198596259245577000e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
2.090381830930709839e-02,4.511873317287340979e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
1.311858999542891979e-03,2.934234915439441239e-04,0.000000000000000000e+00,3.500000000000000000e+03,9.000000000000000000e+02
2.151106111705303192e-02,2.527189971981816941e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.000000000000000000e+02
2.070127241313457489e-02,3.119249556641268128e-01,0.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
2.394865080714225769e-02,2.647622860415482227e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
2.149367704987525940e-02,1.951516502909489692e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
3.445741161704063416e-02,3.780854281803412986e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.000000000000000000e+02
1.601603627204895020e-01,7.234759508739596612e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.000000000000000000e+02
1.294419914484024048e-02,4.208373470484657597e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.000000000000000000e+02
5.106357112526893616e-02,2.876317693588562596e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.000000000000000000e+02
3.980967774987220764e-02,1.915235546670815692e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.000000000000000000e+02
1.851021428592503071e-03,2.357067484248188405e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+02
2.955538686364889145e-03,3.985529957476242197e-02,0.000000000000000000e+00,5.000000000000000000e+01,9.500000000000000000e+02
1.990464283153414726e-03,4.077055580191594197e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.500000000000000000e+02
1.848749932833015919e-03,8.015228027502165897e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.500000000000000000e+02
1.231870497576892376e-03,6.695666543130112114e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.500000000000000000e+02
7.513607270084321499e-04,8.147655187558694445e-01,0.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+02
1.156178303062915802e-03,5.978131770230521447e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.500000000000000000e+02
1.063921372406184673e-03,8.824128254299787311e-02,0.000000000000000000e+00,3.500000000000000000e+02,9.500000000000000000e+02
5.456238868646323681e-04,6.794544683664357487e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.500000000000000000e+02
3.669920843094587326e-03,1.226963149606417475e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.500000000000000000e+02
1.180181978270411491e-03,3.273546255740749089e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
6.393818184733390808e-04,3.838620104672554878e-02,0.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
4.348918329924345016e-03,2.747925740285291352e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
3.279795637354254723e-03,2.359906528448185714e-01,0.000000000000000000e+00,6.500000000000000000e+02,9.500000000000000000e+02
2.293334808200597763e-03,6.753604511427203638e-01,0.000000000000000000e+00,7.000000000000000000e+02,9.500000000000000000e+02
1.714608049951493740e-03,3.210385613919814474e-01,0.000000000000000000e+00,7.500000000000000000e+02,9.500000000000000000e+02
7.391918450593948364e-03,5.454528995474867969e-02,0.000000000000000000e+00,8.000000000000000000e+02,9.500000000000000000e+02
1.003093924373388290e-02,2.080815656147039505e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.500000000000000000e+02
1.484301779419183731e-02,1.836542972077107733e-02,0.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
2.439388539642095566e-03,7.456094674250743903e-01,0.000000000000000000e+00,9.500000000000000000e+02,9.500000000000000000e+02
2.623774344101548195e-03,9.378266360876252872e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.500000000000000000e+02
2.918211976066231728e-03,5.188620407107982085e-02,0.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
1.987000368535518646e-02,5.687057642068438050e-03,0.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
5.376236513257026672e-03,6.001033290536528231e-02,0.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
3.670752048492431641e-02,1.609064919806715713e-03,0.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
3.232663124799728394e-02,1.698147547935859314e-01,0.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
2.015407942235469818e-02,1.160755972537626524e-01,0.000000000000000000e+00,1.300000000000000000e+03,9.500000000000000000e+02
1.378802955150604248e-02,2.065330529228786294e-01,0.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
1.032996177673339844e-02,4.389613379195020371e-01,0.000000000000000000e+00,1.400000000000000000e+03,9.500000000000000000e+02
7.880622148513793945e-02,3.815524103197009409e-01,0.000000000000000000e+00,1.450000000000000000e+03,9.500000000000000000e+02
1.148920804262161255e-01,3.141261784206849650e-01,0.000000000000000000e+00,1.500000000000000000e+03,9.500000000000000000e+02
2.779066935181617737e-02,5.745384514531802767e-01,0.000000000000000000e+00,1.550000000000000000e+03,9.500000000000000000e+02
3.513211011886596680e-02,6.152939708381737205e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.500000000000000000e+02
4.500371590256690979e-02,2.201377321076415094e-01,0.000000000000000000e+00,1.650000000000000000e+03,9.500000000000000000e+02
4.465780779719352722e-02,2.325702515897862810e-01,0.000000000000000000e+00,1.700000000000000000e+03,9.500000000000000000e+02
4.377859830856323242e-02,6.551132136601438560e-01,0.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
5.390999373048543930e-03,7.431713821182735213e-02,0.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
