6.676986217498779297e-01,6.398717158323147247e-01,0.000000000000000000e+00,3.600000000000000000e+03,9.500000000000000000e+02
7.830521464347839355e-01,5.403043142413060940e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.500000000000000000e+02
1.877383291721343994e-01,6.017282965974386499e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
7.996354103088378906e-01,8.192797618717931885e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.500000000000000000e+02
6.625603437423706055e-01,7.767897841748114818e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.500000000000000000e+02
5.789243578910827637e-01,3.539990021968995038e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.500000000000000000e+02
3.060136139392852783e-01,5.085107648262774394e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.500000000000000000e+02
4.258608222007751465e-01,8.409924209429997521e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.500000000000000000e+02
7.919541597366333008e-01,6.084724960339279454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
8.247454166412353516e-01,7.044532413727225828e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+03
7.123808264732360840e-01,7.409679932989284845e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+03
6.068274974822998047e-01,7.237459796982510518e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
1.525820642709732056e-01,1.196073386056381860e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
6.605867147445678711e-01,3.515110054637313741e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
1.870652586221694946e-01,1.511575675381700845e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
7.045474369078874588e-03,7.230784805721789388e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
2.322113700211048126e-02,1.516932607551755852e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
8.559324778616428375e-04,5.199173811008424295e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+03
4.881718456745147705e-01,4.337309412937150888e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
2.860184013843536377e-01,3.988422389028334902e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
3.125266134738922119e-01,2.115622239101672963e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
4.731136723421514034e-04,3.691219324413206326e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
1.816316880285739899e-02,3.935092172271534849e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
4.167051315307617188e-01,6.800147115826811195e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
9.268435835838317871e-01,6.807916280773647077e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
8.651158213615417480e-01,8.137226340852146134e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+03
5.063174366950988770e-01,5.782049053453646170e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+03
4.512397944927215576e-01,3.811097753524823051e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+03
4.962266981601715088e-01,3.966291454399561989e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+03
6.225193738937377930e-01,7.482885741548612746e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
6.436939835548400879e-01,8.406107271637184297e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
6.728504896163940430e-01,7.233877038071788723e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
6.217355132102966309e-01,6.261007704110899130e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
7.131111025810241699e-01,5.490620729953203938e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+03
5.532003045082092285e-01,3.380213957665433866e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+03
7.512086629867553711e-01,5.077122950821022496e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+03
5.803819298744201660e-01,7.059013461057926930e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
5.471820831298828125e-01,5.013757761660103673e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
7.265196442604064941e-01,7.755983929240590768e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
7.025151252746582031e-01,4.502090153396693939e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+03
5.080267786979675293e-01,4.149703149578666261e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
5.309674143791198730e-01,3.957724155555522594e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
2.243277132511138916e-01,2.380373307864460108e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
5.119143724441528320e-01,6.642277500215200137e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
6.036928892135620117e-01,6.887076140295437243e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
6.985843777656555176e-01,5.753712949295106682e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+03
7.748748064041137695e-01,7.361370246871361545e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
7.121849060058593750e-01,7.245856309914625593e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
5.003359913825988770e-01,4.518155980280258444e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
4.858097732067108154e-01,3.714946707150999505e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
4.972535967826843262e-01,4.646277851700761352e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
4.402178525924682617e-01,8.384328623563687133e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
8.212562203407287598e-01,7.230301990712063587e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
6.014040708541870117e-01,5.191582545966954010e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
5.460993051528930664e-01,7.961389892709388461e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
3.807178735733032227e-01,3.817010214728546735e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
7.271766662597656250e-01,8.068474220491214099e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
3.317221105098724365e-01,7.659419725995842976e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
1.023048236966133118e-01,4.952747991750526269e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+03
4.222178459167480469e-01,3.026352726758236855e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+03
6.847173571586608887e-01,2.572082225352859686e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+03
4.115877449512481689e-01,5.239430571967294004e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+03
8.739327192306518555e-01,4.089469907679347260e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+03
7.269092202186584473e-01,2.905747553271732508e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+03
7.087618708610534668e-01,8.420556213059618988e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+03
8.249163627624511719e-01,7.550812256268075728e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+03
6.879651546478271484e-01,7.004409791314925027e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+03
6.801908612251281738e-01,7.219166369035389108e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+03
5.361956357955932617e-01,6.990549041202960556e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+03
4.024316370487213135e-01,6.737303702436510111e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
5.325740575790405273e-01,5.160970853896554855e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+03
4.672249257564544678e-01,8.490895524104837833e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+03
8.965661525726318359e-01,9.674356862419509762e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+03
8.464862108230590820e-01,9.250706899896108393e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+03
8.675639629364013672e-01,8.645913241988290032e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+03
6.806750297546386719e-01,7.689428809744934812e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+03
6.813018918037414551e-01,8.750168380617676656e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+03
8.668245077133178711e-01,8.096953755061190305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+03
9.247330427169799805e-01,7.808293375427377558e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
8.280488848686218262e-01,7.651814480609515634e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
7.539325952529907227e-01,6.177646770310225577e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
4.858325719833374023e-01,3.185045086367959133e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
4.741990268230438232e-01,2.453953682257108693e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
4.034158587455749512e-01,8.286797191332736512e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
5.212386325001716614e-02,5.612496648366097629e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
5.291589722037315369e-02,4.341397422713463294e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.050000000000000000e+03
8.627127110958099365e-02,4.942424772804314692e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
5.546917915344238281e-01,8.303582829800838505e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
4.718095064163208008e-02,4.413813154013173506e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
1.934386417269706726e-02,2.306091979614797727e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
5.058313254266977310e-03,1.089698582088811513e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
7.439430952072143555e-01,6.672932766580411679e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
8.384855985641479492e-01,6.132721424519443909e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.050000000000000000e+03
3.339373767375946045e-01,9.300178308336336241e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.050000000000000000e+03
4.978646337985992432e-01,2.407621119392799325e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.050000000000000000e+03
6.311722099781036377e-02,1.766739673173186864e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.050000000000000000e+03
9.133017556450795382e-06,4.727146541064469916e-03,0.000000000000000000e+00,1.500000000000000000e+03,1.050000000000000000e+03
4.634944498538970947e-01,1.656479096701769238e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
4.134289324283599854e-01,3.289903192217867312e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
3.223470747470855713e-01,1.688173924589583264e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
8.202857375144958496e-01,7.628216826142264484e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
5.897418260574340820e-01,6.234397869783977475e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
2.535049617290496826e-01,4.691071687543164614e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.050000000000000000e+03
1.449528936063870788e-04,1.757397623958499892e-04,0.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
9.169497527182102203e-03,5.640728652168746499e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
7.308694124221801758e-01,3.296463299703207284e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
9.456555843353271484e-01,9.089376476723044496e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.050000000000000000e+03
7.581943273544311523e-01,4.462876958121386739e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
2.962317168712615967e-01,2.307468604749982888e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
8.628282696008682251e-02,9.304944212894865341e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
3.855056464672088623e-01,4.472328843360162121e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
6.185914278030395508e-01,6.199587682045694104e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
6.886544823646545410e-01,7.619531661211880191e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
8.786069154739379883e-01,7.380645745492132592e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
2.234647423028945923e-01,6.143513943951341982e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
5.683312416076660156e-01,7.176549472983697608e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
5.946312546730041504e-01,6.260765306852656975e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
3.994443118572235107e-01,2.988781090312118693e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
3.862877190113067627e-01,2.100559864112063191e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.050000000000000000e+03
7.335436344146728516e-01,2.704483759323343395e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
1.143143028020858765e-01,5.478998703646990615e-04,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
5.398950306698679924e-04,8.036653027756852918e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
8.977202014648355544e-06,5.830679738035338122e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
2.288898676633834839e-01,3.279659373489078322e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
3.199089169502258301e-01,6.769358089100405707e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.050000000000000000e+03
1.530022919178009033e-01,3.278451933456084655e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.050000000000000000e+03
8.907778561115264893e-02,3.671598171838053037e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.050000000000000000e+03
2.470859438180923462e-01,2.437850014215810490e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.050000000000000000e+03
6.130648404359817505e-02,5.284457915416160279e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.050000000000000000e+03
1.029859185218811035e-01,2.668786710237550791e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.050000000000000000e+03
2.051117122173309326e-01,4.274793838096404008e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
6.632301211357116699e-01,7.918771933503755411e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
7.178151607513427734e-01,8.756021642118165804e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
5.825630426406860352e-01,7.650840589277329018e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
2.681205868721008301e-01,5.273207096626606472e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
6.397092342376708984e-01,4.788148460693008035e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
7.649493217468261719e-01,4.565576748861753797e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
9.051671028137207031e-01,7.633358039067089651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03
9.205058217048645020e-01,8.093164537560929572e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+03
8.048053383827209473e-01,5.320023350044228438e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+03
6.688751578330993652e-01,5.412711559188523314e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.100000000000000000e+03
2.642022371292114258e-01,5.202756375512092024e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.100000000000000000e+03
2.477284669876098633e-01,3.207088624205539640e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.100000000000000000e+03
7.534804195165634155e-02,3.282460720571485357e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.100000000000000000e+03
5.764242410659790039e-01,6.630067479371826167e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.100000000000000000e+03
5.016974210739135742e-01,1.123837043295924515e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.100000000000000000e+03
6.937586069107055664e-01,3.705951470003853720e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
7.277520000934600830e-02,4.484550084530031233e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.100000000000000000e+03
1.671183109283447266e-01,1.483253581332421578e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.100000000000000000e+03
2.990760803222656250e-01,4.899195455720760650e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
9.058398008346557617e-01,5.574104833833819495e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
8.136797547340393066e-01,6.637790112225011585e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.100000000000000000e+03
7.547852396965026855e-01,6.749030950504153470e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.100000000000000000e+03
5.992249846458435059e-01,4.585931583566160707e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.100000000000000000e+03
1.411421895027160645e-01,3.655420630848197905e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.100000000000000000e+03
1.438040053471922874e-03,6.640634396040850929e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.100000000000000000e+03
1.523457188159227371e-02,5.742132165671400834e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.100000000000000000e+03
1.477578480262309313e-04,3.916312321907770323e-03,0.000000000000000000e+00,1.550000000000000000e+03,1.100000000000000000e+03
3.917875885963439941e-01,7.082996500061143896e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.100000000000000000e+03
9.826366603374481201e-02,7.651681827573708627e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.100000000000000000e+03
4.903593659400939941e-01,5.010862599650279803e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.100000000000000000e+03
5.959696769714355469e-01,3.686244676984201107e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.100000000000000000e+03
7.749293446540832520e-01,5.103119099269510794e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.100000000000000000e+03
9.270767122507095337e-02,6.244201436824182716e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.100000000000000000e+03
1.526334732770919800e-01,3.910727446193946188e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.100000000000000000e+03
1.624092459678649902e-01,4.556761632247184612e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.100000000000000000e+03
3.507551252841949463e-01,6.733421986005606596e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.100000000000000000e+03
6.808490157127380371e-01,5.989652291715806820e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
4.084175452589988708e-03,3.435768836996955788e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
1.932638585567474365e-01,1.138829090904856373e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
4.845059216022491455e-01,6.793418071609356179e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
6.599175930023193359e-01,7.314834902963578411e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
7.419481277465820312e-01,5.558040387806200133e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
8.387733101844787598e-01,8.391056097364465449e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
8.938911557197570801e-01,7.833678422415770726e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.100000000000000000e+03
4.637640714645385742e-01,6.675849118784058511e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.100000000000000000e+03
5.716869235038757324e-01,2.645587663306019355e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
6.820121407508850098e-01,3.314005344173676648e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.100000000000000000e+03
8.428371548652648926e-01,3.800149499479266169e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.100000000000000000e+03
5.495099425315856934e-01,8.335830504073297176e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.100000000000000000e+03
3.724037483334541321e-02,1.133578652659234520e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.100000000000000000e+03
4.815241694450378418e-02,2.324547760075440783e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.100000000000000000e+03
3.878604911733418703e-04,6.274068896316006838e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.100000000000000000e+03
4.353202821221202612e-04,9.981308871685073969e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
8.769979327917098999e-02,9.920186946946453477e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
1.343467533588409424e-01,1.796764116430472624e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.100000000000000000e+03
1.228133738040924072e-01,1.529406849124289036e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.100000000000000000e+03
2.034773081541061401e-01,4.666234361942548925e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.100000000000000000e+03
1.675928682088851929e-01,8.400076389052785197e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.100000000000000000e+03
1.148216649889945984e-01,2.350898840262496958e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.100000000000000000e+03
1.338594555854797363e-01,3.775547063656995439e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.100000000000000000e+03
2.820477783679962158e-01,2.152232935957062998e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
9.006741046905517578e-01,6.618147668481355606e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.100000000000000000e+03
5.500193834304809570e-01,7.644444612880030299e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.100000000000000000e+03
2.260890752077102661e-01,6.911913458939306087e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.100000000000000000e+03
5.724501013755798340e-01,6.088821690826848876e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.100000000000000000e+03
6.979283094406127930e-01,4.009205414619367303e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.100000000000000000e+03
7.116728425025939941e-01,6.465900574315126548e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+03
4.776190817356109619e-01,4.258951936391315862e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.150000000000000000e+03
9.052985906600952148e-01,7.775989623721609734e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.150000000000000000e+03
7.137077450752258301e-01,4.813527706138439055e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.150000000000000000e+03
5.124340653419494629e-01,7.535182462613787546e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.150000000000000000e+03
9.457600302994251251e-03,9.137828745942133679e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.150000000000000000e+03
7.730221841484308243e-03,4.651375340689492544e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.150000000000000000e+03
6.113097816705703735e-02,3.481171309559938365e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.150000000000000000e+03
2.209295034408569336e-01,4.349064032491381515e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.150000000000000000e+03
7.515838742256164551e-02,1.722129459158833475e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
4.481945633888244629e-01,3.410451399787086668e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.150000000000000000e+03
4.182231724262237549e-01,3.181893033584373698e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.150000000000000000e+03
1.954388469457626343e-01,2.962408422997248603e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.150000000000000000e+03
3.709931373596191406e-01,2.587140455554253760e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.150000000000000000e+03
6.128454804420471191e-01,8.145860039367494032e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.150000000000000000e+03
8.549489974975585938e-01,8.443524707425302811e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.150000000000000000e+03
9.263586997985839844e-01,7.724181106460508150e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.150000000000000000e+03
6.671454310417175293e-01,8.483922471850383618e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.150000000000000000e+03
2.543581426143646240e-01,4.311254359788100898e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.150000000000000000e+03
3.435966372489929199e-01,2.892535450494482796e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.150000000000000000e+03
5.146752595901489258e-01,3.988185598427860246e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.150000000000000000e+03
3.865139931440353394e-02,1.475243831393216465e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.150000000000000000e+03
8.807728439569473267e-02,1.898335377915345845e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.150000000000000000e+03
1.507102977484464645e-02,3.537426092211590627e-08,0.000000000000000000e+00,1.650000000000000000e+03,1.150000000000000000e+03
4.857432246208190918e-01,3.956230506560660110e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.150000000000000000e+03
4.586522877216339111e-01,5.309832036411525902e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.150000000000000000e+03
5.669897794723510742e-01,2.704179617560952820e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.150000000000000000e+03
4.547655582427978516e-01,2.863017346218560966e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.150000000000000000e+03
1.782713383436203003e-01,3.410475474064887935e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.150000000000000000e+03
4.095587134361267090e-02,1.763188098550741434e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.150000000000000000e+03
4.648691415786743164e-01,4.175319549784687334e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.150000000000000000e+03
1.521843671798706055e-01,3.836005200648580082e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.150000000000000000e+03
1.634056270122528076e-01,3.724484137400185801e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.150000000000000000e+03
2.538894116878509521e-01,4.663858746409521028e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.150000000000000000e+03
5.618593096733093262e-01,6.684923224951528908e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.150000000000000000e+03
6.884226799011230469e-01,3.455770188138795884e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.150000000000000000e+03
