8.866967558860778809e-01,4.423813074595915884e-01,1.000000000000000000e+00
7.955297827720642090e-01,4.520350255811258489e-01,1.000000000000000000e+00
4.679490029811859131e-01,4.640155730036826243e-01,1.000000000000000000e+00
5.790540575981140137e-01,2.793955607719580403e-01,1.000000000000000000e+00
8.241944909095764160e-01,8.702487068431331574e-01,1.000000000000000000e+00
6.080808639526367188e-01,5.896576271733454666e-01,1.000000000000000000e+00
3.403363227844238281e-01,6.298971235728909601e-01,1.000000000000000000e+00
6.922233104705810547e-01,6.612154104357728102e-01,1.000000000000000000e+00
5.847423672676086426e-01,4.763848623378383329e-01,1.000000000000000000e+00
8.997780084609985352e-01,8.111963045473220557e-01,1.000000000000000000e+00
8.631597757339477539e-01,4.171240040880729305e-01,1.000000000000000000e+00
8.504702448844909668e-01,6.953598118369666015e-01,1.000000000000000000e+00
8.436334729194641113e-01,8.332663642028682593e-01,1.000000000000000000e+00
9.486658573150634766e-01,9.315643125653073620e-01,1.000000000000000000e+00
9.368742704391479492e-01,9.113327901169673284e-01,1.000000000000000000e+00
6.667945384979248047e-01,7.091412573093311966e-01,1.000000000000000000e+00
5.583976507186889648e-01,3.756168934372634549e-01,1.000000000000000000e+00
8.324139118194580078e-01,8.060174365484327197e-01,1.000000000000000000e+00
7.757633924484252930e-01,6.454604841834895579e-01,1.000000000000000000e+00
3.723729252815246582e-01,5.098360077255617018e-01,1.000000000000000000e+00
3.649846613407135010e-01,2.662461067958009076e-01,1.000000000000000000e+00
3.948220610618591309e-01,3.640019155960900199e-01,1.000000000000000000e+00
2.832265794277191162e-01,7.225202730483216707e-01,1.000000000000000000e+00
5.946131348609924316e-01,5.788878790799959484e-01,1.000000000000000000e+00
7.511760592460632324e-01,3.483611058095309465e-01,1.000000000000000000e+00
7.569040656089782715e-01,8.643134055111169056e-01,1.000000000000000000e+00
7.651445269584655762e-01,8.283775556023815767e-01,1.000000000000000000e+00
8.859121799468994141e-01,7.079964802213756236e-01,1.000000000000000000e+00
8.317219614982604980e-01,3.202571846612556894e-01,1.000000000000000000e+00
9.167489409446716309e-01,8.578432201390345790e-01,1.000000000000000000e+00
9.274998903274536133e-01,6.669175554349002777e-01,1.000000000000000000e+00
8.928228616714477539e-01,8.415936488419010209e-01,1.000000000000000000e+00
8.960748314857482910e-01,8.788391191402201708e-01,1.000000000000000000e+00
9.180294871330261230e-01,9.224026220156216205e-01,1.000000000000000000e+00
9.383735060691833496e-01,8.655630026385682241e-01,1.000000000000000000e+00
2.797385156154632568e-01,4.264376383426785044e-01,1.000000000000000000e+00
7.171670794486999512e-01,6.463005354980871919e-01,1.000000000000000000e+00
8.417333364486694336e-01,5.134057513217613611e-01,1.000000000000000000e+00
7.466996312141418457e-01,4.049375805005034357e-01,1.000000000000000000e+00
6.642998456954956055e-01,8.120567560985412214e-01,1.000000000000000000e+00
2.504498958587646484e-01,3.481574329143667934e-01,1.000000000000000000e+00
8.797745704650878906e-01,9.002721469282671807e-01,1.000000000000000000e+00
7.733389139175415039e-01,7.548744990608031724e-01,1.000000000000000000e+00
9.216757416725158691e-01,6.658778220074421661e-01,1.000000000000000000e+00
8.649450540542602539e-01,7.545453031160146429e-01,1.000000000000000000e+00
8.445462584495544434e-01,7.318802403452737693e-01,1.000000000000000000e+00
8.546708822250366211e-01,8.686586127764340803e-01,1.000000000000000000e+00
9.382875561714172363e-01,6.850172777132592650e-01,1.000000000000000000e+00
8.848397731781005859e-01,7.953105975784480197e-01,1.000000000000000000e+00
9.117268919944763184e-01,8.893933406674048303e-01,1.000000000000000000e+00
4.178245961666107178e-01,6.447693383575552328e-01,1.000000000000000000e+00
5.997789502143859863e-01,8.128481825321101084e-01,1.000000000000000000e+00
6.534168720245361328e-01,7.538673332563498031e-01,1.000000000000000000e+00
8.317808508872985840e-01,2.985021331601522832e-01,1.000000000000000000e+00
8.461257815361022949e-01,3.205186680642708175e-01,1.000000000000000000e+00
8.107351064682006836e-01,5.760743142437679820e-01,1.000000000000000000e+00
8.314514160156250000e-01,8.371140719269002384e-01,1.000000000000000000e+00
7.731707692146301270e-01,6.924336442409447789e-01,1.000000000000000000e+00
9.453055262565612793e-01,9.214990399904394724e-01,1.000000000000000000e+00
5.616660714149475098e-01,4.314745817483914281e-01,1.000000000000000000e+00
9.282587170600891113e-01,3.571629718783495555e-01,1.000000000000000000e+00
8.707613348960876465e-01,8.004950421896920298e-01,1.000000000000000000e+00
9.144545793533325195e-01,8.181011220444759369e-01,1.000000000000000000e+00
9.584614634513854980e-01,9.196913115273718242e-01,1.000000000000000000e+00
9.293646216392517090e-01,8.925048162264389573e-01,1.000000000000000000e+00
7.669262886047363281e-01,8.381511946576464256e-01,1.000000000000000000e+00
6.383509635925292969e-01,6.356649201588155940e-01,1.000000000000000000e+00
7.409828305244445801e-01,6.741754680292728619e-01,1.000000000000000000e+00
1.835146397352218628e-01,5.384843191613083446e-01,1.000000000000000000e+00
9.164456129074096680e-01,8.092706313529550721e-01,1.000000000000000000e+00
8.940039277076721191e-01,7.668626633642623425e-01,1.000000000000000000e+00
8.941517472267150879e-01,7.937820598226429381e-01,1.000000000000000000e+00
9.277337193489074707e-01,8.809466834998819218e-01,1.000000000000000000e+00
9.295564293861389160e-01,8.757918026238497022e-01,1.000000000000000000e+00
8.887611031532287598e-01,7.554048604688126112e-01,1.000000000000000000e+00
8.104893565177917480e-01,8.708669713582404270e-01,1.000000000000000000e+00
8.744238615036010742e-01,8.665372377388972369e-01,1.000000000000000000e+00
7.352170348167419434e-01,5.109258001884101619e-01,1.000000000000000000e+00
7.503850460052490234e-01,8.029809285433574528e-01,1.000000000000000000e+00
5.588180422782897949e-01,6.105241355042994034e-01,1.000000000000000000e+00
8.331691622734069824e-01,4.864364032801583582e-01,1.000000000000000000e+00
8.413192033767700195e-01,7.167286278305757818e-01,1.000000000000000000e+00
8.539522290229797363e-01,8.446013847717702694e-01,1.000000000000000000e+00
6.906877756118774414e-01,5.083611742899458719e-01,1.000000000000000000e+00
5.577379465103149414e-01,7.703330459249989604e-01,1.000000000000000000e+00
4.077990055084228516e-01,2.280917351963573092e-01,1.000000000000000000e+00
3.142999410629272461e-01,3.329744060702352626e-01,1.000000000000000000e+00
7.337415218353271484e-01,7.422361539485122783e-01,1.000000000000000000e+00
8.352243900299072266e-01,8.766173542971434918e-01,1.000000000000000000e+00
8.198547959327697754e-01,8.660991313619833543e-01,1.000000000000000000e+00
9.045649766921997070e-01,7.212039783901015300e-01,1.000000000000000000e+00
4.985732734203338623e-01,7.853473730452643631e-01,1.000000000000000000e+00
7.824138998985290527e-01,7.806162587345450987e-01,1.000000000000000000e+00
8.020995855331420898e-01,6.610136471755325704e-01,1.000000000000000000e+00
7.093948721885681152e-01,6.298857346512684030e-01,1.000000000000000000e+00
8.285015225410461426e-01,5.019189030517772210e-01,1.000000000000000000e+00
4.202996492385864258e-01,8.550098755518095173e-01,1.000000000000000000e+00
3.955199420452117920e-01,6.319725093790569126e-01,1.000000000000000000e+00
6.847849488258361816e-01,8.762840299727506777e-01,1.000000000000000000e+00
5.967750549316406250e-01,6.615922080717283604e-01,1.000000000000000000e+00
4.306240677833557129e-01,3.296663108747263649e-01,1.000000000000000000e+00
9.341658949851989746e-01,8.263949610416947422e-01,1.000000000000000000e+00
9.432505369186401367e-01,8.598753501347768946e-01,1.000000000000000000e+00
8.248010277748107910e-01,3.788786996478691327e-01,1.000000000000000000e+00
5.993094444274902344e-01,7.407836603698003675e-01,1.000000000000000000e+00
9.242574572563171387e-01,8.306723770176417387e-01,1.000000000000000000e+00
9.551346302032470703e-01,6.845199949930902417e-01,1.000000000000000000e+00
9.312613010406494141e-01,8.491932806241805354e-01,1.000000000000000000e+00
8.851596713066101074e-01,8.431725429182590492e-01,1.000000000000000000e+00
6.668357253074645996e-01,2.094279597723040787e-01,1.000000000000000000e+00
9.124984741210937500e-01,5.391188988579317387e-01,1.000000000000000000e+00
8.575845360755920410e-01,7.287287978590812898e-01,1.000000000000000000e+00
7.886358499526977539e-01,7.020112813327222812e-01,1.000000000000000000e+00
9.493649005889892578e-01,8.046851780608281768e-01,1.000000000000000000e+00
9.244913458824157715e-01,8.534755029253460190e-01,1.000000000000000000e+00
9.407652616500854492e-01,8.274146321863549147e-01,1.000000000000000000e+00
9.314462542533874512e-01,6.795637539723584641e-01,1.000000000000000000e+00
2.920602858066558838e-01,3.412381025174489046e-01,1.000000000000000000e+00
8.441070914268493652e-01,8.150250401014785817e-01,1.000000000000000000e+00
9.173521995544433594e-01,9.217385480791369101e-01,1.000000000000000000e+00
8.952101469039916992e-01,8.211221305104111634e-01,1.000000000000000000e+00
6.946773529052734375e-01,8.706230821170066747e-01,1.000000000000000000e+00
8.040456771850585938e-01,8.677646467361221916e-01,1.000000000000000000e+00
8.895975947380065918e-01,7.814698634052184012e-01,1.000000000000000000e+00
9.412087202072143555e-01,8.715823584530433266e-01,1.000000000000000000e+00
4.250104129314422607e-01,8.872369884607311796e-01,1.000000000000000000e+00
8.722825646400451660e-01,7.091884823421019668e-01,1.000000000000000000e+00
3.121396601200103760e-01,1.959941018441367644e-01,0.000000000000000000e+00
5.105236172676086426e-01,3.372677087750804992e-01,0.000000000000000000e+00
2.058576196432113647e-01,1.515600010543724785e-01,0.000000000000000000e+00
5.341232419013977051e-01,9.696857367609987288e-02,0.000000000000000000e+00
4.166308045387268066e-01,2.203562205130925877e-01,0.000000000000000000e+00
2.387744337320327759e-01,1.267933300386705001e-02,0.000000000000000000e+00
1.126991510391235352e-01,3.443743900061380092e-01,0.000000000000000000e+00
1.461717039346694946e-01,2.981507752157827595e-01,0.000000000000000000e+00
1.777697354555130005e-01,1.797807878480686405e-01,0.000000000000000000e+00
1.036261916160583496e-01,2.052190975307927601e-01,0.000000000000000000e+00
4.562896862626075745e-02,1.575063046395824562e-01,0.000000000000000000e+00
1.805159449577331543e-01,3.567604245911115690e-01,0.000000000000000000e+00
2.966308891773223877e-01,7.243190621686751429e-01,0.000000000000000000e+00
3.867389634251594543e-02,2.253129285710607499e-01,0.000000000000000000e+00
1.760003566741943359e-01,5.437646957032026274e-01,0.000000000000000000e+00
1.029587257653474808e-02,6.896675254986363024e-01,0.000000000000000000e+00
2.778462658170610666e-04,2.858966707612253799e-01,0.000000000000000000e+00
2.478300929069519043e-01,2.206923268032280616e-01,0.000000000000000000e+00
2.744387462735176086e-02,5.637493528683128891e-03,0.000000000000000000e+00
1.418043524026870728e-01,5.161601649416298204e-02,0.000000000000000000e+00
2.129387408494949341e-01,2.394091534488135553e-01,0.000000000000000000e+00
1.219994649291038513e-01,1.429437288760347091e-01,0.000000000000000000e+00
3.183665871620178223e-01,1.896640440439061326e-01,0.000000000000000000e+00
4.518691003322601318e-01,4.841140826802599606e-01,0.000000000000000000e+00
3.898504376411437988e-01,2.987291215164433397e-02,0.000000000000000000e+00
4.317108988761901855e-01,2.127168165629896301e-01,0.000000000000000000e+00
8.132200688123703003e-02,1.753613548994158444e-01,0.000000000000000000e+00
5.865872502326965332e-01,8.438838186462923607e-01,0.000000000000000000e+00
3.577377796173095703e-01,3.366899636593110312e-01,0.000000000000000000e+00
3.039433360099792480e-01,4.921709436636844681e-01,0.000000000000000000e+00
1.053544133901596069e-01,2.443878706820805380e-02,0.000000000000000000e+00
1.559281647205352783e-01,1.634053040448858740e-01,0.000000000000000000e+00
2.695640921592712402e-02,2.115428611337949183e-01,0.000000000000000000e+00
1.089839339256286621e-01,1.518003178959909383e-01,0.000000000000000000e+00
8.174294978380203247e-02,2.723385469643181955e-01,0.000000000000000000e+00
1.792429238557815552e-01,2.516736148333327261e-01,0.000000000000000000e+00
3.224548697471618652e-01,1.094428772145724788e-01,0.000000000000000000e+00
3.490009307861328125e-01,7.201315177316077731e-01,0.000000000000000000e+00
3.346076011657714844e-01,4.119723332914630443e-01,0.000000000000000000e+00
2.044446021318435669e-01,2.215737857929440113e-01,0.000000000000000000e+00
2.214155495166778564e-01,2.864356166781905633e-01,0.000000000000000000e+00
1.013083681464195251e-01,2.394394818394037783e-01,0.000000000000000000e+00
4.931048750877380371e-01,7.907554411160570007e-01,0.000000000000000000e+00
5.533339977264404297e-01,3.496466786061436238e-01,0.000000000000000000e+00
1.023820266127586365e-01,5.376375062855504039e-02,0.000000000000000000e+00
3.273502290248870850e-01,6.443328117051086990e-01,0.000000000000000000e+00
5.733502507209777832e-01,4.855917663781790794e-01,0.000000000000000000e+00
2.231730073690414429e-01,4.193151598719739859e-01,0.000000000000000000e+00
2.204957045614719391e-02,2.352783443372580621e-02,0.000000000000000000e+00
5.769438669085502625e-02,2.595029089375511765e-03,0.000000000000000000e+00
9.197087027132511139e-03,3.518614808016979484e-02,0.000000000000000000e+00
4.881838262081146240e-01,2.873857181605653510e-01,0.000000000000000000e+00
5.997875705361366272e-02,1.725847207100469349e-01,0.000000000000000000e+00
9.363108128309249878e-02,1.495478869700739288e-02,0.000000000000000000e+00
7.321850955486297607e-02,1.503113941123444264e-01,0.000000000000000000e+00
5.439373664557933807e-03,3.078006877762665822e-03,0.000000000000000000e+00
3.541968064382672310e-03,8.320019630164425528e-02,0.000000000000000000e+00
1.188059821724891663e-01,2.157269393694390414e-01,0.000000000000000000e+00
2.150801718235015869e-01,2.341034932933421520e-01,0.000000000000000000e+00
2.623577415943145752e-01,2.150748167069119199e-01,0.000000000000000000e+00
8.380835503339767456e-02,3.589418254882175141e-01,0.000000000000000000e+00
6.281582713127136230e-01,4.136865821269793964e-01,0.000000000000000000e+00
2.425934821367263794e-01,4.448441559875352391e-01,0.000000000000000000e+00
8.087787777185440063e-03,3.187646401289631615e-02,0.000000000000000000e+00
1.321131139993667603e-01,2.740533170245675332e-01,0.000000000000000000e+00
1.719915270805358887e-01,5.699046047419507044e-01,0.000000000000000000e+00
3.365880548954010010e-01,3.132645396604915033e-01,0.000000000000000000e+00
2.629343792796134949e-02,1.952936092898340525e-01,0.000000000000000000e+00
7.375781238079071045e-02,2.686211869633602783e-02,0.000000000000000000e+00
4.658499658107757568e-01,2.231656504069782776e-01,0.000000000000000000e+00
1.599533557891845703e-01,2.613869397111621140e-01,0.000000000000000000e+00
1.194256544113159180e-01,9.645502263685478209e-03,0.000000000000000000e+00
6.525013446807861328e-01,3.963552931561349357e-01,0.000000000000000000e+00
6.800107955932617188e-01,6.246753597809558967e-01,0.000000000000000000e+00
1.815210729837417603e-01,4.239471073140443913e-01,0.000000000000000000e+00
8.267712593078613281e-02,7.143329787157067629e-05,0.000000000000000000e+00
1.842318661510944366e-02,1.212550171825535622e-01,0.000000000000000000e+00
2.138859331607818604e-01,4.612995360388173760e-02,0.000000000000000000e+00
6.337789893150329590e-01,4.608241170902490635e-01,0.000000000000000000e+00
1.828985959291458130e-01,1.845584303388232705e-01,0.000000000000000000e+00
6.629183143377304077e-02,1.810676048856208961e-02,0.000000000000000000e+00
6.141565740108489990e-02,1.313968662770665097e-01,0.000000000000000000e+00
8.924652636051177979e-02,4.616887525857046870e-01,0.000000000000000000e+00
4.592970907688140869e-01,2.321996538076998851e-01,0.000000000000000000e+00
6.149477884173393250e-02,2.386684420943709917e-01,0.000000000000000000e+00
4.795756042003631592e-01,3.717435819790078644e-01,0.000000000000000000e+00
5.006669759750366211e-01,4.199830273584820861e-01,0.000000000000000000e+00
6.951394081115722656e-01,6.326800019683943566e-01,0.000000000000000000e+00
1.713981032371520996e-01,2.171604001687457430e-01,0.000000000000000000e+00
2.706296145915985107e-01,6.674666986258439572e-01,0.000000000000000000e+00
7.658427208662033081e-02,2.588964931432105598e-01,0.000000000000000000e+00
3.266784548759460449e-01,5.710644090261935979e-01,0.000000000000000000e+00
1.868769675493240356e-01,1.133956859405202133e-01,0.000000000000000000e+00
4.639960527420043945e-01,2.926857927156321093e-01,0.000000000000000000e+00
3.276079148054122925e-02,4.453749389348130028e-03,0.000000000000000000e+00
1.225080788135528564e-01,2.063500299698352025e-01,0.000000000000000000e+00
3.119160532951354980e-01,3.880160005698983783e-01,0.000000000000000000e+00
1.377383321523666382e-01,4.373890571955978412e-01,0.000000000000000000e+00
5.181770324707031250e-01,1.813195212210736706e-01,0.000000000000000000e+00
4.827327132225036621e-01,2.259697904128158685e-01,0.000000000000000000e+00
3.035119473934173584e-01,1.933925059299483329e-01,0.000000000000000000e+00
6.177750974893569946e-02,5.797223895817314732e-02,0.000000000000000000e+00
5.065727233886718750e-01,6.451453907889235229e-01,0.000000000000000000e+00
6.064790487289428711e-01,3.105421779423672146e-01,0.000000000000000000e+00
3.218213617801666260e-01,1.840484495934932851e-01,0.000000000000000000e+00
2.066226303577423096e-01,6.438467274943361351e-01,0.000000000000000000e+00
2.712067663669586182e-01,1.026033539712811575e-02,0.000000000000000000e+00
4.778669476509094238e-01,8.021577270079883748e-01,0.000000000000000000e+00
9.268081188201904297e-01,8.766728143112274552e-01,0.000000000000000000e+00
1.953862905502319336e-01,5.947433098480446878e-01,0.000000000000000000e+00
9.306482970714569092e-02,7.290383209434410094e-01,0.000000000000000000e+00
4.786772727966308594e-01,3.237575168646476542e-01,0.000000000000000000e+00
1.417294591665267944e-01,3.065217633847633349e-01,0.000000000000000000e+00
3.483665734529495239e-02,2.857248902068435514e-01,0.000000000000000000e+00
3.307668864727020264e-02,9.262275736252711944e-02,0.000000000000000000e+00
3.294070437550544739e-02,2.039236751529123759e-01,0.000000000000000000e+00
7.625726610422134399e-02,1.324970232158408090e-01,0.000000000000000000e+00
5.742785930633544922e-01,4.833797009646418896e-01,0.000000000000000000e+00
5.530631914734840393e-02,2.713249936442370669e-01,0.000000000000000000e+00
2.989206612110137939e-01,2.681017786490921817e-01,0.000000000000000000e+00
8.015385270118713379e-02,4.786479714133277663e-01,0.000000000000000000e+00
2.979975938796997070e-01,2.082937213847126101e-01,0.000000000000000000e+00
9.074529260396957397e-02,7.334559790748944319e-02,0.000000000000000000e+00
7.151319980621337891e-01,5.439727075262634770e-01,0.000000000000000000e+00
1.456134021282196045e-01,2.170703667141674065e-01,0.000000000000000000e+00
3.323191702365875244e-01,3.751671778916312178e-02,0.000000000000000000e+00
8.362643420696258545e-02,1.385360052035094214e-01,0.000000000000000000e+00
6.525013446807861328e-01,3.963552931561349357e-01,0.000000000000000000e+00
7.112037110346136615e-07,1.205167106881706654e-02,0.000000000000000000e+00
2.257155720144510269e-03,2.764412701924078009e-02,0.000000000000000000e+00
1.826416552066802979e-01,3.647203343657909325e-01,0.000000000000000000e+00
6.629183143377304077e-02,1.810676048856208961e-02,0.000000000000000000e+00
3.479237258434295654e-01,3.251088939726961557e-01,0.000000000000000000e+00
2.903182506561279297e-01,1.800522351804297594e-01,0.000000000000000000e+00
4.394235312938690186e-01,7.649107860478649989e-01,0.000000000000000000e+00
2.967311143875122070e-01,4.736542261911013685e-01,0.000000000000000000e+00
6.971092820167541504e-01,2.243807140584023474e-01,0.000000000000000000e+00
2.254428545711562037e-05,2.716896804161463841e-01,0.000000000000000000e+00
3.588380217552185059e-01,5.722298345810071796e-01,0.000000000000000000e+00
7.123599648475646973e-01,7.193256559126929295e-01,0.000000000000000000e+00
2.328508417122066021e-04,2.695333611755638611e-03,0.000000000000000000e+00
3.886567801237106323e-02,2.355982467001606351e-01,0.000000000000000000e+00
8.317810893058776855e-01,5.357709823340268684e-01,0.000000000000000000e+00
4.097293317317962646e-01,4.772294887127609408e-01,0.000000000000000000e+00
3.337268531322479248e-01,3.715377876890420539e-01,0.000000000000000000e+00
2.938854396343231201e-01,1.276086810536518172e-02,0.000000000000000000e+00
3.115317821502685547e-01,3.170066324650887002e-01,0.000000000000000000e+00
6.787759661674499512e-01,2.145749150689474916e-01,0.000000000000000000e+00
1.097590848803520203e-01,2.394161896694736169e-01,0.000000000000000000e+00
4.836021363735198975e-01,8.016023219654458964e-01,0.000000000000000000e+00
6.120276451110839844e-02,1.708236228248685151e-01,0.000000000000000000e+00
6.097068190574645996e-01,3.459227524328165604e-01,0.000000000000000000e+00
1.650082170963287354e-01,2.482756044638405324e-01,0.000000000000000000e+00
6.077473238110542297e-02,2.040049766423250588e-01,0.000000000000000000e+00
1.337061971426010132e-01,8.145836053793473197e-02,0.000000000000000000e+00
1.661842316389083862e-01,6.836044757270489658e-01,0.000000000000000000e+00
2.881729602813720703e-01,1.971128532118274213e-01,0.000000000000000000e+00
1.397424028255045414e-03,2.648750857966424236e-06,0.000000000000000000e+00
1.882385015487670898e-01,2.415726852531535906e-01,0.000000000000000000e+00
3.311866819858551025e-01,4.602057234705439481e-02,0.000000000000000000e+00
5.199799314141273499e-02,1.019513239599690591e-01,0.000000000000000000e+00
5.465721487998962402e-01,5.175991889994645545e-01,0.000000000000000000e+00
8.090212941169738770e-03,1.945971963975079780e-03,0.000000000000000000e+00
1.516891419887542725e-01,5.941674216922343543e-01,0.000000000000000000e+00
5.657184123992919922e-01,1.037716428035631161e-01,0.000000000000000000e+00
4.800336062908172607e-01,5.405526837358333170e-01,0.000000000000000000e+00
1.286975592374801636e-01,1.212208031453737289e-01,0.000000000000000000e+00
2.650214731693267822e-01,3.460849611143884674e-01,0.000000000000000000e+00
1.160709466785192490e-02,8.576087290004709429e-02,0.000000000000000000e+00
1.620027273893356323e-01,2.831504998328847056e-01,0.000000000000000000e+00
1.173687055706977844e-01,2.293685802334616552e-01,0.000000000000000000e+00
5.782456994056701660e-01,2.427117665368950239e-01,0.000000000000000000e+00
3.011259734630584717e-01,1.080319990102607958e-01,0.000000000000000000e+00
4.891590178012847900e-01,1.919302106898724547e-01,0.000000000000000000e+00
1.645660698413848877e-01,3.122901691894715004e-01,0.000000000000000000e+00
3.803487122058868408e-01,1.747580128495945517e-01,0.000000000000000000e+00
5.439173579216003418e-01,3.041228535956382872e-01,0.000000000000000000e+00
2.584374547004699707e-01,1.701912773679967739e-01,0.000000000000000000e+00
1.197214797139167786e-01,3.184715805328106747e-02,0.000000000000000000e+00
4.349742531776428223e-01,3.245154037244351031e-01,0.000000000000000000e+00
2.414765954017639160e-01,2.229954744409052558e-01,0.000000000000000000e+00
2.391685992479324341e-01,2.216149820942723836e-01,0.000000000000000000e+00
3.190435171127319336e-01,9.305850169455004428e-02,0.000000000000000000e+00
5.494243465363979340e-03,8.774593330472675590e-02,0.000000000000000000e+00
2.919604480266571045e-01,2.411511424117035174e-01,0.000000000000000000e+00
3.276079148054122925e-02,4.453749389348130028e-03,0.000000000000000000e+00
4.556040167808532715e-01,3.150722873718440065e-01,0.000000000000000000e+00
1.358246505260467529e-01,3.207700192676365414e-01,0.000000000000000000e+00
3.867390379309654236e-02,2.253129285710607499e-01,0.000000000000000000e+00
2.281620055437088013e-01,1.774877420687168694e-01,0.000000000000000000e+00
3.267264068126678467e-01,1.530947919221680997e-01,0.000000000000000000e+00
7.055504322052001953e-01,6.563156192473934558e-01,0.000000000000000000e+00
2.690013349056243896e-01,1.666081724882347570e-01,0.000000000000000000e+00
2.274048477411270142e-01,2.397905463022492190e-01,0.000000000000000000e+00
1.286975592374801636e-01,1.212208031453737289e-01,0.000000000000000000e+00
3.043564260005950928e-01,4.316683144022929741e-01,0.000000000000000000e+00
1.007162481546401978e-01,3.657851641167421675e-01,0.000000000000000000e+00
8.435871452093124390e-02,4.097860861128672094e-01,0.000000000000000000e+00
4.197089374065399170e-01,5.961721013896498222e-01,0.000000000000000000e+00
9.923887997865676880e-02,2.365464218318998058e-01,0.000000000000000000e+00
3.493337929248809814e-01,3.079219177056364831e-01,0.000000000000000000e+00
1.036261916160583496e-01,2.052190975307927601e-01,0.000000000000000000e+00
7.055504322052001953e-01,6.563156192473934558e-01,0.000000000000000000e+00
3.552761301398277283e-02,3.671056033105997707e-01,0.000000000000000000e+00
2.722811404964886606e-05,4.223778272282992593e-05,0.000000000000000000e+00
6.089572235941886902e-02,3.111398232989693452e-02,0.000000000000000000e+00
2.280282378196716309e-01,2.686700785920766443e-01,0.000000000000000000e+00
4.702162444591522217e-01,6.555718035354074491e-01,0.000000000000000000e+00
3.625584244728088379e-01,5.354811598120019500e-01,0.000000000000000000e+00
2.519116923213005066e-02,5.490220665683067658e-01,0.000000000000000000e+00
1.575639285147190094e-02,5.083989011175520378e-01,0.000000000000000000e+00
2.989206612110137939e-01,2.681017786490921817e-01,0.000000000000000000e+00
4.030347168445587158e-01,1.368564498861322976e-01,0.000000000000000000e+00
2.280282676219940186e-01,2.686700785920766443e-01,0.000000000000000000e+00
3.325207829475402832e-01,1.761244170746812665e-01,0.000000000000000000e+00
2.414765954017639160e-01,2.229954744409052558e-01,0.000000000000000000e+00
7.015219330787658691e-02,2.835409748072926783e-01,0.000000000000000000e+00
1.773548424243927002e-01,1.288823854372807796e-02,0.000000000000000000e+00
3.732475340366363525e-01,2.551485339968467825e-01,0.000000000000000000e+00
3.087998926639556885e-01,2.819647381508073591e-01,0.000000000000000000e+00
6.427817046642303467e-02,1.830130617279533342e-02,0.000000000000000000e+00
3.977103829383850098e-01,4.569350937154372239e-01,0.000000000000000000e+00
2.351561784744262695e-01,4.760070929973410081e-01,0.000000000000000000e+00
2.801510095596313477e-01,6.362041688650929006e-01,0.000000000000000000e+00
3.461509346961975098e-01,4.834269064244292036e-01,0.000000000000000000e+00
1.223750859498977661e-01,1.609215718378747828e-01,0.000000000000000000e+00
3.135730028152465820e-01,1.041272640659604148e-01,0.000000000000000000e+00
7.704728245735168457e-01,6.613846608972345775e-01,0.000000000000000000e+00
4.499680101871490479e-01,4.591679319643665602e-01,0.000000000000000000e+00
3.611940424889326096e-03,7.117282686169205952e-02,0.000000000000000000e+00
7.232192158699035645e-02,2.246481950232018243e-01,0.000000000000000000e+00
1.223161891102790833e-01,3.482476556876563933e-02,0.000000000000000000e+00
3.472316563129425049e-01,3.441148963456803350e-02,0.000000000000000000e+00
2.553910911083221436e-01,1.904909232861055068e-01,0.000000000000000000e+00
4.393330961465835571e-02,1.275829584335876343e-01,0.000000000000000000e+00
1.852302402257919312e-01,3.277653219731208045e-01,0.000000000000000000e+00
8.145298808813095093e-02,9.913118595565262314e-02,0.000000000000000000e+00
2.891015820205211639e-02,4.674892681529522753e-01,0.000000000000000000e+00
2.523737847805023193e-01,4.174177930513403023e-01,0.000000000000000000e+00
7.114483118057250977e-01,4.226781388435451037e-01,0.000000000000000000e+00
2.342383414506912231e-01,6.975085005913416181e-01,0.000000000000000000e+00
2.896503508090972900e-01,3.734843533871244348e-01,0.000000000000000000e+00
1.226404681801795959e-02,1.108864425240248253e-01,0.000000000000000000e+00
1.490806462243199348e-04,2.635433095661036118e-01,0.000000000000000000e+00
4.861046001315116882e-02,1.626239192083801521e-01,0.000000000000000000e+00
3.892215490341186523e-01,9.280518219548355985e-02,0.000000000000000000e+00
7.799192070960998535e-01,8.560883982884261167e-02,0.000000000000000000e+00
7.239319849759340286e-03,4.079727321524447697e-03,0.000000000000000000e+00
1.583500057458877563e-01,3.294337085583250446e-01,0.000000000000000000e+00
2.313646972179412842e-01,2.669145413317450255e-01,0.000000000000000000e+00
2.361112739890813828e-03,2.478882006011779923e-02,0.000000000000000000e+00
2.403354458510875702e-02,8.978924066640958657e-02,0.000000000000000000e+00
4.638299345970153809e-02,9.998969900865462002e-02,0.000000000000000000e+00
2.052398485830053687e-04,1.391945512879917170e-02,0.000000000000000000e+00
3.608926534652709961e-01,1.749561461530630413e-01,0.000000000000000000e+00
1.717352122068405151e-01,1.512157827980042946e-01,0.000000000000000000e+00
6.423908472061157227e-01,5.516390295559879808e-01,0.000000000000000000e+00
2.858225107192993164e-01,3.650605326966047670e-01,0.000000000000000000e+00
2.129063755273818970e-01,2.648229538666054261e-01,0.000000000000000000e+00
2.888208329677581787e-01,8.093164229533550413e-02,0.000000000000000000e+00
3.064850773171201581e-07,3.407844445537107081e-01,0.000000000000000000e+00
