4.380892217159271240e-01,1.255722528103413449e-01,0.000000000000000000e+00
2.860826849937438965e-01,1.182271051628047340e-02,0.000000000000000000e+00
1.085185706615447998e-01,2.721448138158570340e-01,0.000000000000000000e+00
1.459410190582275391e-01,3.229281974734728444e-01,0.000000000000000000e+00
5.311886221170425415e-02,3.240471545040471413e-01,0.000000000000000000e+00
3.713556230068206787e-01,4.308626669243147966e-01,0.000000000000000000e+00
1.006785035133361816e-01,1.555491259097167567e-01,0.000000000000000000e+00
5.451609194278717041e-02,1.169497194652159150e-01,0.000000000000000000e+00
7.761748880147933960e-02,6.467864887188698453e-02,0.000000000000000000e+00
4.406823217868804932e-01,3.329309822460355117e-01,0.000000000000000000e+00
3.473012149333953857e-01,7.708230484563899365e-01,0.000000000000000000e+00
5.087764561176300049e-02,2.263217868256632483e-03,0.000000000000000000e+00
3.910503536462783813e-02,4.385931470610417993e-01,0.000000000000000000e+00
8.980931341648101807e-02,2.464688292656374291e-01,0.000000000000000000e+00
4.496284723281860352e-01,5.573638371245871470e-01,0.000000000000000000e+00
9.378606826066970825e-02,2.627344323118029346e-01,0.000000000000000000e+00
1.175235882401466370e-01,2.552563638971525606e-01,0.000000000000000000e+00
1.777279376983642578e-01,1.275619908525875978e-01,0.000000000000000000e+00
2.917975783348083496e-01,3.120540582497265403e-01,0.000000000000000000e+00
4.101347550749778748e-02,2.217578373583858342e-01,0.000000000000000000e+00
4.966695234179496765e-02,1.104327565073113665e-01,0.000000000000000000e+00
2.133836038410663605e-02,7.994225335754685802e-02,0.000000000000000000e+00
2.415527105331420898e-01,6.805984245475370509e-01,0.000000000000000000e+00
1.122687608003616333e-01,2.485396923516636492e-01,0.000000000000000000e+00
2.866106927394866943e-01,5.637896500601592420e-01,0.000000000000000000e+00
1.379936337471008301e-01,9.810041643992827021e-02,0.000000000000000000e+00
5.681793391704559326e-02,2.534439745279785661e-01,0.000000000000000000e+00
2.590271234512329102e-01,2.533083268854867676e-01,0.000000000000000000e+00
8.143968880176544189e-03,3.489172737131809171e-02,0.000000000000000000e+00
1.431143432855606079e-01,2.366273141243980249e-01,0.000000000000000000e+00
1.336236745119094849e-01,2.054909743673674280e-02,0.000000000000000000e+00
4.319049715995788574e-01,5.925207464998559770e-01,0.000000000000000000e+00
5.217470601201057434e-02,2.400883901986731184e-01,0.000000000000000000e+00
2.788545191287994385e-01,2.956073383415447897e-01,0.000000000000000000e+00
5.033318325877189636e-02,2.480692274307114698e-01,0.000000000000000000e+00
1.712136715650558472e-01,6.621961150922797690e-02,0.000000000000000000e+00
5.938487127423286438e-02,2.895318393767702322e-02,0.000000000000000000e+00
7.874748855829238892e-02,1.261880933168010865e-01,0.000000000000000000e+00
2.303301095962524414e-01,3.629963985892212253e-01,0.000000000000000000e+00
1.511253714561462402e-01,1.753173750352244042e-01,0.000000000000000000e+00
1.774979382753372192e-01,5.653181450865404356e-01,0.000000000000000000e+00
1.221547573804855347e-01,1.451752195310418991e-01,0.000000000000000000e+00
9.100831300020217896e-02,3.578268045777077133e-01,0.000000000000000000e+00
7.151373475790023804e-02,1.218971479204595254e-01,0.000000000000000000e+00
2.116170525550842285e-01,3.786250013723551078e-01,0.000000000000000000e+00
1.091778650879859924e-01,7.477974754544751690e-01,0.000000000000000000e+00
3.694983720779418945e-01,2.238703623327621406e-01,0.000000000000000000e+00
2.050817757844924927e-01,5.020342187334611017e-01,0.000000000000000000e+00
1.944540441036224365e-01,4.955758594635813474e-01,0.000000000000000000e+00
1.142056360840797424e-01,3.737048976259111921e-01,0.000000000000000000e+00
1.319510787725448608e-01,4.512599448790363121e-01,0.000000000000000000e+00
1.941065788269042969e-01,7.833507352749008446e-01,0.000000000000000000e+00
2.835296988487243652e-01,1.450541617674892536e-01,0.000000000000000000e+00
5.689110234379768372e-02,8.041067260982137643e-02,0.000000000000000000e+00
2.021789923310279846e-02,5.815102800348952439e-01,0.000000000000000000e+00
8.182549476623535156e-02,2.635161189907494483e-01,0.000000000000000000e+00
4.352689161896705627e-02,2.108126385630911329e-02,0.000000000000000000e+00
6.693291068077087402e-01,6.324575376477884481e-01,0.000000000000000000e+00
1.103714779019355774e-01,3.852428747935507380e-01,0.000000000000000000e+00
9.637785702943801880e-02,2.533826027143853965e-01,0.000000000000000000e+00
1.475932002067565918e-01,8.279107365967146581e-01,0.000000000000000000e+00
8.674024790525436401e-02,3.770026635840839635e-01,0.000000000000000000e+00
2.373259663581848145e-01,6.623787422186979690e-01,0.000000000000000000e+00
4.360781982541084290e-02,2.551284384159744900e-01,0.000000000000000000e+00
4.005462676286697388e-02,4.656628496855162724e-02,0.000000000000000000e+00
7.080218791961669922e-01,5.242307054784365317e-01,0.000000000000000000e+00
4.801533520221710205e-01,7.592544222131218934e-01,0.000000000000000000e+00
2.419128268957138062e-02,1.787228908403735994e-02,0.000000000000000000e+00
5.995418503880500793e-02,3.684968055434535983e-01,0.000000000000000000e+00
9.732544422149658203e-02,2.135014999729422103e-01,0.000000000000000000e+00
6.379076093435287476e-02,4.231787885927323911e-01,0.000000000000000000e+00
5.311415344476699829e-02,7.807525558384133257e-02,0.000000000000000000e+00
2.723323404788970947e-01,1.980449619891010704e-01,0.000000000000000000e+00
8.446911722421646118e-02,1.491601312828079173e-01,0.000000000000000000e+00
4.458094015717506409e-02,6.512411154714957684e-01,0.000000000000000000e+00
2.390984743833541870e-01,6.886731885728164526e-01,0.000000000000000000e+00
2.164423838257789612e-02,6.577640282429508822e-02,0.000000000000000000e+00
7.308918982744216919e-02,6.462900796132227121e-01,0.000000000000000000e+00
7.066157460212707520e-02,6.546431937221114210e-03,0.000000000000000000e+00
1.049989135935902596e-03,1.180771304117715686e-07,0.000000000000000000e+00
6.259438395500183105e-02,2.271488403530501632e-01,0.000000000000000000e+00
4.966695234179496765e-02,1.104327565073113665e-01,0.000000000000000000e+00
9.936428070068359375e-02,7.794490629950336091e-02,0.000000000000000000e+00
5.148763060569763184e-01,5.010746363360892852e-01,0.000000000000000000e+00
2.296158224344253540e-01,3.570296267163575732e-01,0.000000000000000000e+00
1.366239339113235474e-01,6.352567849636631125e-01,0.000000000000000000e+00
1.704503893852233887e-01,5.252931423074405082e-01,0.000000000000000000e+00
1.973889172077178955e-01,2.776057606223394925e-01,0.000000000000000000e+00
2.940752357244491577e-02,4.834126284154797171e-01,0.000000000000000000e+00
2.057849913835525513e-01,2.800664541222084303e-01,0.000000000000000000e+00
3.374525159597396851e-02,4.686648506589486535e-02,0.000000000000000000e+00
5.691614374518394470e-02,4.260575873240295131e-02,0.000000000000000000e+00
5.572617426514625549e-02,2.933376853098985104e-01,0.000000000000000000e+00
7.794413715600967407e-02,3.463462278317046561e-01,0.000000000000000000e+00
3.030848801136016846e-01,3.363485317961665833e-01,0.000000000000000000e+00
8.583386987447738647e-02,2.065368434884291282e-01,0.000000000000000000e+00
1.362503170967102051e-01,7.266688045608554747e-01,0.000000000000000000e+00
2.423983365297317505e-01,4.705700967947840652e-01,0.000000000000000000e+00
5.314381420612335205e-02,1.781404755922441976e-02,0.000000000000000000e+00
5.121706798672676086e-02,2.942908716967823635e-01,0.000000000000000000e+00
1.691231280565261841e-01,1.669443151801721648e-01,0.000000000000000000e+00
1.779786795377731323e-01,2.732032117116791614e-01,0.000000000000000000e+00
3.697269782423973083e-02,6.476695090495279139e-01,0.000000000000000000e+00
1.762780696153640747e-01,4.840638141653598181e-01,0.000000000000000000e+00
5.973349511623382568e-02,3.274376829300494895e-01,0.000000000000000000e+00
3.814400732517242432e-02,6.791706488101553196e-01,0.000000000000000000e+00
3.509040176868438721e-01,5.668074762818754442e-01,0.000000000000000000e+00
6.570035219192504883e-02,5.747338687749662389e-01,0.000000000000000000e+00
2.667549997568130493e-02,2.623152221745782553e-01,0.000000000000000000e+00
5.624745786190032959e-02,2.995748684366963399e-01,0.000000000000000000e+00
1.286780238151550293e-01,3.622944923674349949e-01,0.000000000000000000e+00
5.837218165397644043e-01,4.137162339101522757e-01,0.000000000000000000e+00
7.417786121368408203e-01,6.228690168719608344e-01,0.000000000000000000e+00
2.244838923215866089e-01,1.168633140349195770e-01,0.000000000000000000e+00
1.011108905076980591e-01,1.044717673884415082e-01,0.000000000000000000e+00
4.752837121486663818e-01,5.370249798003600139e-01,0.000000000000000000e+00
5.435702204704284668e-01,5.363162225304924924e-01,0.000000000000000000e+00
8.019783496856689453e-01,4.243460172123042495e-01,0.000000000000000000e+00
4.376150295138359070e-02,1.440896294491609934e-02,0.000000000000000000e+00
1.677368432283401489e-01,7.203061809760799017e-01,0.000000000000000000e+00
3.960819914937019348e-02,5.925502859446426518e-01,0.000000000000000000e+00
8.394885063171386719e-02,1.995881553075462000e-01,0.000000000000000000e+00
2.192554995417594910e-02,4.540112258503813808e-02,0.000000000000000000e+00
8.848524093627929688e-02,3.222708698323654697e-01,0.000000000000000000e+00
1.641506105661392212e-01,4.710066415781460902e-01,0.000000000000000000e+00
1.853657513856887817e-01,5.083305136838872640e-01,0.000000000000000000e+00
1.584901619935408235e-04,3.088383079931916742e-01,0.000000000000000000e+00
1.465188562870025635e-01,4.647620071125421193e-01,0.000000000000000000e+00
2.796252071857452393e-01,8.635382685202465103e-01,0.000000000000000000e+00
7.685860246419906616e-02,3.354887800217531968e-01,0.000000000000000000e+00
7.510471343994140625e-02,1.272057147690014434e-01,0.000000000000000000e+00
2.923288345336914062e-01,1.065663661662495099e-01,0.000000000000000000e+00
1.483101397752761841e-01,3.163540777878254828e-01,0.000000000000000000e+00
6.995756924152374268e-02,2.720856035398113715e-01,0.000000000000000000e+00
3.397196233272552490e-01,7.961669784968082864e-01,0.000000000000000000e+00
7.554573472589254379e-03,1.552232821498934941e-02,0.000000000000000000e+00
1.228150427341461182e-01,3.851787237139770448e-01,0.000000000000000000e+00
1.630885601043701172e-01,2.591184277178337214e-01,0.000000000000000000e+00
4.807650446891784668e-01,8.215426586419004584e-01,0.000000000000000000e+00
4.259218871593475342e-01,8.783990088167496074e-04,0.000000000000000000e+00
1.912844628095626831e-01,4.007506534943578447e-01,0.000000000000000000e+00
1.361792981624603271e-01,3.189889029473032545e-01,0.000000000000000000e+00
4.052674397826194763e-03,1.338022629537552639e-02,0.000000000000000000e+00
8.432669937610626221e-02,2.856174621861186091e-01,0.000000000000000000e+00
2.360781729221343994e-01,7.179388707647352819e-01,0.000000000000000000e+00
7.314348965883255005e-02,1.233099149053706739e-01,0.000000000000000000e+00
7.345721125602722168e-02,2.848660000554023020e-01,0.000000000000000000e+00
3.315075114369392395e-02,4.987041230146452842e-01,0.000000000000000000e+00
3.624245226383209229e-01,5.617807313289566729e-01,0.000000000000000000e+00
5.944228917360305786e-02,2.148101296639998159e-01,0.000000000000000000e+00
6.169845163822174072e-02,3.621573474997440423e-01,0.000000000000000000e+00
1.485922187566757202e-01,3.926018944386674425e-01,0.000000000000000000e+00
7.959887385368347168e-02,4.175074697147101443e-01,0.000000000000000000e+00
1.661536246538162231e-01,4.957345922850587283e-01,0.000000000000000000e+00
8.790236711502075195e-02,1.304393091593521459e-01,0.000000000000000000e+00
1.453196406364440918e-01,2.594586595109678040e-01,0.000000000000000000e+00
1.730401217937469482e-01,3.209708013062370635e-01,0.000000000000000000e+00
1.492754966020584106e-01,5.530013890597126336e-01,0.000000000000000000e+00
5.464515089988708496e-02,3.316600246793172113e-01,0.000000000000000000e+00
5.521131306886672974e-02,2.160156538342282162e-01,0.000000000000000000e+00
9.822008758783340454e-02,1.280323519525880804e-01,0.000000000000000000e+00
8.387807756662368774e-02,2.220677356419646920e-01,0.000000000000000000e+00
7.832520008087158203e-01,5.410244743199538187e-01,0.000000000000000000e+00
1.358178406953811646e-01,2.098438236246752686e-01,0.000000000000000000e+00
1.486879736185073853e-01,4.034394033540055213e-01,0.000000000000000000e+00
9.936428070068359375e-02,7.794490629950336091e-02,0.000000000000000000e+00
3.855083137750625610e-02,1.271663352008047809e-01,0.000000000000000000e+00
3.840201348066329956e-02,2.042568472099906204e-02,0.000000000000000000e+00
7.800146341323852539e-01,6.420599217463488495e-01,0.000000000000000000e+00
5.850780010223388672e-02,5.516060426435397124e-02,0.000000000000000000e+00
1.257146447896957397e-01,2.482788633720133531e-01,0.000000000000000000e+00
2.244838923215866089e-01,1.168633140349195770e-01,0.000000000000000000e+00
8.072204142808914185e-02,2.204409780317359013e-01,0.000000000000000000e+00
1.470090448856353760e-01,2.207765422173388892e-01,0.000000000000000000e+00
2.409632503986358643e-01,1.860922952566262945e-01,0.000000000000000000e+00
5.220982804894447327e-02,1.748348626793608598e-02,0.000000000000000000e+00
3.195242583751678467e-02,2.688447826676593766e-01,0.000000000000000000e+00
1.610506623983383179e-01,2.057035769595012276e-01,0.000000000000000000e+00
4.743922874331474304e-02,1.284850475059262642e-01,0.000000000000000000e+00
1.345703899860382080e-01,3.171761389989087854e-01,0.000000000000000000e+00
8.355925977230072021e-02,2.332039947309365313e-01,0.000000000000000000e+00
5.843036249279975891e-02,3.875849601699853098e-02,0.000000000000000000e+00
3.030848801136016846e-01,3.363485317961665833e-01,0.000000000000000000e+00
3.555880188941955566e-01,3.574465015473869411e-01,0.000000000000000000e+00
1.004876047372817993e-01,3.387517041414452312e-01,0.000000000000000000e+00
1.161777898669242859e-01,2.269241200590819407e-01,0.000000000000000000e+00
4.657600447535514832e-02,3.396264042431007546e-01,0.000000000000000000e+00
4.041920229792594910e-02,6.725229286747277935e-02,0.000000000000000000e+00
2.547327876091003418e-01,2.671224770293560979e-01,0.000000000000000000e+00
1.663741916418075562e-01,3.449460540830966981e-01,0.000000000000000000e+00
1.345703899860382080e-01,3.171761389989087854e-01,0.000000000000000000e+00
1.648258715867996216e-01,6.649340647500069368e-01,0.000000000000000000e+00
4.883943125605583191e-02,1.852491963874792757e-01,0.000000000000000000e+00
1.946918368339538574e-01,1.123838497055767993e-01,0.000000000000000000e+00
1.057805344462394714e-01,1.956887262759093860e-01,0.000000000000000000e+00
1.921351402997970581e-01,5.778859422401204649e-01,0.000000000000000000e+00
4.796719253063201904e-01,4.574969342642074555e-01,0.000000000000000000e+00
1.835640966892242432e-01,1.503235462471625150e-01,0.000000000000000000e+00
9.215059131383895874e-02,2.597932298005952712e-01,0.000000000000000000e+00
4.643983542919158936e-01,6.227427438386787806e-01,0.000000000000000000e+00
4.957394674420356750e-02,2.653838882373563135e-01,0.000000000000000000e+00
1.909133642911911011e-01,3.196017495621484295e-01,0.000000000000000000e+00
3.436912596225738525e-01,3.599978103014848108e-01,0.000000000000000000e+00
2.305016517639160156e-01,3.036547264412234881e-01,0.000000000000000000e+00
6.913474202156066895e-02,2.375693978005097573e-01,0.000000000000000000e+00
6.997775286436080933e-02,2.523171900944379820e-01,0.000000000000000000e+00
2.482223883271217346e-02,1.230506118364353418e-01,0.000000000000000000e+00
4.640876948833465576e-01,6.601573259856887699e-01,0.000000000000000000e+00
2.048147469758987427e-01,7.394471392753124706e-01,0.000000000000000000e+00
8.114071935415267944e-02,4.947035360453828634e-01,0.000000000000000000e+00
1.072175502777099609e-01,4.555349036375405669e-01,0.000000000000000000e+00
5.110856145620346069e-02,2.620648133196739615e-01,0.000000000000000000e+00
1.717804968357086182e-01,2.678764421480150926e-01,0.000000000000000000e+00
4.669209197163581848e-02,4.646327764380505099e-01,0.000000000000000000e+00
9.732544422149658203e-02,2.135014999729422103e-01,0.000000000000000000e+00
5.803475528955459595e-02,1.433384996238040998e-01,0.000000000000000000e+00
1.126680150628089905e-01,5.890109385583489621e-01,0.000000000000000000e+00
1.197381224483251572e-02,2.329927400878233079e-01,0.000000000000000000e+00
1.698093265295028687e-01,6.132227358442072784e-01,0.000000000000000000e+00
4.362813383340835571e-02,1.662705072615546786e-01,0.000000000000000000e+00
6.834793090820312500e-02,5.816263208103334970e-01,0.000000000000000000e+00
2.214862406253814697e-01,2.235458981061063111e-01,0.000000000000000000e+00
3.101023472845554352e-02,2.554201067117527896e-02,0.000000000000000000e+00
2.323170192539691925e-03,7.652197945888656585e-04,0.000000000000000000e+00
8.139128237962722778e-02,4.181364695190076808e-01,0.000000000000000000e+00
8.201891183853149414e-02,2.995860041597866452e-01,0.000000000000000000e+00
3.193514347076416016e-01,1.925207795466081784e-01,0.000000000000000000e+00
3.844968974590301514e-02,8.094823362634573360e-02,0.000000000000000000e+00
1.508988589048385620e-01,5.700016541022804445e-02,0.000000000000000000e+00
7.327823340892791748e-02,2.328479183153533407e-04,0.000000000000000000e+00
1.019186154007911682e-02,6.810687811343356379e-02,0.000000000000000000e+00
1.986633241176605225e-01,5.336257993065618432e-01,0.000000000000000000e+00
5.560301244258880615e-02,1.653184393024447196e-01,0.000000000000000000e+00
2.447582781314849854e-01,1.002132267403995081e-01,0.000000000000000000e+00
6.428043544292449951e-02,1.531871649021770976e-01,0.000000000000000000e+00
8.139128237962722778e-02,4.181364695190076808e-01,0.000000000000000000e+00
4.102639257907867432e-01,4.024920876933374969e-01,0.000000000000000000e+00
2.189700007438659668e-01,5.663535383922676525e-01,0.000000000000000000e+00
8.507959544658660889e-02,3.060443348174465839e-01,0.000000000000000000e+00
5.936843901872634888e-02,3.328740977301571369e-01,0.000000000000000000e+00
4.208331182599067688e-02,1.674644734437065116e-02,0.000000000000000000e+00
1.439697593450546265e-01,3.272585143693849119e-01,0.000000000000000000e+00
2.283249348402023315e-01,1.216050254173636075e-01,0.000000000000000000e+00
1.962436735630035400e-01,2.995278844338225555e-01,0.000000000000000000e+00
3.059536814689636230e-01,4.614308567170429254e-01,0.000000000000000000e+00
1.705274432897567749e-01,2.469568181292403908e-01,0.000000000000000000e+00
1.060098707675933838e-01,8.549128994857298214e-02,0.000000000000000000e+00
1.716542392969131470e-01,5.506147760923647549e-01,0.000000000000000000e+00
6.901828944683074951e-02,2.558461164978747537e-01,0.000000000000000000e+00
1.843975335359573364e-01,2.373365820789307967e-01,0.000000000000000000e+00
7.098520547151565552e-02,1.352401260855012610e-01,0.000000000000000000e+00
1.985418748517986387e-06,1.354466432315251379e-01,0.000000000000000000e+00
2.177937775850296021e-01,6.670956335665837456e-01,0.000000000000000000e+00
9.743139892816543579e-02,1.237450299275186655e-01,0.000000000000000000e+00
1.375032961368560791e-01,2.878096908968846290e-01,0.000000000000000000e+00
1.568604856729507446e-01,2.317637809519573211e-01,0.000000000000000000e+00
1.480620056390762329e-01,2.320573169986376028e-01,0.000000000000000000e+00
1.938973963260650635e-01,4.964959416184407948e-01,0.000000000000000000e+00
8.092710375785827637e-02,2.690343665998995992e-01,0.000000000000000000e+00
2.547453390434384346e-03,2.954182244244377142e-01,0.000000000000000000e+00
1.909133642911911011e-01,3.196017495621484295e-01,0.000000000000000000e+00
1.406697928905487061e-01,2.488883393689936552e-01,0.000000000000000000e+00
1.103535518050193787e-01,1.753390412990213920e-01,0.000000000000000000e+00
2.421201020479202271e-01,2.716880988760780324e-01,0.000000000000000000e+00
4.015021398663520813e-02,1.555721591539782900e-01,0.000000000000000000e+00
2.208605110645294189e-01,2.773738855415170401e-01,0.000000000000000000e+00
6.189184635877609253e-02,5.143542978121196790e-02,0.000000000000000000e+00
1.217197850346565247e-01,2.920789202206109936e-01,0.000000000000000000e+00
5.651225149631500244e-02,4.330870569729485808e-01,0.000000000000000000e+00
8.775016069412231445e-01,9.266341429298844412e-01,0.000000000000000000e+00
8.054962009191513062e-02,8.882021112082326419e-02,0.000000000000000000e+00
5.325865373015403748e-02,4.071694430539046228e-01,0.000000000000000000e+00
7.842288911342620850e-02,9.068512403684007850e-02,0.000000000000000000e+00
1.206737384200096130e-01,3.746013856244853613e-01,0.000000000000000000e+00
3.523459136486053467e-01,6.393822779927946787e-01,0.000000000000000000e+00
1.124405115842819214e-01,3.400677229600309048e-01,0.000000000000000000e+00
2.370094060897827148e-01,1.751581562984370899e-01,0.000000000000000000e+00
4.195415973663330078e-02,1.239085944758650110e-01,0.000000000000000000e+00
3.702094778418540955e-02,2.584310413499577019e-01,0.000000000000000000e+00
3.658872470259666443e-02,4.999002509001806288e-02,0.000000000000000000e+00
1.046816259622573853e-01,6.470796808374373876e-01,0.000000000000000000e+00
2.631134092807769775e-01,3.795846059278814577e-01,1.000000000000000000e+00
2.060895115137100220e-01,6.819064348580762269e-01,1.000000000000000000e+00
3.679661452770233154e-01,6.629392054542421198e-01,1.000000000000000000e+00
2.684692442417144775e-01,2.220386618500265752e-01,1.000000000000000000e+00
1.475664824247360229e-01,2.037608489971610704e-01,1.000000000000000000e+00
6.136240363121032715e-01,8.499047981667837703e-01,1.000000000000000000e+00
5.947238802909851074e-01,6.425777684258215938e-01,1.000000000000000000e+00
2.162887752056121826e-01,7.287531712224225577e-01,1.000000000000000000e+00
2.028514146804809570e-01,4.099449028811840146e-01,1.000000000000000000e+00
2.164977043867111206e-01,5.166472525765506418e-01,1.000000000000000000e+00
1.821087300777435303e-01,6.647301703565262621e-01,1.000000000000000000e+00
4.711751043796539307e-01,7.436722273465383726e-01,1.000000000000000000e+00
4.475213121622800827e-03,2.408051045116454390e-08,0.000000000000000000e+00
3.282922087237238884e-03,3.931047373543342105e-03,0.000000000000000000e+00
9.610817767679691315e-03,7.236547074647905879e-05,0.000000000000000000e+00
8.952077478170394897e-03,1.616775428183359758e-02,0.000000000000000000e+00
6.903749890625476837e-03,2.537605545001018759e-01,0.000000000000000000e+00
4.189779516309499741e-03,2.613308603972515701e-02,0.000000000000000000e+00
4.855866543948650360e-03,5.520494437315572077e-05,0.000000000000000000e+00
5.449026823043823242e-03,2.314281712781246609e-06,0.000000000000000000e+00
7.302844431251287460e-03,5.821266263248661533e-06,0.000000000000000000e+00
1.077110599726438522e-02,4.192765834711029778e-04,0.000000000000000000e+00
9.263842366635799408e-03,2.096582967522717111e-02,0.000000000000000000e+00
5.508054047822952271e-03,4.800159663397777463e-05,0.000000000000000000e+00
5.576531402766704559e-03,8.540101547634877698e-08,0.000000000000000000e+00
1.217092759907245636e-02,2.682965144351844923e-08,0.000000000000000000e+00
2.350958064198493958e-03,4.338040077497702287e-08,0.000000000000000000e+00
4.060064442455768585e-03,3.734487937267222125e-05,0.000000000000000000e+00
9.450077079236507416e-03,3.085413095896122684e-02,0.000000000000000000e+00
4.391708876937627792e-03,3.153016900189704240e-05,0.000000000000000000e+00
5.903732497245073318e-03,1.155362583542438513e-05,0.000000000000000000e+00
1.225912198424339294e-02,7.925512653586785274e-06,0.000000000000000000e+00
5.829588510096073151e-03,5.437807321933554434e-06,0.000000000000000000e+00
6.723365746438503265e-03,3.066369016537196651e-02,0.000000000000000000e+00
1.013987883925437927e-02,2.349600007516841893e-01,0.000000000000000000e+00
5.089532118290662766e-03,3.373980846002042606e-06,0.000000000000000000e+00
5.447492003440856934e-03,2.938036088624708039e-02,0.000000000000000000e+00
5.845068488270044327e-03,1.507170431874419857e-04,0.000000000000000000e+00
4.911303054541349411e-03,8.903989813104271067e-02,0.000000000000000000e+00
5.194732453674077988e-03,7.298005432753656464e-03,0.000000000000000000e+00
1.696383394300937653e-02,2.116145648759780228e-09,0.000000000000000000e+00
4.046772141009569168e-03,6.162326822901597861e-08,0.000000000000000000e+00
4.560789559036493301e-03,3.715888566485815725e-02,0.000000000000000000e+00
5.590049549937248230e-03,4.037671781162426746e-08,0.000000000000000000e+00
1.235272176563739777e-02,8.919691912288339741e-02,0.000000000000000000e+00
2.768002683296799660e-03,5.106951384824401304e-06,0.000000000000000000e+00
8.072480559349060059e-03,1.939258113001157589e-08,0.000000000000000000e+00
1.138732396066188812e-02,1.510726444413194314e-01,0.000000000000000000e+00
1.231520809233188629e-02,1.478824511937227963e-03,0.000000000000000000e+00
9.618360549211502075e-03,1.813205708230619716e-16,0.000000000000000000e+00
6.101941689848899841e-03,5.230672968160180646e-05,0.000000000000000000e+00
1.245582196861505508e-02,2.125263882193492715e-01,0.000000000000000000e+00
7.235411554574966431e-03,1.959699399339110430e-07,0.000000000000000000e+00
5.391052924096584320e-03,2.164779365602654901e-07,0.000000000000000000e+00
5.013594403862953186e-03,4.578325116583555845e-07,0.000000000000000000e+00
4.414432682096958160e-03,6.068410847674492399e-07,0.000000000000000000e+00
3.178269136697053909e-03,4.847232911977524217e-05,0.000000000000000000e+00
2.458232920616865158e-03,3.461335929872705907e-08,0.000000000000000000e+00
6.102673709392547607e-03,9.601685992482469814e-09,0.000000000000000000e+00
1.050108019262552261e-02,1.462991063893657843e-02,0.000000000000000000e+00
8.090396411716938019e-03,1.157987285922205248e-07,0.000000000000000000e+00
5.949029698967933655e-03,6.183802831699317797e-06,0.000000000000000000e+00
9.009983390569686890e-03,1.303715089571365760e-07,0.000000000000000000e+00
5.495551507920026779e-03,2.320040493846117784e-06,0.000000000000000000e+00
6.447198800742626190e-03,1.171166659009065109e-01,0.000000000000000000e+00
1.450730767101049423e-02,1.164244016568858828e-02,0.000000000000000000e+00
2.860523061826825142e-03,8.964773401314689858e-05,0.000000000000000000e+00
3.028282895684242249e-03,1.412208773106648355e-09,0.000000000000000000e+00
5.028065759688615799e-03,7.408869711896199020e-07,0.000000000000000000e+00
3.676092717796564102e-03,4.083135772870345844e-08,0.000000000000000000e+00
7.122356444597244263e-03,8.252832416050967512e-02,0.000000000000000000e+00
7.860889658331871033e-03,2.614266873546076606e-02,0.000000000000000000e+00
4.084347281605005264e-03,4.063254649910489103e-06,0.000000000000000000e+00
1.005281880497932434e-02,2.630541018465450516e-06,0.000000000000000000e+00
3.534004790708422661e-03,1.578604346137631192e-10,0.000000000000000000e+00
5.454572383314371109e-03,3.221709400157653919e-02,0.000000000000000000e+00
5.492482334375381470e-03,1.534795390275295879e-01,0.000000000000000000e+00
8.040364831686019897e-03,3.413059296072368798e-01,0.000000000000000000e+00
3.061246592551469803e-03,4.227256459774823144e-02,0.000000000000000000e+00
4.098765552043914795e-03,7.935598780560613953e-05,0.000000000000000000e+00
1.172310207039117813e-02,6.510171152127651462e-02,0.000000000000000000e+00
2.984315622597932816e-03,2.423700428529024047e-05,0.000000000000000000e+00
6.167203187942504883e-03,1.100364087155419326e-03,0.000000000000000000e+00
6.432895548641681671e-03,3.279872494365809223e-03,0.000000000000000000e+00
6.442054174840450287e-03,1.207177512415669608e-03,0.000000000000000000e+00
6.540048867464065552e-03,1.808046982974335746e-05,0.000000000000000000e+00
1.026815176010131836e-02,1.742838583940358177e-01,0.000000000000000000e+00
6.089449860155582428e-03,8.555731803059181502e-07,0.000000000000000000e+00
1.660572364926338196e-03,1.549239073534379157e-07,0.000000000000000000e+00
4.714244045317173004e-03,1.128951488816082742e-15,0.000000000000000000e+00
7.494968362152576447e-03,1.543133751829502132e-02,0.000000000000000000e+00
4.124342463910579681e-03,2.174781883296759630e-02,0.000000000000000000e+00
1.018124632537364960e-02,2.739579397389856768e-05,0.000000000000000000e+00
5.416160449385643005e-03,1.037152342726469377e-13,0.000000000000000000e+00
4.763870965689420700e-03,5.381486653750792992e-02,0.000000000000000000e+00
6.435099057853221893e-03,3.068553568284045074e-02,0.000000000000000000e+00
6.193923763930797577e-03,1.070734040677197340e-03,0.000000000000000000e+00
7.612566929310560226e-03,1.002744995323117240e-06,0.000000000000000000e+00
1.024650689214468002e-02,1.178618511465191120e-05,0.000000000000000000e+00
5.860133096575737000e-03,1.089536103526208112e-03,0.000000000000000000e+00
5.526263732463121414e-03,3.026778514087081866e-03,0.000000000000000000e+00
1.648210687562823296e-03,4.554711670841127403e-07,0.000000000000000000e+00
1.984284818172454834e-02,1.332331720306117454e-07,0.000000000000000000e+00
1.553607638925313950e-02,4.075538166999440742e-02,0.000000000000000000e+00
4.744796548038721085e-03,5.958857123176030840e-08,0.000000000000000000e+00
1.007174700498580933e-02,1.328092940787576892e-01,0.000000000000000000e+00
1.145152095705270767e-02,2.151002494604029869e-01,0.000000000000000000e+00
