5.473979562520980835e-02,8.939131652810396178e-02,0.000000000000000000e+00
1.580548733472824097e-01,3.395206293563214905e-01,0.000000000000000000e+00
1.116200685501098633e-01,2.415447171501331480e-01,0.000000000000000000e+00
2.411759793758392334e-01,7.231501884908665412e-01,0.000000000000000000e+00
6.162515282630920410e-01,5.983901873062296151e-01,0.000000000000000000e+00
7.633057981729507446e-02,2.044221829147351566e-01,0.000000000000000000e+00
8.047374486923217773e-01,7.577303461209226043e-01,0.000000000000000000e+00
9.221589565277099609e-02,3.794095596334749465e-01,0.000000000000000000e+00
1.214071735739707947e-01,9.058956562570592841e-02,0.000000000000000000e+00
5.378826986998319626e-03,5.248030140252367586e-06,0.000000000000000000e+00
3.341123834252357483e-02,1.418765841788366122e-01,0.000000000000000000e+00
9.559497237205505371e-02,3.237126565358128261e-01,0.000000000000000000e+00
3.409509733319282532e-02,3.596029778399684185e-01,0.000000000000000000e+00
2.347037754952907562e-02,1.998334015085558857e-01,0.000000000000000000e+00
8.885910362005233765e-02,7.029571635102650484e-01,0.000000000000000000e+00
1.656113862991333008e-01,4.781139855248521253e-01,0.000000000000000000e+00
5.913763642311096191e-01,6.097507670645779809e-01,0.000000000000000000e+00
4.574613273143768311e-02,2.878934629920343671e-02,0.000000000000000000e+00
7.946628928184509277e-01,8.010049834864971796e-01,0.000000000000000000e+00
4.752228856086730957e-01,9.068805234365893142e-01,0.000000000000000000e+00
2.129715830087661743e-01,1.557615432839766501e-01,0.000000000000000000e+00
1.564089655876159668e-01,2.927565126777105786e-01,0.000000000000000000e+00
6.068683266639709473e-01,6.397638246615384716e-01,0.000000000000000000e+00
5.139561891555786133e-01,7.154612901686496773e-02,0.000000000000000000e+00
1.610635817050933838e-01,3.919002215788383037e-01,0.000000000000000000e+00
2.643992006778717041e-01,3.875918245526703276e-01,0.000000000000000000e+00
9.771405160427093506e-02,1.154026731117552551e-01,0.000000000000000000e+00
1.234866213053464890e-02,7.743134818159135013e-02,0.000000000000000000e+00
1.006724461913108826e-01,3.178942726654969686e-01,0.000000000000000000e+00
2.996353209018707275e-01,7.666845820569500036e-01,0.000000000000000000e+00
8.571619987487792969e-01,7.916630335488861192e-01,0.000000000000000000e+00
3.210670650005340576e-01,3.798753035032426117e-01,0.000000000000000000e+00
9.059054404497146606e-02,1.752139223502321291e-02,0.000000000000000000e+00
2.373582497239112854e-02,3.119638846272304034e-01,0.000000000000000000e+00
1.280845552682876587e-01,8.942716998320118793e-02,0.000000000000000000e+00
5.719587579369544983e-02,2.980040679101386147e-01,0.000000000000000000e+00
3.899377584457397461e-02,5.923281873657878505e-01,0.000000000000000000e+00
1.524436956970021129e-04,1.375383285212319895e-01,0.000000000000000000e+00
2.261938527226448059e-02,1.301742117755951000e-01,0.000000000000000000e+00
8.365452289581298828e-02,3.727142741920729252e-01,0.000000000000000000e+00
4.089637994766235352e-01,8.743128640766067994e-01,0.000000000000000000e+00
1.282005757093429565e-01,7.534585130388121721e-01,0.000000000000000000e+00
2.631960436701774597e-02,2.775696189806540759e-01,0.000000000000000000e+00
4.264142364263534546e-02,2.045662822426536909e-01,0.000000000000000000e+00
5.413047075271606445e-01,2.738618073808954390e-01,0.000000000000000000e+00
8.887188136577606201e-02,3.171845004906781451e-01,0.000000000000000000e+00
6.105412244796752930e-01,8.977325077749381821e-02,0.000000000000000000e+00
1.359346807003021240e-01,7.193439681558985721e-02,0.000000000000000000e+00
8.350887298583984375e-01,7.093643295387203063e-01,0.000000000000000000e+00
1.877430081367492676e-01,4.382770137476122430e-01,0.000000000000000000e+00
3.734522312879562378e-02,4.795687836913474777e-01,0.000000000000000000e+00
1.638575457036495209e-02,1.745535926516698921e-01,0.000000000000000000e+00
2.631961181759834290e-02,2.775696189806540759e-01,0.000000000000000000e+00
1.116200685501098633e-01,2.415447171501331480e-01,0.000000000000000000e+00
2.545929253101348877e-01,5.087643317912072805e-01,0.000000000000000000e+00
1.774816811084747314e-01,2.585467531840898725e-01,0.000000000000000000e+00
4.567468538880348206e-02,2.115275415993597696e-01,0.000000000000000000e+00
1.774816811084747314e-01,2.585467531840898725e-01,0.000000000000000000e+00
6.293432321399450302e-03,6.045350046393178911e-02,0.000000000000000000e+00
3.454117476940155029e-01,1.833124156412883621e-01,0.000000000000000000e+00
4.624225199222564697e-01,2.301788440264935787e-01,0.000000000000000000e+00
3.917051106691360474e-02,3.387890305276339276e-01,0.000000000000000000e+00
2.945343963801860809e-02,1.205894950553176512e-02,0.000000000000000000e+00
1.967345178127288818e-01,1.562274774443606351e-01,0.000000000000000000e+00
5.575736165046691895e-01,7.816615024758897246e-01,0.000000000000000000e+00
5.622272491455078125e-01,5.219998486466799203e-01,0.000000000000000000e+00
8.041004538536071777e-01,6.857832770152184620e-01,0.000000000000000000e+00
2.024366520345211029e-02,2.638575010554233824e-01,0.000000000000000000e+00
4.257721602916717529e-01,4.416211131616076258e-01,0.000000000000000000e+00
3.335665762424468994e-01,3.462324703407340110e-01,0.000000000000000000e+00
6.288529932498931885e-02,2.199021010235737150e-01,0.000000000000000000e+00
3.296500444412231445e-02,4.414442549543490767e-03,0.000000000000000000e+00
7.047124207019805908e-02,4.635417290945115232e-01,0.000000000000000000e+00
5.253808498382568359e-01,7.951306078340756311e-01,0.000000000000000000e+00
7.719801738858222961e-03,8.318324939682778421e-06,0.000000000000000000e+00
2.024367451667785645e-02,2.638575010554233824e-01,0.000000000000000000e+00
1.449628267437219620e-02,1.775447087426138340e-02,0.000000000000000000e+00
1.010271716950228438e-05,2.643366141310622697e-02,0.000000000000000000e+00
5.229411721229553223e-01,6.612143845594087299e-01,0.000000000000000000e+00
2.861800491809844971e-01,1.864951114203620697e-01,0.000000000000000000e+00
9.617329388856887817e-02,6.355865438774476184e-01,0.000000000000000000e+00
4.151352215558290482e-03,1.052425828347697961e-02,0.000000000000000000e+00
3.046239167451858521e-02,3.220503901662375990e-01,0.000000000000000000e+00
2.470748573541641235e-01,4.926977101478264287e-01,0.000000000000000000e+00
5.858211591839790344e-02,3.463678243451867589e-01,0.000000000000000000e+00
2.434147149324417114e-01,7.944195592060322442e-01,0.000000000000000000e+00
1.667755097150802612e-01,1.257535728877859915e-01,0.000000000000000000e+00
3.828585743904113770e-01,6.894662052265955188e-01,0.000000000000000000e+00
4.475873708724975586e-01,8.202793367119473045e-01,0.000000000000000000e+00
1.184482425451278687e-01,2.406022684694311686e-01,0.000000000000000000e+00
1.362440437078475952e-01,3.169295199168838950e-01,0.000000000000000000e+00
4.779023304581642151e-02,3.219840674573127837e-01,0.000000000000000000e+00
2.337650209665298462e-01,7.545956061821518235e-01,0.000000000000000000e+00
1.552977412939071655e-01,4.231314792458571450e-01,0.000000000000000000e+00
6.003223825246095657e-04,3.097039436756436337e-01,0.000000000000000000e+00
1.784829795360565186e-01,1.792798620662411635e-01,0.000000000000000000e+00
2.424927987158298492e-02,5.538356760597262785e-02,0.000000000000000000e+00
6.917382478713989258e-01,2.258679661888850498e-01,0.000000000000000000e+00
5.847110226750373840e-02,6.555177022174524248e-01,0.000000000000000000e+00
4.132314026355743408e-02,3.621766665153811071e-01,0.000000000000000000e+00
1.014272794127464294e-01,1.004750257929828416e-01,0.000000000000000000e+00
7.624341547489166260e-02,3.966299106152830767e-01,0.000000000000000000e+00
1.107826754450798035e-01,1.986505717447551722e-01,0.000000000000000000e+00
9.496702253818511963e-02,3.973063425063536047e-01,0.000000000000000000e+00
8.024650216102600098e-01,4.458471880990598735e-09,0.000000000000000000e+00
4.080076813697814941e-01,4.517282103969312845e-01,0.000000000000000000e+00
2.266532927751541138e-01,1.392669489439509745e-01,0.000000000000000000e+00
1.532250046730041504e-01,1.248205434543045445e-01,0.000000000000000000e+00
7.582735270261764526e-02,1.338896962523916101e-01,0.000000000000000000e+00
4.978502392768859863e-01,5.914618023670464853e-01,0.000000000000000000e+00
7.778108716011047363e-01,2.192542940768575344e-06,0.000000000000000000e+00
5.661980062723159790e-02,1.474469715050231722e-01,0.000000000000000000e+00
9.225338697433471680e-01,6.929865239327558379e-01,0.000000000000000000e+00
4.281181097030639648e-02,1.643140107999267394e-02,0.000000000000000000e+00
2.620923519134521484e-01,7.761357238408896908e-01,0.000000000000000000e+00
1.094712167978286743e-01,1.760275553445160568e-01,0.000000000000000000e+00
6.158205866813659668e-01,2.143301120610044963e-01,0.000000000000000000e+00
2.565059624612331390e-02,1.066260020734138142e-01,0.000000000000000000e+00
8.101603388786315918e-01,8.289146916949089450e-01,0.000000000000000000e+00
1.494356393814086914e-01,2.506432555950020014e-01,0.000000000000000000e+00
3.369551301002502441e-01,4.530366592634132994e-01,0.000000000000000000e+00
6.620710492134094238e-01,8.646721738455157569e-01,0.000000000000000000e+00
2.668211758136749268e-01,1.035942215603105343e-01,0.000000000000000000e+00
1.128095388412475586e-01,2.127967413546648645e-01,0.000000000000000000e+00
3.988208770751953125e-01,7.453138532076218903e-01,0.000000000000000000e+00
4.779023304581642151e-02,3.219840674573127837e-01,0.000000000000000000e+00
5.324615240097045898e-01,3.784834261181534987e-01,0.000000000000000000e+00
1.033937633037567139e-01,1.216575206656843600e-01,0.000000000000000000e+00
1.064634695649147034e-02,2.408324859636485141e-02,0.000000000000000000e+00
9.570838510990142822e-02,6.299601642742620744e-02,0.000000000000000000e+00
9.511239081621170044e-02,5.318815364031516113e-01,0.000000000000000000e+00
2.273637354373931885e-01,1.401132476626434642e-01,0.000000000000000000e+00
1.955606937408447266e-01,4.155940839055947689e-01,0.000000000000000000e+00
5.479796975851058960e-02,1.001954260744648273e-01,0.000000000000000000e+00
4.372629895806312561e-02,2.136729200799199757e-01,0.000000000000000000e+00
1.877810359001159668e-01,6.276410819359827808e-01,0.000000000000000000e+00
2.310298383235931396e-03,1.037048374392375918e-02,0.000000000000000000e+00
2.455057948827743530e-01,7.973771279659621139e-03,0.000000000000000000e+00
9.204782843589782715e-01,8.509548721926311898e-02,0.000000000000000000e+00
3.941711783409118652e-02,1.993374578640904060e-01,0.000000000000000000e+00
5.420404672622680664e-01,3.135835270064638580e-01,1.000000000000000000e+00
2.061388790607452393e-01,2.024705040220345642e-01,1.000000000000000000e+00
1.933110803365707397e-01,4.665575235485201755e-02,1.000000000000000000e+00
8.794273734092712402e-01,5.561106074108133068e-01,1.000000000000000000e+00
8.034120798110961914e-01,2.977733598645903590e-01,1.000000000000000000e+00
7.993435263633728027e-01,3.739293025610508914e-01,1.000000000000000000e+00
6.662550568580627441e-01,3.188117258918430896e-01,1.000000000000000000e+00
5.593169331550598145e-01,3.572386215835900436e-01,1.000000000000000000e+00
7.409973740577697754e-01,5.570299931499311796e-01,1.000000000000000000e+00
9.220103621482849121e-01,8.163389309533463090e-01,1.000000000000000000e+00
6.344059705734252930e-01,3.481680439135774185e-01,1.000000000000000000e+00
7.719938755035400391e-01,3.082549730690710699e-01,1.000000000000000000e+00
7.790926694869995117e-01,1.847766272749193084e-01,1.000000000000000000e+00
5.332831144332885742e-01,1.911030163658031245e-01,1.000000000000000000e+00
5.129597783088684082e-01,5.258093120035208790e-01,1.000000000000000000e+00
2.226292788982391357e-01,6.679544734808557926e-01,1.000000000000000000e+00
7.550737261772155762e-01,2.487452540571605253e-01,1.000000000000000000e+00
1.212761551141738892e-01,3.168044946655220184e-01,1.000000000000000000e+00
7.502778768539428711e-01,4.998576973474320728e-01,1.000000000000000000e+00
5.985951423645019531e-01,1.519759011458591824e-01,1.000000000000000000e+00
6.207277178764343262e-01,6.749085756203316855e-01,1.000000000000000000e+00
5.601956844329833984e-01,7.352690923569648040e-01,1.000000000000000000e+00
7.424595355987548828e-01,6.795059733621742204e-01,1.000000000000000000e+00
6.547434329986572266e-01,4.450160644882408811e-01,1.000000000000000000e+00
5.261374115943908691e-01,7.198052530404966953e-01,1.000000000000000000e+00
6.742618083953857422e-01,4.842808037868760462e-01,1.000000000000000000e+00
2.990480363368988037e-01,4.586396984671706201e-01,1.000000000000000000e+00
7.831911444664001465e-01,8.512060253007717181e-01,1.000000000000000000e+00
9.164370298385620117e-01,9.072366979608256221e-01,1.000000000000000000e+00
5.939850807189941406e-01,6.564724804141147674e-01,1.000000000000000000e+00
4.517051577568054199e-01,5.416775855422066854e-01,1.000000000000000000e+00
8.878646492958068848e-01,8.239345067589489702e-01,1.000000000000000000e+00
9.588099122047424316e-01,8.775385512648680164e-01,1.000000000000000000e+00
3.654613494873046875e-01,7.192246285240471160e-01,1.000000000000000000e+00
3.296492099761962891e-01,4.998314771137739587e-01,1.000000000000000000e+00
4.457374811172485352e-01,7.285639655102238432e-01,1.000000000000000000e+00
7.625038027763366699e-01,3.572157579535448213e-01,1.000000000000000000e+00
7.375431060791015625e-01,3.960385258163726108e-01,1.000000000000000000e+00
8.065341114997863770e-01,8.933945805673230156e-01,1.000000000000000000e+00
8.321644663810729980e-01,8.597367479493501774e-01,1.000000000000000000e+00
9.197949171066284180e-01,7.969333922196419895e-01,1.000000000000000000e+00
9.689062237739562988e-01,7.828112680620988861e-01,1.000000000000000000e+00
9.777758121490478516e-01,8.413111406018900507e-01,1.000000000000000000e+00
9.505879878997802734e-01,7.701361955138328330e-01,1.000000000000000000e+00
9.577637910842895508e-01,7.788665867944365440e-01,1.000000000000000000e+00
8.203532099723815918e-01,8.572885174817647114e-01,1.000000000000000000e+00
9.682998061180114746e-01,7.955429707088004232e-01,1.000000000000000000e+00
9.651224613189697266e-01,5.269623048003316823e-01,1.000000000000000000e+00
6.316353678703308105e-01,8.428205417086465090e-01,1.000000000000000000e+00
8.293079733848571777e-01,5.858181880477738579e-01,1.000000000000000000e+00
4.842101037502288818e-01,8.405924397189371566e-01,1.000000000000000000e+00
3.259122967720031738e-01,7.611538080990626343e-01,1.000000000000000000e+00
6.887336969375610352e-01,6.180153414384728094e-01,1.000000000000000000e+00
5.485146641731262207e-01,6.924460134791576849e-01,1.000000000000000000e+00
7.590941190719604492e-01,7.367214675543214408e-01,1.000000000000000000e+00
7.211587429046630859e-01,7.998017269217303493e-01,1.000000000000000000e+00
6.791401505470275879e-01,2.230748595177087790e-01,1.000000000000000000e+00
5.939005613327026367e-01,5.390259945857728274e-01,1.000000000000000000e+00
8.401536345481872559e-01,7.158468994589114454e-01,1.000000000000000000e+00
8.945541977882385254e-01,6.499032602884905474e-01,1.000000000000000000e+00
8.521707653999328613e-01,8.082729120601799266e-01,1.000000000000000000e+00
3.480257391929626465e-01,1.432007760343600722e-01,1.000000000000000000e+00
4.373060762882232666e-01,5.669381674029462248e-01,1.000000000000000000e+00
4.974997043609619141e-01,7.652785616944439706e-01,1.000000000000000000e+00
7.943630218505859375e-01,4.108816904173185902e-01,1.000000000000000000e+00
7.249019145965576172e-01,7.720896761549830289e-01,1.000000000000000000e+00
8.654608726501464844e-01,2.431488579708534492e-01,1.000000000000000000e+00
8.361947536468505859e-01,9.160335719750707373e-01,1.000000000000000000e+00
9.718340039253234863e-01,8.222787556338064796e-01,1.000000000000000000e+00
9.201885461807250977e-01,3.714443673405475876e-01,1.000000000000000000e+00
7.008592486381530762e-01,2.401742427419915893e-01,1.000000000000000000e+00
3.981676697731018066e-01,3.270282589114888450e-01,1.000000000000000000e+00
5.556049346923828125e-01,9.172234801567225038e-01,1.000000000000000000e+00
8.040933012962341309e-01,8.482155633493323466e-01,1.000000000000000000e+00
8.946305513381958008e-01,8.074674816428958346e-01,1.000000000000000000e+00
8.032452464103698730e-01,8.274875665309833206e-01,1.000000000000000000e+00
6.104623079299926758e-01,5.312858279549314000e-01,1.000000000000000000e+00
6.306242346763610840e-01,6.849098783723731598e-01,1.000000000000000000e+00
5.912094116210937500e-01,7.641214640936395686e-01,1.000000000000000000e+00
9.540100693702697754e-01,7.781757547963662480e-01,1.000000000000000000e+00
9.236164093017578125e-01,8.628327736281110605e-01,1.000000000000000000e+00
7.943146824836730957e-01,2.996456356469860971e-01,1.000000000000000000e+00
8.649949431419372559e-01,7.987546205270653621e-01,1.000000000000000000e+00
9.468060731887817383e-01,9.329342437486254358e-01,1.000000000000000000e+00
9.365362524986267090e-01,7.203286815225049544e-01,1.000000000000000000e+00
6.732001304626464844e-01,8.553025104567962833e-01,1.000000000000000000e+00
7.142046093940734863e-01,7.537572942653869568e-01,1.000000000000000000e+00
6.813997030258178711e-01,7.377854596501605133e-01,1.000000000000000000e+00
3.110553920269012451e-01,6.159605163013630591e-01,1.000000000000000000e+00
5.585974454879760742e-01,8.696976839312549057e-01,1.000000000000000000e+00
5.706714391708374023e-01,8.939193626568108231e-01,1.000000000000000000e+00
4.725527465343475342e-01,8.226078506720381212e-01,1.000000000000000000e+00
3.184378445148468018e-01,7.750050870567357642e-01,1.000000000000000000e+00
6.825932860374450684e-01,7.354370964842628089e-01,1.000000000000000000e+00
2.462447434663772583e-01,8.639460128457774335e-01,1.000000000000000000e+00
3.902917504310607910e-01,7.147920329498689274e-01,1.000000000000000000e+00
9.911479055881500244e-02,6.136017734916463517e-01,1.000000000000000000e+00
7.533281445503234863e-01,6.766505586821012219e-01,1.000000000000000000e+00
7.255925536155700684e-01,7.633977129535141071e-01,1.000000000000000000e+00
9.365346431732177734e-01,8.070909351725030767e-01,1.000000000000000000e+00
8.175903558731079102e-01,5.215774349164378071e-02,1.000000000000000000e+00
7.519338726997375488e-01,4.220778152144851192e-01,1.000000000000000000e+00
7.024207711219787598e-01,8.646125235976053203e-01,1.000000000000000000e+00
5.924900770187377930e-01,8.548185548131830291e-01,1.000000000000000000e+00
8.026516437530517578e-01,8.241569411395216482e-01,1.000000000000000000e+00
7.777457237243652344e-01,8.734364788289299408e-01,1.000000000000000000e+00
9.084733128547668457e-01,7.786914005274718775e-01,1.000000000000000000e+00
6.261931061744689941e-01,3.903869016579799012e-01,1.000000000000000000e+00
8.702254295349121094e-01,6.422064189368896781e-01,1.000000000000000000e+00
9.071805477142333984e-01,6.840423223313651935e-01,1.000000000000000000e+00
5.383699536323547363e-01,7.859665889279338069e-01,1.000000000000000000e+00
9.032214879989624023e-01,7.231847926069281396e-01,1.000000000000000000e+00
9.562184214591979980e-01,6.153629334418535546e-01,1.000000000000000000e+00
8.250911831855773926e-01,4.876327365878343478e-01,1.000000000000000000e+00
6.403592824935913086e-01,3.498005896899597511e-01,1.000000000000000000e+00
7.191976308822631836e-01,5.498934832469956069e-01,1.000000000000000000e+00
6.108185648918151855e-01,6.204926433758900517e-01,1.000000000000000000e+00
7.950708270072937012e-01,2.004571660261788013e-01,1.000000000000000000e+00
2.784247696399688721e-01,4.245770126312049531e-01,1.000000000000000000e+00
5.675763487815856934e-01,3.939919362273862635e-01,1.000000000000000000e+00
5.820070505142211914e-01,8.043648680739061696e-01,1.000000000000000000e+00
8.103699684143066406e-01,6.689923272212857652e-01,1.000000000000000000e+00
7.080575823783874512e-01,7.502866806772741093e-01,1.000000000000000000e+00
1.458067148923873901e-01,2.964785197609934309e-01,1.000000000000000000e+00
1.864092200994491577e-01,7.409870250720076434e-01,1.000000000000000000e+00
8.831372857093811035e-01,8.042205763931403739e-01,1.000000000000000000e+00
6.972836852073669434e-01,5.534831354967654216e-01,1.000000000000000000e+00
9.157180190086364746e-01,9.122892621062129725e-01,1.000000000000000000e+00
9.476323723793029785e-01,8.359209686407522710e-01,1.000000000000000000e+00
9.631100296974182129e-01,8.738681612617545946e-01,1.000000000000000000e+00
7.739443182945251465e-01,6.978930921412326294e-01,1.000000000000000000e+00
3.498758375644683838e-01,4.336207240352379921e-01,1.000000000000000000e+00
8.223152160644531250e-01,4.843568729254744687e-01,1.000000000000000000e+00
9.611340761184692383e-01,8.535650210315601782e-01,1.000000000000000000e+00
8.688262104988098145e-01,9.009549494025355099e-01,1.000000000000000000e+00
7.826839089393615723e-01,7.283399532181382696e-01,1.000000000000000000e+00
4.553954899311065674e-01,6.699180982769117332e-01,1.000000000000000000e+00
9.007504582405090332e-01,4.587953862536599536e-01,1.000000000000000000e+00
8.106671571731567383e-01,6.608485182427235038e-01,1.000000000000000000e+00
2.337335050106048584e-01,3.493275348855900408e-01,1.000000000000000000e+00
3.527118563652038574e-01,3.746627462398818276e-01,1.000000000000000000e+00
7.086216807365417480e-01,8.613419503810951783e-01,1.000000000000000000e+00
4.547967016696929932e-01,5.071565218922067242e-01,1.000000000000000000e+00
1.756198704242706299e-01,6.489478908843150373e-01,1.000000000000000000e+00
5.055759549140930176e-01,6.484593410483002751e-01,1.000000000000000000e+00
4.208812415599822998e-01,6.438700992129648970e-01,1.000000000000000000e+00
9.077317118644714355e-01,8.314075432220838779e-01,1.000000000000000000e+00
7.788833975791931152e-01,6.204156080652341032e-01,1.000000000000000000e+00
7.032453417778015137e-01,5.744121514541169482e-01,1.000000000000000000e+00
8.547961115837097168e-01,8.318922603258407378e-01,1.000000000000000000e+00
9.652290344238281250e-01,9.094205974982840779e-01,1.000000000000000000e+00
9.465055465698242188e-01,9.433631683434569037e-01,1.000000000000000000e+00
5.032134056091308594e-01,6.667549894126105769e-01,1.000000000000000000e+00
2.815344333648681641e-01,3.731143232625637185e-01,1.000000000000000000e+00
7.787031531333923340e-01,6.314850269597955812e-01,1.000000000000000000e+00
5.671845078468322754e-01,7.728944612607875353e-01,1.000000000000000000e+00
1.557414978742599487e-01,4.451851642041929069e-01,1.000000000000000000e+00
2.161414027214050293e-01,2.463833814061663074e-01,1.000000000000000000e+00
1.873714178800582886e-01,2.924754762052947377e-01,1.000000000000000000e+00
1.285672187805175781e-01,2.300375174573800752e-01,1.000000000000000000e+00
2.287563383579254150e-01,5.663631139952772786e-01,1.000000000000000000e+00
4.457331299781799316e-01,2.980453189020790816e-01,1.000000000000000000e+00
5.404338836669921875e-01,7.906982960677231276e-01,1.000000000000000000e+00
5.859867334365844727e-01,8.210622958731534915e-01,1.000000000000000000e+00
8.649237751960754395e-01,5.932782890607914972e-01,1.000000000000000000e+00
7.191092967987060547e-01,2.208334656989010547e-01,1.000000000000000000e+00
9.422463774681091309e-01,8.355409535724213077e-01,1.000000000000000000e+00
9.186546206474304199e-01,7.547144538228635069e-01,1.000000000000000000e+00
9.199528694152832031e-01,8.460796337246115906e-01,1.000000000000000000e+00
9.535787105560302734e-01,9.268914429151093870e-01,1.000000000000000000e+00
9.562990665435791016e-01,8.858476987969320371e-01,1.000000000000000000e+00
9.192143082618713379e-01,7.574368824039829917e-01,1.000000000000000000e+00
8.201739192008972168e-02,4.599738854712251968e-01,1.000000000000000000e+00
4.114108979701995850e-01,6.731747377988922532e-01,1.000000000000000000e+00
7.985804080963134766e-01,7.239729352964502374e-01,1.000000000000000000e+00
6.204618811607360840e-01,4.215753796375973361e-01,1.000000000000000000e+00
4.774099290370941162e-01,8.346593307777766535e-01,1.000000000000000000e+00
1.030917316675186157e-01,4.423527780535625453e-01,1.000000000000000000e+00
8.208590745925903320e-01,8.887388714732159523e-01,1.000000000000000000e+00
6.516745090484619141e-01,5.601045244021282121e-01,1.000000000000000000e+00
9.394326210021972656e-01,5.094705360238194203e-01,1.000000000000000000e+00
9.049969315528869629e-01,7.113609125483724149e-01,1.000000000000000000e+00
7.554427981376647949e-01,6.307228212242356191e-01,1.000000000000000000e+00
8.622081279754638672e-01,8.391176487618543511e-01,1.000000000000000000e+00
9.608951807022094727e-01,6.720516977276922432e-01,1.000000000000000000e+00
8.802866339683532715e-01,7.512901532122888693e-01,1.000000000000000000e+00
8.721504211425781250e-01,8.565750632506041740e-01,1.000000000000000000e+00
1.842690557241439819e-01,5.858295329180951416e-01,1.000000000000000000e+00
3.702599406242370605e-01,8.262980084344678788e-01,1.000000000000000000e+00
4.094870388507843018e-01,7.070613814103542394e-01,1.000000000000000000e+00
5.791418552398681641e-01,2.109984798853166976e-01,1.000000000000000000e+00
8.028561472892761230e-01,1.158568748549038963e-01,1.000000000000000000e+00
8.463938832283020020e-01,5.671424081229311520e-01,1.000000000000000000e+00
8.118205666542053223e-01,7.940614380960997476e-01,1.000000000000000000e+00
6.406763195991516113e-01,6.711009310722177990e-01,1.000000000000000000e+00
9.684319496154785156e-01,9.116603542803441984e-01,1.000000000000000000e+00
6.466591358184814453e-01,6.764859623219511287e-01,1.000000000000000000e+00
9.323925971984863281e-01,1.446818980707486046e-01,1.000000000000000000e+00
8.867083191871643066e-01,7.821859145810292624e-01,1.000000000000000000e+00
9.096838831901550293e-01,7.921102550279142118e-01,1.000000000000000000e+00
9.736174941062927246e-01,8.826189202088127184e-01,1.000000000000000000e+00
9.550995230674743652e-01,7.494900764966879736e-01,1.000000000000000000e+00
5.796723961830139160e-01,7.815794631553393268e-01,1.000000000000000000e+00
4.152005910873413086e-01,5.909099187361280814e-01,1.000000000000000000e+00
4.925214350223541260e-01,7.084834743507409938e-01,1.000000000000000000e+00
4.141439795494079590e-01,9.169873319960981928e-02,1.000000000000000000e+00
9.254536032676696777e-01,7.323881082001487686e-01,1.000000000000000000e+00
8.573111891746520996e-01,6.560129181598901571e-01,1.000000000000000000e+00
9.278801083564758301e-01,9.177631080106818384e-01,1.000000000000000000e+00
9.670435190200805664e-01,8.611793850524758209e-01,1.000000000000000000e+00
9.572128653526306152e-01,8.615933100043937642e-01,1.000000000000000000e+00
8.559967875480651855e-01,6.602537979478251273e-01,1.000000000000000000e+00
6.157702207565307617e-01,7.937815178689401341e-01,1.000000000000000000e+00
8.029721975326538086e-01,8.942469407084568944e-01,1.000000000000000000e+00
4.798295199871063232e-01,5.222352670715607603e-01,1.000000000000000000e+00
6.178297996520996094e-01,7.145816607635977480e-01,1.000000000000000000e+00
3.283664286136627197e-01,5.600645799845189732e-01,1.000000000000000000e+00
7.421088814735412598e-01,5.834016732950599859e-01,1.000000000000000000e+00
8.396725058555603027e-01,6.753414653263601908e-01,1.000000000000000000e+00
8.023853302001953125e-01,8.596396761703293254e-01,1.000000000000000000e+00
4.670005142688751221e-01,6.998306112180392446e-01,1.000000000000000000e+00
3.165115416049957275e-01,6.569649451668700957e-01,1.000000000000000000e+00
1.498010754585266113e-01,1.620154683784345573e-01,1.000000000000000000e+00
1.029545888304710388e-01,2.367351801942310652e-01,1.000000000000000000e+00
6.383603215217590332e-01,8.410906316185455811e-01,1.000000000000000000e+00
8.006544709205627441e-01,7.754615971660174800e-01,1.000000000000000000e+00
6.926411390304565430e-01,8.324221736217537471e-01,1.000000000000000000e+00
8.569368720054626465e-01,7.282151219467680736e-01,1.000000000000000000e+00
4.661660790443420410e-01,8.408937926501516280e-01,1.000000000000000000e+00
6.465871334075927734e-01,8.111026271761903050e-01,1.000000000000000000e+00
6.973078250885009766e-01,6.579458408612065545e-01,1.000000000000000000e+00
4.762271642684936523e-01,4.018457695937311946e-01,1.000000000000000000e+00
7.373827695846557617e-01,5.996937408826714666e-01,1.000000000000000000e+00
1.702770739793777466e-01,8.496544600454868368e-01,1.000000000000000000e+00
1.774787157773971558e-01,6.001540785025252234e-01,1.000000000000000000e+00
4.634638130664825439e-01,8.514270747860032129e-01,1.000000000000000000e+00
3.583259582519531250e-01,6.019532052127285482e-01,1.000000000000000000e+00
2.033549398183822632e-01,5.766421014053190186e-01,1.000000000000000000e+00
9.300929307937622070e-01,8.461365305789199098e-01,1.000000000000000000e+00
9.440323114395141602e-01,8.707531024056537339e-01,1.000000000000000000e+00
7.199494838714599609e-01,5.028929977977898425e-01,1.000000000000000000e+00
4.098736643791198730e-01,7.684837492540820270e-01,1.000000000000000000e+00
9.170395135879516602e-01,8.932830183886018016e-01,1.000000000000000000e+00
9.474548101425170898e-01,7.785117900398917934e-01,1.000000000000000000e+00
9.371676445007324219e-01,9.018491116578384315e-01,1.000000000000000000e+00
8.298323154449462891e-01,7.963204579214391288e-01,1.000000000000000000e+00
3.865976333618164062e-01,2.233803920389299258e-01,1.000000000000000000e+00
9.531756043434143066e-01,3.435293737772989742e-01,1.000000000000000000e+00
