3.466618433594703674e-02,6.080785158447837152e-02,0.000000000000000000e+00
4.554832577705383301e-01,6.215921051247464968e-01,0.000000000000000000e+00
4.398149251937866211e-01,7.797674457680461302e-01,0.000000000000000000e+00
4.144793152809143066e-01,4.416302781378212972e-01,0.000000000000000000e+00
2.125751376152038574e-01,2.880122741471383141e-01,0.000000000000000000e+00
3.989039063453674316e-01,4.997992246992956633e-01,0.000000000000000000e+00
1.271303147077560425e-01,1.259171946479430704e-01,0.000000000000000000e+00
1.294238027185201645e-03,7.373303355095115743e-04,0.000000000000000000e+00
2.707674866542220116e-03,1.622338337075385965e-04,0.000000000000000000e+00
1.167151480913162231e-01,2.070205601949537955e-01,0.000000000000000000e+00
2.437235265970230103e-01,2.846571238689304395e-01,0.000000000000000000e+00
3.053736407309770584e-03,5.872465289955103307e-01,0.000000000000000000e+00
2.470961399376392365e-02,2.410577506386589464e-02,0.000000000000000000e+00
1.335368007421493530e-01,7.558172858636625913e-01,0.000000000000000000e+00
1.288075116463005543e-03,6.741058927283027913e-01,0.000000000000000000e+00
2.233685255050659180e-01,3.703313746054412992e-01,0.000000000000000000e+00
1.457363069057464600e-01,1.920358060511264675e-01,0.000000000000000000e+00
9.048960208892822266e-01,6.237117003489783817e-01,0.000000000000000000e+00
3.717477619647979736e-02,8.359863290296734931e-03,0.000000000000000000e+00
7.927343845367431641e-01,3.182417272613894399e-01,1.000000000000000000e+00
4.162388667464256287e-02,3.434697648361088040e-01,1.000000000000000000e+00
1.989690959453582764e-01,1.248220432940986939e-02,1.000000000000000000e+00
9.425106644630432129e-01,7.166999252077553839e-01,1.000000000000000000e+00
8.917254805564880371e-01,5.789082948815428287e-01,1.000000000000000000e+00
9.000453352928161621e-01,3.272712918139986105e-01,1.000000000000000000e+00
8.508365750312805176e-01,3.390384562616418629e-01,1.000000000000000000e+00
5.593921542167663574e-01,4.160156242079006139e-01,1.000000000000000000e+00
7.740678191184997559e-01,5.367443298982105260e-01,1.000000000000000000e+00
9.367876648902893066e-01,8.769138900167775530e-01,1.000000000000000000e+00
6.185061931610107422e-01,4.879266269326554273e-01,1.000000000000000000e+00
7.334651947021484375e-01,3.984758054445044495e-01,1.000000000000000000e+00
8.248972892761230469e-01,1.769595533961192679e-01,1.000000000000000000e+00
6.880291700363159180e-01,3.128794613785528256e-01,1.000000000000000000e+00
6.457855701446533203e-01,4.243924939714754929e-01,1.000000000000000000e+00
1.270703133195638657e-02,4.483553841596650824e-01,1.000000000000000000e+00
3.037881478667259216e-02,2.046112239077444162e-01,1.000000000000000000e+00
1.652374863624572754e-01,2.805978377125480927e-01,1.000000000000000000e+00
6.976756453514099121e-01,5.148566234347254911e-01,1.000000000000000000e+00
1.186947599053382874e-01,3.514557986723458871e-01,1.000000000000000000e+00
8.329274654388427734e-01,5.848734017643791860e-01,1.000000000000000000e+00
7.959775924682617188e-01,8.824563244347688462e-01,1.000000000000000000e+00
8.643805980682373047e-01,8.094672814383926385e-01,1.000000000000000000e+00
7.631787061691284180e-01,5.059486526620141644e-01,1.000000000000000000e+00
6.836395859718322754e-01,7.715464931620823474e-01,1.000000000000000000e+00
8.666401505470275879e-01,5.654613353227776473e-01,1.000000000000000000e+00
4.035265743732452393e-01,5.999702064082778064e-01,1.000000000000000000e+00
8.752545714378356934e-01,6.964833100328535753e-01,1.000000000000000000e+00
9.406962990760803223e-01,9.056645980780859695e-01,1.000000000000000000e+00
7.734271883964538574e-01,8.421693759177781846e-01,1.000000000000000000e+00
7.313414216041564941e-01,6.816707501290453219e-01,1.000000000000000000e+00
9.146239161491394043e-01,8.237699608992897771e-01,1.000000000000000000e+00
9.601592421531677246e-01,8.994679341252704852e-01,1.000000000000000000e+00
6.405799984931945801e-01,7.787005210910825648e-01,1.000000000000000000e+00
7.105207443237304688e-01,2.528475496401044742e-01,1.000000000000000000e+00
6.904166936874389648e-01,8.175935241963280253e-01,1.000000000000000000e+00
7.783584594726562500e-01,4.125291120062914429e-01,1.000000000000000000e+00
7.792963385581970215e-01,3.966275700711867080e-01,1.000000000000000000e+00
8.837368488311767578e-01,9.231092252061234849e-01,1.000000000000000000e+00
9.185302853584289551e-01,8.433938119687937052e-01,1.000000000000000000e+00
9.556446671485900879e-01,7.796372076101256710e-01,1.000000000000000000e+00
9.602332115173339844e-01,8.451384141979041420e-01,1.000000000000000000e+00
9.759300947189331055e-01,8.938642162710321859e-01,1.000000000000000000e+00
9.633238315582275391e-01,7.791086118712442499e-01,1.000000000000000000e+00
9.667131900787353516e-01,6.166458009557936881e-01,1.000000000000000000e+00
9.150543212890625000e-01,8.303374505043623621e-01,1.000000000000000000e+00
9.698934555053710938e-01,5.613875725521488835e-01,1.000000000000000000e+00
9.697661399841308594e-01,9.021449865464249429e-01,1.000000000000000000e+00
8.411015272140502930e-01,8.646784232377598967e-01,1.000000000000000000e+00
9.195761084556579590e-01,7.616384883349026635e-01,1.000000000000000000e+00
6.329531669616699219e-01,9.100495033524648170e-01,1.000000000000000000e+00
4.711676836013793945e-01,8.615040132139702989e-01,1.000000000000000000e+00
8.708681464195251465e-01,8.124191813830443643e-01,1.000000000000000000e+00
7.751942276954650879e-01,3.307648831880875551e-01,1.000000000000000000e+00
9.069300889968872070e-01,7.713201231984297968e-01,1.000000000000000000e+00
7.706071734428405762e-01,6.963222640527169105e-01,1.000000000000000000e+00
7.748825550079345703e-01,4.467725614508489818e-01,1.000000000000000000e+00
7.709365487098693848e-01,7.407291794993648981e-01,1.000000000000000000e+00
8.970657587051391602e-01,7.213610609856052625e-01,1.000000000000000000e+00
9.435298442840576172e-01,9.537769273027842942e-01,1.000000000000000000e+00
9.145914912223815918e-01,8.814870864089713320e-01,1.000000000000000000e+00
4.183536767959594727e-01,2.761337406383478354e-01,1.000000000000000000e+00
6.209717988967895508e-01,5.982110425017124200e-01,1.000000000000000000e+00
6.066958904266357422e-01,8.781842714624590318e-01,1.000000000000000000e+00
8.692418932914733887e-01,4.724947963048192756e-01,1.000000000000000000e+00
8.609756827354431152e-01,7.729374159287775159e-01,1.000000000000000000e+00
8.535990118980407715e-01,5.016864931147360096e-01,1.000000000000000000e+00
9.036124944686889648e-01,8.240224979619268364e-01,1.000000000000000000e+00
9.704188108444213867e-01,8.422183289747462442e-01,1.000000000000000000e+00
9.061956405639648438e-01,6.309184565544369017e-01,1.000000000000000000e+00
7.952312827110290527e-01,3.889829294503548973e-01,1.000000000000000000e+00
3.929292857646942139e-01,3.569987255416159910e-01,1.000000000000000000e+00
6.781819462776184082e-01,9.416311203213696412e-01,1.000000000000000000e+00
8.779529333114624023e-01,8.484892222562085973e-01,1.000000000000000000e+00
9.329214096069335938e-01,8.267493035676657387e-01,1.000000000000000000e+00
9.043678641319274902e-01,8.131265915040887249e-01,1.000000000000000000e+00
8.467817306518554688e-01,6.229858181157926778e-01,1.000000000000000000e+00
8.636221885681152344e-01,7.228399138507899391e-01,1.000000000000000000e+00
7.822902798652648926e-01,6.488197435298359572e-01,1.000000000000000000e+00
9.563372731208801270e-01,8.236698746322366205e-01,1.000000000000000000e+00
9.428843855857849121e-01,9.844085531405796230e-01,1.000000000000000000e+00
9.002677202224731445e-01,7.676191969898504830e-01,1.000000000000000000e+00
9.136049747467041016e-01,5.637440258981040175e-01,1.000000000000000000e+00
9.462106823921203613e-01,6.376180928569421535e-01,1.000000000000000000e+00
9.517781734466552734e-01,7.889507967515155817e-01,1.000000000000000000e+00
8.100995421409606934e-01,8.465544404585050309e-01,1.000000000000000000e+00
8.454142212867736816e-01,8.326186484967715851e-01,1.000000000000000000e+00
7.451406717300415039e-01,7.041975240678919334e-01,1.000000000000000000e+00
5.268646478652954102e-01,7.032880531741001473e-01,1.000000000000000000e+00
7.119728326797485352e-01,8.619183897809111761e-01,1.000000000000000000e+00
7.416628599166870117e-01,9.315975841556102255e-01,1.000000000000000000e+00
6.415677070617675781e-01,9.094724451633590112e-01,1.000000000000000000e+00
5.061139464378356934e-01,8.126139692588052466e-01,1.000000000000000000e+00
8.234022855758666992e-01,8.546369895978067621e-01,1.000000000000000000e+00
3.793254792690277100e-01,8.923262770170745650e-01,1.000000000000000000e+00
4.690633714199066162e-01,8.194842268744650937e-01,1.000000000000000000e+00
1.203676611185073853e-01,1.180426244613528713e-01,1.000000000000000000e+00
8.986161947250366211e-01,1.177698356597277202e-01,1.000000000000000000e+00
8.478032946586608887e-01,8.505551194180487329e-01,1.000000000000000000e+00
9.569501876831054688e-01,7.652768483862590898e-01,1.000000000000000000e+00
9.011306762695312500e-01,6.952510929943438445e-01,1.000000000000000000e+00
7.150435447692871094e-01,3.841355048631643343e-01,1.000000000000000000e+00
8.127990365028381348e-01,8.467711811772759001e-01,1.000000000000000000e+00
7.586097121238708496e-01,9.212952831065753800e-01,1.000000000000000000e+00
8.898121714591979980e-01,8.515520198433487176e-01,1.000000000000000000e+00
8.163804411888122559e-01,7.438218266372669252e-01,1.000000000000000000e+00
8.027867078781127930e-01,8.554028118028295102e-01,1.000000000000000000e+00
5.359179973602294922e-01,6.689644502462123166e-01,1.000000000000000000e+00
7.801818847656250000e-01,6.875568739578579169e-01,1.000000000000000000e+00
7.517662048339843750e-01,5.419399393662684972e-01,1.000000000000000000e+00
6.677608489990234375e-01,8.531130998708289503e-01,1.000000000000000000e+00
8.722494244575500488e-01,8.621076645711795994e-01,1.000000000000000000e+00
9.552653431892395020e-01,7.066951542308766987e-01,1.000000000000000000e+00
7.706877589225769043e-01,6.511992352568385378e-01,1.000000000000000000e+00
6.948540210723876953e-01,5.836377953941330743e-01,1.000000000000000000e+00
7.114502787590026855e-01,6.994255739703529873e-01,1.000000000000000000e+00
4.475540816783905029e-01,7.410663750138810624e-01,1.000000000000000000e+00
7.092356681823730469e-01,2.619998920274493326e-01,1.000000000000000000e+00
2.419870495796203613e-01,3.499657618725505737e-01,1.000000000000000000e+00
6.506611704826354980e-01,4.071808243417939788e-01,1.000000000000000000e+00
7.328798770904541016e-01,8.011059655894908760e-01,1.000000000000000000e+00
8.847796320915222168e-01,7.490870730410121858e-01,1.000000000000000000e+00
6.761850118637084961e-01,6.500465567132099887e-01,1.000000000000000000e+00
3.299041092395782471e-01,3.413045348685966873e-01,1.000000000000000000e+00
2.542620897293090820e-01,7.408630811004143224e-01,1.000000000000000000e+00
9.276823401451110840e-01,8.020618222807808229e-01,1.000000000000000000e+00
8.013008236885070801e-01,6.423355195940544382e-01,1.000000000000000000e+00
9.429793357849121094e-01,9.827066016768107870e-01,1.000000000000000000e+00
9.591662883758544922e-01,8.844768033266401375e-01,1.000000000000000000e+00
9.660358428955078125e-01,8.103677439665080140e-01,1.000000000000000000e+00
8.611531257629394531e-01,8.322766648879923457e-01,1.000000000000000000e+00
5.532631874084472656e-01,3.136819131070372468e-01,1.000000000000000000e+00
9.026237726211547852e-01,5.529905160498020944e-01,1.000000000000000000e+00
9.633350372314453125e-01,9.023198435335718637e-01,1.000000000000000000e+00
9.302341938018798828e-01,9.244465612114050046e-01,1.000000000000000000e+00
8.280599713325500488e-01,7.928612019236319641e-01,1.000000000000000000e+00
4.190024733543395996e-01,6.182752850276801437e-01,1.000000000000000000e+00
8.135901689529418945e-01,5.442053464144547270e-01,1.000000000000000000e+00
6.040846109390258789e-01,4.337204061190025883e-01,1.000000000000000000e+00
3.575377166271209717e-01,3.942591684373487615e-01,1.000000000000000000e+00
4.705033004283905029e-01,2.759930450951104119e-01,1.000000000000000000e+00
8.055928945541381836e-01,8.869039505516300714e-01,1.000000000000000000e+00
4.942092895507812500e-01,6.093702890949425077e-01,1.000000000000000000e+00
2.062904089689254761e-01,7.198423695549462931e-01,1.000000000000000000e+00
6.638986468315124512e-01,7.709842618577809059e-01,1.000000000000000000e+00
4.936074316501617432e-01,6.701569203459234458e-01,1.000000000000000000e+00
9.210252165794372559e-01,8.728889765384940658e-01,1.000000000000000000e+00
8.241478204727172852e-01,5.473011712688097274e-01,1.000000000000000000e+00
8.650926947593688965e-01,7.143864616109982801e-01,1.000000000000000000e+00
8.351702094078063965e-01,8.528004067942613897e-01,1.000000000000000000e+00
9.682800173759460449e-01,9.228701153951631708e-01,1.000000000000000000e+00
9.587771892547607422e-01,9.538177502352254145e-01,1.000000000000000000e+00
6.939095258712768555e-01,7.325716253862518679e-01,1.000000000000000000e+00
5.802813172340393066e-01,4.469007210092581506e-01,1.000000000000000000e+00
7.313339710235595703e-01,6.862617589011535957e-01,1.000000000000000000e+00
7.500492334365844727e-01,8.681577241132725220e-01,1.000000000000000000e+00
2.701081931591033936e-01,5.064939463667065267e-01,1.000000000000000000e+00
2.661471068859100342e-01,2.202420833070637962e-01,1.000000000000000000e+00
3.248126208782196045e-01,7.054180335671667024e-01,1.000000000000000000e+00
2.119166254997253418e-01,5.116338458868563421e-01,1.000000000000000000e+00
4.461473822593688965e-01,5.509183369000266728e-01,1.000000000000000000e+00
7.383564114570617676e-01,3.083414114204100498e-01,1.000000000000000000e+00
7.369728684425354004e-01,8.511173763739686704e-01,1.000000000000000000e+00
7.362534999847412109e-01,8.686807913355371058e-01,1.000000000000000000e+00
8.846896886825561523e-01,6.857206272703203487e-01,1.000000000000000000e+00
8.031178116798400879e-01,4.357372905279499053e-01,1.000000000000000000e+00
9.471517801284790039e-01,9.073633389145923100e-01,1.000000000000000000e+00
9.448161125183105469e-01,7.623790871601519026e-01,1.000000000000000000e+00
9.017518758773803711e-01,8.899782140311273126e-01,1.000000000000000000e+00
9.256263971328735352e-01,9.396395385843093750e-01,1.000000000000000000e+00
9.574708342552185059e-01,8.988316163423683003e-01,1.000000000000000000e+00
9.425871372222900391e-01,8.637121622138825838e-01,1.000000000000000000e+00
1.699040085077285767e-01,4.784044657701652659e-01,1.000000000000000000e+00
6.511999964714050293e-01,6.636233352996455670e-01,1.000000000000000000e+00
7.680912613868713379e-01,8.986758950710994620e-01,1.000000000000000000e+00
7.279376387596130371e-01,4.000508467067405705e-01,1.000000000000000000e+00
6.826611161231994629e-01,8.944095459709838769e-01,1.000000000000000000e+00
2.438803911209106445e-01,4.176508186440389681e-01,1.000000000000000000e+00
8.868294954299926758e-01,8.789092730528519359e-01,1.000000000000000000e+00
8.012946844100952148e-01,7.335624279638091050e-01,1.000000000000000000e+00
9.424508213996887207e-01,6.044171155207387347e-01,1.000000000000000000e+00
9.228281378746032715e-01,7.919857214043688476e-01,1.000000000000000000e+00
8.639890551567077637e-01,6.299662318212485568e-01,1.000000000000000000e+00
8.868907094001770020e-01,9.698536163686277689e-01,1.000000000000000000e+00
9.565548896789550781e-01,7.349924029034852202e-01,1.000000000000000000e+00
9.121497273445129395e-01,8.095822530497150948e-01,1.000000000000000000e+00
9.254711270332336426e-01,8.955758770168845695e-01,1.000000000000000000e+00
3.349100947380065918e-01,6.941440070611399893e-01,1.000000000000000000e+00
5.088136196136474609e-01,7.629649942076455194e-01,1.000000000000000000e+00
5.908851623535156250e-01,7.600869295647708634e-01,1.000000000000000000e+00
8.095269799232482910e-01,2.799035222338978057e-01,1.000000000000000000e+00
8.298171162605285645e-01,3.797723709933087388e-01,1.000000000000000000e+00
7.966286540031433105e-01,6.533847534352844599e-01,1.000000000000000000e+00
8.813180923461914062e-01,7.123994134511795195e-01,1.000000000000000000e+00
8.035901784896850586e-01,6.944221968812147594e-01,1.000000000000000000e+00
9.697259664535522461e-01,9.249034669312257151e-01,1.000000000000000000e+00
3.503791689872741699e-01,9.385704548930197122e-01,1.000000000000000000e+00
9.422265887260437012e-01,6.669247302239362796e-01,1.000000000000000000e+00
8.854965567588806152e-01,8.132559116125533949e-01,1.000000000000000000e+00
9.377023577690124512e-01,8.335427049326460391e-01,1.000000000000000000e+00
9.730542302131652832e-01,9.854706902246253009e-01,1.000000000000000000e+00
9.570969343185424805e-01,7.640685676587412045e-01,1.000000000000000000e+00
7.701680064201354980e-01,8.541265258845180952e-01,1.000000000000000000e+00
6.389206051826477051e-01,7.067412704768962772e-01,1.000000000000000000e+00
7.077069878578186035e-01,7.712173854943401574e-01,1.000000000000000000e+00
7.328785210847854614e-02,1.464887555561419086e-01,1.000000000000000000e+00
9.323744773864746094e-01,7.724079470178373263e-01,1.000000000000000000e+00
8.763268589973449707e-01,8.143727974004780767e-01,1.000000000000000000e+00
8.884847164154052734e-01,9.395699067822772532e-01,1.000000000000000000e+00
9.569707512855529785e-01,8.789330541297398769e-01,1.000000000000000000e+00
9.559106230735778809e-01,9.167311637978238226e-01,1.000000000000000000e+00
9.095765948295593262e-01,7.935779238015957526e-01,1.000000000000000000e+00
7.750301957130432129e-01,8.238349374435518513e-01,1.000000000000000000e+00
8.720365166664123535e-01,9.248730122422171851e-01,1.000000000000000000e+00
7.541978955268859863e-01,6.751592969741447847e-01,1.000000000000000000e+00
7.532159090042114258e-01,6.664227381558774921e-01,1.000000000000000000e+00
4.974732100963592529e-01,6.252731511884092042e-01,1.000000000000000000e+00
8.103823661804199219e-01,5.880267886854259052e-01,1.000000000000000000e+00
8.796251416206359863e-01,7.009400534711383024e-01,1.000000000000000000e+00
8.793489336967468262e-01,8.910013394008206022e-01,1.000000000000000000e+00
6.460899114608764648e-01,6.769390971400504053e-01,1.000000000000000000e+00
4.464668631553649902e-01,7.478701336208866124e-01,1.000000000000000000e+00
3.101187646389007568e-01,1.791388295744334724e-01,1.000000000000000000e+00
2.254532724618911743e-01,2.505684474966703990e-01,1.000000000000000000e+00
7.249940037727355957e-01,7.388043012286943378e-01,1.000000000000000000e+00
8.595811128616333008e-01,8.859336367469312634e-01,1.000000000000000000e+00
7.750205993652343750e-01,8.972624116690223195e-01,1.000000000000000000e+00
9.093336462974548340e-01,2.937456907176872467e-01,1.000000000000000000e+00
3.443063497543334961e-01,9.174158122893293354e-01,1.000000000000000000e+00
7.784332036972045898e-01,9.521952596911618105e-01,1.000000000000000000e+00
8.171761035919189453e-01,7.713220216242822058e-01,1.000000000000000000e+00
6.975052952766418457e-01,4.743385192226629021e-01,1.000000000000000000e+00
8.537535071372985840e-01,4.951497986176668364e-01,1.000000000000000000e+00
3.208902478218078613e-01,8.698314449812837301e-01,1.000000000000000000e+00
2.805665731430053711e-01,5.509366396617567663e-01,1.000000000000000000e+00
5.999562144279479980e-01,8.979813199140442848e-01,1.000000000000000000e+00
3.852124214172363281e-01,7.085562413614457933e-01,1.000000000000000000e+00
2.911794781684875488e-01,3.173829298386162123e-01,1.000000000000000000e+00
9.383293986320495605e-01,9.667111047969978443e-01,1.000000000000000000e+00
9.493674635887145996e-01,8.851031747616729950e-01,1.000000000000000000e+00
7.634102106094360352e-01,5.570182382192758741e-01,1.000000000000000000e+00
5.905485153198242188e-01,8.836102732663320136e-01,1.000000000000000000e+00
9.459815025329589844e-01,8.885988571573287809e-01,1.000000000000000000e+00
9.596644639968872070e-01,6.432249409158914411e-01,1.000000000000000000e+00
9.557608366012573242e-01,8.354018385394926804e-01,1.000000000000000000e+00
9.121789336204528809e-01,7.848197287822527013e-01,1.000000000000000000e+00
5.848453640937805176e-01,5.616535182917594682e-01,1.000000000000000000e+00
9.304369688034057617e-01,3.482723358712805362e-01,1.000000000000000000e+00
7.544199824333190918e-01,8.146879103032906855e-01,1.000000000000000000e+00
6.404843330383300781e-01,7.125041713278019717e-01,1.000000000000000000e+00
9.655449986457824707e-01,8.977846660351642694e-01,1.000000000000000000e+00
9.391214847564697266e-01,7.703936232716190879e-01,1.000000000000000000e+00
9.525185823440551758e-01,8.961824031678654601e-01,1.000000000000000000e+00
9.457038640975952148e-01,6.986646091941975945e-01,1.000000000000000000e+00
1.325011700391769409e-01,2.787749914532229867e-01,1.000000000000000000e+00
8.512570261955261230e-01,8.659715627632014190e-01,1.000000000000000000e+00
9.365297555923461914e-01,8.324030066418089957e-01,1.000000000000000000e+00
9.022466540336608887e-01,9.068688102679794971e-01,1.000000000000000000e+00
6.965495347976684570e-01,9.381401891855140063e-01,1.000000000000000000e+00
8.222602605819702148e-01,9.024687401217142968e-01,1.000000000000000000e+00
8.952107429504394531e-01,7.852803795305430823e-01,1.000000000000000000e+00
9.517484903335571289e-01,9.257317610422715060e-01,1.000000000000000000e+00
3.191366195678710938e-01,8.634744466719909139e-01,1.000000000000000000e+00
8.684388399124145508e-01,8.094624043139533320e-01,1.000000000000000000e+00
7.752612698823213577e-03,9.916087374074995797e-02,0.000000000000000000e+00
3.043454885482788086e-01,6.250325193406303104e-01,0.000000000000000000e+00
7.083255052566528320e-02,1.049306870025586147e-01,0.000000000000000000e+00
9.094838798046112061e-02,1.643546502059636261e-01,0.000000000000000000e+00
4.198492318391799927e-02,9.954697253250542610e-02,0.000000000000000000e+00
2.577483952045440674e-01,7.029517083950470591e-02,0.000000000000000000e+00
7.700460404157638550e-02,1.309951100566756899e-01,0.000000000000000000e+00
3.739649802446365356e-02,3.163546292641761237e-02,0.000000000000000000e+00
1.515666246414184570e-01,7.607535311091329078e-02,0.000000000000000000e+00
4.474105536937713623e-01,2.364811146133115605e-01,0.000000000000000000e+00
5.330146104097366333e-02,7.049097436913335235e-01,0.000000000000000000e+00
4.696579277515411377e-02,7.090541692811654917e-01,0.000000000000000000e+00
4.700670540332794189e-01,6.066658606726715863e-01,0.000000000000000000e+00
4.391275048255920410e-01,3.885316319492578829e-01,0.000000000000000000e+00
4.621934611350297928e-03,6.729779784369763207e-02,0.000000000000000000e+00
3.877891227602958679e-02,2.686885540085839907e-02,0.000000000000000000e+00
8.441414684057235718e-02,4.239889616019403284e-01,0.000000000000000000e+00
7.693510036915540695e-03,3.911792859753648877e-02,0.000000000000000000e+00
4.528021216392517090e-01,8.200637204085338139e-01,0.000000000000000000e+00
5.458974838256835938e-01,3.572519886099508324e-01,0.000000000000000000e+00
6.143731996417045593e-02,6.733460578444382116e-02,0.000000000000000000e+00
4.553363621234893799e-01,3.332931613795053205e-01,0.000000000000000000e+00
1.870009154081344604e-01,3.085995340991870006e-01,0.000000000000000000e+00
5.388196110725402832e-01,4.414646156384959275e-01,0.000000000000000000e+00
2.930518090724945068e-01,5.188886542931272494e-01,0.000000000000000000e+00
1.605525761842727661e-01,6.040437002016444401e-01,0.000000000000000000e+00
1.780664175748825073e-01,1.601181492968583031e-01,0.000000000000000000e+00
4.552336037158966064e-02,3.254609494074945375e-01,0.000000000000000000e+00
2.063354253768920898e-01,2.856859929531525011e-01,0.000000000000000000e+00
8.962568640708923340e-02,2.638951599358674849e-01,0.000000000000000000e+00
2.996041178703308105e-01,3.182078826398785920e-01,0.000000000000000000e+00
1.532633155584335327e-01,1.251894492698479855e-01,0.000000000000000000e+00
1.424472182989120483e-01,3.890497045033499135e-01,0.000000000000000000e+00
1.939203441143035889e-01,2.132675688177057549e-01,0.000000000000000000e+00
6.958912312984466553e-02,9.188821361947417665e-02,0.000000000000000000e+00
4.256096109747886658e-02,6.067634130639134593e-01,0.000000000000000000e+00
3.451769948005676270e-01,4.654268351572757312e-01,0.000000000000000000e+00
2.177251875400543213e-01,4.196340801695191969e-01,0.000000000000000000e+00
2.317215548828244209e-03,3.084192435996054721e-02,0.000000000000000000e+00
5.743781924247741699e-01,6.923537069336508365e-01,0.000000000000000000e+00
3.410758972167968750e-01,7.010401536254149413e-01,0.000000000000000000e+00
4.478637278079986572e-01,6.190910197494514655e-02,0.000000000000000000e+00
3.792969509959220886e-02,2.903202803661024678e-01,0.000000000000000000e+00
4.598555564880371094e-01,4.010953663966222438e-01,0.000000000000000000e+00
1.012800857424736023e-01,4.817173167362294173e-01,0.000000000000000000e+00
7.128228545188903809e-01,3.085335375584853934e-01,0.000000000000000000e+00
8.203755319118499756e-02,2.988673075382347055e-01,0.000000000000000000e+00
2.743720710277557373e-01,3.907466880234945483e-01,0.000000000000000000e+00
3.517016172409057617e-01,4.413685928172820794e-01,0.000000000000000000e+00
4.120953977108001709e-01,6.762408167085511845e-01,0.000000000000000000e+00
1.102160364389419556e-01,1.308033678103542041e-01,0.000000000000000000e+00
2.315164056199137121e-05,3.393449849513018868e-01,0.000000000000000000e+00
1.678555607795715332e-01,2.987790162637909419e-01,0.000000000000000000e+00
4.864729940891265869e-01,5.248002001258386118e-01,0.000000000000000000e+00
3.692474067211151123e-01,4.321320695834116044e-01,0.000000000000000000e+00
2.515503205358982086e-03,9.539820826505406026e-02,0.000000000000000000e+00
3.382487297058105469e-01,4.665890204499234528e-01,0.000000000000000000e+00
2.404700592160224915e-02,3.765075339907942298e-01,0.000000000000000000e+00
5.669484138488769531e-01,3.737518223901321601e-01,0.000000000000000000e+00
8.065373450517654419e-02,1.690742404083301065e-01,0.000000000000000000e+00
2.324810018762946129e-03,1.078895540712468265e-01,0.000000000000000000e+00
3.739649802446365356e-02,3.163546292641761237e-02,0.000000000000000000e+00
1.940149217844009399e-01,2.454928014203059394e-01,0.000000000000000000e+00
3.410850763320922852e-01,1.973438304388729081e-01,0.000000000000000000e+00
4.082640111446380615e-01,4.285425149978157600e-01,0.000000000000000000e+00
5.954446792602539062e-01,4.649822665935012811e-01,0.000000000000000000e+00
1.744113489985466003e-02,4.778867841516185044e-01,0.000000000000000000e+00
4.313918650150299072e-01,2.687164799903111745e-01,0.000000000000000000e+00
4.069144129753112793e-01,4.128738041345749732e-01,0.000000000000000000e+00
4.852611124515533447e-01,3.272982790190652191e-01,0.000000000000000000e+00
1.773162484169006348e-01,1.532638232972197423e-01,0.000000000000000000e+00
7.211365699768066406e-01,9.492708548426724569e-02,0.000000000000000000e+00
1.951520293951034546e-01,2.708703428525097157e-01,0.000000000000000000e+00
5.458974838256835938e-01,3.572519886099508324e-01,0.000000000000000000e+00
6.026566624641418457e-01,5.236567518930054232e-01,0.000000000000000000e+00
5.164401978254318237e-02,2.144316251896710990e-01,0.000000000000000000e+00
1.333975046873092651e-02,5.039601494444705815e-02,0.000000000000000000e+00
7.835605740547180176e-01,8.908674200950542632e-01,0.000000000000000000e+00
7.471208460628986359e-03,4.531509119504660178e-12,0.000000000000000000e+00
3.351736664772033691e-01,6.547888419069360921e-01,0.000000000000000000e+00
5.739417392760515213e-03,4.480076380668874259e-01,0.000000000000000000e+00
5.815611407160758972e-02,6.945214376699822278e-02,0.000000000000000000e+00
2.285848557949066162e-01,1.715909745687103083e-01,0.000000000000000000e+00
2.880819737911224365e-01,4.183827510109200398e-01,0.000000000000000000e+00
1.018817648291587830e-01,2.102381892712368028e-01,0.000000000000000000e+00
6.370354890823364258e-01,3.812488954785821504e-01,0.000000000000000000e+00
1.903872638940811157e-01,3.730693907159813305e-01,0.000000000000000000e+00
1.068551745265722275e-02,6.579064246546290073e-01,0.000000000000000000e+00
1.716830879449844360e-01,1.351795804501349785e-01,0.000000000000000000e+00
1.427101194858551025e-01,9.381999596173151712e-02,0.000000000000000000e+00
5.680849030613899231e-02,1.287098028940148742e-01,0.000000000000000000e+00
3.979416787624359131e-01,2.582553207467352396e-01,0.000000000000000000e+00
1.666416227817535400e-01,4.033441884698085178e-01,0.000000000000000000e+00
4.029854387044906616e-02,1.622075906322318350e-01,0.000000000000000000e+00
2.871111966669559479e-03,7.535566410005732976e-03,0.000000000000000000e+00
2.291306853294372559e-02,2.748442428613669386e-01,0.000000000000000000e+00
3.130632638931274414e-01,2.538587866389530601e-01,0.000000000000000000e+00
2.347083017230033875e-02,2.505318761600857161e-02,0.000000000000000000e+00
3.495425581932067871e-01,2.223555692878788070e-01,0.000000000000000000e+00
3.778730705380439758e-02,3.660650155314924825e-02,0.000000000000000000e+00
6.867816448211669922e-01,6.080050485759946888e-01,0.000000000000000000e+00
2.402754127979278564e-01,5.901353549244878760e-01,0.000000000000000000e+00
3.944177925586700439e-01,4.947407974950975285e-01,0.000000000000000000e+00
1.368372887372970581e-02,4.158255422429446568e-02,0.000000000000000000e+00
2.222403585910797119e-01,3.281670753047687961e-01,0.000000000000000000e+00
