7.355977892875671387e-01,6.962391900952739077e-01,0.000000000000000000e+00,9.000000000000000000e+02,9.000000000000000000e+02
6.739879250526428223e-01,6.473549189782985824e-02,0.000000000000000000e+00,9.500000000000000000e+02,9.000000000000000000e+02
7.504836320877075195e-01,6.322884551666058117e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.000000000000000000e+02
6.779493093490600586e-01,4.648524583459462955e-01,0.000000000000000000e+00,1.050000000000000000e+03,9.000000000000000000e+02
5.069693922996520996e-01,1.446292120335365694e-01,0.000000000000000000e+00,1.100000000000000000e+03,9.000000000000000000e+02
6.263411641120910645e-01,4.120487979692656899e-01,0.000000000000000000e+00,1.150000000000000000e+03,9.000000000000000000e+02
2.097129374742507935e-01,3.784576091542959930e-01,0.000000000000000000e+00,1.200000000000000000e+03,9.000000000000000000e+02
4.710365235805511475e-01,5.127285443834667111e-01,0.000000000000000000e+00,1.250000000000000000e+03,9.000000000000000000e+02
1.741822212934494019e-01,2.154916459692587938e-01,0.000000000000000000e+00,1.300000000000000000e+03,9.000000000000000000e+02
4.502668082714080811e-01,1.479276424299198478e-01,0.000000000000000000e+00,1.350000000000000000e+03,9.000000000000000000e+02
3.678563535213470459e-01,1.303168138845947899e-01,0.000000000000000000e+00,1.400000000000000000e+03,9.000000000000000000e+02
5.820306539535522461e-01,5.771873066869689373e-01,0.000000000000000000e+00,1.450000000000000000e+03,9.000000000000000000e+02
5.152189731597900391e-01,3.773497146307595584e-01,0.000000000000000000e+00,1.500000000000000000e+03,9.000000000000000000e+02
3.212516009807586670e-01,1.971378923272485151e-01,0.000000000000000000e+00,1.550000000000000000e+03,9.000000000000000000e+02
3.228700160980224609e-01,4.609060197874154663e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.000000000000000000e+02
3.421905934810638428e-01,2.748472570316971564e-01,0.000000000000000000e+00,1.650000000000000000e+03,9.000000000000000000e+02
4.625960290431976318e-01,6.426557033850793799e-01,0.000000000000000000e+00,1.700000000000000000e+03,9.000000000000000000e+02
4.696458280086517334e-01,4.138992881141753677e-01,0.000000000000000000e+00,1.750000000000000000e+03,9.000000000000000000e+02
7.878702878952026367e-02,5.657831994299680062e-02,0.000000000000000000e+00,1.800000000000000000e+03,9.000000000000000000e+02
2.193248420953750610e-01,3.445956818484062767e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.000000000000000000e+02
2.495557665824890137e-01,2.359503683464051760e-01,0.000000000000000000e+00,1.900000000000000000e+03,9.000000000000000000e+02
3.036280870437622070e-01,4.938005549773955005e-01,0.000000000000000000e+00,1.950000000000000000e+03,9.000000000000000000e+02
9.127368032932281494e-02,8.999088349891865013e-02,0.000000000000000000e+00,2.000000000000000000e+03,9.000000000000000000e+02
4.427663236856460571e-02,1.254258898984504378e-01,0.000000000000000000e+00,2.050000000000000000e+03,9.000000000000000000e+02
1.406498253345489502e-01,4.543710043130244625e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.000000000000000000e+02
7.018856406211853027e-01,2.764766460005902426e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.000000000000000000e+02
8.399667143821716309e-01,6.388662706262818736e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.000000000000000000e+02
7.954474091529846191e-01,6.421888613638516707e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.000000000000000000e+02
5.425310730934143066e-01,6.193771545398992773e-01,0.000000000000000000e+00,2.300000000000000000e+03,9.000000000000000000e+02
5.839878916740417480e-01,6.988523818467441417e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.000000000000000000e+02
2.343208529055118561e-02,2.088145479786593373e-01,0.000000000000000000e+00,2.650000000000000000e+03,9.000000000000000000e+02
7.050132006406784058e-02,4.704328712135992241e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.000000000000000000e+02
3.568108975887298584e-01,5.608502262368703084e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.000000000000000000e+02
6.010981649160385132e-02,4.855992807593960681e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.000000000000000000e+02
1.656952351331710815e-01,4.434189218361341694e-02,0.000000000000000000e+00,2.850000000000000000e+03,9.000000000000000000e+02
4.175394475460052490e-01,4.255923905536644902e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
1.142722833901643753e-02,6.809997861413250031e-02,0.000000000000000000e+00,2.950000000000000000e+03,9.000000000000000000e+02
1.227554231882095337e-01,1.188449549166326752e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
2.990001440048217773e-01,1.631945861603060488e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
8.535347133874893188e-02,8.570343596868862379e-02,0.000000000000000000e+00,3.100000000000000000e+03,9.000000000000000000e+02
1.470869183540344238e-01,3.604203071539150427e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
5.886689200997352600e-02,2.596189080968836979e-02,0.000000000000000000e+00,3.200000000000000000e+03,9.000000000000000000e+02
4.721065759658813477e-01,6.065975586460249369e-01,0.000000000000000000e+00,3.250000000000000000e+03,9.000000000000000000e+02
6.740423291921615601e-02,3.229051673395142430e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
1.766374409198760986e-01,3.181236161269404561e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.000000000000000000e+02
1.533001661300659180e-01,3.568725094588598434e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
1.933224797248840332e-01,4.942156772483357607e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
2.732761949300765991e-02,6.276367625958030128e-04,0.000000000000000000e+00,3.500000000000000000e+03,9.000000000000000000e+02
2.422270625829696655e-01,2.693392286296121818e-01,0.000000000000000000e+00,3.550000000000000000e+03,9.000000000000000000e+02
9.875843673944473267e-02,4.080055055583896584e-01,0.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
1.978722214698791504e-01,3.753455890656428595e-01,0.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
1.565341651439666748e-01,3.005022899458812957e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
1.961548775434494019e-01,3.589462091910060604e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.000000000000000000e+02
4.423387646675109863e-01,4.936514123878702476e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.000000000000000000e+02
2.161965519189834595e-01,4.489833928113559636e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.000000000000000000e+02
3.775237202644348145e-01,4.244947915233310276e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.000000000000000000e+02
2.420466095209121704e-01,1.901514753833995763e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.000000000000000000e+02
2.751884236931800842e-02,2.673846656753322559e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500000000000000000e+02
3.037242963910102844e-02,5.377837516018062203e-02,0.000000000000000000e+00,5.000000000000000000e+01,9.500000000000000000e+02
1.628818362951278687e-02,2.676469335254878512e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.500000000000000000e+02
2.249428629875183105e-02,7.442610512047206361e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.500000000000000000e+02
9.854414500296115875e-03,8.098106079284365100e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.500000000000000000e+02
5.665439181029796600e-03,8.032967306257995377e-01,0.000000000000000000e+00,2.500000000000000000e+02,9.500000000000000000e+02
9.993548505008220673e-03,5.490583263215432774e-01,0.000000000000000000e+00,3.000000000000000000e+02,9.500000000000000000e+02
7.950628176331520081e-03,4.742410195952036353e-04,0.000000000000000000e+00,3.500000000000000000e+02,9.500000000000000000e+02
6.082585081458091736e-03,8.235531291942425058e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.500000000000000000e+02
3.064755722880363464e-02,1.765883227764832586e-01,0.000000000000000000e+00,4.500000000000000000e+02,9.500000000000000000e+02
1.882147602736949921e-02,3.582052702985881742e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
1.451928447932004929e-02,1.173864989653947283e-01,0.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
4.353979229927062988e-02,3.482430109772059468e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
3.299898654222488403e-02,6.184647070170151695e-01,0.000000000000000000e+00,6.500000000000000000e+02,9.500000000000000000e+02
4.295985400676727295e-02,5.912834982377035420e-01,0.000000000000000000e+00,7.000000000000000000e+02,9.500000000000000000e+02
2.595530077815055847e-02,4.012310831466653904e-01,0.000000000000000000e+00,7.500000000000000000e+02,9.500000000000000000e+02
5.042183399200439453e-02,7.598978333686996767e-02,0.000000000000000000e+00,8.000000000000000000e+02,9.500000000000000000e+02
6.388045102357864380e-02,2.082100196162945671e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.500000000000000000e+02
9.452062845230102539e-02,8.976437230684311541e-02,0.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
2.050812356173992157e-02,9.207087283854450410e-01,0.000000000000000000e+00,9.500000000000000000e+02,9.500000000000000000e+02
2.605972997844219208e-02,7.619417160174766224e-01,0.000000000000000000e+00,1.000000000000000000e+03,9.500000000000000000e+02
2.737576514482498169e-02,5.242139660460139530e-03,0.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
1.442262977361679077e-01,3.284870148568742876e-02,0.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
1.544467657804489136e-01,8.904867947599803824e-02,0.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
2.336114048957824707e-01,1.238457615415684138e-01,0.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
3.384732604026794434e-01,1.484153505798374850e-01,0.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
1.484598815441131592e-01,1.312285781490525605e-01,0.000000000000000000e+00,1.300000000000000000e+03,9.500000000000000000e+02
3.308800160884857178e-01,1.868193658775989807e-01,0.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
2.326613813638687134e-01,4.030299166476442041e-01,0.000000000000000000e+00,1.400000000000000000e+03,9.500000000000000000e+02
5.556210279464721680e-01,4.946899960000500363e-01,0.000000000000000000e+00,1.450000000000000000e+03,9.500000000000000000e+02
4.478867650032043457e-01,2.268706658869664439e-01,0.000000000000000000e+00,1.500000000000000000e+03,9.500000000000000000e+02
4.074639976024627686e-01,5.858086204948588227e-01,0.000000000000000000e+00,1.550000000000000000e+03,9.500000000000000000e+02
4.377077519893646240e-01,6.565990067510257822e-01,0.000000000000000000e+00,1.600000000000000000e+03,9.500000000000000000e+02
3.541572690010070801e-01,2.626586111117605871e-01,0.000000000000000000e+00,1.650000000000000000e+03,9.500000000000000000e+02
4.752272069454193115e-01,9.861499302189430383e-02,0.000000000000000000e+00,1.700000000000000000e+03,9.500000000000000000e+02
2.095253616571426392e-01,6.835700838773356436e-01,0.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
2.258517444133758545e-01,1.196867023763630439e-01,0.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
4.021032154560089111e-01,3.090831030634139109e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.500000000000000000e+02
9.347641468048095703e-02,1.769974519377781608e-01,0.000000000000000000e+00,1.900000000000000000e+03,9.500000000000000000e+02
4.062869548797607422e-01,2.267121184733660033e-01,0.000000000000000000e+00,1.950000000000000000e+03,9.500000000000000000e+02
1.630063056945800781e-01,1.941070071721978652e-01,0.000000000000000000e+00,2.000000000000000000e+03,9.500000000000000000e+02
1.031455621123313904e-01,3.123745931742480386e-01,0.000000000000000000e+00,2.050000000000000000e+03,9.500000000000000000e+02
1.577370613813400269e-01,2.669732110036980299e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.500000000000000000e+02
5.545379519462585449e-01,4.503605491551881945e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.500000000000000000e+02
4.863599240779876709e-01,5.028788253756262261e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.500000000000000000e+02
3.475005626678466797e-01,2.000115796514095878e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.500000000000000000e+02
6.687586903572082520e-01,3.061580033909654941e-01,0.000000000000000000e+00,2.300000000000000000e+03,9.500000000000000000e+02
3.806840479373931885e-01,4.078941518615478157e-01,0.000000000000000000e+00,2.350000000000000000e+03,9.500000000000000000e+02
3.833964765071868896e-01,5.805924865154828973e-01,0.000000000000000000e+00,2.600000000000000000e+03,9.500000000000000000e+02
3.896113038063049316e-01,5.748584744484137588e-01,0.000000000000000000e+00,2.650000000000000000e+03,9.500000000000000000e+02
2.648314088582992554e-02,4.341403372228126029e-02,0.000000000000000000e+00,2.700000000000000000e+03,9.500000000000000000e+02
4.857503622770309448e-02,3.391543847768939135e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.500000000000000000e+02
1.380021423101425171e-01,1.563751994616886798e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.500000000000000000e+02
4.500141739845275879e-02,7.344879169855570919e-03,0.000000000000000000e+00,2.850000000000000000e+03,9.500000000000000000e+02
3.051845133304595947e-01,3.260987222059207324e-01,0.000000000000000000e+00,2.900000000000000000e+03,9.500000000000000000e+02
3.752630949020385742e-01,2.247032628620840855e-01,0.000000000000000000e+00,2.950000000000000000e+03,9.500000000000000000e+02
2.274049669504165649e-01,2.628811646190307161e-01,0.000000000000000000e+00,3.000000000000000000e+03,9.500000000000000000e+02
1.247849166393280029e-01,3.394851617107892960e-01,0.000000000000000000e+00,3.050000000000000000e+03,9.500000000000000000e+02
2.578682303428649902e-01,6.558278849136355004e-02,0.000000000000000000e+00,3.100000000000000000e+03,9.500000000000000000e+02
2.221131920814514160e-01,2.568162894707819444e-01,0.000000000000000000e+00,3.150000000000000000e+03,9.500000000000000000e+02
2.308497875928878784e-01,2.844887368186674315e-01,0.000000000000000000e+00,3.200000000000000000e+03,9.500000000000000000e+02
1.621051318943500519e-02,5.372911255180391754e-02,0.000000000000000000e+00,3.250000000000000000e+03,9.500000000000000000e+02
2.842681482434272766e-02,1.187412278578269809e-01,0.000000000000000000e+00,3.300000000000000000e+03,9.500000000000000000e+02
3.058861792087554932e-01,3.427608963998180491e-01,0.000000000000000000e+00,3.350000000000000000e+03,9.500000000000000000e+02
1.871114820241928101e-01,5.077086374683962289e-01,0.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
1.110009104013442993e-01,5.343023808825306809e-01,0.000000000000000000e+00,3.450000000000000000e+03,9.500000000000000000e+02
1.448384523391723633e-01,2.504856088191216856e-01,0.000000000000000000e+00,3.500000000000000000e+03,9.500000000000000000e+02
1.664058566093444824e-01,5.840699848335476931e-03,0.000000000000000000e+00,3.550000000000000000e+03,9.500000000000000000e+02
7.168138772249221802e-02,6.086572169560758999e-02,0.000000000000000000e+00,3.600000000000000000e+03,9.500000000000000000e+02
8.246823400259017944e-02,5.793156447310479629e-02,0.000000000000000000e+00,3.650000000000000000e+03,9.500000000000000000e+02
2.641531527042388916e-01,4.377709091341477343e-01,0.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
2.764374315738677979e-01,2.809737138249054911e-01,0.000000000000000000e+00,3.750000000000000000e+03,9.500000000000000000e+02
8.530884981155395508e-02,5.397928363150772402e-01,0.000000000000000000e+00,3.800000000000000000e+03,9.500000000000000000e+02
2.379595339298248291e-01,5.459980578295380305e-01,0.000000000000000000e+00,3.850000000000000000e+03,9.500000000000000000e+02
2.771182656288146973e-01,3.863425656112307593e-01,0.000000000000000000e+00,3.900000000000000000e+03,9.500000000000000000e+02
4.263687133789062500e-01,3.083179453606982867e-01,0.000000000000000000e+00,3.950000000000000000e+03,9.500000000000000000e+02
5.299428701400756836e-01,3.747662837642717348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+03
2.441077083349227905e-01,3.319273764090788781e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+03
3.431671559810638428e-01,1.400108023019089598e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+03
6.210203841328620911e-02,4.454045681706252924e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+03
5.716148391366004944e-02,3.874143053569327200e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+03
1.129691675305366516e-01,2.785019152382992025e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+03
1.728174835443496704e-01,1.190826445250163235e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+03
7.986371964216232300e-02,1.501773623449607353e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+03
4.262166470289230347e-02,1.150090516914860500e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+03
7.139948010444641113e-02,1.717996102409385661e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+03
1.713985502719879150e-01,3.025811130604311172e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
4.002823531627655029e-01,4.671880708786243508e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
5.893375873565673828e-01,3.844181790691281742e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
5.070154666900634766e-01,4.232813891960993669e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
1.629530936479568481e-01,1.341046330068876302e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
1.136348396539688110e-01,6.039911991837805250e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
5.033921003341674805e-01,3.246142374416134402e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
3.302383124828338623e-01,3.344349066037761997e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
2.737639248371124268e-01,2.582465323211732833e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
8.097919821739196777e-02,3.195765388304814825e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
3.069568872451782227e-01,1.658917954874555289e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
1.618956029415130615e-01,9.759415894388290269e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
9.865786880254745483e-02,4.040648637560521061e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
5.307196825742721558e-02,4.109610217709259994e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
3.602842241525650024e-02,5.293276206861764061e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
6.722550839185714722e-02,1.645864773424290939e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
6.967093050479888916e-02,4.462995946540953551e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+03
3.422312811017036438e-02,8.572974545427887449e-03,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+03
2.613882534205913544e-02,4.582586138954606453e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+03
1.809551753103733063e-02,2.927407564978777854e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+03
1.985723897814750671e-02,6.375745691639916890e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
4.425615817308425903e-02,1.092244549266090797e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
3.770197927951812744e-02,6.648088921418390251e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
8.313588052988052368e-02,3.530853683015994920e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
9.415699541568756104e-02,2.552515833052583227e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+03
3.099381625652313232e-01,5.212880230041103680e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+03
4.044152200222015381e-01,5.357356309342788947e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+03
3.730372488498687744e-01,3.166966882002971717e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
2.648179829120635986e-01,2.979282931217738239e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
3.775921761989593506e-01,3.822977729459011154e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
2.294062077999114990e-01,4.172801574856438434e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+03
2.349751591682434082e-01,2.908741981757861916e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
4.003611579537391663e-02,3.449107024160098095e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
2.970417737960815430e-01,3.418432174444553748e-03,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
6.403293460607528687e-02,7.020333495225929143e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
1.313961446285247803e-01,8.474364429019297373e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
4.983063638210296631e-01,2.568620413105287548e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+03
3.509957790374755859e-01,4.447553281606860809e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
5.731127858161926270e-01,3.756118483187789736e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
5.167890787124633789e-01,7.479341193436005453e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
4.995097815990447998e-01,6.534072383253076710e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
2.376181930303573608e-01,4.646244917735199431e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
1.252343803644180298e-01,2.065894217823645573e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+03
1.273578554391860962e-01,4.191609112323796404e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+03
1.280586272478103638e-01,2.268577648616164621e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+03
7.577645778656005859e-02,2.878534844433198181e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+03
5.822998005896806717e-03,5.051151755653889019e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+03
5.070579051971435547e-02,1.275762678470785949e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+03
8.848275989294052124e-03,7.884482439818927269e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+03
1.297100819647312164e-02,6.150405847475122201e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+03
2.692126929759979248e-01,1.423103042472929347e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+03
1.606339067220687866e-01,1.417912111411282483e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+03
2.668086588382720947e-01,3.282301030319964008e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+03
1.197242215275764465e-01,1.044766907667495637e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+03
1.056300550699234009e-01,3.580716189574522090e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+03
2.015173435211181641e-01,4.960913405627874750e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+03
4.218132495880126953e-01,3.319056031361216075e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+03
1.548341363668441772e-01,2.846427509719164362e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
3.494618535041809082e-01,3.995951846393316909e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
8.686413615942001343e-02,3.262382721172521483e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+03
1.009691655635833740e-01,5.283896172228825794e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+03
1.838027983903884888e-01,5.760096849894471571e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+03
2.480815351009368896e-01,4.469838198638017013e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+03
9.635143727064132690e-02,2.015504221447546596e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+03
3.263426199555397034e-02,1.099116079775693151e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+03
2.527738735079765320e-02,8.622863103819264092e-04,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+03
1.261178702116012573e-01,8.916556864340059729e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+03
1.599090993404388428e-01,3.548150312647352367e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+03
1.037298738956451416e-01,3.453382697517164979e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+03
5.720485448837280273e-01,4.780260233601755782e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+03
3.228099048137664795e-01,5.885558349769670627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+03
2.878157496452331543e-01,5.786897563055974913e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.050000000000000000e+03
9.318580478429794312e-02,5.974804915435732999e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.050000000000000000e+03
2.738239467144012451e-01,5.725907439350929051e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.050000000000000000e+03
4.820627868175506592e-01,5.092445882303555660e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.050000000000000000e+03
2.735209465026855469e-01,5.122151972148913934e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.050000000000000000e+03
1.134131550788879395e-01,1.740469475516464304e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.050000000000000000e+03
6.196651607751846313e-02,2.335955863034085978e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.050000000000000000e+03
7.330242544412612915e-02,3.428733701992658922e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.050000000000000000e+03
5.694817006587982178e-02,4.927516009916503847e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
1.888004094362258911e-01,3.922603407865518470e-03,0.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
4.114835858345031738e-01,5.405110562109474159e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
1.420969218015670776e-01,3.825968699012297081e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
2.656621634960174561e-01,3.108408919351990929e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
2.107579559087753296e-01,2.005744162321361768e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
3.151430785655975342e-01,2.170508396204373983e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
5.571209788322448730e-01,4.778277219116296437e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
5.046284794807434082e-01,1.793084946861949469e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
4.237700700759887695e-01,2.566008264263548444e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
1.987239718437194824e-01,5.456570586329754363e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
