6.092206761240959167e-02,3.381872590271037815e-01,0.000000000000000000e+00
5.168617963790893555e-01,4.979087078344378581e-01,0.000000000000000000e+00
5.911650508642196655e-02,1.178603926938040780e-01,0.000000000000000000e+00
7.411783933639526367e-02,6.280763434843272819e-02,0.000000000000000000e+00
8.462336659431457520e-02,2.531816450415316222e-01,0.000000000000000000e+00
9.252403862774372101e-03,6.604925342136223065e-01,0.000000000000000000e+00
1.956575512886047363e-01,4.031067660817008735e-01,0.000000000000000000e+00
4.473598599433898926e-01,3.812494197656578487e-01,0.000000000000000000e+00
3.992675542831420898e-01,2.804423333568604182e-01,0.000000000000000000e+00
1.192470118403434753e-01,3.091930839932455766e-01,0.000000000000000000e+00
1.834408044815063477e-01,4.584307632896826301e-01,0.000000000000000000e+00
8.638205379247665405e-02,6.847084505684034594e-01,0.000000000000000000e+00
2.788834571838378906e-01,2.340179251009865957e-01,0.000000000000000000e+00
1.831788718700408936e-01,4.160062743685649100e-01,0.000000000000000000e+00
4.483382105827331543e-01,5.720613413882889020e-01,0.000000000000000000e+00
4.941458813846111298e-03,5.432972698867321037e-01,0.000000000000000000e+00
8.498973846435546875e-01,2.792638601394101250e-01,0.000000000000000000e+00
7.504693269729614258e-01,8.923381186739950399e-01,0.000000000000000000e+00
1.302008628845214844e-01,2.687388664772224489e-01,0.000000000000000000e+00
1.374611854553222656e-01,1.665247341019074900e-01,0.000000000000000000e+00
2.987295687198638916e-01,5.024539729728342285e-01,0.000000000000000000e+00
1.467334330081939697e-01,4.121827214430320852e-01,0.000000000000000000e+00
1.286250352859497070e-01,3.731109353707280918e-01,0.000000000000000000e+00
5.857489630579948425e-02,1.742293563219973751e-01,0.000000000000000000e+00
5.305045843124389648e-01,4.440941879099809531e-01,0.000000000000000000e+00
5.041052699089050293e-01,6.385227842976110013e-01,0.000000000000000000e+00
1.388705982208193745e-06,6.758161170064043302e-05,0.000000000000000000e+00
7.103921771049499512e-01,7.573880174814143773e-01,0.000000000000000000e+00
1.424098163843154907e-01,3.031658351419395103e-01,0.000000000000000000e+00
5.019389390945434570e-01,2.418316086493717265e-01,0.000000000000000000e+00
5.801063776016235352e-01,7.945304582284070660e-01,0.000000000000000000e+00
1.955995708703994751e-01,3.878775668837368129e-01,0.000000000000000000e+00
9.094093739986419678e-02,3.362457761818207769e-01,0.000000000000000000e+00
1.280532777309417725e-01,4.612417215832682604e-01,0.000000000000000000e+00
1.839122176170349121e-01,3.802545769624715577e-01,0.000000000000000000e+00
2.312757819890975952e-01,4.071188448154879902e-01,0.000000000000000000e+00
4.705877602100372314e-02,3.166335361620621625e-02,0.000000000000000000e+00
2.377555668354034424e-01,5.850288048986787004e-01,0.000000000000000000e+00
1.911259256303310394e-02,2.852640610168863822e-03,0.000000000000000000e+00
8.115710020065307617e-01,5.382968830873640087e-01,0.000000000000000000e+00
4.457746148109436035e-01,8.099610574027876764e-02,0.000000000000000000e+00
6.476410627365112305e-01,4.637129579345867225e-01,0.000000000000000000e+00
9.374079108238220215e-01,4.443083115202007745e-06,0.000000000000000000e+00
2.515803650021553040e-02,3.775635582130788537e-01,0.000000000000000000e+00
3.720331192016601562e-01,3.520418208953933759e-01,0.000000000000000000e+00
3.814082145690917969e-01,2.980532097097251532e-01,0.000000000000000000e+00
1.852670460939407349e-01,4.170654295773679882e-02,0.000000000000000000e+00
4.858328774571418762e-02,2.794482673327119623e-02,0.000000000000000000e+00
2.645387649536132812e-01,7.067553237406415390e-01,0.000000000000000000e+00
8.818923234939575195e-01,4.249553791239399358e-01,0.000000000000000000e+00
1.374611854553222656e-01,1.665247341019074900e-01,0.000000000000000000e+00
1.362745761871337891e-01,7.100078101540224784e-01,0.000000000000000000e+00
5.909054353833198547e-02,9.595224668203430896e-02,0.000000000000000000e+00
2.094547450542449951e-01,5.554364878140930495e-01,0.000000000000000000e+00
2.167497575283050537e-02,1.481238270417490066e-01,0.000000000000000000e+00
7.052246928215026855e-01,3.658165696125388888e-01,0.000000000000000000e+00
4.073357954621315002e-02,2.718550647642108964e-01,0.000000000000000000e+00
5.841958150267601013e-02,2.469219723389344812e-01,0.000000000000000000e+00
3.849205747246742249e-02,6.789837159911588094e-01,0.000000000000000000e+00
5.935431718826293945e-01,7.535214816562397777e-01,0.000000000000000000e+00
4.828219488263130188e-02,3.242710466375517409e-03,0.000000000000000000e+00
3.424121737480163574e-01,7.546034301332379401e-01,0.000000000000000000e+00
2.100684307515621185e-02,5.226718251128827930e-01,0.000000000000000000e+00
3.612481057643890381e-01,4.153003438210211562e-01,0.000000000000000000e+00
2.809525132179260254e-01,5.199889100459147429e-01,0.000000000000000000e+00
1.458548754453659058e-01,2.493941121707252406e-01,0.000000000000000000e+00
4.034309089183807373e-01,3.426500649749857907e-01,0.000000000000000000e+00
4.633308351039886475e-01,4.419150713164790023e-01,0.000000000000000000e+00
1.954510807991027832e-01,8.989954012187755250e-01,0.000000000000000000e+00
3.130190670490264893e-01,3.779403100955057715e-01,0.000000000000000000e+00
1.644076257944107056e-01,2.562249132325831735e-01,0.000000000000000000e+00
6.530217528343200684e-01,2.942276801642439432e-01,0.000000000000000000e+00
5.146488174796104431e-02,5.172193500478942108e-01,0.000000000000000000e+00
1.561717689037322998e-01,5.201926642109976351e-01,0.000000000000000000e+00
1.299160420894622803e-01,3.474559558608845133e-01,0.000000000000000000e+00
6.638967394828796387e-01,6.355329794509801955e-01,0.000000000000000000e+00
2.223540842533111572e-01,3.388007543447064864e-03,0.000000000000000000e+00
1.750207394361495972e-01,6.789523952422144015e-01,0.000000000000000000e+00
2.339988797903060913e-01,7.381194019160741693e-01,0.000000000000000000e+00
4.582185745239257812e-01,4.668624342011617467e-01,0.000000000000000000e+00
2.445587068796157837e-01,1.759452528762093515e-01,0.000000000000000000e+00
8.140336871147155762e-01,6.509125190771719582e-01,0.000000000000000000e+00
2.150769680738449097e-01,6.490007371157061611e-01,0.000000000000000000e+00
2.335274219512939453e-01,7.812136520978290033e-01,0.000000000000000000e+00
1.336498409509658813e-01,2.186151390109881409e-01,0.000000000000000000e+00
8.360137790441513062e-02,6.875060075045819064e-01,0.000000000000000000e+00
2.448552548885345459e-01,1.207776972478717681e-01,0.000000000000000000e+00
5.758149623870849609e-01,8.068169820727559838e-01,0.000000000000000000e+00
2.396871894598007202e-01,3.919095200127903356e-01,0.000000000000000000e+00
4.639404118061065674e-01,2.471681958691214209e-01,0.000000000000000000e+00
3.114711046218872070e-01,9.309620628280583787e-01,0.000000000000000000e+00
8.508602976799011230e-01,5.960921136384476071e-01,0.000000000000000000e+00
8.241024017333984375e-01,5.235274180891821283e-01,0.000000000000000000e+00
2.270822674036026001e-01,2.291169978151713915e-01,0.000000000000000000e+00
1.258262693881988525e-01,3.883540306058443359e-01,0.000000000000000000e+00
1.113669127225875854e-01,1.907105055298748963e-01,0.000000000000000000e+00
9.107041358947753906e-02,5.562600575029831296e-01,0.000000000000000000e+00
2.019515335559844971e-01,1.553707724354632391e-01,0.000000000000000000e+00
4.851778969168663025e-02,7.779804586046520920e-02,0.000000000000000000e+00
8.060062527656555176e-01,6.892535961946918421e-01,0.000000000000000000e+00
8.434043526649475098e-01,4.758131611922843951e-01,0.000000000000000000e+00
3.688366413116455078e-01,3.554082834139173364e-01,0.000000000000000000e+00
1.957957446575164795e-01,2.129735182754141365e-01,0.000000000000000000e+00
1.205991953611373901e-02,3.384551266314942408e-01,0.000000000000000000e+00
8.264520168304443359e-01,7.738682268732238745e-01,0.000000000000000000e+00
2.519224286079406738e-01,3.566838988806771971e-01,0.000000000000000000e+00
7.981065660715103149e-02,3.824305929019450323e-01,0.000000000000000000e+00
2.088162750005722046e-01,3.752941681965147880e-01,0.000000000000000000e+00
5.635772831737995148e-03,1.270228314482194643e-01,0.000000000000000000e+00
3.465895652770996094e-01,3.546690001193504860e-01,0.000000000000000000e+00
3.719095587730407715e-01,1.328727111574531661e-01,0.000000000000000000e+00
4.001843035221099854e-01,4.033056364829039064e-01,0.000000000000000000e+00
6.594827771186828613e-01,5.916761661778474624e-01,0.000000000000000000e+00
7.490621209144592285e-01,5.683160811444247784e-01,0.000000000000000000e+00
3.436987698078155518e-01,3.123917562449980978e-01,0.000000000000000000e+00
4.740116596221923828e-01,7.140210596692143641e-01,0.000000000000000000e+00
3.497848212718963623e-01,5.305114857166934872e-01,0.000000000000000000e+00
3.889210522174835205e-02,1.606715495899268265e-01,0.000000000000000000e+00
1.366129815578460693e-01,3.803293271684663607e-02,0.000000000000000000e+00
1.004884019494056702e-01,1.460913369733424505e-01,0.000000000000000000e+00
3.492787778377532959e-01,4.253335254747907523e-01,0.000000000000000000e+00
3.660607933998107910e-01,4.140548580166086845e-01,0.000000000000000000e+00
1.397472689859569073e-03,2.653437752078706136e-01,0.000000000000000000e+00
3.788847029209136963e-01,4.559893267917909387e-01,0.000000000000000000e+00
1.031632721424102783e-01,3.434989722746678020e-01,0.000000000000000000e+00
5.114407539367675781e-01,4.464982373596699250e-01,0.000000000000000000e+00
1.858001500368118286e-01,3.196723363810981544e-01,0.000000000000000000e+00
6.103402003645896912e-02,3.040919595274767517e-01,0.000000000000000000e+00
2.088162750005722046e-01,3.752941681965147880e-01,0.000000000000000000e+00
7.385866641998291016e-01,3.972828998540652856e-01,0.000000000000000000e+00
5.006044507026672363e-01,3.274734869363185030e-01,0.000000000000000000e+00
3.211821317672729492e-01,8.017603824169771132e-01,0.000000000000000000e+00
3.830093443393707275e-01,8.746416322077489314e-01,0.000000000000000000e+00
8.561482280492782593e-02,2.659238826514834786e-01,0.000000000000000000e+00
1.724831014871597290e-01,4.574008071208359172e-01,0.000000000000000000e+00
6.950609087944030762e-01,4.429474488654653319e-01,0.000000000000000000e+00
5.663153156638145447e-02,4.058687896764049396e-01,0.000000000000000000e+00
5.541231632232666016e-01,3.048340725765497639e-01,0.000000000000000000e+00
6.938043832778930664e-01,4.738096905632520062e-01,0.000000000000000000e+00
5.006044507026672363e-01,3.274734869363185030e-01,0.000000000000000000e+00
7.667940258979797363e-01,5.868027953063358337e-01,0.000000000000000000e+00
7.852657884359359741e-02,1.078091196333896273e-01,0.000000000000000000e+00
3.734566569328308105e-01,7.640895167883966499e-01,0.000000000000000000e+00
3.410483300685882568e-01,3.667784017287659126e-01,0.000000000000000000e+00
8.661690354347229004e-01,7.007023030336263503e-01,0.000000000000000000e+00
6.618374586105346680e-02,2.825804871077989833e-01,0.000000000000000000e+00
3.648916780948638916e-01,3.932905835404491568e-01,0.000000000000000000e+00
1.492860317230224609e-01,1.708016437411103150e-01,0.000000000000000000e+00
2.270822674036026001e-01,2.291169978151713915e-01,0.000000000000000000e+00
5.676021799445152283e-02,3.708498644862613935e-01,0.000000000000000000e+00
2.056860923767089844e-02,2.418552324084388694e-01,0.000000000000000000e+00
2.252553105354309082e-01,3.431017078574227219e-01,0.000000000000000000e+00
1.784468293190002441e-01,2.230164142032594332e-01,0.000000000000000000e+00
4.826186895370483398e-01,7.623301918135311217e-02,0.000000000000000000e+00
7.552314996719360352e-01,1.906748526323836790e-01,0.000000000000000000e+00
6.328049302101135254e-02,2.091398988934704828e-01,0.000000000000000000e+00
1.401882432401180267e-02,2.303325379433917020e-01,0.000000000000000000e+00
9.922942519187927246e-02,2.641455086410668396e-01,0.000000000000000000e+00
1.961802989244461060e-01,2.599636973329144118e-01,0.000000000000000000e+00
2.248792350292205811e-02,3.284433586449494458e-01,0.000000000000000000e+00
2.259575575590133667e-02,3.683988733781045077e-01,0.000000000000000000e+00
1.013817414641380310e-01,4.195179136498141670e-01,0.000000000000000000e+00
1.201200485229492188e-01,4.417262901679020470e-01,0.000000000000000000e+00
1.053242608904838562e-01,1.769728814571082942e-01,0.000000000000000000e+00
2.906003892421722412e-01,7.730808065899809067e-01,0.000000000000000000e+00
7.311113178730010986e-02,4.388029231377359868e-02,0.000000000000000000e+00
1.751316636800765991e-01,4.200866740313497494e-01,0.000000000000000000e+00
6.505544781684875488e-01,9.048643814886735415e-01,0.000000000000000000e+00
1.284419149160385132e-01,1.463465493466780953e-01,0.000000000000000000e+00
1.709682196378707886e-01,3.964197949675729582e-01,0.000000000000000000e+00
2.285658419132232666e-01,3.801452876549349935e-01,0.000000000000000000e+00
9.240504503250122070e-01,7.733381567801563827e-01,0.000000000000000000e+00
3.435212671756744385e-01,3.504140714413994662e-01,0.000000000000000000e+00
5.680691003799438477e-01,8.329631710123065469e-01,0.000000000000000000e+00
8.069421350955963135e-02,6.920619642440362096e-01,0.000000000000000000e+00
3.760205209255218506e-01,8.160128585998085438e-01,0.000000000000000000e+00
8.697737455368041992e-01,6.967864780973724859e-01,0.000000000000000000e+00
6.734188199043273926e-01,4.669508349990684204e-01,0.000000000000000000e+00
1.874586045742034912e-01,4.729028610776589980e-01,0.000000000000000000e+00
1.048212349414825439e-01,2.464064345732572547e-01,0.000000000000000000e+00
2.752739787101745605e-01,6.068370974583250366e-01,0.000000000000000000e+00
5.800054073333740234e-01,7.723408358151129249e-01,0.000000000000000000e+00
8.695574477314949036e-03,1.829428412844804480e-02,0.000000000000000000e+00
3.923768103122711182e-01,1.623783608961225366e-01,0.000000000000000000e+00
5.583158135414123535e-01,9.245036984253537371e-01,0.000000000000000000e+00
3.648916780948638916e-01,3.932905835404491568e-01,0.000000000000000000e+00
3.465895652770996094e-01,3.546690001193504860e-01,0.000000000000000000e+00
7.948333024978637695e-02,6.372138106279717773e-01,0.000000000000000000e+00
1.465320140123367310e-01,3.924155724608924811e-01,0.000000000000000000e+00
7.807843685150146484e-01,3.353288804287988256e-01,0.000000000000000000e+00
1.874586045742034912e-01,4.729028610776589980e-01,0.000000000000000000e+00
3.862097561359405518e-01,4.487661745705299743e-01,0.000000000000000000e+00
9.189690351486206055e-01,7.105267657164291428e-01,0.000000000000000000e+00
6.816087961196899414e-01,6.509695224745341013e-01,0.000000000000000000e+00
4.931274354457855225e-01,7.071245318240378941e-01,0.000000000000000000e+00
3.368088901042938232e-01,3.669409602567398898e-01,0.000000000000000000e+00
1.866653859615325928e-01,2.304627665588430407e-01,0.000000000000000000e+00
7.959948480129241943e-02,1.318637785695987719e-01,0.000000000000000000e+00
1.453710198402404785e-01,3.846337317547207646e-01,0.000000000000000000e+00
3.497848212718963623e-01,5.305114857166934872e-01,0.000000000000000000e+00
9.004347771406173706e-02,2.475510832895053137e-01,0.000000000000000000e+00
2.610980868339538574e-01,2.645547025810242592e-01,0.000000000000000000e+00
8.252640254795551300e-03,7.568551330153217016e-01,0.000000000000000000e+00
7.839158177375793457e-02,1.148309426795162402e-01,0.000000000000000000e+00
4.545602500438690186e-01,2.249834664026778563e-01,0.000000000000000000e+00
2.803717851638793945e-01,5.322420124395549346e-01,0.000000000000000000e+00
8.818682283163070679e-02,7.507340862625162536e-01,0.000000000000000000e+00
1.178259104490280151e-01,3.805515594069465157e-01,0.000000000000000000e+00
2.587315440177917480e-01,3.376603697393818493e-01,0.000000000000000000e+00
1.790120080113410950e-02,6.409171367296781496e-02,0.000000000000000000e+00
2.043859660625457764e-01,5.189156668802937800e-01,0.000000000000000000e+00
1.530807316303253174e-01,3.790446790644466657e-01,0.000000000000000000e+00
2.381176799535751343e-01,3.986514374751476963e-01,0.000000000000000000e+00
1.560162603855133057e-01,8.103477838036599046e-02,0.000000000000000000e+00
2.255711108446121216e-01,3.411664019304420092e-01,0.000000000000000000e+00
9.634837508201599121e-02,2.719266108578032859e-01,0.000000000000000000e+00
4.865480363368988037e-01,3.397979216366980304e-01,0.000000000000000000e+00
1.975404471158981323e-01,1.840804339797360786e-02,0.000000000000000000e+00
1.610729545354843140e-01,1.066075659463386199e-01,0.000000000000000000e+00
3.860642015933990479e-02,6.230069311511673424e-01,0.000000000000000000e+00
2.322914004325866699e-01,2.975668127836373911e-01,0.000000000000000000e+00
5.568340420722961426e-01,1.451088588461642015e-01,0.000000000000000000e+00
8.887147307395935059e-01,7.372073136351922074e-01,0.000000000000000000e+00
1.464666575193405151e-01,2.323994860303044696e-01,0.000000000000000000e+00
2.543779909610748291e-01,4.309874689606826292e-01,0.000000000000000000e+00
2.421289235353469849e-01,4.477532623455883209e-01,0.000000000000000000e+00
1.864766776561737061e-01,3.655678795956261440e-01,0.000000000000000000e+00
1.661704182624816895e-01,4.399812126391640654e-01,0.000000000000000000e+00
7.997409105300903320e-01,4.985953418454855401e-01,0.000000000000000000e+00
7.078188657760620117e-02,3.399994993911263919e-01,0.000000000000000000e+00
6.191720962524414062e-01,9.553202510826122942e-03,0.000000000000000000e+00
1.143208220601081848e-01,6.189914681789563389e-01,0.000000000000000000e+00
1.246849000453948975e-01,4.694493527798228594e-01,0.000000000000000000e+00
1.151134595274925232e-01,4.573392468455302340e-01,0.000000000000000000e+00
1.280900985002517700e-01,4.171439480619832940e-01,0.000000000000000000e+00
9.317644685506820679e-02,3.393607243006530605e-01,0.000000000000000000e+00
7.215002775192260742e-01,3.641931703435118961e-01,1.000000000000000000e+00
4.541855156421661377e-01,2.359364094264798650e-01,1.000000000000000000e+00
3.250168859958648682e-01,3.250068115055462226e-01,1.000000000000000000e+00
9.221944808959960938e-01,6.689311032763973763e-01,1.000000000000000000e+00
8.526586294174194336e-01,5.380890078270936794e-01,1.000000000000000000e+00
8.857522010803222656e-01,3.689346369088504773e-01,1.000000000000000000e+00
8.142970800399780273e-01,5.281845217996019581e-01,1.000000000000000000e+00
6.709349751472473145e-01,4.630464655361530291e-01,1.000000000000000000e+00
7.988226413726806641e-01,5.087004640597412308e-01,1.000000000000000000e+00
9.391497373580932617e-01,8.624149932179362432e-01,1.000000000000000000e+00
7.491153478622436523e-01,4.151892062957271423e-01,1.000000000000000000e+00
8.450044989585876465e-01,4.206037685815368632e-01,1.000000000000000000e+00
8.238372802734375000e-01,2.606025562395399842e-01,1.000000000000000000e+00
6.179217100143432617e-01,2.351095604847773524e-01,1.000000000000000000e+00
5.267981290817260742e-01,4.356782711501172023e-01,1.000000000000000000e+00
1.995733827352523804e-01,5.095694005385064118e-01,1.000000000000000000e+00
1.669357270002365112e-01,1.430256753317316887e-01,1.000000000000000000e+00
1.698390245437622070e-01,3.981822176024253368e-01,1.000000000000000000e+00
7.026577591896057129e-01,5.861722357437183506e-01,1.000000000000000000e+00
6.053503155708312988e-01,3.562193339251154556e-01,1.000000000000000000e+00
7.381045818328857422e-01,6.626744356402581859e-01,1.000000000000000000e+00
6.923926472663879395e-01,8.237503280094140568e-01,1.000000000000000000e+00
8.356782197952270508e-01,7.226472403825205948e-01,1.000000000000000000e+00
7.353042960166931152e-01,5.251407204011762087e-01,1.000000000000000000e+00
6.051375865936279297e-01,7.358908629543775559e-01,1.000000000000000000e+00
8.069180250167846680e-01,5.687246397887639748e-01,1.000000000000000000e+00
4.264524877071380615e-01,5.545507452391665870e-01,1.000000000000000000e+00
8.341958522796630859e-01,9.411580214392082366e-01,1.000000000000000000e+00
9.315764307975769043e-01,8.489311199564375521e-01,1.000000000000000000e+00
7.527359724044799805e-01,8.126662266299530257e-01,1.000000000000000000e+00
5.823479890823364258e-01,6.965824699553090360e-01,1.000000000000000000e+00
8.935443758964538574e-01,8.961028493756361124e-01,1.000000000000000000e+00
9.516248703002929688e-01,9.265055733112492753e-01,1.000000000000000000e+00
4.670862853527069092e-01,7.963116356554190700e-01,1.000000000000000000e+00
6.073675751686096191e-01,1.316821854654234014e-01,1.000000000000000000e+00
5.677641630172729492e-01,8.182920944327016777e-01,1.000000000000000000e+00
8.085232377052307129e-01,4.889600045265057315e-01,1.000000000000000000e+00
8.126499056816101074e-01,6.324038190906924317e-01,1.000000000000000000e+00
8.953766226768493652e-01,9.527914704374021992e-01,1.000000000000000000e+00
8.845354914665222168e-01,8.649544365486359077e-01,1.000000000000000000e+00
9.365640282630920410e-01,7.581055762801071074e-01,1.000000000000000000e+00
9.566368460655212402e-01,8.186817203243959007e-01,1.000000000000000000e+00
9.639623761177062988e-01,8.213536990406198335e-01,1.000000000000000000e+00
9.500835537910461426e-01,8.591118827865648067e-01,1.000000000000000000e+00
9.504693746566772461e-01,6.350148342386846556e-01,1.000000000000000000e+00
8.830423951148986816e-01,3.756605302424286252e-01,1.000000000000000000e+00
9.621022939682006836e-01,4.490586852165487919e-01,1.000000000000000000e+00
9.588176608085632324e-01,7.484042454907913200e-01,1.000000000000000000e+00
7.321281433105468750e-01,8.282884961509821009e-01,1.000000000000000000e+00
8.917102217674255371e-01,6.877869240334600898e-01,1.000000000000000000e+00
5.730167627334594727e-01,8.516814502959556554e-01,1.000000000000000000e+00
4.018192291259765625e-01,8.689712381164400590e-01,1.000000000000000000e+00
8.007707595825195312e-01,7.608349995545965472e-01,1.000000000000000000e+00
6.922215819358825684e-01,2.757447994757601939e-01,1.000000000000000000e+00
8.681467771530151367e-01,7.991961417886331853e-01,1.000000000000000000e+00
7.747563719749450684e-01,7.843216349104683571e-01,1.000000000000000000e+00
7.813478112220764160e-01,4.697539464179203983e-01,1.000000000000000000e+00
7.073160409927368164e-01,7.031398926061925847e-01,1.000000000000000000e+00
8.565604090690612793e-01,7.737869763147058322e-01,1.000000000000000000e+00
9.030133485794067383e-01,6.420971440775871120e-01,1.000000000000000000e+00
8.820043802261352539e-01,8.869476506232439883e-01,1.000000000000000000e+00
4.532765448093414307e-01,2.964468928469159437e-01,1.000000000000000000e+00
6.514077782630920410e-01,8.851469079590318367e-01,1.000000000000000000e+00
6.140964627265930176e-01,6.439864665179615422e-01,1.000000000000000000e+00
8.399023413658142090e-01,6.045918563177536953e-01,1.000000000000000000e+00
8.063692450523376465e-01,8.063667332358706030e-01,1.000000000000000000e+00
8.667416572570800781e-01,3.565928747743803973e-01,1.000000000000000000e+00
8.910294175148010254e-01,7.505235199403612611e-01,1.000000000000000000e+00
9.604536890983581543e-01,9.109583446828896092e-01,1.000000000000000000e+00
9.183500409126281738e-01,8.233198739266873734e-01,1.000000000000000000e+00
7.305403947830200195e-01,3.726829984818184061e-01,1.000000000000000000e+00
5.211621522903442383e-01,4.593359181138031988e-01,1.000000000000000000e+00
6.781575679779052734e-01,8.839189490046992503e-01,1.000000000000000000e+00
8.390966057777404785e-01,7.846285010225870771e-01,1.000000000000000000e+00
9.210901260375976562e-01,9.004315562104816539e-01,1.000000000000000000e+00
8.761318922042846680e-01,8.938399558808014511e-01,1.000000000000000000e+00
7.936369776725769043e-01,7.042921545041880282e-01,1.000000000000000000e+00
7.908871769905090332e-01,8.056866151431852918e-01,1.000000000000000000e+00
6.983308196067810059e-01,7.638470443533864618e-01,1.000000000000000000e+00
9.461858868598937988e-01,5.406560653310633624e-01,1.000000000000000000e+00
9.272696375846862793e-01,9.413203123815097051e-01,1.000000000000000000e+00
8.424534797668457031e-01,8.511452568910868877e-01,1.000000000000000000e+00
8.839257359504699707e-01,8.547474075602770061e-01,1.000000000000000000e+00
9.405995011329650879e-01,8.569625988369474756e-01,1.000000000000000000e+00
9.344096779823303223e-01,8.685514101027193012e-01,1.000000000000000000e+00
7.641573548316955566e-01,8.802931229780897038e-01,1.000000000000000000e+00
8.233404755592346191e-01,8.664980623228835110e-01,1.000000000000000000e+00
7.855433225631713867e-01,7.210209897268218260e-01,1.000000000000000000e+00
4.649043679237365723e-01,6.544422976265640290e-01,1.000000000000000000e+00
6.642029285430908203e-01,9.432309472070571355e-01,1.000000000000000000e+00
6.712933182716369629e-01,7.995874908768313416e-01,1.000000000000000000e+00
5.734928250312805176e-01,6.439706197139047905e-01,1.000000000000000000e+00
4.315258860588073730e-01,7.978572278626714365e-01,1.000000000000000000e+00
7.895882725715637207e-01,6.936955890755797105e-01,1.000000000000000000e+00
3.424592912197113037e-01,8.826658884309235287e-01,1.000000000000000000e+00
5.075527429580688477e-01,8.216695993166420742e-01,1.000000000000000000e+00
1.408204883337020874e-01,9.387035520800615651e-02,1.000000000000000000e+00
8.591868281364440918e-01,4.351438839581417417e-01,1.000000000000000000e+00
7.621281147003173828e-01,7.923893533246215704e-01,1.000000000000000000e+00
9.382015466690063477e-01,8.585643695109650420e-01,1.000000000000000000e+00
8.940896987915039062e-01,7.889132970731621564e-01,1.000000000000000000e+00
7.462375164031982422e-01,4.331088112670213874e-01,1.000000000000000000e+00
7.646065354347229004e-01,8.210566802382007756e-01,1.000000000000000000e+00
6.892322301864624023e-01,9.030555049341706386e-01,1.000000000000000000e+00
8.447038531303405762e-01,9.036002599859765949e-01,1.000000000000000000e+00
8.617796301841735840e-01,8.971491545871268514e-01,1.000000000000000000e+00
8.908212184906005859e-01,9.079376190316239548e-01,1.000000000000000000e+00
5.743947029113769531e-01,7.643638315967966612e-01,1.000000000000000000e+00
8.741794824600219727e-01,6.400433495551364205e-01,1.000000000000000000e+00
9.039247035980224609e-01,6.487038796850281841e-01,1.000000000000000000e+00
5.785424113273620605e-01,8.902122871370051760e-01,1.000000000000000000e+00
9.110582470893859863e-01,8.456630528360048471e-01,1.000000000000000000e+00
9.430363774299621582e-01,6.560553334557974736e-01,1.000000000000000000e+00
8.214851021766662598e-01,6.446053114027852082e-01,1.000000000000000000e+00
6.639476418495178223e-01,4.720255379784339955e-01,1.000000000000000000e+00
8.041869997978210449e-01,6.134414259894911403e-01,1.000000000000000000e+00
6.688693761825561523e-01,7.669292358031648549e-01,1.000000000000000000e+00
7.338598370552062988e-01,2.024595872544497077e-01,1.000000000000000000e+00
4.235202074050903320e-01,3.329204069637161645e-01,1.000000000000000000e+00
6.444786190986633301e-01,5.533185222069645359e-01,1.000000000000000000e+00
6.927329301834106445e-01,7.963839534822928501e-01,1.000000000000000000e+00
8.542040586471557617e-01,6.584744090841031516e-01,1.000000000000000000e+00
7.283220291137695312e-01,5.875950324560339499e-01,1.000000000000000000e+00
3.016218543052673340e-01,4.902396765888561436e-01,1.000000000000000000e+00
2.326309829950332642e-01,8.315123610870585047e-01,1.000000000000000000e+00
9.094609618186950684e-01,8.930935073140600089e-01,1.000000000000000000e+00
7.801148295402526855e-01,5.673677453552911087e-01,1.000000000000000000e+00
9.041222333908081055e-01,6.741976372294991027e-01,1.000000000000000000e+00
9.361562132835388184e-01,8.957630436079244696e-01,1.000000000000000000e+00
9.505050182342529297e-01,8.656126717501266832e-01,1.000000000000000000e+00
8.210121393203735352e-01,9.203279381133667725e-01,1.000000000000000000e+00
4.779955148696899414e-01,4.064979839878006818e-01,1.000000000000000000e+00
8.617655634880065918e-01,5.672747714392930574e-01,1.000000000000000000e+00
9.523265361785888672e-01,9.026948354204811231e-01,1.000000000000000000e+00
8.855459690093994141e-01,9.341961585584517280e-01,1.000000000000000000e+00
8.165584206581115723e-01,8.102754167444763400e-01,1.000000000000000000e+00
4.201399087905883789e-01,6.015825796084448562e-01,1.000000000000000000e+00
8.936728835105895996e-01,3.248124740728755566e-01,1.000000000000000000e+00
7.907881140708923340e-01,4.116405405869790757e-01,1.000000000000000000e+00
3.080230355262756348e-01,5.933563132253327765e-01,1.000000000000000000e+00
5.045933127403259277e-01,3.647734167245880732e-01,1.000000000000000000e+00
7.958059906959533691e-01,9.223534280622861514e-01,1.000000000000000000e+00
5.707103013992309570e-01,6.158630598443608495e-01,1.000000000000000000e+00
2.254735827445983887e-01,7.398788007021600555e-01,1.000000000000000000e+00
6.663458943367004395e-01,7.498450253759350037e-01,1.000000000000000000e+00
5.987972021102905273e-01,5.878646727992836718e-01,1.000000000000000000e+00
9.222252368927001953e-01,9.003618148355189144e-01,1.000000000000000000e+00
8.425436019897460938e-01,4.832236790056390063e-01,1.000000000000000000e+00
8.366867303848266602e-01,6.105206815111852148e-01,1.000000000000000000e+00
8.983325362205505371e-01,7.688765484741223455e-01,1.000000000000000000e+00
9.554563760757446289e-01,8.960349986246981535e-01,1.000000000000000000e+00
9.447910785675048828e-01,6.202109509922006936e-01,1.000000000000000000e+00
