4.074925780296325684e-01,2.908760165108280060e-01,0.000000000000000000e+00
1.310074031352996826e-01,7.718259983128087365e-01,0.000000000000000000e+00
9.907758980989456177e-02,2.237610844241792185e-01,0.000000000000000000e+00
8.541469275951385498e-02,2.556807363795237098e-01,0.000000000000000000e+00
5.389038920402526855e-01,7.361728118075665517e-01,0.000000000000000000e+00
3.608067333698272705e-01,2.164992630989248934e-01,0.000000000000000000e+00
8.899772167205810547e-01,5.664216825363330710e-01,0.000000000000000000e+00
9.345565736293792725e-02,1.728152693372633220e-01,0.000000000000000000e+00
1.497641503810882568e-01,3.947316510300058479e-01,0.000000000000000000e+00
1.092007532715797424e-01,2.660573167844519915e-01,0.000000000000000000e+00
1.320210751146078110e-02,3.241840645543347357e-04,0.000000000000000000e+00
1.257049441337585449e-01,2.568964150317196715e-01,0.000000000000000000e+00
2.807754278182983398e-01,4.886494129729372360e-01,0.000000000000000000e+00
4.314296320080757141e-02,2.144470005237126588e-03,0.000000000000000000e+00
5.739395618438720703e-01,6.920425997091949055e-01,0.000000000000000000e+00
3.330062031745910645e-01,4.200346246514723436e-01,0.000000000000000000e+00
4.076242148876190186e-01,4.113142958363441015e-01,0.000000000000000000e+00
2.989138364791870117e-01,4.360399805954904284e-01,0.000000000000000000e+00
2.438652366399765015e-01,4.532671637194513603e-01,0.000000000000000000e+00
1.682305485010147095e-01,3.247482835154126279e-01,0.000000000000000000e+00
4.234029054641723633e-01,3.093012336640397208e-01,0.000000000000000000e+00
3.992634639143943787e-02,1.494243543571654488e-02,0.000000000000000000e+00
2.000477313995361328e-01,3.893603394897787728e-01,0.000000000000000000e+00
3.135067820549011230e-01,3.928458954066990083e-01,0.000000000000000000e+00
1.337968092411756516e-02,3.878788113267931381e-01,0.000000000000000000e+00
1.488788872957229614e-01,4.670814547581761400e-01,0.000000000000000000e+00
2.222746759653091431e-01,4.787700307583038217e-01,0.000000000000000000e+00
1.776084750890731812e-01,6.595010027712062961e-02,0.000000000000000000e+00
2.129275947809219360e-01,4.301277501037352735e-01,0.000000000000000000e+00
1.717881411314010620e-01,5.830018685111004739e-01,0.000000000000000000e+00
2.320213466882705688e-01,2.949669140786453370e-01,0.000000000000000000e+00
1.765726208686828613e-01,2.572236788405265484e-01,0.000000000000000000e+00
1.589003801345825195e-01,1.744173007435054212e-01,0.000000000000000000e+00
1.339117735624313354e-01,6.017451953361859784e-01,0.000000000000000000e+00
2.840280234813690186e-01,6.753648196304358198e-01,0.000000000000000000e+00
3.140228092670440674e-01,2.609832752712731296e-01,0.000000000000000000e+00
1.196282133460044861e-01,2.571396386892713104e-01,0.000000000000000000e+00
2.586024999618530273e-02,2.134834874344959943e-01,0.000000000000000000e+00
1.303982287645339966e-01,3.198188193738602525e-01,0.000000000000000000e+00
1.205322518944740295e-01,1.686460757613743866e-01,0.000000000000000000e+00
1.221574768424034119e-01,1.809272905339583404e-01,0.000000000000000000e+00
2.561592161655426025e-01,7.641183035150569403e-01,0.000000000000000000e+00
1.559744775295257568e-01,3.185222844754604377e-01,0.000000000000000000e+00
2.599256932735443115e-01,8.553291999325521866e-01,0.000000000000000000e+00
1.982742697000503540e-01,3.709902002632149420e-01,0.000000000000000000e+00
1.493291705846786499e-01,3.983730116943694499e-01,0.000000000000000000e+00
1.979179382324218750e-01,1.235615471714841956e-01,0.000000000000000000e+00
1.599373817443847656e-01,3.690473954196433759e-01,0.000000000000000000e+00
1.829405426979064941e-01,2.913988963573483360e-01,0.000000000000000000e+00
5.494169592857360840e-01,7.066357338925026710e-01,0.000000000000000000e+00
1.314732730388641357e-01,3.402803369734703764e-01,0.000000000000000000e+00
2.228186279535293579e-02,8.693305278370325184e-02,0.000000000000000000e+00
1.767761260271072388e-01,3.662671949983504760e-01,0.000000000000000000e+00
9.690090268850326538e-02,9.023186341784399100e-02,0.000000000000000000e+00
1.806841939687728882e-01,2.005257629215517756e-01,0.000000000000000000e+00
1.545940786600112915e-01,2.642140473567572423e-01,0.000000000000000000e+00
1.970773935317993164e-01,3.655889205627073646e-01,0.000000000000000000e+00
2.555615305900573730e-01,8.531987606666359136e-01,0.000000000000000000e+00
2.812415361404418945e-01,4.499651671132034458e-01,0.000000000000000000e+00
3.276180475950241089e-02,6.222338230279543803e-01,0.000000000000000000e+00
1.957034319639205933e-01,2.825483585945220977e-01,0.000000000000000000e+00
1.991506665945053101e-01,1.210107380651006675e-01,0.000000000000000000e+00
2.079708576202392578e-01,4.734466584384250387e-01,0.000000000000000000e+00
2.512696981430053711e-01,8.123775096081699010e-01,0.000000000000000000e+00
2.247462868690490723e-01,6.144915696748414202e-01,0.000000000000000000e+00
3.973352722823619843e-03,1.027004133099754364e-06,0.000000000000000000e+00
2.329963259398937225e-02,6.120999869084287059e-02,0.000000000000000000e+00
8.617188781499862671e-02,4.681788877206680827e-02,0.000000000000000000e+00
2.031813710927963257e-01,3.700150752221247896e-01,0.000000000000000000e+00
7.038711011409759521e-02,2.202762066326888202e-01,0.000000000000000000e+00
3.783376887440681458e-02,8.928727306752342783e-05,0.000000000000000000e+00
1.091704070568084717e-01,5.550563647579530580e-01,0.000000000000000000e+00
3.122340738773345947e-01,3.970311632748204644e-01,0.000000000000000000e+00
1.937050968408584595e-01,5.730036010810606317e-01,0.000000000000000000e+00
1.171929389238357544e-01,1.676168715448235202e-01,0.000000000000000000e+00
5.700994655489921570e-02,3.111337739825044413e-02,0.000000000000000000e+00
3.758772909641265869e-01,4.573620906966531785e-01,0.000000000000000000e+00
6.800353527069091797e-02,1.118032803578568601e-01,0.000000000000000000e+00
2.918962538242340088e-01,6.899457789068261793e-01,0.000000000000000000e+00
1.809059083461761475e-01,5.223979039557424819e-01,0.000000000000000000e+00
4.850671887397766113e-01,2.829559466629430475e-01,0.000000000000000000e+00
2.455884031951427460e-02,6.091945664598081428e-02,0.000000000000000000e+00
2.320099323987960815e-01,2.843086518226941029e-01,0.000000000000000000e+00
8.178392052650451660e-02,2.270252859202304477e-02,0.000000000000000000e+00
3.845607936382293701e-01,3.857027311133879449e-02,0.000000000000000000e+00
2.640450000762939453e-01,1.608197601162676682e-02,0.000000000000000000e+00
8.668396621942520142e-02,2.720469182102373540e-01,0.000000000000000000e+00
4.099510908126831055e-01,7.562091587981341068e-01,0.000000000000000000e+00
2.266281545162200928e-01,2.392308576435369649e-01,0.000000000000000000e+00
1.191406324505805969e-02,7.706213797212217997e-01,0.000000000000000000e+00
1.406487673521041870e-01,1.944577533460501995e-01,0.000000000000000000e+00
2.783215641975402832e-01,7.881264949683635113e-01,0.000000000000000000e+00
1.305195838212966919e-01,2.677401136867311182e-01,0.000000000000000000e+00
1.273350715637207031e-01,3.768617026971354811e-01,0.000000000000000000e+00
1.431392133235931396e-01,5.225431651253608090e-01,0.000000000000000000e+00
3.497785031795501709e-01,4.690905151861852751e-01,0.000000000000000000e+00
2.228186279535293579e-02,8.693305278370325184e-02,0.000000000000000000e+00
2.617837190628051758e-01,4.120324727860494307e-01,0.000000000000000000e+00
3.130722045898437500e-01,4.877805072103539308e-01,0.000000000000000000e+00
1.387655735015869141e-01,3.297103979685126474e-01,0.000000000000000000e+00
1.948879957199096680e-01,2.999754940075652909e-01,0.000000000000000000e+00
3.276180475950241089e-02,6.222338230279543803e-01,0.000000000000000000e+00
1.033966392278671265e-01,8.312152637148054191e-02,0.000000000000000000e+00
4.866495430469512939e-01,4.442456640538134383e-01,0.000000000000000000e+00
2.214664220809936523e-01,1.469024608186334790e-01,0.000000000000000000e+00
3.212833702564239502e-01,5.153915435330637118e-01,0.000000000000000000e+00
3.983288407325744629e-01,6.205333501476256730e-01,0.000000000000000000e+00
1.092702448368072510e-01,1.084689116445549661e-01,0.000000000000000000e+00
2.023963630199432373e-01,8.599779487466705508e-01,0.000000000000000000e+00
4.528673291206359863e-01,7.373116449849355103e-01,0.000000000000000000e+00
3.910173475742340088e-02,1.991669603228117882e-02,0.000000000000000000e+00
3.850016295909881592e-01,5.682297403024432203e-01,0.000000000000000000e+00
5.384792014956474304e-02,9.240287994433790328e-03,0.000000000000000000e+00
1.852720081806182861e-01,1.467470925833404827e-01,0.000000000000000000e+00
2.851601839065551758e-01,1.909448264633800962e-01,0.000000000000000000e+00
3.378960769623517990e-03,2.598415834440679917e-01,0.000000000000000000e+00
3.016982078552246094e-01,3.533887639836972294e-01,0.000000000000000000e+00
1.026341393589973450e-01,9.705915716575674868e-02,0.000000000000000000e+00
3.845607936382293701e-01,3.857027311133879449e-02,0.000000000000000000e+00
4.268768131732940674e-01,5.036390982258037718e-01,0.000000000000000000e+00
2.344687283039093018e-01,3.746207084716235425e-01,0.000000000000000000e+00
1.562265008687973022e-01,3.503469472635555304e-01,0.000000000000000000e+00
2.985396683216094971e-01,4.148023759109286668e-01,0.000000000000000000e+00
5.739395618438720703e-01,6.920425997091949055e-01,0.000000000000000000e+00
3.281790614128112793e-01,1.675071565582500199e-01,0.000000000000000000e+00
1.807161420583724976e-01,1.742699601793185615e-01,0.000000000000000000e+00
1.717881411314010620e-01,5.830018685111004739e-01,0.000000000000000000e+00
1.084433421492576599e-01,2.744089291644930539e-01,0.000000000000000000e+00
3.364886045455932617e-01,3.481158030678819237e-01,0.000000000000000000e+00
6.317564100027084351e-02,4.263676754615218500e-02,0.000000000000000000e+00
1.713850051164627075e-01,3.717018277019493167e-01,0.000000000000000000e+00
3.761688768863677979e-01,6.737178281637927757e-01,0.000000000000000000e+00
1.087587773799896240e-01,3.159286017443754813e-01,0.000000000000000000e+00
8.536330610513687134e-02,3.098841710985228981e-01,0.000000000000000000e+00
1.730440557003021240e-01,5.918365861654583115e-01,0.000000000000000000e+00
6.273572891950607300e-02,9.097317621471685822e-02,0.000000000000000000e+00
1.371723506599664688e-02,4.456009594078622071e-02,0.000000000000000000e+00
2.473032772541046143e-01,4.981392801337801157e-01,0.000000000000000000e+00
3.109182119369506836e-01,8.503020279269356552e-01,0.000000000000000000e+00
2.308793216943740845e-01,3.142992708400842994e-01,0.000000000000000000e+00
1.446013003587722778e-01,2.915435362994452384e-01,0.000000000000000000e+00
3.109182119369506836e-01,8.503020279269356552e-01,0.000000000000000000e+00
2.815660238265991211e-01,5.629620476166365961e-01,0.000000000000000000e+00
4.010539352893829346e-01,2.757436717325306708e-01,0.000000000000000000e+00
3.016838133335113525e-01,8.256173083017807057e-01,0.000000000000000000e+00
1.156209707260131836e-01,4.498435992993634058e-01,0.000000000000000000e+00
2.036421746015548706e-01,4.709499531964106978e-01,0.000000000000000000e+00
4.533716291189193726e-02,2.614606995438705228e-01,0.000000000000000000e+00
1.270982176065444946e-01,2.197600865801366821e-01,0.000000000000000000e+00
2.413341552019119263e-01,3.491008024406508370e-01,0.000000000000000000e+00
1.205964088439941406e-01,3.471354779760117693e-02,0.000000000000000000e+00
1.734409928321838379e-01,5.601806567348287247e-02,0.000000000000000000e+00
8.228559046983718872e-02,4.673236757951458875e-01,0.000000000000000000e+00
1.333352029323577881e-01,2.695865733056964086e-01,0.000000000000000000e+00
1.013904735445976257e-01,3.083549300969919971e-01,0.000000000000000000e+00
4.294953495264053345e-02,2.989292325721669141e-01,0.000000000000000000e+00
3.324908763170242310e-02,3.010632272825624067e-01,0.000000000000000000e+00
2.714170217514038086e-01,6.182502483773102409e-01,0.000000000000000000e+00
1.001807972788810730e-01,5.514104016011216886e-02,0.000000000000000000e+00
1.916142255067825317e-01,4.071972264514178153e-01,0.000000000000000000e+00
1.947832852602005005e-01,2.031866137710789111e-01,0.000000000000000000e+00
3.474436104297637939e-01,2.889145843858232920e-01,0.000000000000000000e+00
1.559751629829406738e-01,4.637902370320385326e-01,0.000000000000000000e+00
2.221706211566925049e-01,5.043407637249437414e-01,0.000000000000000000e+00
1.303467899560928345e-01,1.996536711925291918e-01,0.000000000000000000e+00
1.014078035950660706e-01,2.015388027664772597e-01,0.000000000000000000e+00
5.290286615490913391e-02,1.202473438351358004e-01,0.000000000000000000e+00
2.438652366399765015e-01,4.532671637194513603e-01,0.000000000000000000e+00
2.060080878436565399e-02,6.361686711026943997e-03,0.000000000000000000e+00
1.949831247329711914e-01,1.375985596822761892e-01,0.000000000000000000e+00
9.531363844871520996e-02,3.407680251287213413e-01,0.000000000000000000e+00
3.928345441818237305e-02,8.844310523625817377e-03,0.000000000000000000e+00
1.360263675451278687e-01,6.653439358826429562e-02,0.000000000000000000e+00
4.263339340686798096e-01,6.222098986858305425e-01,0.000000000000000000e+00
3.906869888305664062e-01,3.266830633917601201e-01,0.000000000000000000e+00
1.412671506404876709e-01,2.613325587489538360e-01,0.000000000000000000e+00
9.907758980989456177e-02,2.237610844241792185e-01,0.000000000000000000e+00
1.536880526691675186e-02,5.361821645315240775e-02,0.000000000000000000e+00
2.222746759653091431e-01,4.787700307583038217e-01,0.000000000000000000e+00
3.360618650913238525e-01,2.315220147034413589e-01,0.000000000000000000e+00
1.049995571374893188e-01,4.223299015442570359e-01,0.000000000000000000e+00
3.442984074354171753e-02,1.629645082293104674e-01,0.000000000000000000e+00
7.557103782892227173e-02,8.503050421187370589e-02,0.000000000000000000e+00
2.597775757312774658e-01,2.370632588566158605e-01,0.000000000000000000e+00
2.784309685230255127e-01,6.510260467860334854e-02,0.000000000000000000e+00
3.324908763170242310e-02,3.010632272825624067e-01,0.000000000000000000e+00
1.278892904520034790e-01,2.384418224220186400e-01,0.000000000000000000e+00
1.287107169628143311e-01,3.615727737626767135e-01,0.000000000000000000e+00
3.102230727672576904e-01,4.506546500008026812e-01,0.000000000000000000e+00
3.230112195014953613e-01,3.890030172623331617e-01,0.000000000000000000e+00
1.169709190726280212e-01,2.578209674334764889e-01,0.000000000000000000e+00
6.943207234144210815e-02,7.338085866812119051e-02,0.000000000000000000e+00
8.976645022630691528e-02,3.442671361148952891e-01,0.000000000000000000e+00
1.308816522359848022e-01,9.443430042788700240e-02,0.000000000000000000e+00
1.732360869646072388e-01,2.665762329338271508e-01,0.000000000000000000e+00
2.586024999618530273e-02,2.134834874344959943e-01,0.000000000000000000e+00
3.693260848522186279e-01,3.445553552257116237e-01,0.000000000000000000e+00
2.538071200251579285e-02,2.275953253172484370e-02,0.000000000000000000e+00
1.360931694507598877e-01,5.938158967111116793e-01,0.000000000000000000e+00
3.431326448917388916e-01,3.522572931658123352e-01,0.000000000000000000e+00
2.344165891408920288e-01,7.927776036967884021e-01,0.000000000000000000e+00
1.278892904520034790e-01,2.384418224220186400e-01,0.000000000000000000e+00
1.185464337468147278e-01,2.057840356686719274e-01,0.000000000000000000e+00
1.242394521832466125e-01,9.639396238455125165e-02,0.000000000000000000e+00
1.281326413154602051e-01,6.432041793371660043e-01,0.000000000000000000e+00
2.997588515281677246e-01,4.745881507665303256e-01,0.000000000000000000e+00
1.527142524719238281e-01,1.381218765832888662e-01,0.000000000000000000e+00
3.346326947212219238e-01,2.978564892324224167e-01,0.000000000000000000e+00
1.959352493286132812e-01,4.326195274650596612e-01,0.000000000000000000e+00
1.656873673200607300e-01,5.211155771993876140e-01,0.000000000000000000e+00
2.656451761722564697e-01,3.342223579203471573e-01,0.000000000000000000e+00
3.265707492828369141e-01,2.929378082280909013e-01,0.000000000000000000e+00
3.023650944232940674e-01,7.804147311656690622e-01,0.000000000000000000e+00
4.855428263545036316e-02,1.306013336331731667e-01,0.000000000000000000e+00
1.415906995534896851e-01,5.920431431452816140e-01,0.000000000000000000e+00
2.554896473884582520e-01,4.181884267992933002e-01,0.000000000000000000e+00
5.082661658525466919e-02,1.500332423691930761e-01,0.000000000000000000e+00
2.687751650810241699e-01,5.250366289623827898e-01,0.000000000000000000e+00
1.374484896659851074e-01,2.170615013628245105e-01,0.000000000000000000e+00
8.141975104808807373e-02,3.377791872954074015e-01,0.000000000000000000e+00
9.411192685365676880e-02,1.177665150942404926e-01,0.000000000000000000e+00
1.430874913930892944e-01,3.226757086821763210e-01,0.000000000000000000e+00
1.401070356369018555e-01,8.685681450923648031e-03,0.000000000000000000e+00
1.548649221658706665e-01,3.536065535927158665e-01,0.000000000000000000e+00
7.984776049852371216e-02,2.323878644693315107e-02,0.000000000000000000e+00
1.495258808135986328e-01,4.479456949174112634e-01,0.000000000000000000e+00
1.020820066332817078e-01,3.598485969277729485e-03,0.000000000000000000e+00
3.467200100421905518e-01,3.529187826802119843e-01,0.000000000000000000e+00
1.589003801345825195e-01,1.744173007435054212e-01,0.000000000000000000e+00
1.130561158061027527e-02,1.602933519422386141e-02,0.000000000000000000e+00
3.652132302522659302e-02,2.573561550032755704e-02,0.000000000000000000e+00
2.320099323987960815e-01,2.843086518226941029e-01,0.000000000000000000e+00
4.151421785354614258e-01,8.101894570022653008e-01,0.000000000000000000e+00
3.017342686653137207e-01,8.177822275918533723e-01,0.000000000000000000e+00
7.370523810386657715e-01,7.625391706608161124e-01,0.000000000000000000e+00
1.032103300094604492e-01,6.252165522909990392e-01,0.000000000000000000e+00
1.441194266080856323e-01,1.621982034823133967e-01,0.000000000000000000e+00
3.324283957481384277e-01,6.749533292599319001e-01,0.000000000000000000e+00
2.224142551422119141e-01,4.682896506156172811e-01,0.000000000000000000e+00
1.162550994195044041e-03,2.872011860036421393e-01,0.000000000000000000e+00
9.463094919919967651e-02,2.351476888220728478e-01,0.000000000000000000e+00
2.896024286746978760e-01,2.286598490590114607e-01,0.000000000000000000e+00
8.845840692520141602e-01,7.606065674972150026e-01,1.000000000000000000e+00
8.248993158340454102e-01,8.688791782466840363e-01,1.000000000000000000e+00
4.190188050270080566e-01,4.599440979040293476e-01,1.000000000000000000e+00
7.621535658836364746e-01,7.983241491943963153e-01,1.000000000000000000e+00
6.581774950027465820e-01,7.240132353028206902e-01,1.000000000000000000e+00
4.572392404079437256e-01,6.998570989526443631e-01,1.000000000000000000e+00
6.319536566734313965e-01,3.003030872256282069e-01,1.000000000000000000e+00
5.996822118759155273e-01,7.886828927000292255e-01,1.000000000000000000e+00
6.364705562591552734e-01,5.468256554929855628e-01,1.000000000000000000e+00
7.906036376953125000e-01,8.634135769049438025e-01,1.000000000000000000e+00
5.362721681594848633e-01,7.708241459462047418e-01,1.000000000000000000e+00
6.062463521957397461e-01,8.775498478932642898e-01,1.000000000000000000e+00
7.740529775619506836e-01,8.272338230000941817e-01,1.000000000000000000e+00
7.400104403495788574e-01,6.317884404074641802e-01,1.000000000000000000e+00
6.111980080604553223e-01,7.908394302814383270e-01,1.000000000000000000e+00
4.105702638626098633e-01,3.152481387007983193e-01,1.000000000000000000e+00
5.652746558189392090e-01,8.081848617752894759e-01,1.000000000000000000e+00
4.765100181102752686e-01,6.954516469986176119e-01,1.000000000000000000e+00
4.675058424472808838e-01,7.020805747874678815e-01,1.000000000000000000e+00
6.193131208419799805e-01,6.313324286810676478e-01,1.000000000000000000e+00
7.308200597763061523e-01,3.763308083904335355e-01,1.000000000000000000e+00
4.930975139141082764e-01,7.529006837022872434e-01,1.000000000000000000e+00
2.446812838315963745e-01,3.734200619237496022e-01,1.000000000000000000e+00
5.630002617835998535e-01,4.764057779385781344e-01,1.000000000000000000e+00
5.629594326019287109e-01,6.211169435957231144e-01,1.000000000000000000e+00
5.317820310592651367e-01,7.934813627034210670e-01,1.000000000000000000e+00
2.871223390102386475e-01,2.348815487815496539e-01,1.000000000000000000e+00
1.752320094965398312e-03,5.641031043246818033e-01,0.000000000000000000e+00
1.741559710353612900e-03,1.260267832187058346e-01,0.000000000000000000e+00
9.866434847936034203e-04,1.559727076174299287e-01,0.000000000000000000e+00
6.543535273522138596e-04,2.539741795620730769e-01,0.000000000000000000e+00
1.279259333387017250e-03,5.307784266310995314e-01,0.000000000000000000e+00
2.315578749403357506e-03,2.423847915365642258e-01,0.000000000000000000e+00
2.576889935880899429e-03,2.752996225773677863e-01,0.000000000000000000e+00
3.296656068414449692e-03,5.702485183163065185e-01,0.000000000000000000e+00
3.014330519363284111e-03,1.303456991419645328e-01,0.000000000000000000e+00
1.447598333470523357e-03,1.618010946888060603e-03,0.000000000000000000e+00
2.143474761396646500e-03,9.095518214086135977e-02,0.000000000000000000e+00
4.024589899927377701e-03,1.773370771294742075e-03,0.000000000000000000e+00
2.175052184611558914e-03,1.399224731511982123e-01,0.000000000000000000e+00
3.457700833678245544e-03,3.151840353382752034e-04,0.000000000000000000e+00
2.893544733524322510e-03,5.312912755483417682e-02,0.000000000000000000e+00
3.409967757761478424e-03,2.932670437700710120e-01,0.000000000000000000e+00
1.354201114736497402e-03,1.350930353805518402e-02,0.000000000000000000e+00
3.442975692451000214e-03,4.237309713664612343e-02,0.000000000000000000e+00
2.207716461271047592e-03,2.264560425605672764e-03,0.000000000000000000e+00
6.131940055638551712e-03,3.577911309481709989e-01,0.000000000000000000e+00
3.135976148769259453e-03,1.327588691118915531e-01,0.000000000000000000e+00
7.574763149023056030e-04,4.268833144038567950e-01,0.000000000000000000e+00
2.440282143652439117e-03,7.718154446519497336e-01,0.000000000000000000e+00
1.337944995611906052e-03,2.777150237871127761e-02,0.000000000000000000e+00
1.555933849886059761e-03,3.428785698837400475e-01,0.000000000000000000e+00
1.280738157220184803e-03,4.401465751166659390e-01,0.000000000000000000e+00
7.607783190906047821e-04,2.573790920056183151e-01,0.000000000000000000e+00
3.400384914129972458e-03,1.412066223558026967e-01,0.000000000000000000e+00
1.730746007524430752e-03,5.314258414233857114e-02,0.000000000000000000e+00
2.127112820744514465e-03,1.330551895545265539e-01,0.000000000000000000e+00
1.840136013925075531e-03,5.264529554699469427e-02,0.000000000000000000e+00
1.616027555428445339e-03,2.449394002040360119e-01,0.000000000000000000e+00
1.233211136423051357e-03,9.012289515407222174e-02,0.000000000000000000e+00
2.908026333898305893e-03,1.178986114357711695e-01,0.000000000000000000e+00
1.724332687444984913e-03,2.733196012424340959e-02,0.000000000000000000e+00
1.564681529998779297e-03,3.739703470343912484e-01,0.000000000000000000e+00
2.388971392065286636e-03,7.724756121280211552e-02,0.000000000000000000e+00
2.948945853859186172e-03,1.318036751973596377e-01,0.000000000000000000e+00
2.281273715198040009e-03,1.554864522090845802e-03,0.000000000000000000e+00
2.516568172723054886e-03,5.368161124409718404e-02,0.000000000000000000e+00
2.247247379273176193e-03,1.617186850003233048e-02,0.000000000000000000e+00
3.759281709790229797e-03,1.415421628911450562e-02,0.000000000000000000e+00
2.190655795857310295e-03,4.003497372483713970e-03,0.000000000000000000e+00
2.440581796690821648e-03,9.602551173936592745e-04,0.000000000000000000e+00
4.102492239326238632e-03,1.244251354064418447e-03,0.000000000000000000e+00
5.982283502817153931e-03,5.422171237190081400e-02,0.000000000000000000e+00
4.897307604551315308e-03,7.177639778825141426e-02,0.000000000000000000e+00
6.484517827630043030e-03,1.024563790055733892e-01,0.000000000000000000e+00
4.255183041095733643e-03,1.644372575050851836e-03,0.000000000000000000e+00
9.384492412209510803e-03,1.139177795943977500e-01,0.000000000000000000e+00
9.162936359643936157e-03,4.269751720272847348e-04,0.000000000000000000e+00
5.883620120584964752e-03,3.115225180560711894e-04,0.000000000000000000e+00
8.490970358252525330e-03,1.533398636121764136e-01,0.000000000000000000e+00
6.970492657274007797e-03,1.291587645726579026e-01,0.000000000000000000e+00
1.135248318314552307e-02,4.600077110617856180e-03,0.000000000000000000e+00
8.385309018194675446e-03,3.600442205197444678e-03,0.000000000000000000e+00
1.099644415080547333e-02,2.313331274235897947e-03,0.000000000000000000e+00
8.496921509504318237e-03,4.841494771147593378e-04,0.000000000000000000e+00
8.035034872591495514e-03,3.541499260582180652e-04,0.000000000000000000e+00
9.456363506615161896e-03,1.742613120688198958e-01,0.000000000000000000e+00
1.172665506601333618e-03,9.654936066702715647e-02,0.000000000000000000e+00
9.745474671944975853e-04,7.814511070808927151e-01,0.000000000000000000e+00
1.906231860630214214e-03,2.244811862274420367e-01,0.000000000000000000e+00
1.049971091561019421e-03,1.328326874242156397e-01,0.000000000000000000e+00
5.197275313548743725e-04,6.156390224506930187e-02,0.000000000000000000e+00
1.340027549304068089e-03,2.471958029628310849e-01,0.000000000000000000e+00
1.457528094761073589e-03,7.419324681144366940e-01,0.000000000000000000e+00
2.983712591230869293e-03,5.187835441308645823e-01,0.000000000000000000e+00
3.303847741335630417e-03,1.867476434947052191e-02,0.000000000000000000e+00
2.409577602520585060e-03,3.874778197113673550e-02,0.000000000000000000e+00
9.448198834434151649e-04,1.385834743314971274e-03,0.000000000000000000e+00
2.120302058756351471e-03,7.197526493429082239e-02,0.000000000000000000e+00
2.863781293854117393e-03,2.667681957800083561e-02,0.000000000000000000e+00
1.954359933733940125e-03,1.579846156910392216e-03,0.000000000000000000e+00
1.766709494404494762e-03,4.131042029591917158e-02,0.000000000000000000e+00
1.364159863442182541e-03,2.910180071095936905e-01,0.000000000000000000e+00
1.831269590184092522e-03,1.438482001243497621e-01,0.000000000000000000e+00
2.735605696216225624e-03,3.777006330594236128e-02,0.000000000000000000e+00
2.945745131000876427e-03,2.365501908903690498e-01,0.000000000000000000e+00
2.222463488578796387e-03,4.231182020500330598e-03,0.000000000000000000e+00
3.313036635518074036e-03,1.855308707955506328e-02,0.000000000000000000e+00
4.999421071261167526e-03,2.306273660945602679e-03,0.000000000000000000e+00
4.069731570780277252e-03,9.476918661181319949e-34,0.000000000000000000e+00
5.105339922010898590e-03,5.399353033187866482e-03,0.000000000000000000e+00
4.471382591873407364e-03,4.158467065479290936e-04,0.000000000000000000e+00
4.670856520533561707e-03,1.192104012371272663e-02,0.000000000000000000e+00
8.533984422683715820e-03,1.344972518615580985e-05,0.000000000000000000e+00
3.389301942661404610e-03,2.562968996833126455e-04,0.000000000000000000e+00
4.711538087576627731e-03,3.778472669568809228e-01,0.000000000000000000e+00
8.521581999957561493e-03,3.317400502053414330e-03,0.000000000000000000e+00
4.800171591341495514e-03,6.066510590566934757e-01,0.000000000000000000e+00
6.610233336687088013e-03,1.308953366021844630e-02,0.000000000000000000e+00
6.977506913244724274e-03,3.968078570248625286e-02,0.000000000000000000e+00
8.355158381164073944e-03,8.169398408497455244e-02,0.000000000000000000e+00
8.696988224983215332e-03,1.026489548533388724e-02,0.000000000000000000e+00
5.813024938106536865e-03,1.344880930744380698e-01,0.000000000000000000e+00
6.664775777608156204e-03,9.065305844170892758e-04,0.000000000000000000e+00
5.073839332908391953e-03,4.624680332349897505e-01,0.000000000000000000e+00
7.985860109329223633e-03,9.171690946933185040e-02,0.000000000000000000e+00
1.331274397671222687e-03,4.370235115507639656e-01,0.000000000000000000e+00
1.523237326182425022e-03,3.441273471845406329e-01,0.000000000000000000e+00
1.158944331109523773e-03,1.209803944622084015e-01,0.000000000000000000e+00
9.902159217745065689e-04,2.451081892114013172e-01,0.000000000000000000e+00
2.253680955618619919e-03,6.482372667611242248e-04,0.000000000000000000e+00
1.716917147859930992e-03,4.534521175148598093e-02,0.000000000000000000e+00
2.091447589918971062e-03,3.964617972445331762e-01,0.000000000000000000e+00
2.875714795663952827e-03,2.395819268157038662e-03,0.000000000000000000e+00
1.871629850938916206e-03,7.180854153000790774e-01,0.000000000000000000e+00
1.163167995400726795e-03,3.780469753066963839e-02,0.000000000000000000e+00
1.262115896679461002e-03,3.056824715856266139e-01,0.000000000000000000e+00
1.483055762946605682e-03,3.243463586251136843e-01,0.000000000000000000e+00
8.279407047666609287e-04,3.804674817540923959e-01,0.000000000000000000e+00
2.358205150812864304e-03,2.583726715966973564e-01,0.000000000000000000e+00
2.741315867751836777e-03,1.949075008540739340e-01,0.000000000000000000e+00
4.270715638995170593e-03,1.123113290950865373e-01,0.000000000000000000e+00
2.127805259078741074e-03,5.665211719792084821e-01,0.000000000000000000e+00
2.686181105673313141e-03,1.097073557990319581e-01,0.000000000000000000e+00
1.693072030320763588e-03,1.709002952960551880e-02,0.000000000000000000e+00
2.795451786369085312e-03,3.472447713181527895e-01,0.000000000000000000e+00
