6.373776197433471680e-01,4.438691336338593252e-01,0.000000000000000000e+00
1.887633204460144043e-01,6.005752327318817363e-01,0.000000000000000000e+00
2.194183915853500366e-01,1.960070247350509387e-01,0.000000000000000000e+00
3.359428048133850098e-02,2.853886622565728892e-01,0.000000000000000000e+00
2.657499015331268311e-01,2.949800283048362726e-01,0.000000000000000000e+00
7.840602099895477295e-02,3.917704996363209902e-01,0.000000000000000000e+00
7.639473676681518555e-01,2.724398686711446138e-01,0.000000000000000000e+00
1.962894108146429062e-03,3.430227041434866925e-02,0.000000000000000000e+00
5.297529324889183044e-02,2.766682197638127283e-01,0.000000000000000000e+00
4.192457708995789289e-06,1.283205136230089471e-01,0.000000000000000000e+00
2.902580983936786652e-02,1.245577761642422190e-03,0.000000000000000000e+00
8.174996078014373779e-02,8.809570683627433729e-02,0.000000000000000000e+00
8.481967449188232422e-02,3.239203607904771465e-01,0.000000000000000000e+00
2.395628839731216431e-01,5.537822281159243687e-01,0.000000000000000000e+00
3.219338357448577881e-01,2.668751528936065265e-01,0.000000000000000000e+00
6.196221709251403809e-02,2.109330172050287722e-01,0.000000000000000000e+00
4.372693002223968506e-01,5.629480457190918496e-01,0.000000000000000000e+00
3.208110630512237549e-01,2.151157988984323810e-01,0.000000000000000000e+00
2.225165069103240967e-02,3.138931890252710105e-02,0.000000000000000000e+00
8.199422359466552734e-01,7.091601262487661206e-01,0.000000000000000000e+00
1.668710410594940186e-01,2.916714914452453455e-01,0.000000000000000000e+00
6.595767736434936523e-01,7.754092660174094487e-01,0.000000000000000000e+00
2.807995378971099854e-01,3.636566204940721581e-01,0.000000000000000000e+00
1.341562625020742416e-02,1.541714155085174842e-01,0.000000000000000000e+00
6.416390091180801392e-02,6.062916960097313179e-01,0.000000000000000000e+00
1.793280243873596191e-01,2.159039960337456321e-01,0.000000000000000000e+00
2.079624123871326447e-02,2.342737183775741791e-02,0.000000000000000000e+00
6.491494178771972656e-01,6.762796524623486683e-01,0.000000000000000000e+00
1.687685549259185791e-01,6.923005236253506611e-01,0.000000000000000000e+00
1.329624354839324951e-01,1.776823787579581704e-01,0.000000000000000000e+00
6.992095708847045898e-02,1.102689564127409235e-10,0.000000000000000000e+00
1.742170155048370361e-01,6.056417209396063317e-01,0.000000000000000000e+00
1.034165173768997192e-01,3.197078772928403922e-01,0.000000000000000000e+00
1.971304565668106079e-01,3.767251609935970413e-01,0.000000000000000000e+00
3.795133903622627258e-02,3.829135879889619121e-01,0.000000000000000000e+00
3.865459933876991272e-02,3.928561073280760207e-01,0.000000000000000000e+00
2.653440237045288086e-01,8.041689230768536700e-02,0.000000000000000000e+00
1.373119354248046875e-01,9.338136409820521622e-02,0.000000000000000000e+00
1.223193854093551636e-01,2.382724002460941820e-02,0.000000000000000000e+00
2.438588440418243408e-01,7.087543775456133233e-01,0.000000000000000000e+00
2.752501368522644043e-01,7.178738572958749398e-01,0.000000000000000000e+00
5.294053256511688232e-02,3.843538435168736278e-02,0.000000000000000000e+00
5.777921900153160095e-02,1.367147013147989310e-01,0.000000000000000000e+00
6.994951516389846802e-02,1.116665714409229709e-01,0.000000000000000000e+00
1.713229268789291382e-01,5.135406742802847146e-01,0.000000000000000000e+00
2.042851038277149200e-02,1.811352950070591744e-02,0.000000000000000000e+00
3.477029502391815186e-02,9.539332512283697774e-02,0.000000000000000000e+00
2.313786372542381287e-02,2.058548966061005958e-01,0.000000000000000000e+00
2.024338692426681519e-01,1.540767722865870604e-01,0.000000000000000000e+00
3.088517785072326660e-01,3.744694688911579528e-01,0.000000000000000000e+00
2.035194784402847290e-01,7.643512499356811540e-01,0.000000000000000000e+00
1.013119295239448547e-01,3.206185887160364345e-01,0.000000000000000000e+00
6.704702973365783691e-01,7.856957249396284704e-01,0.000000000000000000e+00
1.746075749397277832e-01,5.633103215556131138e-01,0.000000000000000000e+00
4.216376841068267822e-01,7.856281942064544666e-01,0.000000000000000000e+00
1.365111954510211945e-02,1.288212672283727545e-01,0.000000000000000000e+00
2.413263916969299316e-01,2.079968393467361842e-01,0.000000000000000000e+00
1.767425090074539185e-01,2.644258619810051503e-01,0.000000000000000000e+00
5.638178437948226929e-02,1.352365378339795421e-01,0.000000000000000000e+00
2.675863206386566162e-01,4.315787716574248645e-01,0.000000000000000000e+00
1.847817450761795044e-01,4.167367337498666946e-01,0.000000000000000000e+00
1.814470291137695312e-01,1.970359208362741921e-01,0.000000000000000000e+00
5.892423167824745178e-02,2.156972980309658505e-01,0.000000000000000000e+00
9.110760688781738281e-02,3.196320399084504604e-01,0.000000000000000000e+00
2.809308171272277832e-01,1.961504495570275675e-01,0.000000000000000000e+00
3.706713765859603882e-02,4.449250713086182196e-02,0.000000000000000000e+00
3.015446364879608154e-01,3.652749541968619562e-01,0.000000000000000000e+00
9.952423721551895142e-02,2.082012489456886717e-01,0.000000000000000000e+00
1.566061228513717651e-01,2.219675950892195382e-01,0.000000000000000000e+00
1.860571950674057007e-01,2.554877295635673562e-01,0.000000000000000000e+00
2.574675381183624268e-01,2.646344943209576889e-02,0.000000000000000000e+00
3.581447005271911621e-01,7.796770734460132246e-01,0.000000000000000000e+00
1.267101019620895386e-01,1.043384409723770584e-01,0.000000000000000000e+00
3.142034113407135010e-01,6.854374914988285994e-01,0.000000000000000000e+00
3.044837713241577148e-01,4.210311996166991033e-01,0.000000000000000000e+00
1.609962582588195801e-01,1.927054529356960477e-01,0.000000000000000000e+00
4.886649921536445618e-02,3.816716937841622692e-01,0.000000000000000000e+00
1.617320775985717773e-01,1.500187198208804140e-01,0.000000000000000000e+00
1.980488896369934082e-01,1.664237048200034319e-01,0.000000000000000000e+00
9.915716201066970825e-02,2.602826764389782888e-01,0.000000000000000000e+00
1.039937213063240051e-01,4.350076259361829178e-01,0.000000000000000000e+00
1.014605015516281128e-01,3.108177593229891067e-01,0.000000000000000000e+00
7.582230865955352783e-02,1.392678814094388540e-01,0.000000000000000000e+00
3.318148553371429443e-01,2.597410236341864964e-01,1.000000000000000000e+00
2.047220021486282349e-01,6.809052507452059144e-01,1.000000000000000000e+00
4.436302483081817627e-01,7.825306370325686434e-01,1.000000000000000000e+00
1.945140808820724487e-01,4.365223327177971124e-01,1.000000000000000000e+00
1.927633732557296753e-01,5.014360443808747458e-01,1.000000000000000000e+00
5.611766576766967773e-01,8.411398838371155762e-01,1.000000000000000000e+00
6.547665596008300781e-01,7.043747979250918334e-01,1.000000000000000000e+00
2.015845775604248047e-01,7.677383044785744959e-01,1.000000000000000000e+00
1.883374750614166260e-01,3.456230511561789731e-01,1.000000000000000000e+00
2.468751519918441772e-01,6.035327635645852951e-01,1.000000000000000000e+00
1.930611431598663330e-01,7.942976248866114863e-01,1.000000000000000000e+00
4.494790434837341309e-01,7.411151995472142762e-01,1.000000000000000000e+00
5.074538290500640869e-03,1.514159304097714913e-95,0.000000000000000000e+00
3.852950641885399818e-03,7.371897103267353948e-06,0.000000000000000000e+00
4.941606428474187851e-03,2.713029465816069991e-58,0.000000000000000000e+00
2.209956990554928780e-03,5.243714306490673605e-08,0.000000000000000000e+00
4.191504791378974915e-03,2.380971168546501815e-01,0.000000000000000000e+00
3.322769189253449440e-03,7.830593193715562617e-02,0.000000000000000000e+00
3.824897808954119682e-03,1.609660565938107459e-21,0.000000000000000000e+00
5.596043542027473450e-03,6.308455146854151476e-31,0.000000000000000000e+00
4.342831671237945557e-03,1.591445149920330193e-38,0.000000000000000000e+00
3.583194222301244736e-03,6.280237574743038783e-19,0.000000000000000000e+00
4.358962178230285645e-03,3.813307672323279955e-11,0.000000000000000000e+00
1.426427043043076992e-03,6.854125152526257201e-32,0.000000000000000000e+00
2.615059260278940201e-03,1.612380539001725076e-68,0.000000000000000000e+00
5.178592633455991745e-03,4.517994894859839332e-67,0.000000000000000000e+00
1.435083686374127865e-03,3.482647278074062040e-43,0.000000000000000000e+00
2.030270174145698547e-03,9.104576012648714344e-26,0.000000000000000000e+00
2.137608127668499947e-03,1.490744643803325054e-01,0.000000000000000000e+00
3.792071947827935219e-03,2.309462379454615890e-61,0.000000000000000000e+00
2.773223677650094032e-03,4.760812359620826277e-88,0.000000000000000000e+00
5.699737463146448135e-03,1.457267786903435686e-64,0.000000000000000000e+00
2.010191790759563446e-03,4.308797241768515154e-21,0.000000000000000000e+00
3.077951259911060333e-03,1.715813735414517249e-09,0.000000000000000000e+00
3.791010938584804535e-03,1.572609693313364865e-01,0.000000000000000000e+00
1.944624702446162701e-03,1.756226892420970645e-74,0.000000000000000000e+00
2.572277095168828964e-03,8.646796471068356194e-03,0.000000000000000000e+00
2.569489181041717529e-03,5.212057666678814883e-71,0.000000000000000000e+00
5.445970688015222549e-03,1.725657941154256914e-01,0.000000000000000000e+00
2.713749883696436882e-03,1.148144894272005306e-02,0.000000000000000000e+00
8.246152661740779877e-03,7.934564547915114095e-41,0.000000000000000000e+00
3.896761918440461159e-03,7.914666497617099276e-104,0.000000000000000000e+00
2.783364383503794670e-03,7.352113091789148024e-06,0.000000000000000000e+00
4.055215977132320404e-03,1.410648398953048184e-86,0.000000000000000000e+00
4.817374981939792633e-03,1.442030368504149951e-01,0.000000000000000000e+00
2.375822979956865311e-03,1.071301720659116167e-41,0.000000000000000000e+00
1.642710063606500626e-03,3.566973977437895018e-103,0.000000000000000000e+00
3.579657990485429764e-03,6.334703665620165791e-02,0.000000000000000000e+00
5.831276997923851013e-03,1.834761189814594039e-10,0.000000000000000000e+00
6.887458730489015579e-03,1.310442885513952784e-176,0.000000000000000000e+00
4.507720936089754105e-03,5.069775885676047197e-21,0.000000000000000000e+00
4.304250702261924744e-03,1.483032179859990751e-01,0.000000000000000000e+00
2.876159269362688065e-03,3.724240369471102995e-44,0.000000000000000000e+00
2.679858822375535965e-03,1.713664391715386697e-70,0.000000000000000000e+00
3.369066165760159492e-03,1.643189103285079122e-37,0.000000000000000000e+00
1.938043744303286076e-03,7.860007882645166673e-93,0.000000000000000000e+00
1.889590872451663017e-03,8.082868662474942717e-31,0.000000000000000000e+00
2.506410935893654823e-03,9.308278324908230349e-103,0.000000000000000000e+00
3.061806783080101013e-03,4.005585448298198151e-47,0.000000000000000000e+00
5.629119928926229477e-03,2.753957060540501343e-04,0.000000000000000000e+00
4.099290817975997925e-03,4.627945403710896267e-52,0.000000000000000000e+00
1.730078831315040588e-03,1.779067492676913547e-43,0.000000000000000000e+00
4.468604456633329391e-03,4.489760422335826353e-45,0.000000000000000000e+00
2.801072318106889725e-03,3.972278194079928682e-44,0.000000000000000000e+00
3.217600518837571144e-03,1.144898493476440987e-01,0.000000000000000000e+00
6.464849691838026047e-03,3.807146415115716529e-11,0.000000000000000000e+00
2.953223651275038719e-03,7.341251029194876463e-09,0.000000000000000000e+00
2.555755665525794029e-03,1.419630777598557002e-50,0.000000000000000000e+00
4.186426755040884018e-03,7.288198332746204397e-49,0.000000000000000000e+00
3.671472892165184021e-03,2.497462885951059235e-104,0.000000000000000000e+00
4.928521811962127686e-03,1.736421559914356483e-01,0.000000000000000000e+00
3.779988037422299385e-03,1.032989972099509074e-01,0.000000000000000000e+00
2.876183716580271721e-03,1.141752715190993260e-28,0.000000000000000000e+00
5.093539599329233170e-03,5.072479624000763345e-46,0.000000000000000000e+00
3.941107075661420822e-03,5.257638765774887510e-81,0.000000000000000000e+00
1.648837816901504993e-03,2.713283052990056714e-03,0.000000000000000000e+00
1.790568465366959572e-03,3.197495311677264196e-01,0.000000000000000000e+00
5.478092469274997711e-03,3.164721881394124137e-01,0.000000000000000000e+00
2.719801617786288261e-03,5.445635739858703701e-03,0.000000000000000000e+00
5.480838939547538757e-03,3.670851149994198590e-14,0.000000000000000000e+00
8.962274529039859772e-03,7.678842134708427358e-02,0.000000000000000000e+00
3.575721057131886482e-03,2.021409728942160845e-44,0.000000000000000000e+00
3.999318927526473999e-03,4.678758507242410281e-07,0.000000000000000000e+00
7.961377501487731934e-03,1.597500897324358442e-05,0.000000000000000000e+00
3.353000618517398834e-03,3.578114057330109607e-09,0.000000000000000000e+00
3.170495387166738510e-03,4.461616937686248934e-24,0.000000000000000000e+00
4.125657025724649429e-03,1.527493800758165932e-01,0.000000000000000000e+00
3.120021661743521690e-03,4.380363831180824968e-29,0.000000000000000000e+00
8.781373617239296436e-04,6.224890287725755120e-42,0.000000000000000000e+00
2.378989243879914284e-03,5.356012666447602893e-168,0.000000000000000000e+00
4.370601847767829895e-03,1.479028910250411181e-05,0.000000000000000000e+00
3.286971943452954292e-03,2.683730718073449305e-08,0.000000000000000000e+00
4.659926984459161758e-03,3.305783462347444681e-73,0.000000000000000000e+00
5.179572384804487228e-03,2.333461650823805170e-159,0.000000000000000000e+00
2.801358234137296677e-03,3.124186097408133619e-02,0.000000000000000000e+00
3.068693215027451515e-03,6.387870995091472770e-02,0.000000000000000000e+00
3.188816132023930550e-03,3.509273427270093575e-07,0.000000000000000000e+00
5.498453509062528610e-03,1.448782731550341731e-24,0.000000000000000000e+00
4.256389103829860687e-03,2.874083359143341340e-18,0.000000000000000000e+00
2.807468641549348831e-03,1.900253830906063068e-10,0.000000000000000000e+00
2.198670059442520142e-03,1.250574022177007197e-13,0.000000000000000000e+00
1.468019094318151474e-03,3.384042738559964507e-91,0.000000000000000000e+00
1.038063131272792816e-02,9.932139733176037729e-99,0.000000000000000000e+00
6.878071930259466171e-03,9.072265417899388895e-02,0.000000000000000000e+00
2.900311723351478577e-03,2.368132305923666121e-29,0.000000000000000000e+00
3.311427542939782143e-03,1.593579450915770523e-01,0.000000000000000000e+00
3.816007170826196671e-03,1.702255657885305418e-01,0.000000000000000000e+00
9.486851282417774200e-03,9.099832298856797355e-03,0.000000000000000000e+00
2.614255808293819427e-02,2.925910970446937709e-01,0.000000000000000000e+00
5.477544385939836502e-03,4.380068353195352559e-05,0.000000000000000000e+00
1.776372455060482025e-02,1.469995861088220024e-03,0.000000000000000000e+00
6.191968917846679688e-03,2.354173825532605846e-01,0.000000000000000000e+00
3.504862310364842415e-03,7.771092085109600237e-31,0.000000000000000000e+00
1.519484445452690125e-03,1.992238261021904503e-45,0.000000000000000000e+00
2.168442122638225555e-02,1.177738768436598638e-01,0.000000000000000000e+00
5.636371206492185593e-03,2.173724985359620172e-18,0.000000000000000000e+00
3.860689001157879829e-03,2.115078416005148806e-30,0.000000000000000000e+00
7.535438984632492065e-03,2.038014127800603459e-14,0.000000000000000000e+00
5.244527943432331085e-03,1.070624688612607615e-02,0.000000000000000000e+00
3.904096316546201706e-03,7.909895241451166446e-06,0.000000000000000000e+00
3.920966759324073792e-03,1.148802174705583143e-02,0.000000000000000000e+00
1.358091644942760468e-02,7.773354796669694219e-08,0.000000000000000000e+00
7.313128095120191574e-03,1.555213998130237549e-48,0.000000000000000000e+00
4.635927733033895493e-03,2.390598171205391143e-01,0.000000000000000000e+00
5.310089327394962311e-03,2.062907428359559693e-78,0.000000000000000000e+00
7.729515898972749710e-03,8.452904651727956619e-56,0.000000000000000000e+00
3.482778789475560188e-03,6.185508403532078564e-06,0.000000000000000000e+00
3.376443637534976006e-03,8.467434103276866297e-02,0.000000000000000000e+00
6.552307400852441788e-03,2.596143996971034817e-01,0.000000000000000000e+00
8.468522690236568451e-03,1.613908681592945982e-01,0.000000000000000000e+00
6.174651440232992172e-03,1.202848823203834377e-01,0.000000000000000000e+00
6.229473277926445007e-03,8.234183107127659995e-02,0.000000000000000000e+00
1.477127335965633392e-02,7.642078370325541999e-03,0.000000000000000000e+00
1.171408873051404953e-02,1.079336507108828169e-01,0.000000000000000000e+00
3.303974866867065430e-03,2.486115357191212918e-02,0.000000000000000000e+00
2.852272707968950272e-03,2.524494825354578034e-16,0.000000000000000000e+00
2.006866736337542534e-03,5.685708489433531286e-48,0.000000000000000000e+00
2.185744699090719223e-03,1.687046206531935818e-109,0.000000000000000000e+00
9.834543801844120026e-03,9.278377869984677159e-03,0.000000000000000000e+00
3.705911338329315186e-03,2.984704338434815627e-16,0.000000000000000000e+00
6.936742924153804779e-03,8.046768709022605881e-02,0.000000000000000000e+00
4.141427110880613327e-03,1.005653946217062780e-11,0.000000000000000000e+00
6.252504885196685791e-03,6.262491920471981166e-02,0.000000000000000000e+00
8.410448208451271057e-03,1.582042552092859100e-01,0.000000000000000000e+00
1.813596300780773163e-02,1.013044789008645934e-04,0.000000000000000000e+00
7.970895618200302124e-03,4.158777312780877200e-02,0.000000000000000000e+00
7.228625472635030746e-03,4.144303385780545052e-32,0.000000000000000000e+00
5.862822756171226501e-03,1.262796367613826590e-02,0.000000000000000000e+00
7.005118299275636673e-03,8.472337991673306590e-02,0.000000000000000000e+00
1.317408168688416481e-03,2.014883952100319316e-14,0.000000000000000000e+00
3.422388341277837753e-03,8.964214158655574305e-02,0.000000000000000000e+00
8.220924995839595795e-03,1.696010700416053350e-11,0.000000000000000000e+00
1.143762934952974319e-02,4.854152302576727335e-02,0.000000000000000000e+00
1.094197202473878860e-02,1.390547425303133577e-01,0.000000000000000000e+00
1.223171316087245941e-02,1.092883846636421019e-01,0.000000000000000000e+00
2.410553023219108582e-02,9.889713108461622003e-06,0.000000000000000000e+00
1.110844407230615616e-02,1.043590790213012182e-01,0.000000000000000000e+00
9.445426054298877716e-03,4.109024802978180624e-01,0.000000000000000000e+00
5.109791178256273270e-03,4.226195579486343975e-04,0.000000000000000000e+00
4.054388031363487244e-03,2.130357651626700599e-01,0.000000000000000000e+00
4.324281588196754456e-03,1.819696457709115978e-01,0.000000000000000000e+00
4.113606177270412445e-03,8.426527933260626393e-03,0.000000000000000000e+00
9.342019557952880859e-01,7.671258812498183977e-01,1.000000000000000000e+00
8.901512622833251953e-01,7.833037242080830298e-01,1.000000000000000000e+00
4.587685763835906982e-01,3.610958717970441101e-01,1.000000000000000000e+00
8.333759307861328125e-01,8.254970773941265882e-01,1.000000000000000000e+00
8.043789267539978027e-01,7.140279143478275303e-01,1.000000000000000000e+00
5.639002323150634766e-01,4.735837662169453122e-01,1.000000000000000000e+00
6.859188079833984375e-01,2.315936422928358274e-01,1.000000000000000000e+00
6.879425644874572754e-01,7.414002348306470980e-01,1.000000000000000000e+00
7.575190067291259766e-01,4.656298466499555477e-01,1.000000000000000000e+00
7.611569166183471680e-01,7.541057114909857084e-01,1.000000000000000000e+00
6.571418046951293945e-01,8.162096820077714421e-01,1.000000000000000000e+00
7.075515389442443848e-01,8.327303875917348996e-01,1.000000000000000000e+00
8.645446300506591797e-01,7.355707571958253199e-01,1.000000000000000000e+00
8.106544017791748047e-01,5.125714509182598411e-01,1.000000000000000000e+00
6.628155112266540527e-01,7.692280098368247110e-01,1.000000000000000000e+00
5.183578133583068848e-01,3.304495461599069039e-01,1.000000000000000000e+00
6.390261054039001465e-01,8.291306539610238113e-01,1.000000000000000000e+00
5.170547962188720703e-01,7.161640952803481897e-01,1.000000000000000000e+00
5.483468174934387207e-01,5.939257686033888595e-01,1.000000000000000000e+00
7.527713179588317871e-01,6.238981507776486524e-01,1.000000000000000000e+00
8.188415765762329102e-01,2.265220952812263266e-01,1.000000000000000000e+00
4.816985428333282471e-01,8.013299112684979519e-01,1.000000000000000000e+00
3.895925581455230713e-01,3.517709572469109314e-01,1.000000000000000000e+00
6.279826760292053223e-01,4.298788987195366618e-01,1.000000000000000000e+00
5.942266583442687988e-01,7.945841410107867819e-01,1.000000000000000000e+00
6.697771549224853516e-01,7.516871487215964764e-01,1.000000000000000000e+00
2.245165109634399414e-01,2.269541133111413478e-01,1.000000000000000000e+00
5.214051343500614166e-04,4.141556396904428894e-01,0.000000000000000000e+00
8.101210114546120167e-04,1.702564070109638672e-01,0.000000000000000000e+00
2.921174454968422651e-04,2.979413462677675262e-01,0.000000000000000000e+00
5.164644680917263031e-04,5.190506908358070298e-02,0.000000000000000000e+00
6.657121703028678894e-04,3.294904663112944720e-01,0.000000000000000000e+00
1.492938958108425140e-03,1.738067386268387846e-02,0.000000000000000000e+00
1.356603461317718029e-03,1.974083991141335204e-01,0.000000000000000000e+00
3.130102297291159630e-03,6.430886590512421286e-01,0.000000000000000000e+00
2.076297067105770111e-03,5.240205145672647072e-03,0.000000000000000000e+00
1.301427837461233139e-03,3.270554725255726304e-04,0.000000000000000000e+00
1.281746779568493366e-03,2.650479434763967634e-01,0.000000000000000000e+00
1.064940355718135834e-03,5.599019077386492398e-03,0.000000000000000000e+00
1.571670407429337502e-03,3.894401810766746630e-01,0.000000000000000000e+00
3.353198524564504623e-03,2.762769423151519022e-04,0.000000000000000000e+00
3.256418742239475250e-03,6.953017597473229450e-02,0.000000000000000000e+00
2.260359236970543861e-03,3.633958357490575941e-01,0.000000000000000000e+00
1.475507393479347229e-03,1.823578021248026086e-03,0.000000000000000000e+00
3.277451731264591217e-03,8.892139818291953587e-03,0.000000000000000000e+00
2.640508580952882767e-03,1.877726354809210088e-04,0.000000000000000000e+00
3.561781253665685654e-03,4.588957049599214355e-01,0.000000000000000000e+00
3.098251763731241226e-03,1.268141206740149851e-01,0.000000000000000000e+00
2.132961235474795103e-04,7.322895152355901605e-01,0.000000000000000000e+00
1.291391788981854916e-03,7.450854312181549588e-01,0.000000000000000000e+00
1.451478572562336922e-03,1.100979327827784904e-02,0.000000000000000000e+00
3.892736567649990320e-04,3.062333843299183123e-01,0.000000000000000000e+00
4.535306070465594530e-04,6.723215409136910070e-01,0.000000000000000000e+00
1.595337816979736090e-04,3.235028955190978328e-01,0.000000000000000000e+00
9.209535201080143452e-04,3.910778275857676456e-01,0.000000000000000000e+00
8.271856349892914295e-04,4.763371970964637436e-02,0.000000000000000000e+00
1.367185148410499096e-03,6.014874246398616703e-02,0.000000000000000000e+00
1.188767375424504280e-03,2.983630687020681280e-02,0.000000000000000000e+00
9.016661788336932659e-04,1.335079793460644260e-01,0.000000000000000000e+00
5.799357895739376545e-04,1.181750576568680045e-01,0.000000000000000000e+00
3.578433534130454063e-03,6.522121643808670433e-02,0.000000000000000000e+00
1.192611758597195148e-03,1.131108833041559597e-01,0.000000000000000000e+00
5.633136024698615074e-04,3.637090183639119512e-01,0.000000000000000000e+00
8.967021713033318520e-04,1.057373945237083945e-01,0.000000000000000000e+00
1.537394477054476738e-03,2.491563563444663953e-02,0.000000000000000000e+00
1.702160923741757870e-03,2.915323102692128718e-03,0.000000000000000000e+00
1.159363891929388046e-03,4.834194613490854636e-02,0.000000000000000000e+00
2.715902170166373253e-03,1.453088287456231163e-02,0.000000000000000000e+00
5.764540750533342361e-03,6.905873613976343250e-02,0.000000000000000000e+00
3.476802958175539970e-03,1.343647737781949797e-03,0.000000000000000000e+00
4.221304785460233688e-03,7.177717765675046060e-03,0.000000000000000000e+00
7.416074629873037338e-03,1.625490859344948984e-03,0.000000000000000000e+00
4.546111915260553360e-03,2.416530603185532144e-02,0.000000000000000000e+00
2.989116124808788300e-03,1.042468554862175240e-01,0.000000000000000000e+00
7.049525156617164612e-03,8.203373245166316330e-02,0.000000000000000000e+00
4.789754282683134079e-03,7.366841775678675645e-04,0.000000000000000000e+00
1.268137060105800629e-02,1.628489912865762335e-01,0.000000000000000000e+00
1.010757125914096832e-02,1.142300716064693119e-04,0.000000000000000000e+00
2.476186957210302353e-03,8.822255797310382374e-06,0.000000000000000000e+00
9.598159231245517731e-03,4.084129939883276994e-01,0.000000000000000000e+00
1.234767865389585495e-02,3.180132559235481771e-01,0.000000000000000000e+00
1.623270288109779358e-02,4.818936514120719314e-03,0.000000000000000000e+00
1.145295239984989166e-02,9.908619580695523371e-03,0.000000000000000000e+00
9.079745970666408539e-03,3.043075270555423237e-03,0.000000000000000000e+00
1.439450122416019440e-02,2.267290877144065211e-03,0.000000000000000000e+00
1.156402286142110825e-02,2.824461497920264922e-04,0.000000000000000000e+00
1.398733351379632950e-02,4.252064807747906183e-01,0.000000000000000000e+00
1.944870455190539360e-04,5.322311601349936222e-02,0.000000000000000000e+00
1.686093455646187067e-04,6.618318414960524532e-01,0.000000000000000000e+00
1.282593118958175182e-03,1.972035999093299519e-01,0.000000000000000000e+00
2.239965397166088223e-04,1.120640887327379043e-01,0.000000000000000000e+00
1.470630522817373276e-04,4.180132541321496809e-01,0.000000000000000000e+00
5.235632997937500477e-04,1.248359106679460401e-01,0.000000000000000000e+00
3.978548920713365078e-04,6.792788242821322653e-01,0.000000000000000000e+00
8.037358056753873825e-04,4.482173085308617799e-01,0.000000000000000000e+00
1.305193989537656307e-03,5.083429033098080252e-02,0.000000000000000000e+00
1.902950345538556576e-03,3.371422409931378039e-02,0.000000000000000000e+00
6.162434001453220844e-04,1.932025055488122291e-05,0.000000000000000000e+00
5.907442537136375904e-04,2.572179634242716464e-02,0.000000000000000000e+00
2.605196787044405937e-03,5.826505044979633785e-03,0.000000000000000000e+00
2.322414424270391464e-03,5.819748174812830466e-04,0.000000000000000000e+00
1.079714857041835785e-03,2.546536709397371201e-01,0.000000000000000000e+00
3.144409565720707178e-04,2.788590269897072149e-01,0.000000000000000000e+00
8.835365297272801399e-04,1.075690656070070195e-01,0.000000000000000000e+00
1.357510685920715332e-03,5.109887457201243294e-02,0.000000000000000000e+00
1.719458145089447498e-03,9.321931819276856046e-02,0.000000000000000000e+00
2.683140104636549950e-03,2.200167162183110092e-03,0.000000000000000000e+00
2.756106900051236153e-03,5.008349670719433600e-02,0.000000000000000000e+00
2.939497353509068489e-03,2.626172827016595907e-04,0.000000000000000000e+00
7.520084735006093979e-03,4.244005794333000693e-72,0.000000000000000000e+00
1.012464240193367004e-02,1.627462423354942428e-02,0.000000000000000000e+00
3.452716162428259850e-03,1.085214280162770162e-04,0.000000000000000000e+00
5.919155199080705643e-03,1.257655522077092813e-03,0.000000000000000000e+00
7.497852668166160583e-03,2.184470695668004514e-05,0.000000000000000000e+00
5.862666759639978409e-03,4.819536475879293515e-06,0.000000000000000000e+00
6.189082283526659012e-03,4.046527266593604177e-01,0.000000000000000000e+00
9.266085922718048096e-03,4.037105297756306624e-03,0.000000000000000000e+00
2.537871710956096649e-03,4.005193198003109689e-01,0.000000000000000000e+00
6.809140089899301529e-03,1.075104252871939281e-01,0.000000000000000000e+00
7.663213182240724564e-03,1.990554872088717842e-01,0.000000000000000000e+00
1.535473950207233429e-02,2.339849576402825981e-01,0.000000000000000000e+00
1.190931908786296844e-02,1.664079888305049909e-02,0.000000000000000000e+00
1.220215950161218643e-02,6.301418465577796058e-02,0.000000000000000000e+00
8.528293110430240631e-03,1.151272783989203423e-04,0.000000000000000000e+00
1.148114632815122604e-02,5.267128282176143372e-01,0.000000000000000000e+00
1.508441288024187088e-02,4.433977166556620220e-01,0.000000000000000000e+00
4.830626712646335363e-04,3.966055616064576017e-01,0.000000000000000000e+00
7.224218570627272129e-04,4.258448750671199878e-01,0.000000000000000000e+00
3.767808375414460897e-04,6.405573969183230021e-02,0.000000000000000000e+00
4.021019558422267437e-04,3.049825469156827729e-01,0.000000000000000000e+00
1.122665707953274250e-03,4.498878607371475697e-04,0.000000000000000000e+00
2.281825989484786987e-03,3.030556975753347440e-02,0.000000000000000000e+00
7.890159031376242638e-04,1.275242849919010768e-01,0.000000000000000000e+00
1.533336704596877098e-03,1.269843125657702443e-03,0.000000000000000000e+00
1.096895663067698479e-03,6.408989177841740714e-01,0.000000000000000000e+00
4.968553548678755760e-04,8.857902309583085693e-03,0.000000000000000000e+00
7.403913768939673901e-04,2.247643006031675161e-01,0.000000000000000000e+00
4.974889452569186687e-04,2.995591401039965906e-01,0.000000000000000000e+00
4.119120712857693434e-04,1.198326732430769481e-01,0.000000000000000000e+00
1.500957179814577103e-03,4.428224761637205020e-01,0.000000000000000000e+00
1.016826136037707329e-03,3.437107711579417274e-02,0.000000000000000000e+00
2.565635368227958679e-03,4.302877363819992279e-02,0.000000000000000000e+00
1.893270877189934254e-03,2.457572831449677808e-01,0.000000000000000000e+00
