3.249011933803558350e-01,3.547591971159577140e-01,0.000000000000000000e+00
3.314368426799774170e-01,4.741833230053839054e-01,0.000000000000000000e+00
2.869297862052917480e-01,2.934535678908500866e-01,0.000000000000000000e+00
2.749084532260894775e-01,5.391340483883511059e-01,0.000000000000000000e+00
2.541029751300811768e-01,2.479704961611838843e-01,0.000000000000000000e+00
8.422241359949111938e-02,3.733889569204584813e-01,0.000000000000000000e+00
1.727662384510040283e-01,7.047628021345622162e-01,0.000000000000000000e+00
1.723282635211944580e-01,4.099673124459506934e-01,0.000000000000000000e+00
3.145108222961425781e-01,7.946141267651997131e-01,0.000000000000000000e+00
1.220812052488327026e-01,1.997251884716925163e-01,0.000000000000000000e+00
6.012777090072631836e-01,5.453971493113669577e-01,0.000000000000000000e+00
1.642763465642929077e-01,2.141870895775404571e-01,0.000000000000000000e+00
1.677586287260055542e-01,4.503545552201475566e-01,0.000000000000000000e+00
9.670808166265487671e-02,5.956477130058986935e-01,0.000000000000000000e+00
4.732954502105712891e-02,8.134630693481600949e-02,0.000000000000000000e+00
8.335538208484649658e-02,1.985711609422086132e-01,0.000000000000000000e+00
5.194607973098754883e-01,3.163071960191135013e-01,0.000000000000000000e+00
7.326485961675643921e-02,1.541074215632526334e-01,0.000000000000000000e+00
8.793443441390991211e-01,4.725564352670726942e-01,0.000000000000000000e+00
4.222601950168609619e-01,4.432204663148043844e-01,0.000000000000000000e+00
4.630316793918609619e-02,5.472957526502961745e-01,0.000000000000000000e+00
1.336734741926193237e-01,7.045610297852207271e-01,0.000000000000000000e+00
1.508112698793411255e-01,4.406362086772862008e-01,0.000000000000000000e+00
1.774355322122573853e-01,7.291137054765491898e-01,0.000000000000000000e+00
5.623212084174156189e-02,5.965043947325421314e-01,0.000000000000000000e+00
7.345213741064071655e-02,9.091026557585349388e-02,0.000000000000000000e+00
5.883491635322570801e-01,4.189383558817365572e-01,1.000000000000000000e+00
1.592210978269577026e-01,6.451246127196483271e-02,1.000000000000000000e+00
2.451287209987640381e-01,1.447329174567454635e-01,1.000000000000000000e+00
9.212860465049743652e-01,7.389558334584380717e-01,1.000000000000000000e+00
8.314955234527587891e-01,4.723134608126947631e-01,1.000000000000000000e+00
8.377540707588195801e-01,3.959367071977604735e-01,1.000000000000000000e+00
7.460836172103881836e-01,6.160405626108517163e-01,1.000000000000000000e+00
6.779208779335021973e-01,4.264208074517661373e-01,1.000000000000000000e+00
7.975442409515380859e-01,5.667898836008914421e-01,1.000000000000000000e+00
9.274759292602539062e-01,8.247678114771666014e-01,1.000000000000000000e+00
6.863803863525390625e-01,3.944021954769862948e-01,1.000000000000000000e+00
8.340588212013244629e-01,3.817111693272768336e-01,1.000000000000000000e+00
8.097688555717468262e-01,2.448504030384861807e-01,1.000000000000000000e+00
5.212978124618530273e-01,2.990690847265838892e-01,1.000000000000000000e+00
5.552378296852111816e-01,4.345042537452679099e-01,1.000000000000000000e+00
4.470409825444221497e-02,2.872163803924093206e-01,1.000000000000000000e+00
1.610908955335617065e-01,6.210720284689845438e-02,1.000000000000000000e+00
1.732836365699768066e-01,3.672001377264998423e-01,1.000000000000000000e+00
7.303603291511535645e-01,5.723467145444025572e-01,1.000000000000000000e+00
5.121838450431823730e-01,2.315620888435964975e-01,1.000000000000000000e+00
7.893360257148742676e-01,7.262983023651697900e-01,1.000000000000000000e+00
6.654235720634460449e-01,7.240814826571007057e-01,1.000000000000000000e+00
8.340342044830322266e-01,7.668390791317215571e-01,1.000000000000000000e+00
7.540739178657531738e-01,6.009048136773612603e-01,1.000000000000000000e+00
6.557787656784057617e-01,7.973463354142151793e-01,1.000000000000000000e+00
8.017949461936950684e-01,5.080248043170423333e-01,1.000000000000000000e+00
3.028988540172576904e-01,6.363485261668220261e-01,1.000000000000000000e+00
8.013567328453063965e-01,9.190084695689862970e-01,1.000000000000000000e+00
9.148984551429748535e-01,9.375072387678666797e-01,1.000000000000000000e+00
7.271702289581298828e-01,8.563028245401953509e-01,1.000000000000000000e+00
6.052687764167785645e-01,6.941173035730809904e-01,1.000000000000000000e+00
8.973635435104370117e-01,8.677418688401754565e-01,1.000000000000000000e+00
9.415766000747680664e-01,8.610452536249473265e-01,1.000000000000000000e+00
5.161129236221313477e-01,7.951232012243162339e-01,1.000000000000000000e+00
4.282744526863098145e-01,2.940417225718690575e-01,1.000000000000000000e+00
6.063728928565979004e-01,8.289663421799726706e-01,1.000000000000000000e+00
7.869457006454467773e-01,6.589503770690561257e-01,1.000000000000000000e+00
7.935688495635986328e-01,5.927162067433274784e-01,1.000000000000000000e+00
8.427985906600952148e-01,9.564933326688965787e-01,1.000000000000000000e+00
8.907567858695983887e-01,9.060168637774183020e-01,1.000000000000000000e+00
9.270305633544921875e-01,8.058599757589645085e-01,1.000000000000000000e+00
9.581704139709472656e-01,7.767228449956460334e-01,1.000000000000000000e+00
9.650108218193054199e-01,8.186502534802961861e-01,1.000000000000000000e+00
9.444261193275451660e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.503149986267089844e-01,8.283673749434575795e-01,1.000000000000000000e+00
8.830704092979431152e-01,4.567966266336566661e-01,1.000000000000000000e+00
9.544711112976074219e-01,4.799585010901379900e-01,1.000000000000000000e+00
9.555407762527465820e-01,6.638554531148654902e-01,1.000000000000000000e+00
7.401496767997741699e-01,8.003937911600335076e-01,1.000000000000000000e+00
8.785312771797180176e-01,7.154936009258247021e-01,1.000000000000000000e+00
5.452428460121154785e-01,9.143131755387456927e-01,1.000000000000000000e+00
3.943149447441101074e-01,7.429677890892701919e-01,1.000000000000000000e+00
8.425593376159667969e-01,6.801249120046843899e-01,1.000000000000000000e+00
5.922263264656066895e-01,3.883864584650451590e-01,1.000000000000000000e+00
8.499865531921386719e-01,7.665303813893750151e-01,1.000000000000000000e+00
7.537018060684204102e-01,8.119807047453131421e-01,1.000000000000000000e+00
8.105110526084899902e-01,5.205404724118304349e-01,1.000000000000000000e+00
7.186074256896972656e-01,6.908637137172164433e-01,1.000000000000000000e+00
8.804833292961120605e-01,7.722545381439382961e-01,1.000000000000000000e+00
9.109692573547363281e-01,5.884584421400232968e-01,1.000000000000000000e+00
8.889726400375366211e-01,7.832823673451516644e-01,1.000000000000000000e+00
4.418620169162750244e-01,3.084668745078414376e-01,1.000000000000000000e+00
6.132867932319641113e-01,6.081228274027459246e-01,1.000000000000000000e+00
5.582300424575805664e-01,7.910564327622647829e-01,1.000000000000000000e+00
8.235177993774414062e-01,5.933441433979622648e-01,1.000000000000000000e+00
8.171864748001098633e-01,8.718474588239236711e-01,1.000000000000000000e+00
8.638542890548706055e-01,2.528513067504531975e-01,1.000000000000000000e+00
8.653717041015625000e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.614433050155639648e-01,8.820824959174059510e-01,1.000000000000000000e+00
9.143366217613220215e-01,5.493255205254967688e-01,1.000000000000000000e+00
7.478501200675964355e-01,5.405586214832583947e-01,1.000000000000000000e+00
5.494517087936401367e-01,4.363961840928284874e-01,1.000000000000000000e+00
6.388882398605346680e-01,8.683078602973616222e-01,1.000000000000000000e+00
8.468526005744934082e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.072045683860778809e-01,8.077870464350141999e-01,1.000000000000000000e+00
8.688794374465942383e-01,8.062155932386679824e-01,1.000000000000000000e+00
7.467469573020935059e-01,7.314539005318850817e-01,1.000000000000000000e+00
7.910293340682983398e-01,6.314662621857776159e-01,1.000000000000000000e+00
7.033678889274597168e-01,8.074382706861351622e-01,1.000000000000000000e+00
9.349381923675537109e-01,8.994618289081600659e-01,1.000000000000000000e+00
9.240626096725463867e-01,8.610452536249473265e-01,1.000000000000000000e+00
8.671845793724060059e-01,3.566217320702073645e-01,1.000000000000000000e+00
8.905662298202514648e-01,5.945585097886965098e-01,1.000000000000000000e+00
9.258016347885131836e-01,8.842373790774047393e-01,1.000000000000000000e+00
9.314585924148559570e-01,8.610452536249473265e-01,1.000000000000000000e+00
7.327659726142883301e-01,9.235108651785750578e-01,1.000000000000000000e+00
7.841657996177673340e-01,8.875886686188342312e-01,1.000000000000000000e+00
7.578272819519042969e-01,8.738229889768309722e-01,1.000000000000000000e+00
5.616510510444641113e-01,6.488878405382100256e-01,1.000000000000000000e+00
6.847352981567382812e-01,8.610452536249473265e-01,1.000000000000000000e+00
6.420177817344665527e-01,8.610452536249473265e-01,1.000000000000000000e+00
5.661863684654235840e-01,8.016245889452292550e-01,1.000000000000000000e+00
4.091937541961669922e-01,7.852268632881389543e-01,1.000000000000000000e+00
7.470169067382812500e-01,6.763678076944090733e-01,1.000000000000000000e+00
3.538359105587005615e-01,9.473472589384033249e-01,1.000000000000000000e+00
4.555304944515228271e-01,8.158278432130904312e-01,1.000000000000000000e+00
1.842402666807174683e-01,2.429744476410164444e-01,1.000000000000000000e+00
8.386876583099365234e-01,8.012966757450994126e-02,1.000000000000000000e+00
7.720880508422851562e-01,8.910285527276878836e-01,1.000000000000000000e+00
9.334180951118469238e-01,8.348531631922639917e-01,1.000000000000000000e+00
8.633392453193664551e-01,2.650091179498632044e-01,1.000000000000000000e+00
7.659509181976318359e-01,5.056065715207527234e-01,1.000000000000000000e+00
7.734391689300537109e-01,8.564307308087073523e-01,1.000000000000000000e+00
7.154761552810668945e-01,8.610452536249473265e-01,1.000000000000000000e+00
8.588427305221557617e-01,9.017967176393405504e-01,1.000000000000000000e+00
8.206768631935119629e-01,8.610452536249473265e-01,1.000000000000000000e+00
8.899067640304565430e-01,8.596319104933407562e-01,1.000000000000000000e+00
6.932819485664367676e-01,3.778940277922598345e-01,1.000000000000000000e+00
8.311258554458618164e-01,8.749892210507915769e-01,1.000000000000000000e+00
9.055882096290588379e-01,5.231168645736968825e-01,1.000000000000000000e+00
6.627129912376403809e-01,8.558270971153112416e-01,1.000000000000000000e+00
8.981114625930786133e-01,7.911720291186675746e-01,1.000000000000000000e+00
9.487671256065368652e-01,5.751936888211443000e-01,1.000000000000000000e+00
8.504223823547363281e-01,6.392135154036229228e-01,1.000000000000000000e+00
7.685213088989257812e-01,5.673812830826274745e-01,1.000000000000000000e+00
7.675184607505798340e-01,7.243834001813989065e-01,1.000000000000000000e+00
6.726158261299133301e-01,7.303418599839116565e-01,1.000000000000000000e+00
8.395536541938781738e-01,2.146262672399340821e-01,1.000000000000000000e+00
5.466311573982238770e-01,5.493679070514886353e-01,1.000000000000000000e+00
6.451966762542724609e-01,5.252161671688061473e-01,1.000000000000000000e+00
6.975145936012268066e-01,7.228407440711955845e-01,1.000000000000000000e+00
8.662159442901611328e-01,6.434570942321146125e-01,1.000000000000000000e+00
7.984856367111206055e-01,5.496251075179837686e-01,1.000000000000000000e+00
2.666982710361480713e-01,3.343229732395691656e-01,1.000000000000000000e+00
2.593778967857360840e-01,8.357381730599569014e-01,1.000000000000000000e+00
8.864600658416748047e-01,8.610452536249473265e-01,1.000000000000000000e+00
7.854115366935729980e-01,6.699759174353741020e-01,1.000000000000000000e+00
9.152845144271850586e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.350624680519104004e-01,8.666218618799155227e-01,1.000000000000000000e+00
9.513041377067565918e-01,9.264788740412392976e-01,1.000000000000000000e+00
7.939369082450866699e-01,7.160854005358114893e-01,1.000000000000000000e+00
5.059906244277954102e-01,5.152484707507384298e-01,1.000000000000000000e+00
8.865445852279663086e-01,5.902007391371131284e-01,1.000000000000000000e+00
9.512306451797485352e-01,9.100327862960053693e-01,1.000000000000000000e+00
9.048463106155395508e-01,9.357205256391364356e-01,1.000000000000000000e+00
8.436967134475708008e-01,7.875127121453885382e-01,1.000000000000000000e+00
5.334708094596862793e-01,6.798556498071173237e-01,1.000000000000000000e+00
8.820691108703613281e-01,4.572519777358102777e-01,1.000000000000000000e+00
8.123720288276672363e-01,3.866242972914757936e-01,1.000000000000000000e+00
3.680491745471954346e-01,4.059804019798129993e-01,1.000000000000000000e+00
4.993247389793395996e-01,4.334238162764965097e-01,1.000000000000000000e+00
7.659975886344909668e-01,8.780080663807834362e-01,1.000000000000000000e+00
5.196148157119750977e-01,6.531969148133226488e-01,1.000000000000000000e+00
2.333055585622787476e-01,6.439465289883906651e-01,1.000000000000000000e+00
5.538086295127868652e-01,7.617368275959018886e-01,1.000000000000000000e+00
5.400212407112121582e-01,7.339985831737484423e-01,1.000000000000000000e+00
9.115578532218933105e-01,8.314854896701593390e-01,1.000000000000000000e+00
8.201229572296142578e-01,6.116332020665057323e-01,1.000000000000000000e+00
8.130695223808288574e-01,5.621868575850725858e-01,1.000000000000000000e+00
8.511350154876708984e-01,8.255856299287180899e-01,1.000000000000000000e+00
9.504823684692382812e-01,8.923929359705046194e-01,1.000000000000000000e+00
9.371272325515747070e-01,8.610452536249473265e-01,1.000000000000000000e+00
5.747674107551574707e-01,8.755020447345094325e-01,1.000000000000000000e+00
4.480448961257934570e-01,5.174936284802744701e-01,1.000000000000000000e+00
7.901952266693115234e-01,8.377734240006550204e-01,1.000000000000000000e+00
6.332716941833496094e-01,8.501911602291633008e-01,1.000000000000000000e+00
2.104134112596511841e-01,5.069320960706346080e-01,1.000000000000000000e+00
2.275563925504684448e-01,3.174268448617106886e-01,1.000000000000000000e+00
3.036502599716186523e-01,5.327864270385082035e-01,1.000000000000000000e+00
2.468006908893585205e-01,6.514707140354886183e-01,1.000000000000000000e+00
4.058272540569305420e-01,4.488749870281663612e-01,1.000000000000000000e+00
6.207402348518371582e-01,3.756747958787073349e-01,1.000000000000000000e+00
7.100362777709960938e-01,8.582900420688448495e-01,1.000000000000000000e+00
7.218161821365356445e-01,8.610452536249473265e-01,1.000000000000000000e+00
8.757715821266174316e-01,5.010746808633419480e-01,1.000000000000000000e+00
7.915850281715393066e-01,6.071200426115350712e-01,1.000000000000000000e+00
9.197914004325866699e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.275898933410644531e-01,6.830412149286330115e-01,1.000000000000000000e+00
8.995986580848693848e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.234166145324707031e-01,9.321625029962221642e-01,1.000000000000000000e+00
9.399756193161010742e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.186985492706298828e-01,7.838864740435387279e-01,1.000000000000000000e+00
1.995736956596374512e-01,5.994900721098760377e-01,1.000000000000000000e+00
4.907130897045135498e-01,7.458055577807103376e-01,1.000000000000000000e+00
7.891224622726440430e-01,6.642536006080843602e-01,1.000000000000000000e+00
7.474716901779174805e-01,3.285919652997001394e-01,1.000000000000000000e+00
5.929758548736572266e-01,8.428090285265934511e-01,1.000000000000000000e+00
1.686334908008575439e-01,5.565948466102385028e-01,1.000000000000000000e+00
8.650623559951782227e-01,9.067492704111118629e-01,1.000000000000000000e+00
7.621852755546569824e-01,7.890843561470513023e-01,1.000000000000000000e+00
9.184645414352416992e-01,4.619970691994310097e-01,1.000000000000000000e+00
8.975186944007873535e-01,7.738556375706225898e-01,1.000000000000000000e+00
7.964848279953002930e-01,8.610452536249473265e-01,1.000000000000000000e+00
8.663744330406188965e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.447656273841857910e-01,6.274913527777562505e-01,1.000000000000000000e+00
8.869138956069946289e-01,6.988925241734423865e-01,1.000000000000000000e+00
8.899066448211669922e-01,8.610452536249473265e-01,1.000000000000000000e+00
2.848243415355682373e-01,6.903729732194070490e-01,1.000000000000000000e+00
5.019065737724304199e-01,8.225821405478440651e-01,1.000000000000000000e+00
5.154579281806945801e-01,8.540296638365419968e-01,1.000000000000000000e+00
7.453484535217285156e-01,3.483033376979258744e-01,1.000000000000000000e+00
8.432982563972473145e-01,3.294531291180434751e-01,1.000000000000000000e+00
8.200126886367797852e-01,6.372360874784366302e-01,1.000000000000000000e+00
8.258228302001953125e-01,7.767486133401265702e-01,1.000000000000000000e+00
7.349308133125305176e-01,8.187180034854530941e-01,1.000000000000000000e+00
9.507593512535095215e-01,8.610452536249473265e-01,1.000000000000000000e+00
6.144200563430786133e-01,2.804352664395254879e-01,1.000000000000000000e+00
9.121704101562500000e-01,8.335632948695700373e-01,1.000000000000000000e+00
8.678560853004455566e-01,7.593240888651167086e-01,1.000000000000000000e+00
9.090129733085632324e-01,7.816187132836115437e-01,1.000000000000000000e+00
9.601469039916992188e-01,8.610452536249473265e-01,1.000000000000000000e+00
9.352852702140808105e-01,8.610452536249473265e-01,1.000000000000000000e+00
6.693970561027526855e-01,7.504120107238391180e-01,1.000000000000000000e+00
5.045377016067504883e-01,7.574883465928266002e-01,1.000000000000000000e+00
6.044644117355346680e-01,7.373457274840736764e-01,1.000000000000000000e+00
2.393640577793121338e-01,1.100019683121897240e-01,1.000000000000000000e+00
9.173056483268737793e-01,8.270717507569717020e-01,1.000000000000000000e+00
8.827380537986755371e-01,6.055443866952210374e-01,1.000000000000000000e+00
9.079615473747253418e-01,7.493627243452343212e-01,1.000000000000000000e+00
9.412000179290771484e-01,9.057584830632858797e-01,1.000000000000000000e+00
9.344484210014343262e-01,8.610452536249473265e-01,1.000000000000000000e+00
8.774962425231933594e-01,6.998104418877019173e-01,1.000000000000000000e+00
7.370383143424987793e-01,7.571168900728261208e-01,1.000000000000000000e+00
8.416950702667236328e-01,9.070104684808985018e-01,1.000000000000000000e+00
6.459878087043762207e-01,4.058605960788930211e-01,1.000000000000000000e+00
7.055621743202209473e-01,4.714664127354334378e-01,1.000000000000000000e+00
3.700703680515289307e-01,4.595557399610625260e-01,1.000000000000000000e+00
7.335919141769409180e-01,4.675384935016217991e-01,1.000000000000000000e+00
7.933837771415710449e-01,5.224183781195971266e-01,1.000000000000000000e+00
8.367851972579956055e-01,9.492942134347734928e-01,1.000000000000000000e+00
6.025922298431396484e-01,6.428457789284045543e-01,1.000000000000000000e+00
3.852081894874572754e-01,6.371935640925190381e-01,1.000000000000000000e+00
2.374286204576492310e-01,2.389628758232604233e-01,1.000000000000000000e+00
1.696632951498031616e-01,3.464637820728516671e-01,1.000000000000000000e+00
6.463878750801086426e-01,7.895601278133732581e-01,1.000000000000000000e+00
8.130467534065246582e-01,8.610452536249473265e-01,1.000000000000000000e+00
7.285944819450378418e-01,9.121604258837900936e-01,1.000000000000000000e+00
8.610782027244567871e-01,5.773559208080696337e-01,1.000000000000000000e+00
4.617590010166168213e-01,8.490790524888823798e-01,1.000000000000000000e+00
6.520178318023681641e-01,9.010067445122093011e-01,1.000000000000000000e+00
7.436826825141906738e-01,6.866621640227204004e-01,1.000000000000000000e+00
5.810020565986633301e-01,5.844409945433930442e-01,1.000000000000000000e+00
8.037381172180175781e-01,7.926869815363011273e-01,1.000000000000000000e+00
2.586211860179901123e-01,8.485986691577585006e-01,1.000000000000000000e+00
2.568372189998626709e-01,6.996751313401564643e-01,1.000000000000000000e+00
5.425921082496643066e-01,8.955634593044049518e-01,1.000000000000000000e+00
4.731871783733367920e-01,4.940891667903658524e-01,1.000000000000000000e+00
2.830590307712554932e-01,3.491656230307531028e-01,1.000000000000000000e+00
9.257459640502929688e-01,8.756968858711865478e-01,1.000000000000000000e+00
9.310545325279235840e-01,8.329631182079738627e-01,1.000000000000000000e+00
7.921192049980163574e-01,4.819629109699057889e-01,1.000000000000000000e+00
4.824233949184417725e-01,7.723706119568584105e-01,1.000000000000000000e+00
9.198445081710815430e-01,8.279841534536797054e-01,1.000000000000000000e+00
9.425010681152343750e-01,8.700301433340050794e-01,1.000000000000000000e+00
9.306131005287170410e-01,8.610452536249473265e-01,1.000000000000000000e+00
8.649665117263793945e-01,8.548646139915805353e-01,1.000000000000000000e+00
5.399398803710937500e-01,4.234928561374727840e-01,1.000000000000000000e+00
9.377718567848205566e-01,4.765706424955790665e-01,1.000000000000000000e+00
8.659896850585937500e-01,7.910645823426748491e-01,1.000000000000000000e+00
8.143642544746398926e-01,5.782312975392840393e-01,1.000000000000000000e+00
9.510983824729919434e-01,7.855680339541990520e-01,1.000000000000000000e+00
9.144683480262756348e-01,8.586235867575209291e-01,1.000000000000000000e+00
9.282107353210449219e-01,7.861000397729781541e-01,1.000000000000000000e+00
9.190763831138610840e-01,8.941460546732247217e-01,1.000000000000000000e+00
3.296599686145782471e-01,4.025947206087005514e-01,1.000000000000000000e+00
8.272550702095031738e-01,9.273730051893563919e-01,1.000000000000000000e+00
9.100227952003479004e-01,8.680015433350488641e-01,1.000000000000000000e+00
8.576751947402954102e-01,8.610452536249473265e-01,1.000000000000000000e+00
6.752995848655700684e-01,9.515857453436301627e-01,1.000000000000000000e+00
7.211140990257263184e-01,9.182514220623685386e-01,1.000000000000000000e+00
8.703139424324035645e-01,7.688645388951339532e-01,1.000000000000000000e+00
9.270853400230407715e-01,2.444366312507413319e-01,1.000000000000000000e+00
3.211614191532135010e-01,9.225948102121711569e-01,1.000000000000000000e+00
8.414389491081237793e-01,7.078005361049624078e-01,1.000000000000000000e+00
4.905477911233901978e-02,2.155488394620926618e-01,0.000000000000000000e+00
1.115476563572883606e-01,6.235848789584113455e-02,0.000000000000000000e+00
1.862864345312118530e-01,3.226175750381700680e-01,0.000000000000000000e+00
1.195785868912935257e-02,4.677157860546261869e-02,0.000000000000000000e+00
7.738988101482391357e-02,4.252828544256469917e-02,0.000000000000000000e+00
2.623263895511627197e-01,3.352184227234893954e-01,0.000000000000000000e+00
2.538941502571105957e-01,3.907561876055216238e-02,0.000000000000000000e+00
1.292900592088699341e-01,2.970498008040582394e-01,0.000000000000000000e+00
3.405334949493408203e-01,2.484424550753347727e-01,0.000000000000000000e+00
6.386491656303405762e-01,4.828088181190996475e-01,0.000000000000000000e+00
4.344517365097999573e-02,4.248188488021542031e-01,0.000000000000000000e+00
1.077284961938858032e-01,4.065547550205736438e-01,0.000000000000000000e+00
2.509403526782989502e-01,1.787827142309436901e-01,0.000000000000000000e+00
1.377338357269763947e-02,2.829939319337206327e-01,0.000000000000000000e+00
2.323188781738281250e-01,6.715421674609346470e-01,0.000000000000000000e+00
1.651970744132995605e-01,2.654210927862163949e-01,0.000000000000000000e+00
2.939718663692474365e-01,5.435955914830292723e-01,0.000000000000000000e+00
1.238026283681392670e-02,8.734910528084593659e-03,0.000000000000000000e+00
3.862620294094085693e-01,4.649785201225288822e-01,0.000000000000000000e+00
1.557082869112491608e-02,5.153795448408905050e-02,0.000000000000000000e+00
1.173968464136123657e-01,2.912576129920905754e-01,0.000000000000000000e+00
7.575038075447082520e-02,1.821391172262450397e-01,0.000000000000000000e+00
5.602753162384033203e-01,3.303510824093601195e-01,0.000000000000000000e+00
3.041824400424957275e-01,3.659466597131484367e-01,0.000000000000000000e+00
3.848877549171447754e-02,3.964422284589730894e-01,0.000000000000000000e+00
1.699502170085906982e-01,1.315481589206222435e-01,0.000000000000000000e+00
1.385546624660491943e-01,2.907099967113185301e-01,0.000000000000000000e+00
6.619744747877120972e-02,2.501939910759571895e-01,0.000000000000000000e+00
6.354376673698425293e-02,4.008444400350714143e-01,0.000000000000000000e+00
6.731123477220535278e-02,4.280074690098993884e-01,0.000000000000000000e+00
1.762858927249908447e-01,4.427066519440076564e-01,0.000000000000000000e+00
7.330016046762466431e-02,2.286063514081989045e-01,0.000000000000000000e+00
4.864067956805229187e-02,6.474964255782703071e-02,0.000000000000000000e+00
4.705347493290901184e-02,2.186912334508868683e-01,0.000000000000000000e+00
4.449113309383392334e-01,3.780388865071654947e-01,0.000000000000000000e+00
1.447344422340393066e-01,1.635157108708592266e-01,0.000000000000000000e+00
1.660422421991825104e-02,5.257702541726486101e-02,0.000000000000000000e+00
5.116187501698732376e-03,2.859152508195608178e-01,0.000000000000000000e+00
7.000418305397033691e-01,3.810945601362816237e-01,0.000000000000000000e+00
2.830534875392913818e-01,3.183930498912851959e-01,0.000000000000000000e+00
1.626282185316085815e-01,4.268811242713586029e-01,0.000000000000000000e+00
2.774572931230068207e-03,1.342868271117442398e-02,0.000000000000000000e+00
6.753475069999694824e-01,8.517858888412481733e-01,0.000000000000000000e+00
1.072594970464706421e-01,9.443125730035697996e-02,0.000000000000000000e+00
8.189021050930023193e-02,1.635533131278288088e-01,0.000000000000000000e+00
1.540360320359468460e-02,1.044797249796484279e-02,0.000000000000000000e+00
3.216967880725860596e-01,2.400626618366125398e-01,0.000000000000000000e+00
3.258239477872848511e-02,2.479735461903841837e-02,0.000000000000000000e+00
2.279915958642959595e-01,3.238604903546794533e-01,0.000000000000000000e+00
1.224956512451171875e-01,2.045359211951400524e-01,0.000000000000000000e+00
1.588304191827774048e-01,3.691165780223534809e-01,0.000000000000000000e+00
2.358745634555816650e-01,3.349964328683886494e-01,0.000000000000000000e+00
1.477498114109039307e-01,2.485808805734767424e-01,0.000000000000000000e+00
9.454257041215896606e-02,3.639931615577200463e-01,0.000000000000000000e+00
2.738813757896423340e-01,5.155161380016404227e-01,0.000000000000000000e+00
3.090918660163879395e-01,4.966653509984471082e-01,0.000000000000000000e+00
5.100347995758056641e-01,6.441949774914381699e-01,0.000000000000000000e+00
6.036703586578369141e-01,4.552446046738362617e-01,0.000000000000000000e+00
1.351138204336166382e-02,4.701350822131160068e-01,0.000000000000000000e+00
8.875765204429626465e-01,8.104556551493673489e-01,0.000000000000000000e+00
1.022268757224082947e-01,2.035719652202570562e-01,0.000000000000000000e+00
2.226598709821701050e-01,5.619998342587557705e-01,0.000000000000000000e+00
1.627661287784576416e-01,3.186575942779862336e-01,0.000000000000000000e+00
6.610548496246337891e-02,3.282645177100818601e-01,0.000000000000000000e+00
1.070003882050514221e-01,9.607657494547068577e-02,0.000000000000000000e+00
2.239189483225345612e-02,1.647441540892942427e-13,0.000000000000000000e+00
8.306418359279632568e-02,2.198967625758805611e-01,0.000000000000000000e+00
5.834858864545822144e-02,8.458077781013142657e-03,0.000000000000000000e+00
9.106861799955368042e-02,5.091495194087987120e-01,0.000000000000000000e+00
6.270416378974914551e-01,7.843640065640183900e-01,0.000000000000000000e+00
2.574230916798114777e-02,2.287187471144406514e-01,0.000000000000000000e+00
1.164935231208801270e-01,3.706795606810287524e-01,0.000000000000000000e+00
6.463960558176040649e-02,2.252940430671117045e-01,0.000000000000000000e+00
1.698204129934310913e-01,3.560538796537670025e-01,0.000000000000000000e+00
2.310602739453315735e-02,1.516068426057862462e-01,0.000000000000000000e+00
1.008713766932487488e-01,2.788255928592394683e-01,0.000000000000000000e+00
2.051901817321777344e-01,3.104643804135220342e-01,0.000000000000000000e+00
1.236719712615013123e-01,8.512991430969895079e-01,0.000000000000000000e+00
1.669088751077651978e-01,3.341115749829851045e-01,0.000000000000000000e+00
7.719933986663818359e-02,5.026941238811778456e-01,0.000000000000000000e+00
1.734216958284378052e-01,2.361481245358291459e-01,0.000000000000000000e+00
3.287307918071746826e-01,3.922408890120935299e-01,0.000000000000000000e+00
2.019179165363311768e-01,4.519582583305859491e-01,0.000000000000000000e+00
3.617577254772186279e-02,3.921171561393863580e-01,0.000000000000000000e+00
1.140835583209991455e-01,5.961756611687963892e-01,0.000000000000000000e+00
3.210839629173278809e-01,5.417216081562844510e-01,0.000000000000000000e+00
5.392623692750930786e-02,9.619410180433801694e-02,0.000000000000000000e+00
1.372768580913543701e-01,3.978603190108570553e-01,0.000000000000000000e+00
1.134172081947326660e-01,1.163703467754908655e-01,0.000000000000000000e+00
1.066073179244995117e-01,5.941196845587286279e-02,0.000000000000000000e+00
5.795087665319442749e-02,2.873531342397251942e-01,0.000000000000000000e+00
6.712508201599121094e-02,6.803390166319481791e-01,0.000000000000000000e+00
1.003503520041704178e-02,2.627540626595788534e-02,0.000000000000000000e+00
2.802505493164062500e-01,7.132434252463891733e-01,0.000000000000000000e+00
1.882023066282272339e-01,4.618585203901628411e-01,0.000000000000000000e+00
2.409489005804061890e-01,3.422994092746752814e-01,0.000000000000000000e+00
1.651970744132995605e-01,2.654210927862163949e-01,0.000000000000000000e+00
2.412354052066802979e-01,8.997331395464949200e-01,0.000000000000000000e+00
