7.263206243515014648e-01,5.901001777305714402e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.050000000000000000e+03
2.528830170631408691e-01,6.920086758027712559e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
7.054492831230163574e-02,4.860757477594134651e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
1.501432955265045166e-01,9.214967854244401901e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.050000000000000000e+03
4.499114453792572021e-01,4.180570808357826906e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.050000000000000000e+03
4.649483561515808105e-01,2.854364416348598166e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
1.138635128736495972e-01,1.972273650154776070e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
2.080794274806976318e-01,3.989556821392579722e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
2.373580187559127808e-01,7.788558366376379105e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
3.312264755368232727e-02,1.101931675202406230e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
5.047186613082885742e-01,4.420868244862342644e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
4.073826670646667480e-01,1.762407914737339765e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
4.211898744106292725e-01,5.878737493876797782e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
4.537900686264038086e-01,5.422093087265582589e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
8.194020390510559082e-01,4.279259251174128420e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
8.128403425216674805e-01,6.811980421757855009e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
3.996875286102294922e-01,3.006045099487448802e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
5.500137209892272949e-01,5.817063868477998501e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.050000000000000000e+03
5.221292972564697266e-01,9.958829065722263341e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.050000000000000000e+03
4.121597409248352051e-01,4.056258822292954092e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.050000000000000000e+03
3.845141232013702393e-01,4.515188857896195174e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.050000000000000000e+03
3.395591974258422852e-01,7.343168954512379054e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.050000000000000000e+03
5.613973140716552734e-01,5.813554734302073257e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.050000000000000000e+03
8.095959424972534180e-01,3.467353444867588008e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
5.820625424385070801e-01,5.705018601459005412e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
8.348123431205749512e-01,6.991731491048019942e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.050000000000000000e+03
5.280998349189758301e-01,4.823122949632332457e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.050000000000000000e+03
2.950969636440277100e-01,5.345410181927806592e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.050000000000000000e+03
2.577130496501922607e-01,5.196049046774177116e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
2.645759284496307373e-01,4.125826419522929389e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
5.698132514953613281e-01,6.359089540202034208e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
7.583750784397125244e-02,1.895627897130748585e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.050000000000000000e+03
4.837208241224288940e-02,1.850787056660629093e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
7.135667651891708374e-02,2.423736939036572891e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
3.679937124252319336e-02,1.868597567590845332e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
3.783673420548439026e-02,4.936555318603088049e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
1.610332429409027100e-01,1.527343975580872648e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.050000000000000000e+03
8.161608874797821045e-02,2.513735347749373461e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.050000000000000000e+03
3.970088064670562744e-01,1.645848276964149148e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
5.526483654975891113e-01,4.746375453277276169e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
5.003044605255126953e-01,7.389496400769419715e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
6.587201952934265137e-01,6.543012992479616541e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
7.159695774316787720e-02,9.867295050354031594e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
2.579089626669883728e-02,7.234223907085511607e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.050000000000000000e+03
9.246976673603057861e-02,1.179217124753102197e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.050000000000000000e+03
2.604306042194366455e-01,3.211103833561873011e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.050000000000000000e+03
1.144975498318672180e-01,1.628522379635821693e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.050000000000000000e+03
1.478567272424697876e-01,1.864182025980783142e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.050000000000000000e+03
8.756931126117706299e-02,1.786262624418435141e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.050000000000000000e+03
3.432434052228927612e-03,4.021779801777563557e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.050000000000000000e+03
1.914484985172748566e-02,1.711866706059462367e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.050000000000000000e+03
6.578239053487777710e-02,2.135558095893312358e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.050000000000000000e+03
1.575425267219543457e-01,3.733400176773021828e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.050000000000000000e+03
2.924694679677486420e-02,2.806268186370335371e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.050000000000000000e+03
1.606160216033458710e-02,1.724146702878044113e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
4.110951349139213562e-02,3.215049974933649191e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
1.396177522838115692e-02,6.452443782771263292e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
5.849502235651016235e-02,1.942764288504392478e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
1.523084640502929688e-01,1.548798619799465481e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.050000000000000000e+03
5.994568765163421631e-02,3.221774049950568708e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.050000000000000000e+03
1.112215965986251831e-01,3.223464773053095200e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.050000000000000000e+03
4.250168502330780029e-01,5.874053407198900345e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.050000000000000000e+03
1.323976814746856689e-01,4.272526951938487305e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.050000000000000000e+03
3.700143471360206604e-02,2.245433640366019667e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
5.729861930012702942e-02,3.518274511850466579e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
1.677919179201126099e-01,3.852950597776123032e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
6.241175904870033264e-02,3.008788165216830235e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
1.525580883026123047e-01,1.313639632846364536e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
3.281803727149963379e-01,4.219264253004883503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+03
4.196746647357940674e-01,3.886121528005624937e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.100000000000000000e+03
1.134296283125877380e-01,6.559363547955807117e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
5.548003688454627991e-02,1.338422501248801300e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.100000000000000000e+03
1.902560442686080933e-01,5.348867561918025926e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.100000000000000000e+03
4.924596846103668213e-01,5.527164669187334400e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.100000000000000000e+03
5.615456104278564453e-01,5.298291224254179088e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.100000000000000000e+03
7.119269967079162598e-01,6.180254400355538191e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.100000000000000000e+03
6.025871038436889648e-01,4.976976201614748407e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
9.339953213930130005e-02,1.277224729112151347e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.100000000000000000e+03
6.225380301475524902e-01,1.614455764835401319e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.100000000000000000e+03
4.691225290298461914e-01,5.845386113548609597e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.100000000000000000e+03
2.710097134113311768e-01,5.295713884590431686e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.100000000000000000e+03
1.274973712861537933e-02,7.581540151349647205e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
3.317835330963134766e-01,2.411334414792389857e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.100000000000000000e+03
3.919707536697387695e-01,1.614164824857954872e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.100000000000000000e+03
4.052613675594329834e-02,5.207262246802216166e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.100000000000000000e+03
5.545506477355957031e-01,3.815912520686265963e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
1.794593483209609985e-01,2.826259055213913296e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
5.057381987571716309e-01,4.084712816889883302e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
2.442824691534042358e-01,6.368240545491025140e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
3.564859926700592041e-01,3.571045488371548116e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
8.700395226478576660e-01,4.403290385885073599e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
7.746081948280334473e-01,5.817614285602639157e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.100000000000000000e+03
3.963165581226348877e-01,6.723305756580255643e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.100000000000000000e+03
7.134196758270263672e-01,3.195065720295117151e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.100000000000000000e+03
5.268933773040771484e-01,1.151964579622196116e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.100000000000000000e+03
4.579709470272064209e-01,3.016544555106507319e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.100000000000000000e+03
4.544517993927001953e-01,4.602185088308938798e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.100000000000000000e+03
3.665499985218048096e-01,7.540050533218350948e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.100000000000000000e+03
5.626628398895263672e-01,4.238812869802204286e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.100000000000000000e+03
7.132289409637451172e-01,7.519335674014708815e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.100000000000000000e+03
4.200316369533538818e-01,2.407792385361469389e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.100000000000000000e+03
2.367399930953979492e-01,3.447968935543490598e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.100000000000000000e+03
4.839461147785186768e-01,3.005091758991886297e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.100000000000000000e+03
6.087574958801269531e-01,2.125907203152644087e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.100000000000000000e+03
5.219577550888061523e-01,5.824393898859460128e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.100000000000000000e+03
6.672498583793640137e-02,1.981681674880050037e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.100000000000000000e+03
1.203142926096916199e-01,1.345856564418789203e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.100000000000000000e+03
5.399433150887489319e-02,3.241691042442138571e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
3.729177173227071762e-03,2.517712643934904779e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
3.556582704186439514e-02,4.395163365128394450e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
2.931705303490161896e-02,5.214295147256402529e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
4.576106667518615723e-01,3.430149626237971039e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
8.504428714513778687e-02,1.216429433695197515e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
5.156667828559875488e-01,3.509101353919441557e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
3.987844884395599365e-01,3.072552736706392063e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.100000000000000000e+03
6.504626274108886719e-01,7.180898360556724480e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.100000000000000000e+03
6.664781570434570312e-01,7.455499043195673581e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
4.114096984267234802e-02,1.728940055897443540e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.100000000000000000e+03
1.640575751662254333e-02,4.444064311595495309e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.100000000000000000e+03
6.629300117492675781e-02,3.430708179747450903e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.100000000000000000e+03
6.563396751880645752e-02,1.867093111034378097e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.100000000000000000e+03
3.326828777790069580e-01,3.142695802815416717e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.100000000000000000e+03
5.362417548894882202e-02,5.509325593913945163e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
5.927428230643272400e-02,4.128607707986232667e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
1.531456559896469116e-01,6.244885106346740461e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.100000000000000000e+03
3.572044661268591881e-03,1.479976706623676100e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.100000000000000000e+03
1.871035993099212646e-02,4.745967904324209230e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.100000000000000000e+03
3.277398645877838135e-02,4.667068864328727251e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.100000000000000000e+03
7.379799336194992065e-02,7.899902273767064886e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.100000000000000000e+03
2.180134654045104980e-01,3.800974800930508879e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
3.846278041601181030e-02,4.657404457732782777e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.100000000000000000e+03
3.177308291196823120e-02,2.859512978631790214e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
2.841521427035331726e-02,2.923534134306015608e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
8.677819743752479553e-03,8.706803458728387679e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
2.949775755405426025e-02,4.217613472185195445e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.100000000000000000e+03
2.461745776236057281e-02,3.979034543494712750e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.100000000000000000e+03
9.480329602956771851e-02,1.948301334412946284e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.100000000000000000e+03
3.335166350007057190e-02,6.315296523079602098e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.100000000000000000e+03
8.596582710742950439e-02,6.893609383387784284e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.100000000000000000e+03
2.505393326282501221e-01,5.319904798163561932e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
5.577752739191055298e-02,5.946043056084018286e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
4.670074209570884705e-02,1.687618349346424809e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.100000000000000000e+03
2.423577457666397095e-01,2.498906174725582519e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.100000000000000000e+03
2.506759166717529297e-01,1.197960239647543751e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.100000000000000000e+03
1.417196094989776611e-01,1.944042434840162481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+03
1.500048190355300903e-01,2.952010105217489633e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.150000000000000000e+03
1.950869150459766388e-02,1.697830428512282774e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
1.807680726051330566e-01,3.681093346210343592e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.150000000000000000e+03
6.333461403846740723e-01,3.014791306908966573e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.150000000000000000e+03
3.696428537368774414e-01,4.734397189431439612e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.150000000000000000e+03
7.875915169715881348e-01,7.208656915275555299e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.150000000000000000e+03
7.163488864898681641e-02,1.057052288354524971e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
3.362293541431427002e-01,3.644873355102496437e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.150000000000000000e+03
2.725883722305297852e-01,2.283872848323576787e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.150000000000000000e+03
8.756655454635620117e-01,3.949910582405813941e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.150000000000000000e+03
3.995812833309173584e-01,2.873234195547190173e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.150000000000000000e+03
5.131646394729614258e-01,2.356976166187763622e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.150000000000000000e+03
5.585944056510925293e-01,1.288503339999696740e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
5.829574167728424072e-02,5.591459781365668014e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
5.246753096580505371e-01,5.483693175345289994e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.150000000000000000e+03
3.285967409610748291e-01,3.627695730539365893e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.150000000000000000e+03
4.159029722213745117e-01,2.288065441085355978e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
2.958388328552246094e-01,5.555098153543019945e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
5.412911772727966309e-01,7.683677756148989957e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
6.981166601181030273e-01,7.133212108107569449e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
7.139021754264831543e-01,7.896982037544917343e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
6.283566951751708984e-01,1.995851051051291403e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.150000000000000000e+03
5.712580680847167969e-01,5.075434185211483706e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.150000000000000000e+03
7.451236248016357422e-01,6.326570456748780158e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.150000000000000000e+03
6.441831588745117188e-01,6.591195791225372691e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.150000000000000000e+03
7.757858633995056152e-01,5.497383283349895899e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.150000000000000000e+03
6.881467700004577637e-01,5.994274755663737686e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.150000000000000000e+03
3.176380395889282227e-01,7.135880082492137566e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.150000000000000000e+03
3.177628219127655029e-01,3.558192982419164374e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.150000000000000000e+03
2.249473780393600464e-01,4.527627726132351094e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.150000000000000000e+03
3.248847424983978271e-01,4.106195150890517565e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.150000000000000000e+03
1.672379225492477417e-01,6.899430135909311035e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.150000000000000000e+03
3.683674633502960205e-01,2.683671783213708029e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.150000000000000000e+03
2.295234203338623047e-01,1.122440080128185164e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.150000000000000000e+03
2.122283875942230225e-01,2.001659193606216969e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.150000000000000000e+03
1.187044531106948853e-01,5.057457022099833693e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.150000000000000000e+03
2.715759351849555969e-02,2.203006364034964804e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.150000000000000000e+03
7.335294783115386963e-02,1.930404564896541497e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.150000000000000000e+03
5.456424332805909216e-05,2.137142436619219321e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.150000000000000000e+03
6.867656856775283813e-02,2.818760140585787125e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.150000000000000000e+03
2.464107573032379150e-01,2.408735035364579780e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.150000000000000000e+03
1.074917241930961609e-01,2.795458222615706534e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.150000000000000000e+03
2.852875888347625732e-01,6.085706744845926358e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.150000000000000000e+03
1.833263039588928223e-01,2.604631957145379095e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.150000000000000000e+03
2.836846709251403809e-01,2.380599963732517865e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.150000000000000000e+03
4.005759954452514648e-01,3.713950833932942452e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.150000000000000000e+03
5.036946535110473633e-01,8.414002427209170687e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.150000000000000000e+03
7.592670321464538574e-01,6.543259502405287531e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.150000000000000000e+03
4.180928319692611694e-02,1.073331114225545557e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.150000000000000000e+03
8.648959919810295105e-03,4.250357233032892729e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.150000000000000000e+03
2.633070647716522217e-01,8.388523285050035472e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.150000000000000000e+03
2.793184220790863037e-01,3.719955154941729791e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.150000000000000000e+03
6.265911459922790527e-02,6.102754725307022593e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.150000000000000000e+03
1.050193980336189270e-01,4.010876300166876240e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.150000000000000000e+03
1.562361419200897217e-01,5.290307681871851964e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.150000000000000000e+03
1.622583866119384766e-01,4.588520470328982248e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.150000000000000000e+03
4.702331963926553726e-03,1.398334589167227940e-07,0.000000000000000000e+00,3.050000000000000000e+03,1.150000000000000000e+03
1.139865070581436157e-02,2.338454109401985337e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.150000000000000000e+03
4.153136909008026123e-02,4.243203735626304152e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.150000000000000000e+03
6.252412497997283936e-02,4.140206642777690682e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.150000000000000000e+03
3.079574108123779297e-01,2.599280496854746714e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
9.055176377296447754e-02,2.641879865507201219e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
1.451029628515243530e-01,2.580312776377556294e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.150000000000000000e+03
3.317146897315979004e-01,6.110999562936263452e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.150000000000000000e+03
1.285045873373746872e-03,2.255198104539480077e-07,0.000000000000000000e+00,3.450000000000000000e+03,1.150000000000000000e+03
9.814091958105564117e-03,4.405575577722568859e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.150000000000000000e+03
3.067341260612010956e-02,2.480626814294296933e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.150000000000000000e+03
2.262485027313232422e-02,1.162428118026274104e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.150000000000000000e+03
9.470556676387786865e-02,8.942856028696866133e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.150000000000000000e+03
1.077277734875679016e-01,1.821673431609652505e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.150000000000000000e+03
2.034273147583007812e-01,2.484971401763479693e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
1.324745118618011475e-01,2.782664526572551505e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
9.947299212217330933e-02,9.595588546481262360e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.150000000000000000e+03
9.732216596603393555e-02,7.693483083658191057e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.150000000000000000e+03
1.452874312235508114e-05,8.456743598534363637e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.150000000000000000e+03
6.917926669120788574e-02,1.453214327240140713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+03
1.043443568050861359e-02,2.801809030033529102e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+03
2.002471685409545898e-01,5.231160291850095456e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.200000000000000000e+03
6.496028304100036621e-01,3.245502717096784839e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.200000000000000000e+03
6.036085486412048340e-01,3.081449293324182714e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.200000000000000000e+03
7.057612538337707520e-01,1.726661222240646887e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.200000000000000000e+03
8.643161058425903320e-01,8.030282508176713741e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.200000000000000000e+03
8.318123221397399902e-01,4.670572828782601493e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+03
4.343909025192260742e-01,3.699973746557472798e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.200000000000000000e+03
5.373813584446907043e-02,1.491496826606158732e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.200000000000000000e+03
1.078306958079338074e-01,1.251810407773572276e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+03
4.089169800281524658e-01,1.109926934264055670e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.200000000000000000e+03
4.769812822341918945e-01,4.407699601325817951e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.200000000000000000e+03
