7.567506432533264160e-01,5.236617449351221865e-01,1.000000000000000000e+00
6.795443892478942871e-01,8.167562971595458965e-01,1.000000000000000000e+00
4.790558815002441406e-01,4.995125996045705064e-01,1.000000000000000000e+00
7.904765009880065918e-01,7.218978663268226237e-01,1.000000000000000000e+00
6.820929050445556641e-01,5.538854502140261316e-01,1.000000000000000000e+00
7.514562010765075684e-01,6.286258505791769702e-01,1.000000000000000000e+00
9.229943752288818359e-01,5.664855569742844876e-01,1.000000000000000000e+00
7.348991632461547852e-01,7.495562375350394158e-01,1.000000000000000000e+00
6.432235836982727051e-01,6.307880299709232030e-01,1.000000000000000000e+00
8.652282357215881348e-01,5.626758425243456596e-01,1.000000000000000000e+00
9.054197669029235840e-01,6.124920687936586949e-01,1.000000000000000000e+00
8.508716821670532227e-01,8.080216359415712812e-01,1.000000000000000000e+00
8.875814676284790039e-01,8.888288774167973916e-01,1.000000000000000000e+00
6.646386384963989258e-01,7.996102302149742380e-01,1.000000000000000000e+00
4.883644580841064453e-01,7.506290364203229704e-01,1.000000000000000000e+00
6.550766825675964355e-01,8.269539015847082730e-01,1.000000000000000000e+00
6.587469577789306641e-01,5.827401086471458713e-01,1.000000000000000000e+00
5.792711377143859863e-01,8.516139357594971759e-01,1.000000000000000000e+00
6.550409197807312012e-01,7.066745854063685162e-01,1.000000000000000000e+00
7.605273723602294922e-01,5.268342133488368439e-01,1.000000000000000000e+00
7.472538352012634277e-01,4.171085864200373416e-01,1.000000000000000000e+00
8.786780238151550293e-01,8.750541439822562273e-01,1.000000000000000000e+00
8.166590929031372070e-01,8.951760507151591550e-01,1.000000000000000000e+00
8.786691427230834961e-01,7.660943167546646615e-01,1.000000000000000000e+00
2.889947295188903809e-01,8.361473224636934987e-01,1.000000000000000000e+00
6.168736815452575684e-01,7.482994854884230662e-01,1.000000000000000000e+00
7.716549634933471680e-01,8.137413293189498242e-01,1.000000000000000000e+00
8.941472172737121582e-01,6.896737956086861354e-01,1.000000000000000000e+00
7.610393762588500977e-01,6.516804123355082190e-01,1.000000000000000000e+00
8.555271625518798828e-01,6.262996354861087855e-01,1.000000000000000000e+00
3.901724815368652344e-01,6.811234707922700915e-01,1.000000000000000000e+00
3.740366697311401367e-01,7.003845861098874082e-01,1.000000000000000000e+00
2.171366810798645020e-01,5.269544179307567022e-01,1.000000000000000000e+00
1.504895538091659546e-01,2.817204327305284917e-01,1.000000000000000000e+00
8.434752225875854492e-01,6.542396451570885452e-01,1.000000000000000000e+00
3.054820299148559570e-01,4.851239005207405031e-01,1.000000000000000000e+00
3.575435280799865723e-01,6.411468572590415249e-01,1.000000000000000000e+00
3.158123195171356201e-01,7.433623552934582879e-01,1.000000000000000000e+00
1.935594379901885986e-01,1.086930757731465434e-02,1.000000000000000000e+00
3.945175111293792725e-01,8.117116038135409051e-01,1.000000000000000000e+00
5.644370317459106445e-01,3.752573862402404647e-01,1.000000000000000000e+00
2.057341039180755615e-01,3.981699755915665273e-01,1.000000000000000000e+00
5.895860791206359863e-01,6.247395734904093167e-01,1.000000000000000000e+00
6.000692844390869141e-01,7.067912753610046117e-01,1.000000000000000000e+00
8.349633216857910156e-01,5.915356718521009860e-01,1.000000000000000000e+00
7.379382848739624023e-01,5.852722751258762068e-01,1.000000000000000000e+00
6.812798380851745605e-01,5.906366993149537725e-01,1.000000000000000000e+00
4.565443992614746094e-01,5.510465812059414104e-01,1.000000000000000000e+00
3.959477245807647705e-01,4.713877012602439298e-01,1.000000000000000000e+00
8.801317811012268066e-01,7.014560521074515442e-01,1.000000000000000000e+00
5.981284379959106445e-01,7.936322127392062553e-01,1.000000000000000000e+00
7.937258481979370117e-01,6.891327283024081263e-01,1.000000000000000000e+00
5.071961879730224609e-01,8.053029559435274098e-01,1.000000000000000000e+00
1.789652556180953979e-01,4.003681563330763193e-01,1.000000000000000000e+00
5.242409706115722656e-01,7.334714885536777196e-01,1.000000000000000000e+00
5.791741609573364258e-01,3.763229734973222440e-01,1.000000000000000000e+00
6.148751378059387207e-01,8.881126783380784984e-01,1.000000000000000000e+00
7.776174545288085938e-01,8.583522928130652430e-01,1.000000000000000000e+00
1.090458035469055176e-02,6.012504663930380300e-01,1.000000000000000000e+00
4.469330608844757080e-01,2.511030011382575644e-01,1.000000000000000000e+00
8.162361383438110352e-01,8.605507284470984564e-01,1.000000000000000000e+00
5.863609910011291504e-01,9.385711311316505823e-01,1.000000000000000000e+00
7.918378710746765137e-01,5.774624314611120912e-01,1.000000000000000000e+00
1.229165419936180115e-01,3.298624102012926995e-01,1.000000000000000000e+00
1.018496677279472351e-01,5.321761116628201949e-01,1.000000000000000000e+00
5.174387693405151367e-01,5.637918151955759738e-01,1.000000000000000000e+00
4.693515598773956299e-01,5.668675484602149206e-01,1.000000000000000000e+00
6.556327939033508301e-01,9.166823796941883096e-01,1.000000000000000000e+00
6.037613749504089355e-01,8.417170130456097521e-01,1.000000000000000000e+00
4.043417051434516907e-02,5.521613968621384982e-01,1.000000000000000000e+00
1.865817904472351074e-01,3.182793848196333042e-01,1.000000000000000000e+00
7.551136612892150879e-01,4.653685538569578561e-01,1.000000000000000000e+00
8.766725063323974609e-01,8.185177614741836472e-01,1.000000000000000000e+00
6.769230365753173828e-01,8.497357928160096385e-01,1.000000000000000000e+00
6.966913938522338867e-01,7.861471337748308086e-01,1.000000000000000000e+00
8.133888244628906250e-01,7.546419574052118939e-01,1.000000000000000000e+00
5.958399176597595215e-01,7.251914943626692756e-01,1.000000000000000000e+00
5.335369110107421875e-01,8.863576104477096651e-01,1.000000000000000000e+00
8.770171999931335449e-01,6.851799217415099896e-01,1.000000000000000000e+00
6.482915282249450684e-01,7.021811200674115128e-01,1.000000000000000000e+00
7.955901622772216797e-01,4.401109453620759560e-01,1.000000000000000000e+00
8.547502756118774414e-01,8.487737552074733349e-01,1.000000000000000000e+00
7.481484413146972656e-01,6.381528070791484542e-01,1.000000000000000000e+00
8.439195752143859863e-01,7.430012519905946355e-01,1.000000000000000000e+00
7.694200277328491211e-01,7.323393091376068087e-01,1.000000000000000000e+00
7.949768900871276855e-01,7.847059940873680750e-01,1.000000000000000000e+00
2.790344357490539551e-01,3.143142542946135154e-01,1.000000000000000000e+00
6.204637289047241211e-01,4.764875318162336559e-01,1.000000000000000000e+00
7.693558931350708008e-01,7.756237358527047210e-01,1.000000000000000000e+00
2.008591443300247192e-01,1.566456752308892364e-01,1.000000000000000000e+00
8.496779799461364746e-01,7.598422474865813570e-01,1.000000000000000000e+00
8.766908049583435059e-01,8.152579828899868541e-01,1.000000000000000000e+00
5.150888562202453613e-01,7.786380244573086751e-01,1.000000000000000000e+00
4.021415114402770996e-01,6.898240945284619396e-01,1.000000000000000000e+00
8.514413237571716309e-01,9.226164855934363418e-01,1.000000000000000000e+00
7.565106749534606934e-01,8.540077227856984754e-01,1.000000000000000000e+00
6.034509539604187012e-01,9.076726305400805161e-01,1.000000000000000000e+00
5.104803442955017090e-01,5.896768058847065008e-01,1.000000000000000000e+00
8.337513208389282227e-01,8.643684813638298214e-01,1.000000000000000000e+00
8.385644555091857910e-01,3.061669107728707817e-01,1.000000000000000000e+00
8.297827243804931641e-01,7.982373125734666397e-01,1.000000000000000000e+00
7.661219835281372070e-01,7.540844574589378180e-01,1.000000000000000000e+00
6.162967681884765625e-01,7.860200827792375167e-01,1.000000000000000000e+00
6.264258623123168945e-01,8.965694086198966462e-01,1.000000000000000000e+00
2.823487520217895508e-01,4.785719226983954355e-01,1.000000000000000000e+00
1.560251265764236450e-01,2.398836388950630061e-01,1.000000000000000000e+00
1.474386304616928101e-01,6.089657409156596923e-01,1.000000000000000000e+00
7.324725389480590820e-01,8.844635677916803385e-01,1.000000000000000000e+00
6.632065773010253906e-01,8.317058766734262143e-01,1.000000000000000000e+00
6.262394189834594727e-01,5.545564406974072824e-01,1.000000000000000000e+00
5.646501183509826660e-01,8.584008773424325334e-01,1.000000000000000000e+00
6.647410988807678223e-01,8.381616170519013975e-01,1.000000000000000000e+00
5.341489315032958984e-01,8.972274299972017308e-01,1.000000000000000000e+00
1.939429640769958496e-01,1.630653804855992928e-01,1.000000000000000000e+00
1.378214508295059204e-01,5.463277091738701907e-01,1.000000000000000000e+00
6.562513113021850586e-01,8.497103481578093254e-01,1.000000000000000000e+00
3.047740459442138672e-01,7.221649487012935520e-01,1.000000000000000000e+00
5.084357857704162598e-01,8.420473496683790193e-01,1.000000000000000000e+00
7.069242000579833984e-01,8.535953557674929026e-01,1.000000000000000000e+00
7.924790382385253906e-01,2.774691167425998861e-01,1.000000000000000000e+00
6.845449209213256836e-01,7.289318410728681252e-01,1.000000000000000000e+00
4.389370679855346680e-01,8.999183168229156760e-01,1.000000000000000000e+00
4.744890332221984863e-01,8.780530068299289281e-01,1.000000000000000000e+00
3.751080632209777832e-01,5.417781797999918769e-01,1.000000000000000000e+00
1.214743554592132568e-01,2.937343479825838682e-02,1.000000000000000000e+00
3.664283752441406250e-01,7.824156940584415798e-01,1.000000000000000000e+00
4.474036991596221924e-01,5.823602017469881043e-01,1.000000000000000000e+00
5.217730998992919922e-01,6.580915495448993457e-01,1.000000000000000000e+00
3.539070188999176025e-01,6.535229302773045701e-01,1.000000000000000000e+00
5.068311691284179688e-01,8.363930230960955337e-01,1.000000000000000000e+00
2.119013369083404541e-01,8.116812140564509948e-01,1.000000000000000000e+00
2.657086849212646484e-01,3.374667003791648745e-01,1.000000000000000000e+00
3.783020079135894775e-01,8.673989143275587788e-01,1.000000000000000000e+00
7.192096710205078125e-01,7.610201292888831848e-01,1.000000000000000000e+00
4.299844801425933838e-01,9.031665654325063963e-01,1.000000000000000000e+00
5.887231230735778809e-01,4.219582066172993251e-01,1.000000000000000000e+00
6.671257019042968750e-01,7.272100893151532963e-01,1.000000000000000000e+00
3.465971946716308594e-01,4.087519899859495820e-01,1.000000000000000000e+00
5.294088721275329590e-01,4.694570342647614858e-01,1.000000000000000000e+00
4.120045900344848633e-01,3.933381765439569744e-01,1.000000000000000000e+00
5.688529014587402344e-01,6.301857583285341846e-01,1.000000000000000000e+00
5.771379470825195312e-01,7.617008914918411699e-01,1.000000000000000000e+00
6.818119883537292480e-01,7.855785183243984005e-01,1.000000000000000000e+00
6.603925228118896484e-01,9.232670237345457220e-01,1.000000000000000000e+00
2.726843655109405518e-01,5.119958878390383772e-01,1.000000000000000000e+00
8.566410541534423828e-01,6.730225955159753193e-01,1.000000000000000000e+00
8.237826824188232422e-01,8.267914949516184109e-01,1.000000000000000000e+00
6.728124618530273438e-01,6.906598936985546278e-01,1.000000000000000000e+00
6.121891140937805176e-01,8.774608884790303653e-01,1.000000000000000000e+00
8.410264849662780762e-01,8.142050736816975887e-01,1.000000000000000000e+00
7.837008833885192871e-01,8.212432473488033846e-01,1.000000000000000000e+00
6.331293582916259766e-01,4.510323272702742026e-01,1.000000000000000000e+00
7.619391083717346191e-01,5.086794898166867585e-01,1.000000000000000000e+00
9.126493930816650391e-01,7.345077793993656234e-01,1.000000000000000000e+00
6.839830279350280762e-01,5.609871870315318310e-01,1.000000000000000000e+00
9.259783625602722168e-01,8.231154156438198477e-01,1.000000000000000000e+00
8.339794874191284180e-01,7.498938016100243908e-01,1.000000000000000000e+00
1.976176351308822632e-01,6.896065528449321080e-01,1.000000000000000000e+00
3.638037741184234619e-01,7.236494386210996499e-01,1.000000000000000000e+00
3.707289397716522217e-01,6.562098510697367271e-01,1.000000000000000000e+00
4.472935497760772705e-01,9.519726348806036853e-01,1.000000000000000000e+00
7.551566958427429199e-01,3.718916895714065585e-01,1.000000000000000000e+00
8.118840456008911133e-01,2.148915870958008900e-01,1.000000000000000000e+00
9.113399386405944824e-01,6.012747266907978450e-01,1.000000000000000000e+00
3.790791332721710205e-01,5.061092210068808273e-01,1.000000000000000000e+00
6.063833236694335938e-01,8.372304507386801875e-01,1.000000000000000000e+00
8.535953164100646973e-01,8.270672456295767860e-01,1.000000000000000000e+00
8.577902913093566895e-01,8.427007653438064461e-01,1.000000000000000000e+00
7.983361482620239258e-01,6.477969831178126414e-01,1.000000000000000000e+00
6.945440173149108887e-01,7.548152501914989765e-01,1.000000000000000000e+00
6.626883745193481445e-01,5.973502075362598918e-01,1.000000000000000000e+00
8.757112026214599609e-01,6.416871507061813196e-01,1.000000000000000000e+00
7.754572629928588867e-01,5.691106857586853973e-01,1.000000000000000000e+00
7.245768904685974121e-01,7.408404020726142569e-01,1.000000000000000000e+00
9.024718403816223145e-01,6.023874750842002079e-01,1.000000000000000000e+00
4.427885115146636963e-01,4.290489278115755534e-01,1.000000000000000000e+00
5.088586211204528809e-01,7.235569887687937074e-01,1.000000000000000000e+00
7.954680323600769043e-01,3.185084332357338566e-01,1.000000000000000000e+00
6.886912584304809570e-01,8.474040981907126069e-01,1.000000000000000000e+00
9.131982326507568359e-01,5.298728874857654425e-01,1.000000000000000000e+00
9.238917231559753418e-01,8.573926516624142957e-01,1.000000000000000000e+00
7.533463835716247559e-01,9.325885156483225691e-01,1.000000000000000000e+00
7.644147872924804688e-01,6.973333617309483978e-01,1.000000000000000000e+00
8.869754076004028320e-01,8.289980440685714713e-01,1.000000000000000000e+00
6.623618602752685547e-01,6.069154376869543288e-01,1.000000000000000000e+00
6.476513147354125977e-01,6.199567831241205029e-01,1.000000000000000000e+00
8.890725970268249512e-01,8.943918161417396817e-01,1.000000000000000000e+00
2.802450656890869141e-01,5.872217623512875351e-01,1.000000000000000000e+00
5.422898530960083008e-01,5.140359465754390511e-01,1.000000000000000000e+00
9.065846800804138184e-01,8.925542435131772478e-01,1.000000000000000000e+00
8.760103583335876465e-01,8.282458674055086512e-01,1.000000000000000000e+00
8.131369352340698242e-01,7.640952826191199643e-01,1.000000000000000000e+00
8.948345780372619629e-01,7.989408065058443142e-01,1.000000000000000000e+00
9.027042984962463379e-01,8.190858562951151001e-01,1.000000000000000000e+00
8.932873606681823730e-01,8.625336203298713533e-01,1.000000000000000000e+00
8.305982351303100586e-01,7.951698590096311081e-01,1.000000000000000000e+00
7.999947071075439453e-01,6.471317332498118802e-01,1.000000000000000000e+00
6.594440937042236328e-01,6.445908106356103007e-01,1.000000000000000000e+00
9.119268059730529785e-01,9.048603037270323002e-01,1.000000000000000000e+00
8.590459227561950684e-01,8.818346576110842605e-01,1.000000000000000000e+00
8.859146833419799805e-01,9.337193179782178332e-01,1.000000000000000000e+00
8.487381339073181152e-01,6.739748037533362934e-01,1.000000000000000000e+00
7.604379653930664062e-01,7.215687447678593713e-01,1.000000000000000000e+00
8.590912818908691406e-01,5.425945602597536110e-01,1.000000000000000000e+00
8.755617737770080566e-01,6.829001634075196892e-01,1.000000000000000000e+00
9.199786186218261719e-01,8.699986226850858761e-01,1.000000000000000000e+00
6.560028195381164551e-01,6.005295008961083481e-01,1.000000000000000000e+00
6.666027903556823730e-01,5.610790179016985624e-01,1.000000000000000000e+00
8.685147762298583984e-01,7.814267121639263403e-01,1.000000000000000000e+00
8.386338949203491211e-01,7.643460529248230495e-01,1.000000000000000000e+00
8.546692132949829102e-01,7.981405227854814211e-01,1.000000000000000000e+00
7.437757849693298340e-01,8.342691557291020965e-01,1.000000000000000000e+00
9.009367823600769043e-01,6.342522799757567276e-01,1.000000000000000000e+00
7.903836369514465332e-01,6.492472958717283582e-01,1.000000000000000000e+00
8.906905055046081543e-01,8.087778740623751128e-01,1.000000000000000000e+00
8.657510876655578613e-01,8.842439559910919566e-01,1.000000000000000000e+00
7.403858900070190430e-01,4.803991860331864316e-01,1.000000000000000000e+00
8.824562430381774902e-01,9.189506389153282440e-01,1.000000000000000000e+00
8.943343162536621094e-01,8.737465673172816194e-01,1.000000000000000000e+00
8.644115328788757324e-01,5.996936641527260692e-01,1.000000000000000000e+00
7.283246517181396484e-01,8.375310968177427373e-01,1.000000000000000000e+00
8.859857916831970215e-01,7.935748296656349732e-01,1.000000000000000000e+00
8.533497452735900879e-01,7.901972207098992840e-01,1.000000000000000000e+00
5.895084738731384277e-01,8.833997717035055874e-01,1.000000000000000000e+00
7.485295534133911133e-01,8.402104010041882010e-01,1.000000000000000000e+00
8.434134125709533691e-01,8.977490615088622450e-01,1.000000000000000000e+00
8.931502103805541992e-01,8.331861216673592807e-01,1.000000000000000000e+00
8.669980168342590332e-01,7.627838952514617299e-01,1.000000000000000000e+00
9.055138230323791504e-01,7.781657271731170500e-01,1.000000000000000000e+00
8.682380914688110352e-01,8.290287505588521677e-01,1.000000000000000000e+00
8.977396488189697266e-01,8.832282860457422169e-01,1.000000000000000000e+00
9.224972724914550781e-01,8.486795314504073096e-01,1.000000000000000000e+00
9.034415483474731445e-01,5.204661197052160571e-01,1.000000000000000000e+00
6.467517018318176270e-01,6.893408575671502447e-01,1.000000000000000000e+00
8.533499240875244141e-01,7.908041407851026383e-01,1.000000000000000000e+00
5.944758057594299316e-01,5.011691149563520797e-01,1.000000000000000000e+00
7.276543974876403809e-01,7.576038045242963204e-01,1.000000000000000000e+00
9.019967913627624512e-01,8.934798716458566270e-01,1.000000000000000000e+00
8.530164361000061035e-01,9.215637026878420457e-01,1.000000000000000000e+00
9.053612351417541504e-01,6.820832007258939012e-01,1.000000000000000000e+00
4.023049771785736084e-01,3.336082337989267343e-01,1.000000000000000000e+00
8.675263524055480957e-01,4.890741641048835797e-01,1.000000000000000000e+00
8.323814272880554199e-01,5.996533285653558032e-01,1.000000000000000000e+00
8.791561722755432129e-01,8.522427335801061599e-01,1.000000000000000000e+00
8.782812952995300293e-01,8.666082476503564891e-01,1.000000000000000000e+00
2.791313529014587402e-01,8.058558240450284238e-01,1.000000000000000000e+00
5.487989783287048340e-01,8.005106551658262015e-01,1.000000000000000000e+00
4.087827801704406738e-01,7.774279072764451737e-01,1.000000000000000000e+00
6.276443600654602051e-01,7.849075024933261924e-01,1.000000000000000000e+00
5.527670383453369141e-01,6.696721490361015050e-01,1.000000000000000000e+00
3.589471280574798584e-01,8.849809837430182569e-01,1.000000000000000000e+00
8.346524834632873535e-01,6.938946153722039822e-01,1.000000000000000000e+00
7.180058360099792480e-01,5.149727793164408096e-01,1.000000000000000000e+00
8.928889036178588867e-01,5.976570527417758294e-01,1.000000000000000000e+00
8.841686248779296875e-01,8.337722271890345427e-01,1.000000000000000000e+00
7.599473595619201660e-01,7.063003629860082899e-01,1.000000000000000000e+00
8.657701015472412109e-01,9.034670169533044470e-01,1.000000000000000000e+00
7.033724784851074219e-01,7.365355283759255078e-01,1.000000000000000000e+00
9.092559218406677246e-01,8.112862653005541436e-01,1.000000000000000000e+00
8.550503253936767578e-01,7.481489885212339042e-01,1.000000000000000000e+00
9.406797885894775391e-01,6.209757385498982929e-01,1.000000000000000000e+00
9.068188667297363281e-01,8.173803868534753603e-01,1.000000000000000000e+00
8.543767333030700684e-01,7.737022115530536315e-01,1.000000000000000000e+00
8.477525115013122559e-01,5.261613282228009281e-01,1.000000000000000000e+00
8.362087011337280273e-01,7.444297185518200521e-01,1.000000000000000000e+00
8.258138895034790039e-01,6.712536097001934321e-01,1.000000000000000000e+00
8.273625373840332031e-01,9.082636555226476505e-01,1.000000000000000000e+00
9.004510045051574707e-01,5.757924223153814136e-01,1.000000000000000000e+00
9.108481407165527344e-01,8.733324266065850550e-01,1.000000000000000000e+00
9.087445139884948730e-01,7.751894230569934541e-01,1.000000000000000000e+00
9.305593967437744141e-01,7.305501036656161240e-01,1.000000000000000000e+00
9.332199096679687500e-01,8.148850509835804390e-01,1.000000000000000000e+00
8.811827301979064941e-01,5.884522332030469594e-01,1.000000000000000000e+00
7.139453887939453125e-01,7.766377795278224250e-01,1.000000000000000000e+00
8.839150667190551758e-01,8.849221906821432837e-01,1.000000000000000000e+00
8.991926908493041992e-01,8.053737881503919560e-01,1.000000000000000000e+00
8.550373315811157227e-01,7.166910036247007287e-01,1.000000000000000000e+00
8.596528172492980957e-01,7.803293043123458173e-01,1.000000000000000000e+00
9.188145995140075684e-01,6.392803111211424749e-01,1.000000000000000000e+00
9.165014624595642090e-01,8.595385289486293656e-01,1.000000000000000000e+00
9.397796392440795898e-01,7.938735547135498116e-01,1.000000000000000000e+00
8.350115418434143066e-01,8.431120255974093869e-01,1.000000000000000000e+00
8.827641606330871582e-01,6.057644366785407408e-01,1.000000000000000000e+00
8.639492392539978027e-01,7.958024661804405930e-01,1.000000000000000000e+00
8.924181461334228516e-01,8.628327103572893675e-01,1.000000000000000000e+00
8.897758722305297852e-01,5.792411368247808445e-01,1.000000000000000000e+00
8.665186762809753418e-01,8.040561528663695556e-01,1.000000000000000000e+00
8.907306194305419922e-01,7.285646258485725113e-01,1.000000000000000000e+00
5.988162755966186523e-01,3.368650605271528153e-01,1.000000000000000000e+00
8.371503949165344238e-01,7.767972243385390385e-01,1.000000000000000000e+00
8.519974350929260254e-01,7.121995013556799980e-01,1.000000000000000000e+00
8.604792952537536621e-01,2.972843749299384219e-01,1.000000000000000000e+00
8.766753077507019043e-01,4.509329092528434058e-01,1.000000000000000000e+00
8.727676868438720703e-01,5.028326270734481129e-01,1.000000000000000000e+00
9.018647074699401855e-01,6.433756274225584937e-01,1.000000000000000000e+00
8.900735378265380859e-01,5.637309490790369804e-01,1.000000000000000000e+00
8.843576312065124512e-01,6.922981255433857672e-01,1.000000000000000000e+00
9.113261103630065918e-01,8.042236167860237206e-01,1.000000000000000000e+00
9.114425182342529297e-01,6.452862808053247967e-01,1.000000000000000000e+00
5.597333610057830811e-02,1.858942252594392996e-01,0.000000000000000000e+00
2.752813100814819336e-01,1.591591171770133373e-01,0.000000000000000000e+00
2.096612602472305298e-01,3.691022354372231473e-01,0.000000000000000000e+00
7.823242992162704468e-02,4.782006035282310719e-01,0.000000000000000000e+00
4.730394184589385986e-01,5.840381422640973375e-01,0.000000000000000000e+00
3.104823231697082520e-01,1.843310219742055056e-01,0.000000000000000000e+00
5.325179100036621094e-01,5.913041466197371809e-01,0.000000000000000000e+00
5.815098881721496582e-01,6.620465146388918587e-01,0.000000000000000000e+00
1.885448545217514038e-01,1.731223624666342054e-01,0.000000000000000000e+00
4.605671465396881104e-01,6.600458381580296408e-01,0.000000000000000000e+00
7.137454152107238770e-01,8.272657137390700965e-01,0.000000000000000000e+00
1.188201606273651123e-01,4.796554578062188212e-01,0.000000000000000000e+00
1.755876094102859497e-02,7.655475250448419422e-02,0.000000000000000000e+00
7.212671041488647461e-01,4.033110265375350889e-01,0.000000000000000000e+00
6.424562335014343262e-01,6.400119262506840379e-01,0.000000000000000000e+00
2.476919591426849365e-01,2.764655524298990086e-01,0.000000000000000000e+00
3.811534345149993896e-01,5.141669416668973591e-01,0.000000000000000000e+00
1.485214382410049438e-01,4.762142327495554883e-01,0.000000000000000000e+00
1.321440488100051880e-01,1.148876482619150957e-01,0.000000000000000000e+00
6.615733504295349121e-01,9.294077605173594811e-03,0.000000000000000000e+00
3.646872341632843018e-01,6.110721889185624089e-01,0.000000000000000000e+00
3.842927515506744385e-01,2.852129918746752479e-01,0.000000000000000000e+00
5.025271177291870117e-01,8.705830435381904930e-01,0.000000000000000000e+00
1.455991417169570923e-01,2.592249194481277552e-01,0.000000000000000000e+00
8.545348644256591797e-01,7.195001217689253603e-02,0.000000000000000000e+00
8.868120312690734863e-01,4.545712801651666801e-01,0.000000000000000000e+00
6.287583112716674805e-01,6.712458308509604565e-01,0.000000000000000000e+00
2.205859683454036713e-02,4.249089018930911343e-02,0.000000000000000000e+00
9.785081446170806885e-02,4.992105704272794403e-02,0.000000000000000000e+00
7.232736349105834961e-01,7.788532293332772749e-01,0.000000000000000000e+00
3.237562477588653564e-01,5.916661805951979325e-01,0.000000000000000000e+00
2.976195514202117920e-01,4.704813940754952739e-01,0.000000000000000000e+00
4.105093777179718018e-01,4.695005188175755406e-01,0.000000000000000000e+00
4.476977512240409851e-02,2.776790200956940624e-01,0.000000000000000000e+00
2.482135593891143799e-01,4.583841163812093500e-01,0.000000000000000000e+00
4.334745109081268311e-01,2.572700989391153437e-01,0.000000000000000000e+00
1.783182024955749512e-01,5.820810844692136943e-01,0.000000000000000000e+00
1.240748688578605652e-01,1.814727393808361344e-01,0.000000000000000000e+00
1.565600484609603882e-01,1.329335392030709176e-02,0.000000000000000000e+00
7.463293522596359253e-02,7.066248957234629868e-01,0.000000000000000000e+00
1.935358196496963501e-01,9.238556183514162745e-02,0.000000000000000000e+00
1.919593662023544312e-01,5.732389000922598621e-01,0.000000000000000000e+00
7.171037793159484863e-01,6.419652297323961143e-01,0.000000000000000000e+00
7.344052195549011230e-01,8.265696312160344394e-01,0.000000000000000000e+00
1.616081148386001587e-01,5.378339897963211325e-01,0.000000000000000000e+00
2.107155025005340576e-01,6.097902374004047221e-01,0.000000000000000000e+00
7.986138015985488892e-02,3.020793838653402230e-01,0.000000000000000000e+00
7.404528856277465820e-01,8.880521147616692312e-01,0.000000000000000000e+00
2.772241532802581787e-01,4.590433108607649415e-01,0.000000000000000000e+00
8.856115937232971191e-01,5.053296304269950801e-01,0.000000000000000000e+00
8.543173968791961670e-02,7.582418549418864506e-01,0.000000000000000000e+00
3.783975541591644287e-02,2.950427089662876479e-01,0.000000000000000000e+00
3.989592790603637695e-01,6.120071224119665310e-01,0.000000000000000000e+00
5.074713230133056641e-01,3.653679793339927317e-01,0.000000000000000000e+00
5.209758877754211426e-01,3.850772437265591042e-01,0.000000000000000000e+00
2.634049020707607269e-02,4.081731452180668157e-02,0.000000000000000000e+00
1.219404488801956177e-01,3.634673338930695663e-01,0.000000000000000000e+00
7.643481343984603882e-02,2.341199137847696787e-01,0.000000000000000000e+00
7.580691576004028320e-01,5.326988409836447280e-01,0.000000000000000000e+00
1.950878649950027466e-01,2.006288439602228191e-01,0.000000000000000000e+00
2.653794884681701660e-01,5.091687987655122427e-01,0.000000000000000000e+00
2.476919889450073242e-01,2.764655524298990086e-01,0.000000000000000000e+00
5.867138504981994629e-01,6.662384304480868380e-01,0.000000000000000000e+00
2.181628532707691193e-02,3.486697742507723736e-05,0.000000000000000000e+00
2.838051617145538330e-01,3.821606617507348203e-01,0.000000000000000000e+00
4.409578442573547363e-01,5.798416088317090988e-01,0.000000000000000000e+00
7.809768915176391602e-01,4.828664984548649564e-01,0.000000000000000000e+00
1.221032068133354187e-01,4.204852182314989251e-01,0.000000000000000000e+00
7.132937908172607422e-01,3.137634038588398844e-01,0.000000000000000000e+00
4.864767491817474365e-01,3.861988925680701068e-01,0.000000000000000000e+00
2.170193344354629517e-01,3.671301539190794383e-01,0.000000000000000000e+00
3.846300542354583740e-01,7.748068077319898439e-01,0.000000000000000000e+00
2.615677714347839355e-01,4.947090482734924910e-01,0.000000000000000000e+00
6.401447653770446777e-01,8.923937129670442836e-01,0.000000000000000000e+00
6.484415531158447266e-01,8.878537554924480490e-01,0.000000000000000000e+00
3.299266695976257324e-01,5.187598985206808358e-03,0.000000000000000000e+00
9.947653114795684814e-02,4.591079271136011553e-01,0.000000000000000000e+00
4.875166118144989014e-01,3.424553245104618449e-01,0.000000000000000000e+00
1.667911186814308167e-02,1.942935260288033705e-01,0.000000000000000000e+00
1.525635868310928345e-01,3.584316965436153968e-01,0.000000000000000000e+00
8.403925895690917969e-01,3.741572029093028637e-07,0.000000000000000000e+00
6.075976416468620300e-02,5.172819596480027204e-02,0.000000000000000000e+00
1.396988332271575928e-01,7.309157554871733575e-01,0.000000000000000000e+00
3.613673895597457886e-02,1.963173151804368244e-01,0.000000000000000000e+00
6.009594798088073730e-01,3.720976953352005401e-01,0.000000000000000000e+00
1.174956560134887695e-01,1.673340793740747956e-01,0.000000000000000000e+00
1.518262773752212524e-01,5.249461472203081902e-01,0.000000000000000000e+00
5.790836215019226074e-01,4.866485487928107756e-01,0.000000000000000000e+00
1.311270333826541901e-02,5.300686973485915221e-01,0.000000000000000000e+00
