2.734449319541454315e-02,2.714792379230811514e-01,0.000000000000000000e+00
4.811891168355941772e-02,1.095666297056039906e-01,0.000000000000000000e+00
5.041250586509704590e-01,1.017555338462523048e-03,0.000000000000000000e+00
5.198315158486366272e-02,3.350496388995066743e-01,0.000000000000000000e+00
2.799254655838012695e-01,3.789771729024712377e-01,0.000000000000000000e+00
6.400717794895172119e-02,9.135359221404661112e-02,0.000000000000000000e+00
6.770332157611846924e-02,9.351000882619172130e-03,0.000000000000000000e+00
5.627367496490478516e-01,5.967269944430991790e-01,0.000000000000000000e+00
1.752216815948486328e-01,3.328669808562891713e-02,0.000000000000000000e+00
5.835623145103454590e-01,1.782558856638080669e-01,0.000000000000000000e+00
3.008858263492584229e-01,2.529146594157162808e-01,0.000000000000000000e+00
1.278936862945556641e-01,2.891814681673259349e-02,0.000000000000000000e+00
1.313799023628234863e-01,3.124841316304003969e-01,0.000000000000000000e+00
2.548027038574218750e-01,3.336143705465693388e-01,0.000000000000000000e+00
1.327650398015975952e-01,3.736995115087630714e-01,0.000000000000000000e+00
1.955310553312301636e-01,5.820963996637023019e-01,0.000000000000000000e+00
7.486227154731750488e-01,8.716020568123340473e-01,0.000000000000000000e+00
4.409840106964111328e-01,4.530219591572623994e-01,0.000000000000000000e+00
3.373745679855346680e-01,3.478716276202775681e-01,0.000000000000000000e+00
3.741574287414550781e-01,7.620072958038436317e-01,0.000000000000000000e+00
4.185253083705902100e-01,3.975124348146262809e-01,0.000000000000000000e+00
1.807030737400054932e-01,3.352182954104970369e-03,0.000000000000000000e+00
1.400888562202453613e-01,2.580951513960823562e-01,0.000000000000000000e+00
2.517881691455841064e-01,2.063403882495616903e-01,0.000000000000000000e+00
4.271549172699451447e-03,7.275134424891392948e-01,0.000000000000000000e+00
3.318032920360565186e-01,5.007439172162642116e-01,0.000000000000000000e+00
1.563193053007125854e-01,2.315304000113748151e-01,0.000000000000000000e+00
1.457273364067077637e-01,3.473180894400890173e-01,0.000000000000000000e+00
2.323822677135467529e-01,2.788545883600158648e-01,0.000000000000000000e+00
3.093812465667724609e-01,7.502950823342162678e-01,0.000000000000000000e+00
2.917338609695434570e-01,3.610289182353333959e-01,0.000000000000000000e+00
3.602691590785980225e-01,3.052290508072179054e-01,0.000000000000000000e+00
5.547451600432395935e-02,5.353500349901957334e-01,0.000000000000000000e+00
4.984873533248901367e-01,6.324685490659406328e-01,0.000000000000000000e+00
3.160075843334197998e-01,1.146510638151753830e-01,0.000000000000000000e+00
1.601153910160064697e-01,4.177025953746633657e-01,0.000000000000000000e+00
4.441975951194763184e-01,3.889846568620614620e-01,0.000000000000000000e+00
9.405297040939331055e-02,3.641449225846092319e-01,0.000000000000000000e+00
2.535063922405242920e-01,4.759377414196559464e-01,0.000000000000000000e+00
4.805663228034973145e-01,4.162562126739968171e-01,0.000000000000000000e+00
8.383574485778808594e-01,8.825605867948314032e-01,0.000000000000000000e+00
3.166015148162841797e-01,2.707526665859038562e-01,0.000000000000000000e+00
3.876549899578094482e-01,8.672911762511128497e-01,0.000000000000000000e+00
4.458515346050262451e-02,1.703388092131233600e-01,0.000000000000000000e+00
4.878992736339569092e-01,1.867408689752083351e-01,0.000000000000000000e+00
3.243992924690246582e-01,4.617700830342446050e-01,0.000000000000000000e+00
5.550104193389415741e-03,8.380973253740974308e-03,0.000000000000000000e+00
7.529628928750753403e-03,2.977850562285928593e-01,0.000000000000000000e+00
4.133845865726470947e-01,1.585180662902402893e-01,0.000000000000000000e+00
1.054179593920707703e-01,2.244299402470704419e-01,0.000000000000000000e+00
4.666209816932678223e-01,5.518225577744059196e-01,0.000000000000000000e+00
1.347341537475585938e-01,5.608372610244178880e-01,0.000000000000000000e+00
9.740630537271499634e-02,8.728357248499711563e-02,0.000000000000000000e+00
4.805814847350120544e-02,3.383636567373857901e-02,0.000000000000000000e+00
1.545468121767044067e-01,4.213586232431119072e-01,0.000000000000000000e+00
6.650686264038085938e-01,6.998439083770234825e-01,0.000000000000000000e+00
4.038116931915283203e-01,4.845265207136341401e-02,0.000000000000000000e+00
9.284675866365432739e-02,1.732300864438302557e-01,0.000000000000000000e+00
4.200842231512069702e-02,3.922683726491031919e-01,0.000000000000000000e+00
3.571138978004455566e-01,8.204053368348828146e-01,0.000000000000000000e+00
3.446291089057922363e-01,2.919186200516482588e-01,0.000000000000000000e+00
5.053894519805908203e-01,3.435247724729135199e-01,0.000000000000000000e+00
9.371571987867355347e-02,3.264616396504329554e-01,0.000000000000000000e+00
7.982230186462402344e-02,3.617255938103841606e-01,0.000000000000000000e+00
1.561373621225357056e-01,6.907724665650792628e-02,0.000000000000000000e+00
2.305954098701477051e-01,1.619579732843232922e-01,0.000000000000000000e+00
2.498978823423385620e-01,1.845976586208039893e-01,0.000000000000000000e+00
3.145072758197784424e-01,3.207540070426593282e-01,0.000000000000000000e+00
1.780632510781288147e-02,6.607067087735335464e-01,0.000000000000000000e+00
7.249735790537670255e-05,2.305242160775626825e-01,0.000000000000000000e+00
3.354707360267639160e-01,3.371603836092746942e-01,0.000000000000000000e+00
7.123605161905288696e-02,5.540129685384600489e-01,0.000000000000000000e+00
2.089344114065170288e-01,1.181364436287790365e-01,0.000000000000000000e+00
6.157367303967475891e-02,2.231817001311724863e-02,0.000000000000000000e+00
1.506416127085685730e-03,4.204318183336777648e-01,0.000000000000000000e+00
2.496411502361297607e-01,4.151655816078341221e-01,0.000000000000000000e+00
1.648061275482177734e-01,1.889181562337551024e-01,0.000000000000000000e+00
6.168287619948387146e-02,2.720029156456339053e-02,0.000000000000000000e+00
1.717588305473327637e-01,1.560204623713444538e-01,0.000000000000000000e+00
1.009397506713867188e-01,1.533108579486420209e-01,0.000000000000000000e+00
7.486227154731750488e-01,8.716020568123340473e-01,0.000000000000000000e+00
4.390904679894447327e-02,1.449184269674952119e-01,0.000000000000000000e+00
1.273031521122902632e-04,1.385984974609739055e-15,0.000000000000000000e+00
2.209783159196376801e-02,7.268609343961689979e-23,0.000000000000000000e+00
6.647239327430725098e-01,2.022792178078139935e-01,0.000000000000000000e+00
2.625758647918701172e-01,3.807693993217319273e-01,0.000000000000000000e+00
5.961184501647949219e-01,4.719725931616420844e-01,0.000000000000000000e+00
2.838813886046409607e-02,5.033720672517482120e-01,0.000000000000000000e+00
1.659651249647140503e-01,3.762512591800317718e-01,0.000000000000000000e+00
2.250852733850479126e-01,2.041745401941339466e-01,0.000000000000000000e+00
1.370889395475387573e-01,4.239977708246722155e-01,0.000000000000000000e+00
1.717588305473327637e-01,1.560204623713444538e-01,0.000000000000000000e+00
3.217209577560424805e-01,7.402629242791339825e-01,0.000000000000000000e+00
4.531325399875640869e-01,8.047083451881915650e-01,0.000000000000000000e+00
3.890771418809890747e-02,1.653200218269369401e-02,0.000000000000000000e+00
1.966667622327804565e-01,1.806522128561188767e-01,0.000000000000000000e+00
4.143637418746948242e-01,7.561112284313459275e-01,0.000000000000000000e+00
1.305876486003398895e-02,1.988263566798474245e-04,0.000000000000000000e+00
4.726920425891876221e-01,3.202750624454590023e-01,0.000000000000000000e+00
1.733449287712574005e-02,5.515969787858776563e-01,0.000000000000000000e+00
3.721449971199035645e-01,7.764044885582812583e-01,0.000000000000000000e+00
2.248107641935348511e-01,4.880404178746151622e-01,0.000000000000000000e+00
6.509013175964355469e-01,4.441202706752412355e-01,0.000000000000000000e+00
3.025717437267303467e-01,5.475198863232838553e-01,0.000000000000000000e+00
1.952677965164184570e-01,4.718021801160643403e-01,0.000000000000000000e+00
3.933191671967506409e-02,1.318057008353860915e-01,0.000000000000000000e+00
4.887159541249275208e-02,2.711163975990312294e-02,0.000000000000000000e+00
3.688042759895324707e-01,4.869029871732868942e-01,0.000000000000000000e+00
1.442976593971252441e-01,1.033371806992961772e-01,0.000000000000000000e+00
5.593200922012329102e-01,6.025731745444623533e-01,0.000000000000000000e+00
2.575450837612152100e-01,2.286584253627780838e-01,0.000000000000000000e+00
1.879082918167114258e-01,6.153030257881094700e-01,0.000000000000000000e+00
1.525031123310327530e-02,3.705465024301232702e-01,0.000000000000000000e+00
1.893636435270309448e-01,3.769158368234237222e-01,0.000000000000000000e+00
3.659920394420623779e-01,3.624288270562825431e-01,0.000000000000000000e+00
3.713518753647804260e-02,5.136746721196026183e-02,0.000000000000000000e+00
2.496411651372909546e-01,4.151655816078341221e-01,0.000000000000000000e+00
1.425115484744310379e-02,1.303012583068105523e-02,0.000000000000000000e+00
1.928258091211318970e-01,1.600829223805565193e-01,0.000000000000000000e+00
1.332121808081865311e-02,2.703055435889042957e-01,0.000000000000000000e+00
1.487295329570770264e-01,2.780413970530845602e-01,0.000000000000000000e+00
1.869832049123942852e-03,7.049435938229857701e-01,0.000000000000000000e+00
1.222069039940834045e-01,3.414875225731355823e-01,0.000000000000000000e+00
3.381841480731964111e-01,8.089207116790769758e-01,0.000000000000000000e+00
1.563193053007125854e-01,2.315304000113748151e-01,0.000000000000000000e+00
2.916678488254547119e-01,4.139636812386843223e-01,0.000000000000000000e+00
1.435520350933074951e-01,5.521840811377493052e-01,0.000000000000000000e+00
3.840023875236511230e-01,7.197997630305892347e-01,0.000000000000000000e+00
1.486101001501083374e-01,3.798846929894353908e-01,0.000000000000000000e+00
1.412921398878097534e-02,6.200230043550462866e-03,0.000000000000000000e+00
1.208552904427051544e-02,1.707430881277326451e-01,0.000000000000000000e+00
1.952677965164184570e-01,4.718021801160643403e-01,0.000000000000000000e+00
2.537086009979248047e-01,4.051689742607952338e-01,0.000000000000000000e+00
5.906818434596061707e-02,4.450896691873950095e-01,0.000000000000000000e+00
4.275234639644622803e-01,5.844324551909316767e-01,0.000000000000000000e+00
3.288322128355503082e-03,6.342523749269221578e-02,0.000000000000000000e+00
5.418283492326736450e-02,1.504197218102901190e-01,0.000000000000000000e+00
4.925566725432872772e-03,2.046251834476527920e-01,0.000000000000000000e+00
7.685987651348114014e-02,3.722836636614144101e-01,0.000000000000000000e+00
1.656032651662826538e-01,7.216693515780078227e-01,0.000000000000000000e+00
8.249559998512268066e-02,3.490159557960014758e-01,0.000000000000000000e+00
7.020014338195323944e-03,1.329474557999824613e-01,0.000000000000000000e+00
1.856988221406936646e-01,3.487906899939685057e-01,0.000000000000000000e+00
1.053911596536636353e-01,2.328009285084542690e-01,0.000000000000000000e+00
5.255303382873535156e-01,2.220540614700064475e-01,0.000000000000000000e+00
5.180825591087341309e-01,6.358260033964135971e-01,0.000000000000000000e+00
1.586712747812271118e-01,4.496038817670530152e-01,0.000000000000000000e+00
2.711264975368976593e-02,9.386806447029243106e-02,0.000000000000000000e+00
3.426548838615417480e-01,4.282113680696361113e-01,1.000000000000000000e+00
2.868711352348327637e-01,6.957330974126612055e-01,1.000000000000000000e+00
4.225475788116455078e-01,7.684954254947086172e-01,1.000000000000000000e+00
1.943356841802597046e-01,3.413058518948381415e-01,1.000000000000000000e+00
3.665149807929992676e-01,3.103060597718538816e-01,1.000000000000000000e+00
6.378310918807983398e-01,8.593049284943604649e-01,1.000000000000000000e+00
6.365833282470703125e-01,7.628361984280994657e-01,1.000000000000000000e+00
2.268251031637191772e-01,8.202109722895994937e-01,1.000000000000000000e+00
2.714962065219879150e-01,4.677208640538418338e-01,1.000000000000000000e+00
3.016610443592071533e-01,6.091914696910568638e-01,1.000000000000000000e+00
2.045932561159133911e-01,8.085456086254337871e-01,1.000000000000000000e+00
4.618336558341979980e-01,7.677055528307514809e-01,1.000000000000000000e+00
1.329956459812819958e-03,5.201407889371677733e-56,0.000000000000000000e+00
1.158188912086188793e-03,3.394504882070681264e-04,0.000000000000000000e+00
1.306767459027469158e-03,3.111500789926971465e-29,0.000000000000000000e+00
1.786908018402755260e-03,2.311062318416577405e-03,0.000000000000000000e+00
2.456785645335912704e-03,5.196132462736288149e-01,0.000000000000000000e+00
6.606958340853452682e-04,5.344711320499662133e-02,0.000000000000000000e+00
1.255790004506707191e-03,5.724667516296836017e-08,0.000000000000000000e+00
1.647063996642827988e-03,1.914481052321394115e-11,0.000000000000000000e+00
1.229233806952834129e-03,1.413708177081418799e-21,0.000000000000000000e+00
2.417747862637042999e-03,6.928847380246006633e-05,0.000000000000000000e+00
2.850710647180676460e-03,3.036209891067334177e-04,0.000000000000000000e+00
1.038865535520017147e-03,1.565309853845068132e-12,0.000000000000000000e+00
1.387975993566215038e-03,1.309882011508530313e-35,0.000000000000000000e+00
1.490216236561536789e-03,6.882130514816951881e-34,0.000000000000000000e+00
4.483169177547097206e-04,1.652991480162670475e-20,0.000000000000000000e+00
8.869695593602955341e-04,2.398843238704899362e-09,0.000000000000000000e+00
1.242220401763916016e-03,6.264645733919789461e-02,0.000000000000000000e+00
1.111447927542030811e-03,2.688541617133270852e-30,0.000000000000000000e+00
1.386730000376701355e-03,3.177180009420870056e-51,0.000000000000000000e+00
2.224648371338844299e-03,2.377666203084377465e-32,0.000000000000000000e+00
9.418093832209706306e-04,2.924087075604986330e-12,0.000000000000000000e+00
1.071818638592958450e-03,1.967469395816445494e-03,0.000000000000000000e+00
2.154127229005098343e-03,3.002686272852201355e-01,0.000000000000000000e+00
6.157846073620021343e-04,7.629598838647358149e-42,0.000000000000000000e+00
1.324800308793783188e-03,3.665031057627542999e-01,0.000000000000000000e+00
1.480636303313076496e-03,4.641786709244925974e-43,0.000000000000000000e+00
1.818530727177858353e-03,4.216893995737061585e-02,0.000000000000000000e+00
9.827004978433251381e-04,3.900818939156006082e-02,0.000000000000000000e+00
4.881649743765592575e-03,3.986168931840725438e-20,0.000000000000000000e+00
1.862225355580449104e-03,9.788203853502053162e-61,0.000000000000000000e+00
2.254417864605784416e-03,4.517350447036927452e-02,0.000000000000000000e+00
3.049484454095363617e-03,1.179268551258204610e-50,0.000000000000000000e+00
1.764788175933063030e-03,4.444351818204710786e-02,0.000000000000000000e+00
4.040251951664686203e-04,7.421211852911288872e-20,0.000000000000000000e+00
1.794551149941980839e-03,2.931664903642999165e-57,0.000000000000000000e+00
2.130729146301746368e-03,2.994130715254431641e-01,0.000000000000000000e+00
2.700769109651446342e-03,5.251555721860706427e-07,0.000000000000000000e+00
3.886796534061431885e-03,7.253511259985866701e-118,0.000000000000000000e+00
1.679516281001269817e-03,1.469738569939299597e-09,0.000000000000000000e+00
3.364810021594166756e-03,2.164985435441892647e-01,0.000000000000000000e+00
2.378698438405990601e-03,4.391292993580966091e-21,0.000000000000000000e+00
1.882702927105128765e-03,6.747254640998181882e-40,0.000000000000000000e+00
1.442229258827865124e-03,1.246564251449688082e-20,0.000000000000000000e+00
6.773471832275390625e-04,6.549045116177040403e-54,0.000000000000000000e+00
1.174854114651679993e-03,3.153893900816248978e-12,0.000000000000000000e+00
2.572509692981839180e-03,1.664126538121739412e-59,0.000000000000000000e+00
2.015561796724796295e-03,1.474270900928176568e-25,0.000000000000000000e+00
1.707588555291295052e-03,5.236775857807327711e-03,0.000000000000000000e+00
1.299175666645169258e-03,6.019926383189217323e-26,0.000000000000000000e+00
1.099731191061437130e-03,2.461688891080660482e-20,0.000000000000000000e+00
1.196712371893227100e-03,6.314787948207604747e-25,0.000000000000000000e+00
1.241406542249023914e-03,1.136699032240817827e-21,0.000000000000000000e+00
1.213520299643278122e-03,4.477452934975106706e-03,0.000000000000000000e+00
2.143691992387175560e-03,1.545372387202928928e-06,0.000000000000000000e+00
1.157308928668498993e-03,4.057112232196871529e-10,0.000000000000000000e+00
1.479873899370431900e-03,3.630707009225009556e-25,0.000000000000000000e+00
6.929060909897089005e-04,4.276003789124142857e-28,0.000000000000000000e+00
9.201044449582695961e-04,3.511861136236415704e-60,0.000000000000000000e+00
6.291667814366519451e-04,1.289552210014731914e-01,0.000000000000000000e+00
1.188185065984725952e-03,1.028461274114836760e-01,0.000000000000000000e+00
7.080922950990498066e-04,1.748311401179679924e-10,0.000000000000000000e+00
4.868498072028160095e-03,2.031057512832401577e-20,0.000000000000000000e+00
1.353153609670698643e-03,7.589333988423952242e-43,0.000000000000000000e+00
1.385369221679866314e-03,4.823270844380498842e-03,0.000000000000000000e+00
7.448476389981806278e-04,1.899797077520244681e-01,0.000000000000000000e+00
6.460672593675553799e-04,1.019665219299981385e-01,0.000000000000000000e+00
8.371138828806579113e-04,9.331157212978936867e-04,0.000000000000000000e+00
8.977002580650150776e-04,2.438939109612942982e-09,0.000000000000000000e+00
3.498612437397241592e-03,3.802678527287627064e-02,0.000000000000000000e+00
8.707240922376513481e-04,2.061204976202522162e-22,0.000000000000000000e+00
1.663759467191994190e-03,1.216286805436328692e-06,0.000000000000000000e+00
4.342876840382814407e-03,2.261447952640433003e-05,0.000000000000000000e+00
1.216544886119663715e-03,4.699150675730949889e-07,0.000000000000000000e+00
1.919665141031146049e-03,4.300662049688919444e-09,0.000000000000000000e+00
1.613462110981345177e-03,1.313380160580534528e-01,0.000000000000000000e+00
9.063623729161918163e-04,2.601001375092293265e-14,0.000000000000000000e+00
4.420353507157415152e-04,2.292466434759224003e-23,0.000000000000000000e+00
9.338047821074724197e-04,6.570182805971395818e-108,0.000000000000000000e+00
2.020755549892783165e-03,1.408335887610608040e-04,0.000000000000000000e+00
2.333721145987510681e-03,1.830318141648339374e-03,0.000000000000000000e+00
1.731210621073842049e-03,3.989602141154545681e-40,0.000000000000000000e+00
1.449457718990743160e-03,1.524903542064160293e-105,0.000000000000000000e+00
1.526404754258692265e-03,7.150963156175534942e-03,0.000000000000000000e+00
2.465839264914393425e-03,3.689210668489059305e-03,0.000000000000000000e+00
1.807981636375188828e-03,1.321640513269749786e-11,0.000000000000000000e+00
1.473484095185995102e-03,1.155386433785219303e-11,0.000000000000000000e+00
2.047099871560931206e-03,1.654549240722038517e-08,0.000000000000000000e+00
1.182296662591397762e-03,2.631365975297228949e-05,0.000000000000000000e+00
1.617861795239150524e-03,1.330036808397785815e-06,0.000000000000000000e+00
4.293078964110463858e-04,1.056372361514313091e-51,0.000000000000000000e+00
4.535716027021408081e-03,2.927159631253691628e-55,0.000000000000000000e+00
4.256512504070997238e-03,1.490676906101100208e-01,0.000000000000000000e+00
2.522331196814775467e-03,6.709624375563303046e-16,0.000000000000000000e+00
1.966498559340834618e-03,7.115004977192709856e-02,0.000000000000000000e+00
4.645696375519037247e-03,3.072863024528862397e-01,0.000000000000000000e+00
9.502699598670005798e-03,9.425979030901661133e-04,0.000000000000000000e+00
4.309504292905330658e-03,1.674387264689145560e-01,0.000000000000000000e+00
5.062382668256759644e-03,3.324493478451753131e-04,0.000000000000000000e+00
6.680278107523918152e-03,1.358463696041503806e-03,0.000000000000000000e+00
4.978881217539310455e-03,1.563761524594846908e-01,0.000000000000000000e+00
2.518912777304649353e-03,8.289817249807163560e-14,0.000000000000000000e+00
1.646393677219748497e-03,2.028373259894575456e-24,0.000000000000000000e+00
1.465456280857324600e-02,7.712490456300223618e-02,0.000000000000000000e+00
1.737657119520008564e-03,3.261161167961167684e-08,0.000000000000000000e+00
2.658533398061990738e-03,1.805193281525323494e-12,0.000000000000000000e+00
4.118686076253652573e-03,1.827069799511414558e-11,0.000000000000000000e+00
2.833666745573282242e-03,4.725703257025478526e-02,0.000000000000000000e+00
2.353983232751488686e-03,3.367032041424999065e-05,0.000000000000000000e+00
6.924680783413350582e-04,2.149909223427969463e-05,0.000000000000000000e+00
5.046359729021787643e-03,2.271045448704063529e-07,0.000000000000000000e+00
4.939942155033349991e-03,6.260463010356715374e-26,0.000000000000000000e+00
2.346216235309839249e-03,3.297141096226121060e-01,0.000000000000000000e+00
1.842928701080381870e-03,2.999408990298814900e-48,0.000000000000000000e+00
2.863525180146098137e-03,4.176397161010847909e-25,0.000000000000000000e+00
6.968198809772729874e-03,3.597705955344096531e-06,0.000000000000000000e+00
2.121288096532225609e-03,9.192312309814719418e-02,0.000000000000000000e+00
4.627912770956754684e-03,2.293443376709282944e-01,0.000000000000000000e+00
2.865043468773365021e-03,9.004401521322760726e-02,0.000000000000000000e+00
4.440421704202890396e-03,1.104815598301948643e-01,0.000000000000000000e+00
2.850458491593599319e-03,1.200485167647494661e-01,0.000000000000000000e+00
5.021688062697649002e-03,9.162186951047231534e-03,0.000000000000000000e+00
8.916746824979782104e-03,6.473717010672973282e-02,0.000000000000000000e+00
2.156122820451855659e-03,2.617087616817032752e-02,0.000000000000000000e+00
2.034809440374374390e-03,3.450407649014561905e-09,0.000000000000000000e+00
1.119985128752887249e-03,1.679333149283512071e-27,0.000000000000000000e+00
2.013669349253177643e-03,4.875328048525352187e-64,0.000000000000000000e+00
2.006604103371500969e-03,1.199400472047608933e-02,0.000000000000000000e+00
1.466559013351798058e-03,6.535734570739841683e-11,0.000000000000000000e+00
5.084721837192773819e-03,2.842298531500763933e-02,0.000000000000000000e+00
1.719145569950342178e-03,1.959152160476716169e-08,0.000000000000000000e+00
5.715868435800075531e-03,1.056318312971272697e-03,0.000000000000000000e+00
7.676459383219480515e-03,1.330795751165022578e-01,0.000000000000000000e+00
5.594241898506879807e-03,6.626359042135905024e-07,0.000000000000000000e+00
4.696572665125131607e-03,4.790552619755073546e-04,0.000000000000000000e+00
3.778056008741259575e-03,1.286974673043943588e-17,0.000000000000000000e+00
3.801860380917787552e-03,2.694091466279071798e-02,0.000000000000000000e+00
6.542314309626817703e-03,1.575183741813434846e-01,0.000000000000000000e+00
1.088170916773378849e-03,1.079822527566528357e-08,0.000000000000000000e+00
2.496505621820688248e-03,1.185092125218825329e-02,0.000000000000000000e+00
4.309084732085466385e-03,9.732175507398538322e-10,0.000000000000000000e+00
3.086641430854797363e-03,3.020057284054167637e-02,0.000000000000000000e+00
5.282895173877477646e-03,2.563533130979595565e-01,0.000000000000000000e+00
6.446147803217172623e-03,1.449902813974464078e-01,0.000000000000000000e+00
1.143857371062040329e-02,9.343932509620098099e-06,0.000000000000000000e+00
2.966658677905797958e-03,7.975685628603829125e-02,0.000000000000000000e+00
3.333952045068144798e-03,4.810821872974195834e-01,0.000000000000000000e+00
6.610199343413114548e-03,2.752159779103133686e-04,0.000000000000000000e+00
2.871269127354025841e-03,2.131002174476412103e-01,0.000000000000000000e+00
4.010666627436876297e-03,6.446688736263070374e-02,0.000000000000000000e+00
1.972718862816691399e-03,1.933237301942029298e-03,0.000000000000000000e+00
8.978554606437683105e-01,7.780828464526371446e-01,1.000000000000000000e+00
8.406005501747131348e-01,8.083603638005125713e-01,1.000000000000000000e+00
5.896397829055786133e-01,3.317728178475736200e-01,1.000000000000000000e+00
8.642646670341491699e-01,8.064481494364520442e-01,1.000000000000000000e+00
7.440750598907470703e-01,7.524192680625262364e-01,1.000000000000000000e+00
6.730560064315795898e-01,4.545833761316377397e-01,1.000000000000000000e+00
7.976164221763610840e-01,1.676206938321824769e-01,1.000000000000000000e+00
7.981154322624206543e-01,8.954602591153849600e-01,1.000000000000000000e+00
7.750431299209594727e-01,5.541106451151005530e-01,1.000000000000000000e+00
8.699200749397277832e-01,8.958394864719403383e-01,1.000000000000000000e+00
7.310211658477783203e-01,7.329350885329525278e-01,1.000000000000000000e+00
7.249549031257629395e-01,8.930974080519638036e-01,1.000000000000000000e+00
8.017815351486206055e-01,7.920190385151167911e-01,1.000000000000000000e+00
7.528107166290283203e-01,5.348867544329912738e-01,1.000000000000000000e+00
7.358108162879943848e-01,7.021629469582520988e-01,1.000000000000000000e+00
4.841815233230590820e-01,2.404827956058986360e-01,1.000000000000000000e+00
7.638553977012634277e-01,7.820972802605176133e-01,1.000000000000000000e+00
6.343873143196105957e-01,6.586208245578479836e-01,1.000000000000000000e+00
6.483764052391052246e-01,5.762098289876173007e-01,1.000000000000000000e+00
7.560597062110900879e-01,3.803122877823574832e-01,1.000000000000000000e+00
8.121489286422729492e-01,7.909034702342969680e-01,1.000000000000000000e+00
5.770751237869262695e-01,7.652853515175104260e-01,1.000000000000000000e+00
3.830838501453399658e-01,3.994823259592628073e-01,1.000000000000000000e+00
4.443727135658264160e-01,4.047589014870881519e-01,1.000000000000000000e+00
7.342814803123474121e-01,6.843076983187184048e-01,1.000000000000000000e+00
6.522204279899597168e-01,8.084836551719336573e-01,1.000000000000000000e+00
4.354065060615539551e-01,2.676503097524151609e-01,1.000000000000000000e+00
1.174680364783853292e-04,2.789230669666726836e-01,0.000000000000000000e+00
9.283034887630492449e-05,3.735104002215783869e-01,0.000000000000000000e+00
1.933246676344424486e-05,8.587214175689328322e-02,0.000000000000000000e+00
1.389166118315188214e-05,3.325835616785276505e-01,0.000000000000000000e+00
8.786455146037042141e-05,4.422634345405616375e-03,0.000000000000000000e+00
1.150196549133397639e-04,4.427144665157662917e-01,0.000000000000000000e+00
1.873953297035768628e-04,3.100142091891527896e-01,0.000000000000000000e+00
3.471587842795997858e-04,5.757947072380075193e-01,0.000000000000000000e+00
4.243440635036677122e-04,1.045052039988738218e-01,0.000000000000000000e+00
1.401733024977147579e-04,4.025797984155459613e-03,0.000000000000000000e+00
1.773941621650010347e-04,5.729585383643049507e-02,0.000000000000000000e+00
7.829279638826847076e-04,1.141818890823688426e-02,0.000000000000000000e+00
2.180929004680365324e-04,2.566935900438514495e-01,0.000000000000000000e+00
6.525710923597216606e-04,1.905296059117510699e-03,0.000000000000000000e+00
6.382968276739120483e-04,7.206674801940067543e-02,0.000000000000000000e+00
7.262642611749470234e-04,2.371060870614047633e-01,0.000000000000000000e+00
1.767942012520506978e-04,1.804172265193659461e-02,0.000000000000000000e+00
6.679905345663428307e-04,1.140907651267586767e-02,0.000000000000000000e+00
2.023452107096090913e-04,9.478791941655284592e-05,0.000000000000000000e+00
9.059716830961406231e-04,3.272814862126658397e-01,0.000000000000000000e+00
3.941457252949476242e-04,2.671307952446650980e-01,0.000000000000000000e+00
3.422130248509347439e-05,3.626914672323199307e-01,0.000000000000000000e+00
2.094614756060764194e-04,6.441042315084458680e-01,0.000000000000000000e+00
1.209037072840146720e-04,8.950286823697254507e-03,0.000000000000000000e+00
6.983253842918202281e-05,3.943345398929716250e-01,0.000000000000000000e+00
5.479962783283554018e-05,3.351585990597268361e-01,0.000000000000000000e+00
1.291529042646288872e-05,2.696600607438668917e-01,0.000000000000000000e+00
3.196911711711436510e-04,3.008470348791219551e-01,0.000000000000000000e+00
1.180346298497170210e-04,2.821366739630344275e-02,0.000000000000000000e+00
2.890528412535786629e-04,4.996293603646243670e-02,0.000000000000000000e+00
2.342200168641284108e-04,3.785295651349274149e-02,0.000000000000000000e+00
1.304879115195944905e-04,2.453569915145227820e-01,0.000000000000000000e+00
4.567439827951602638e-05,2.033559056654664701e-02,0.000000000000000000e+00
6.487874197773635387e-04,1.489583315052458445e-01,0.000000000000000000e+00
1.970805169548839331e-04,6.000833240423176368e-02,0.000000000000000000e+00
7.249556074384599924e-05,5.343460237769028787e-01,0.000000000000000000e+00
4.257715481799095869e-04,4.757426551922508406e-02,0.000000000000000000e+00
4.649326729122549295e-04,9.493852613461643830e-02,0.000000000000000000e+00
1.455312303733080626e-04,1.664959289269237960e-02,0.000000000000000000e+00
4.733724053949117661e-04,1.071988599439464666e-02,0.000000000000000000e+00
2.366381813772022724e-04,1.409012333155733147e-02,0.000000000000000000e+00
1.102369977161288261e-03,3.628005729132976337e-03,0.000000000000000000e+00
2.493587380740791559e-04,3.725452186916206987e-04,0.000000000000000000e+00
9.847896872088313103e-04,3.591647909274550514e-03,0.000000000000000000e+00
9.927346836775541306e-04,5.473173756793831826e-04,0.000000000000000000e+00
1.109084114432334900e-03,2.668512442181901478e-02,0.000000000000000000e+00
1.481668790802359581e-03,3.300601822807345403e-02,0.000000000000000000e+00
8.699777536094188690e-04,2.272184927556605838e-01,0.000000000000000000e+00
7.454508449882268906e-04,8.487308434870296126e-05,0.000000000000000000e+00
1.403110916726291180e-03,1.308952138543360566e-01,0.000000000000000000e+00
1.890162820927798748e-03,1.312394172885628432e-04,0.000000000000000000e+00
