8.889557123184204102e-01,6.072888767348268990e-01,1.000000000000000000e+00
9.836454987525939941e-01,6.541263177301593901e-01,1.000000000000000000e+00
9.163353443145751953e-01,5.578708593967555140e-01,1.000000000000000000e+00
9.099468588829040527e-01,4.137887903623287400e-01,1.000000000000000000e+00
9.556341767311096191e-01,7.144623306011884667e-01,1.000000000000000000e+00
9.563269615173339844e-01,8.746884126091065692e-01,1.000000000000000000e+00
9.734970927238464355e-01,4.837229052781154004e-01,1.000000000000000000e+00
7.392773628234863281e-01,6.118201554842912504e-01,1.000000000000000000e+00
9.521191716194152832e-01,8.381952926665622305e-01,1.000000000000000000e+00
9.900456070899963379e-01,7.880734850641738509e-01,1.000000000000000000e+00
9.911018013954162598e-01,7.828867164091722897e-01,1.000000000000000000e+00
9.434264898300170898e-01,5.139207582857919787e-01,1.000000000000000000e+00
9.367606639862060547e-01,1.431926456888857058e-01,1.000000000000000000e+00
8.340950012207031250e-01,5.411454353309302912e-01,1.000000000000000000e+00
8.562235832214355469e-01,8.056116068881133963e-01,1.000000000000000000e+00
8.885393142700195312e-01,5.148084404111036294e-01,1.000000000000000000e+00
9.687771201133728027e-01,7.559230185855450035e-01,1.000000000000000000e+00
9.167507290840148926e-01,7.463760495906500703e-01,1.000000000000000000e+00
9.580260515213012695e-01,6.986996795787594472e-01,1.000000000000000000e+00
9.518805146217346191e-01,6.793835710172396736e-01,1.000000000000000000e+00
9.020683765411376953e-01,7.316723944909048205e-01,1.000000000000000000e+00
9.782503843307495117e-01,7.947523946404303485e-01,1.000000000000000000e+00
9.570960998535156250e-01,6.381178896401433764e-01,1.000000000000000000e+00
9.517611861228942871e-01,3.137841210920641610e-01,1.000000000000000000e+00
9.057080149650573730e-01,6.826010844020149460e-01,1.000000000000000000e+00
9.589594602584838867e-01,7.613522843905481396e-01,1.000000000000000000e+00
9.701704978942871094e-01,6.630903661526609261e-01,1.000000000000000000e+00
9.127848148345947266e-01,7.806657206680669425e-01,1.000000000000000000e+00
9.903689622879028320e-01,5.487593852247212300e-01,1.000000000000000000e+00
8.923667073249816895e-01,6.356341087072762130e-01,1.000000000000000000e+00
8.597732186317443848e-01,4.953556307325138741e-01,1.000000000000000000e+00
8.264256119728088379e-01,6.501284992161182608e-01,1.000000000000000000e+00
5.165405869483947754e-01,1.303277258010604733e-01,1.000000000000000000e+00
7.134631872177124023e-01,3.575900225016555023e-01,1.000000000000000000e+00
9.136977791786193848e-01,4.876101705306341016e-01,1.000000000000000000e+00
8.795220255851745605e-01,5.276141853221792966e-01,1.000000000000000000e+00
9.534932374954223633e-01,6.352793604281018469e-01,1.000000000000000000e+00
9.144513607025146484e-01,2.997041826992471458e-01,1.000000000000000000e+00
9.159708619117736816e-01,7.734339946184938253e-01,1.000000000000000000e+00
9.756872653961181641e-01,4.309445314123659942e-01,1.000000000000000000e+00
9.360750913619995117e-01,4.170945257401310058e-01,1.000000000000000000e+00
8.482958674430847168e-01,4.439661565095012752e-01,1.000000000000000000e+00
8.826121091842651367e-01,7.643088586850494970e-01,1.000000000000000000e+00
9.668927192687988281e-01,6.495280942258833123e-01,1.000000000000000000e+00
8.860575556755065918e-01,5.294792145353146573e-01,1.000000000000000000e+00
7.771452665328979492e-01,6.858325930687599881e-01,1.000000000000000000e+00
9.754797816276550293e-01,7.644980843845724516e-01,1.000000000000000000e+00
9.754374623298645020e-01,7.826016464290918018e-01,1.000000000000000000e+00
9.556857347488403320e-01,4.420652848658119805e-01,1.000000000000000000e+00
8.561075925827026367e-01,4.315719286867798488e-01,1.000000000000000000e+00
9.790703654289245605e-01,4.042242815770243913e-01,1.000000000000000000e+00
9.771704077720642090e-01,5.543909595114976385e-01,1.000000000000000000e+00
8.616141676902770996e-01,6.330133193048063101e-01,1.000000000000000000e+00
9.724631905555725098e-01,7.290796727278407996e-01,1.000000000000000000e+00
7.280666232109069824e-01,6.881919454699138017e-01,1.000000000000000000e+00
7.730332016944885254e-01,7.045346879780687299e-01,1.000000000000000000e+00
8.055256009101867676e-01,7.385851653700266084e-01,1.000000000000000000e+00
8.780217766761779785e-01,3.515588939838508176e-01,1.000000000000000000e+00
8.357417583465576172e-01,3.624646643479070840e-01,1.000000000000000000e+00
8.049703836441040039e-01,3.268745925638953942e-01,1.000000000000000000e+00
7.767564058303833008e-01,4.797944298883616288e-01,1.000000000000000000e+00
9.691888689994812012e-01,8.451107227254940346e-01,1.000000000000000000e+00
9.586746096611022949e-01,8.212688328994390830e-01,1.000000000000000000e+00
8.346821665763854980e-01,7.525781228762564723e-01,1.000000000000000000e+00
7.400937676429748535e-01,4.584342008411427805e-01,1.000000000000000000e+00
5.905343294143676758e-01,6.206973147537734325e-01,1.000000000000000000e+00
4.524025619029998779e-01,3.616846836833023104e-01,1.000000000000000000e+00
5.371365547180175781e-01,7.064881401676922357e-01,1.000000000000000000e+00
7.751463651657104492e-01,7.584989943352706820e-01,1.000000000000000000e+00
4.156891405582427979e-01,3.564831158556492907e-01,1.000000000000000000e+00
6.243160963058471680e-01,3.972141860643284561e-01,1.000000000000000000e+00
9.372960329055786133e-01,2.138185661145538541e-01,1.000000000000000000e+00
9.460065960884094238e-01,7.212789694191815704e-01,1.000000000000000000e+00
8.996832370758056641e-01,3.278401569199440035e-01,1.000000000000000000e+00
8.196979761123657227e-01,4.561931558436661538e-01,1.000000000000000000e+00
9.654104113578796387e-01,6.048704216733405969e-01,1.000000000000000000e+00
9.784331917762756348e-01,8.726926895647629800e-01,1.000000000000000000e+00
9.182274341583251953e-01,5.260322970803725795e-01,1.000000000000000000e+00
9.812542200088500977e-01,7.716858314622128123e-01,1.000000000000000000e+00
9.246867895126342773e-01,7.790276347804139245e-01,1.000000000000000000e+00
9.673036336898803711e-01,7.395736604455592778e-01,1.000000000000000000e+00
9.864409565925598145e-01,4.578044931575658838e-01,1.000000000000000000e+00
9.920503497123718262e-01,8.287711305512063253e-01,1.000000000000000000e+00
9.949555397033691406e-01,7.267533180811284188e-01,1.000000000000000000e+00
9.897692799568176270e-01,6.138933934457174724e-01,1.000000000000000000e+00
9.847118258476257324e-01,7.187839404915556951e-01,1.000000000000000000e+00
8.270425796508789062e-01,3.608845679414643959e-01,1.000000000000000000e+00
7.596470713615417480e-01,5.116094378021219802e-01,1.000000000000000000e+00
7.183237075805664062e-01,6.168875527265770264e-01,1.000000000000000000e+00
8.463001251220703125e-01,2.801930010564900320e-01,1.000000000000000000e+00
9.491885900497436523e-01,1.036930961526847800e-01,1.000000000000000000e+00
8.244858980178833008e-01,6.537409756146856932e-01,1.000000000000000000e+00
9.469434022903442383e-01,6.701519181636713673e-01,1.000000000000000000e+00
9.724071025848388672e-01,3.174837954880605495e-01,1.000000000000000000e+00
8.483691811561584473e-01,5.750729129386181748e-01,1.000000000000000000e+00
9.147276282310485840e-01,8.414651035638934795e-01,1.000000000000000000e+00
9.125297665596008301e-01,4.083043381150595619e-01,1.000000000000000000e+00
9.191874861717224121e-01,6.254982193486484654e-01,1.000000000000000000e+00
9.361268281936645508e-01,4.100077935531118434e-01,1.000000000000000000e+00
9.476803541183471680e-01,8.674519488006934287e-01,1.000000000000000000e+00
9.670560956001281738e-01,8.241020627507444907e-01,1.000000000000000000e+00
9.819307923316955566e-01,8.112171073600851212e-01,1.000000000000000000e+00
9.519643187522888184e-01,3.848445165898628506e-01,1.000000000000000000e+00
9.919046163558959961e-01,8.243998762625381893e-01,1.000000000000000000e+00
9.877992868423461914e-01,8.556882479401803909e-01,1.000000000000000000e+00
9.796531796455383301e-01,7.234081608629554516e-01,1.000000000000000000e+00
9.555125832557678223e-01,7.946672964438277198e-01,1.000000000000000000e+00
8.095889091491699219e-01,7.797315034390076560e-01,1.000000000000000000e+00
8.072298169136047363e-01,7.507346421536139625e-01,1.000000000000000000e+00
9.106222987174987793e-01,5.386097347877537578e-01,1.000000000000000000e+00
9.319673776626586914e-01,4.917923059941944897e-01,1.000000000000000000e+00
9.441220164299011230e-01,4.739522585887575024e-01,1.000000000000000000e+00
7.441088557243347168e-01,5.347041382406726440e-01,1.000000000000000000e+00
8.763719201087951660e-01,1.817663818132400355e-01,1.000000000000000000e+00
7.930129170417785645e-01,5.039247025764029830e-01,1.000000000000000000e+00
7.264257073402404785e-01,2.592342734896461720e-01,1.000000000000000000e+00
7.643370032310485840e-01,5.424554078590857475e-01,1.000000000000000000e+00
7.950837612152099609e-01,8.578437898168527198e-01,1.000000000000000000e+00
9.344287514686584473e-01,4.769807008821447258e-01,1.000000000000000000e+00
9.640452861785888672e-01,5.596277359304204779e-01,1.000000000000000000e+00
9.542341232299804688e-01,2.779243869383319909e-01,1.000000000000000000e+00
9.403087496757507324e-01,7.425869223326166946e-01,1.000000000000000000e+00
9.070227742195129395e-01,6.836368016499921874e-01,1.000000000000000000e+00
9.218870401382446289e-01,4.019954734802962393e-01,1.000000000000000000e+00
9.488742947578430176e-01,8.461935576257980651e-01,1.000000000000000000e+00
9.676946997642517090e-01,7.267319143735889719e-01,1.000000000000000000e+00
9.770135283470153809e-01,3.012484167291898385e-01,1.000000000000000000e+00
9.667686820030212402e-01,5.848131854929908835e-01,1.000000000000000000e+00
8.095057606697082520e-01,6.094518894464014958e-01,1.000000000000000000e+00
9.749425649642944336e-01,8.188516444538570527e-01,1.000000000000000000e+00
9.880064129829406738e-01,5.592612540825443457e-01,1.000000000000000000e+00
9.093282222747802734e-01,6.159256122469715100e-01,1.000000000000000000e+00
9.780919551849365234e-01,7.786961133911793898e-01,1.000000000000000000e+00
9.379589557647705078e-01,6.351879002366569438e-01,1.000000000000000000e+00
9.374166727066040039e-01,7.510319513439114303e-01,1.000000000000000000e+00
9.626781940460205078e-01,6.004439696484025202e-01,1.000000000000000000e+00
4.808075726032257080e-01,7.323720730317144767e-01,1.000000000000000000e+00
6.198639869689941406e-01,8.009344127455971796e-01,1.000000000000000000e+00
6.961407661437988281e-01,6.009973964255916901e-01,1.000000000000000000e+00
9.066146612167358398e-01,3.973994996270994728e-01,1.000000000000000000e+00
8.659611940383911133e-01,7.420604450626150372e-01,1.000000000000000000e+00
9.529407024383544922e-01,5.665777030020368032e-01,1.000000000000000000e+00
5.029501914978027344e-01,3.497428726226395890e-01,1.000000000000000000e+00
8.395615220069885254e-01,7.369238952095744644e-01,1.000000000000000000e+00
7.039800882339477539e-01,3.656817144299406852e-01,1.000000000000000000e+00
4.045586585998535156e-01,3.844448581404555365e-01,1.000000000000000000e+00
2.234305590391159058e-01,2.956737193705688549e-01,1.000000000000000000e+00
9.365159869194030762e-01,6.995228080359706668e-01,1.000000000000000000e+00
9.686663150787353516e-01,7.846346414169248495e-01,1.000000000000000000e+00
9.496866464614868164e-01,5.598999296486290023e-01,1.000000000000000000e+00
9.114908576011657715e-01,7.789681416431930572e-01,1.000000000000000000e+00
9.660922884941101074e-01,7.930151051084881608e-01,1.000000000000000000e+00
9.518829584121704102e-01,7.594903385748736913e-01,1.000000000000000000e+00
9.607589840888977051e-01,8.304678122997309897e-01,1.000000000000000000e+00
7.565989494323730469e-01,5.075402101444190794e-01,1.000000000000000000e+00
8.870306611061096191e-01,9.132269575769347281e-01,1.000000000000000000e+00
9.690809845924377441e-01,7.198527027153107660e-01,1.000000000000000000e+00
8.461691141128540039e-01,5.158550916993341895e-01,1.000000000000000000e+00
9.546316862106323242e-01,7.939546937536478000e-01,1.000000000000000000e+00
9.821400642395019531e-01,8.254948852732114650e-01,1.000000000000000000e+00
6.785145998001098633e-01,3.506726484997206295e-01,1.000000000000000000e+00
8.725098371505737305e-01,7.488981336796546318e-01,1.000000000000000000e+00
7.631404399871826172e-01,7.024601043444095305e-01,1.000000000000000000e+00
9.324385523796081543e-01,4.169373039821722138e-01,1.000000000000000000e+00
9.905775189399719238e-01,7.621482456166660535e-01,1.000000000000000000e+00
8.934579491615295410e-01,1.774203923560573604e-01,1.000000000000000000e+00
6.599975824356079102e-01,3.229516189431325124e-01,1.000000000000000000e+00
7.725006937980651855e-01,1.945208452445134628e-01,1.000000000000000000e+00
9.741039276123046875e-01,2.277350525636248069e-01,1.000000000000000000e+00
9.826463460922241211e-01,3.810761697438903028e-01,1.000000000000000000e+00
9.792482852935791016e-01,4.562528210251468597e-01,1.000000000000000000e+00
9.000074863433837891e-01,3.911247723307502144e-01,1.000000000000000000e+00
7.921785116195678711e-01,2.925994066366968682e-01,1.000000000000000000e+00
9.399589300155639648e-01,4.305754107343952586e-01,1.000000000000000000e+00
9.085654020309448242e-01,2.236190403525075143e-01,1.000000000000000000e+00
9.293684959411621094e-01,2.939646001354534466e-01,1.000000000000000000e+00
9.889698028564453125e-01,7.202086564670807656e-01,1.000000000000000000e+00
9.949213862419128418e-01,8.242123683009116020e-01,1.000000000000000000e+00
9.342196583747863770e-01,7.268711229022124520e-01,1.000000000000000000e+00
9.345968961715698242e-01,7.055812266784780018e-01,1.000000000000000000e+00
9.941055178642272949e-01,8.409756769215540606e-01,1.000000000000000000e+00
9.742016792297363281e-01,8.012269149126545198e-01,1.000000000000000000e+00
9.923680424690246582e-01,8.382307089280672807e-01,1.000000000000000000e+00
9.914031624794006348e-01,6.287038300568019711e-01,1.000000000000000000e+00
8.501152992248535156e-01,5.223977233914517404e-01,1.000000000000000000e+00
7.904112935066223145e-01,3.383989855765968668e-01,1.000000000000000000e+00
8.553565144538879395e-01,6.183550764865012317e-01,1.000000000000000000e+00
7.433487176895141602e-01,6.383684989737592463e-01,1.000000000000000000e+00
6.262873411178588867e-01,4.107213619288195283e-01,1.000000000000000000e+00
4.562085866928100586e-01,4.699170649024650426e-01,1.000000000000000000e+00
6.060287952423095703e-01,6.686092679451214327e-01,1.000000000000000000e+00
4.674721658229827881e-01,2.514622961870968121e-01,1.000000000000000000e+00
4.853198528289794922e-01,1.399096929065505035e-01,1.000000000000000000e+00
6.781328916549682617e-01,3.970509298980309798e-01,1.000000000000000000e+00
9.494634866714477539e-01,6.198682566397222260e-01,1.000000000000000000e+00
8.973698616027832031e-01,4.463234507105315885e-01,1.000000000000000000e+00
6.788118481636047363e-01,1.331935744384482034e-01,1.000000000000000000e+00
9.304689168930053711e-01,3.713718489415864799e-01,1.000000000000000000e+00
5.428109765052795410e-01,5.728006352822874181e-01,1.000000000000000000e+00
8.253462910652160645e-01,6.367460566272510336e-01,1.000000000000000000e+00
9.763281941413879395e-01,4.842029085868166383e-01,1.000000000000000000e+00
9.493122696876525879e-01,5.795772013719365789e-01,1.000000000000000000e+00
9.118345975875854492e-01,4.071939561573916233e-01,1.000000000000000000e+00
9.319663047790527344e-01,4.047032649902516099e-01,1.000000000000000000e+00
6.485567092895507812e-01,5.553145162986149463e-01,1.000000000000000000e+00
8.942781686782836914e-01,5.285648679545952300e-01,1.000000000000000000e+00
9.646849036216735840e-01,2.580137791645931156e-01,1.000000000000000000e+00
8.110238909721374512e-01,5.147812617169504890e-01,1.000000000000000000e+00
8.511745333671569824e-01,7.017456695215705809e-01,1.000000000000000000e+00
9.061214923858642578e-01,8.076523343767999519e-01,1.000000000000000000e+00
9.890911579132080078e-01,6.952912929506689377e-01,1.000000000000000000e+00
8.424320816993713379e-01,6.516081833513586163e-01,1.000000000000000000e+00
