1.517228633165359497e-01,4.134400330533833934e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.100000000000000000e+03
6.429812312126159668e-02,1.880365526066382909e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.100000000000000000e+03
7.696114480495452881e-02,2.382273606452746939e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.100000000000000000e+03
9.937479346990585327e-02,8.073509517410448755e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.100000000000000000e+03
7.682919502258300781e-02,2.074984455493087201e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.100000000000000000e+03
1.194408163428306580e-02,1.893205238004565527e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.100000000000000000e+03
7.034070044755935669e-02,2.662631307138409453e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.100000000000000000e+03
5.835189297795295715e-02,6.901952455595304625e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.100000000000000000e+03
1.057699620723724365e-01,4.167901822886103669e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.100000000000000000e+03
1.200925484299659729e-01,1.942612428459802587e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.100000000000000000e+03
1.844931840896606445e-01,3.774959796395873091e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.100000000000000000e+03
2.789660692214965820e-01,4.235061760363049710e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.100000000000000000e+03
2.080663144588470459e-01,3.564343075954928830e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.100000000000000000e+03
2.122755497694015503e-01,3.976780107825031996e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.100000000000000000e+03
2.983781993389129639e-01,8.741287970632075077e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.100000000000000000e+03
2.880662083625793457e-01,4.401498066909580453e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.100000000000000000e+03
2.860627472400665283e-01,7.985471196060692778e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.100000000000000000e+03
2.733260989189147949e-01,5.501872840661663489e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.100000000000000000e+03
9.425906091928482056e-02,2.467684271980278565e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.100000000000000000e+03
1.787765771150588989e-01,4.832487106124818688e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.100000000000000000e+03
9.773167222738265991e-02,3.661215005730606986e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.100000000000000000e+03
1.442985981702804565e-01,4.612288503249841742e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.100000000000000000e+03
1.329310536384582520e-01,1.803630913497903943e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.100000000000000000e+03
7.439173758029937744e-02,3.394342346506302732e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.100000000000000000e+03
6.476496160030364990e-02,4.005475876981185457e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.100000000000000000e+03
8.393076062202453613e-02,2.528640505669935701e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.100000000000000000e+03
2.534193173050880432e-02,4.263205581624541218e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
1.811799220740795135e-02,2.456376010231489937e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
1.625306904315948486e-02,3.142978848239709189e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.100000000000000000e+03
1.191877853125333786e-02,2.978845669877145941e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.100000000000000000e+03
1.588976383209228516e-02,2.025943421575362446e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.100000000000000000e+03
1.156436093151569366e-02,4.211352308738928740e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.100000000000000000e+03
1.565449684858322144e-02,2.117762560847356035e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.100000000000000000e+03
1.161030773073434830e-02,2.127759730899037027e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.100000000000000000e+03
5.828398093581199646e-02,4.506470357526337067e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
7.085958123207092285e-02,4.367564291654048581e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.100000000000000000e+03
2.256909757852554321e-01,5.897079567056805471e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
3.432026505470275879e-01,5.144155887175466679e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
2.265405803918838501e-01,2.380121536281099570e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
1.179173141717910767e-01,4.426583995455510845e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.100000000000000000e+03
1.404387652873992920e-01,3.144990599063535175e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.100000000000000000e+03
5.743462219834327698e-02,2.013675106536912951e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.100000000000000000e+03
1.229564175009727478e-01,2.956965746041568255e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.100000000000000000e+03
1.780056506395339966e-01,5.641409988645202933e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.100000000000000000e+03
1.702826917171478271e-01,2.203116624144496327e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
2.134648114442825317e-01,1.382239447078657257e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
1.322375237941741943e-01,2.105802377823143279e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.100000000000000000e+03
1.038144826889038086e-01,4.403291034233300372e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.100000000000000000e+03
5.449066162109375000e-01,3.382514476368340683e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.100000000000000000e+03
5.474310368299484253e-02,6.402794712726579407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+03
7.544524036347866058e-03,6.132879776207897371e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.150000000000000000e+03
2.768194116652011871e-02,2.356987773254131113e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
3.639008849859237671e-02,4.654631081745241317e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.150000000000000000e+03
2.108022570610046387e-02,5.379147318378528775e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.150000000000000000e+03
2.175182290375232697e-02,4.469638855463400895e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.150000000000000000e+03
2.761760354042053223e-02,5.711287161915180703e-03,0.000000000000000000e+00,3.000000000000000000e+02,1.150000000000000000e+03
5.958930030465126038e-02,9.708910496153504849e-03,0.000000000000000000e+00,3.500000000000000000e+02,1.150000000000000000e+03
5.611837655305862427e-02,3.193432058508254012e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.150000000000000000e+03
5.245373398065567017e-02,6.366674744295584831e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.150000000000000000e+03
5.928220972418785095e-02,3.484798676165591722e-04,0.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
4.998033493757247925e-02,4.864077230362427451e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.150000000000000000e+03
1.906952261924743652e-02,2.780347931886731350e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.150000000000000000e+03
3.021995164453983307e-02,6.646383261971127165e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.150000000000000000e+03
1.748871058225631714e-02,5.845763933088018310e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.150000000000000000e+03
1.707615889608860016e-02,6.269884629954672883e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.150000000000000000e+03
4.375651851296424866e-02,9.723776371330586366e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
1.834234595298767090e-01,1.875462698263042072e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
2.534829676151275635e-01,3.988301537285705578e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.150000000000000000e+03
2.365329414606094360e-01,2.448184124234959735e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.150000000000000000e+03
1.657072156667709351e-01,4.341581821771086092e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
1.393105238676071167e-01,5.451535038971320191e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
1.456937938928604126e-01,1.659748393345277240e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
1.597568839788436890e-01,3.521226227307691081e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
1.057913005352020264e-01,3.398093514376506197e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
2.347705513238906860e-02,5.624673257192895626e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.150000000000000000e+03
2.155596204102039337e-02,1.389280940051106084e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.150000000000000000e+03
1.679939031600952148e-01,4.000364451653066200e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.150000000000000000e+03
2.602917551994323730e-01,2.875894514074557873e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.150000000000000000e+03
1.160884797573089600e-01,2.416121018667801157e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.150000000000000000e+03
1.522295027971267700e-01,3.034566153007715594e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.150000000000000000e+03
8.740981668233871460e-02,6.506357515940077718e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.150000000000000000e+03
5.070894584059715271e-02,3.201377454086747898e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.150000000000000000e+03
1.415089052170515060e-02,3.027281840222296183e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.150000000000000000e+03
2.218791097402572632e-02,2.685538964787842139e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.150000000000000000e+03
2.529949247837066650e-01,1.736010174087421754e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.150000000000000000e+03
1.107987314462661743e-01,2.227022118620282098e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.150000000000000000e+03
1.169211491942405701e-01,1.759994659778084669e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.150000000000000000e+03
9.523303061723709106e-02,2.250401796502101703e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.150000000000000000e+03
9.744483977556228638e-02,3.018771846542802062e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.150000000000000000e+03
1.223654001951217651e-01,2.453299858695717484e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.150000000000000000e+03
2.569072544574737549e-01,3.191954910255823674e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.150000000000000000e+03
2.289746999740600586e-01,7.989971382243320486e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.150000000000000000e+03
1.745493561029434204e-01,1.305728602640121860e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.150000000000000000e+03
4.638484120368957520e-01,2.308357842947249272e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.150000000000000000e+03
2.964233160018920898e-01,3.941347093405878077e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.150000000000000000e+03
2.770375013351440430e-01,7.650838687059585697e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.150000000000000000e+03
1.939606219530105591e-01,2.789233950022720898e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.150000000000000000e+03
2.390735894441604614e-01,1.100770879423998289e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.150000000000000000e+03
1.140487268567085266e-01,3.367802475202801848e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.150000000000000000e+03
3.127289190888404846e-02,6.125386648685545721e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.150000000000000000e+03
2.995956130325794220e-02,2.979332988387198289e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.150000000000000000e+03
5.366653576493263245e-02,1.096056495185197821e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.150000000000000000e+03
3.400346636772155762e-02,1.085499738757987193e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.150000000000000000e+03
3.745543211698532104e-02,1.956802033589370715e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.150000000000000000e+03
5.331907421350479126e-02,2.621030941765559175e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.150000000000000000e+03
4.211582243442535400e-02,3.110737668757442009e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.150000000000000000e+03
8.585379272699356079e-02,4.536476331642649157e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.150000000000000000e+03
9.391409903764724731e-02,1.706380908329303281e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.150000000000000000e+03
1.503732521086931229e-02,7.831400085113979226e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.150000000000000000e+03
3.623472899198532104e-02,1.827954476092619740e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.150000000000000000e+03
5.983242765069007874e-02,2.483700397717549246e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.150000000000000000e+03
1.003550589084625244e-01,1.930617485392596144e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.150000000000000000e+03
6.772497296333312988e-02,3.366749116622241300e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.150000000000000000e+03
1.926879584789276123e-02,1.150080141079890261e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.150000000000000000e+03
2.544660679996013641e-02,2.069131077166430317e-06,0.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
4.297908022999763489e-02,1.133081335086713326e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
3.919412940740585327e-02,1.245627591305834836e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.150000000000000000e+03
2.474136948585510254e-01,3.051730369958954858e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.150000000000000000e+03
2.347860485315322876e-01,4.270447411324035381e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.150000000000000000e+03
1.320623308420181274e-01,2.348306611152522483e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.150000000000000000e+03
9.678244590759277344e-02,2.072288606904971187e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.150000000000000000e+03
1.336924284696578979e-01,4.907322932578086494e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.150000000000000000e+03
1.066428199410438538e-01,3.792932999864871424e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.150000000000000000e+03
1.986279636621475220e-01,1.934188893592903857e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.150000000000000000e+03
1.579373478889465332e-01,1.905106543399222585e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
1.897482573986053467e-01,3.054726519087604397e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
5.322533100843429565e-02,5.680977656418059046e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.150000000000000000e+03
2.129466459155082703e-02,3.645653613151881856e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.150000000000000000e+03
4.836781024932861328e-01,3.141383767436690122e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.150000000000000000e+03
3.517213091254234314e-02,5.726436591321742986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+03
1.807055063545703888e-02,3.887230887656925038e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+03
4.226163960993289948e-03,3.087797200040976256e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.200000000000000000e+03
1.263809204101562500e-02,4.041291397812395991e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.200000000000000000e+03
6.313625723123550415e-03,4.453995828970734872e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.200000000000000000e+03
3.931420855224132538e-03,3.418632864030849428e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.200000000000000000e+03
4.713857080787420273e-03,2.045872038920980573e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.200000000000000000e+03
6.416160613298416138e-03,8.795428862045139018e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+03
1.607139967381954193e-02,5.653291211883265666e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.200000000000000000e+03
3.454741090536117554e-02,7.063452343799272448e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.200000000000000000e+03
4.041127115488052368e-02,8.645793051435655963e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+03
5.768902599811553955e-02,5.934016426003991818e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.200000000000000000e+03
7.562023401260375977e-02,5.400663902053268739e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.200000000000000000e+03
1.531589180231094360e-01,1.686588574749593727e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.200000000000000000e+03
8.222128450870513916e-02,4.188807618749285644e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.200000000000000000e+03
1.375165432691574097e-01,2.493469674088699961e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.200000000000000000e+03
1.022796630859375000e-01,3.056475095159330579e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
1.283658146858215332e-01,2.673321027131157490e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
1.968048810958862305e-01,3.808493571282041690e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.200000000000000000e+03
2.722143530845642090e-01,6.574600441303625198e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.200000000000000000e+03
5.997067317366600037e-02,2.496150014484243770e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.200000000000000000e+03
3.688368797302246094e-01,5.380379469306109108e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.200000000000000000e+03
2.399653792381286621e-01,4.341096212935361964e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.200000000000000000e+03
2.938253879547119141e-01,1.498631656763200481e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.200000000000000000e+03
2.202057093381881714e-01,1.024681358144560323e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
1.308916360139846802e-01,3.542255561707464695e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.200000000000000000e+03
1.784333735704421997e-01,2.091479991570041053e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.200000000000000000e+03
2.374933362007141113e-01,1.080184885440022974e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.200000000000000000e+03
1.363094300031661987e-01,2.557353207516807059e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.200000000000000000e+03
1.420650184154510498e-01,7.580372081661658490e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.200000000000000000e+03
4.790648818016052246e-02,9.744750535753451959e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.200000000000000000e+03
4.953967407345771790e-02,1.177100846672753456e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.200000000000000000e+03
1.001531630754470825e-01,4.844794434275329770e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.200000000000000000e+03
1.717372983694076538e-01,1.245696092954211714e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.200000000000000000e+03
1.983813196420669556e-01,1.694469879279915381e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.200000000000000000e+03
1.323882937431335449e-01,3.347102921277416709e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.200000000000000000e+03
3.761619627475738525e-01,6.666570153825672751e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.200000000000000000e+03
2.780150771141052246e-01,3.216917371082714250e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.200000000000000000e+03
2.079855352640151978e-01,4.278672386229442903e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.200000000000000000e+03
6.702582538127899170e-02,3.384177466812312018e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.200000000000000000e+03
1.006720140576362610e-01,1.694295463926250300e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.200000000000000000e+03
1.702569276094436646e-01,2.666961961012704330e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.200000000000000000e+03
3.574853837490081787e-01,3.733949950534746209e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.200000000000000000e+03
1.900009065866470337e-01,3.027779358897029760e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.200000000000000000e+03
4.894250333309173584e-01,2.065009177508942695e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.200000000000000000e+03
1.699363291263580322e-01,1.527752709658700969e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.200000000000000000e+03
1.524202376604080200e-01,1.551675023852124198e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.200000000000000000e+03
5.535367503762245178e-02,6.395971965383490110e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.200000000000000000e+03
3.575718030333518982e-02,7.801232327496343544e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.200000000000000000e+03
8.695607632398605347e-02,1.754219985093408499e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.200000000000000000e+03
1.356818079948425293e-01,1.461261630919108712e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.200000000000000000e+03
1.086545959115028381e-01,3.325609907846175384e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.200000000000000000e+03
1.089574024081230164e-01,3.372102591659176807e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.200000000000000000e+03
8.604503422975540161e-02,3.079971284546836330e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.200000000000000000e+03
4.270543158054351807e-02,6.366513875200503769e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.200000000000000000e+03
3.374571725726127625e-02,2.407176384613640974e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.200000000000000000e+03
6.329570710659027100e-02,2.891916150041869971e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.200000000000000000e+03
4.513005539774894714e-02,1.974243147126469589e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.200000000000000000e+03
5.998290702700614929e-02,4.016100608750262091e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.200000000000000000e+03
6.091817095875740051e-02,5.354348252068175107e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.200000000000000000e+03
4.207072034478187561e-02,1.578648207458973329e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.200000000000000000e+03
7.085924595594406128e-02,3.798696472184091566e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.200000000000000000e+03
7.520595192909240723e-02,1.256478975669809151e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.200000000000000000e+03
1.190065816044807434e-01,2.747630842752494806e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.200000000000000000e+03
1.448468416929244995e-01,3.906263469402552757e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.200000000000000000e+03
9.627694636583328247e-02,2.038121736145854790e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
1.706949025392532349e-01,1.861326982124225371e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
2.987730503082275391e-02,8.489515910349670902e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.200000000000000000e+03
8.179412782192230225e-02,1.745793313148708559e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.200000000000000000e+03
1.788318157196044922e-01,2.907857833458748487e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.200000000000000000e+03
1.064791306853294373e-01,3.700698904213454155e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.200000000000000000e+03
3.777548074722290039e-01,4.471440093470553379e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.200000000000000000e+03
1.934674829244613647e-01,5.207683970509312532e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.200000000000000000e+03
1.000708118081092834e-01,6.397522625773126581e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
1.491599529981613159e-01,2.573877688056261381e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
3.473034873604774475e-02,6.607177718685424209e-03,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
2.953237593173980713e-01,8.676080640575516145e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
2.793602645397186279e-02,1.551330693692455111e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.200000000000000000e+03
5.495364312082529068e-03,1.822608943983351770e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
1.136332303285598755e-01,1.172706043254917452e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
8.202262967824935913e-02,3.624156104930312816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
5.200151726603507996e-02,8.405585074298302928e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
3.037254884839057922e-02,6.999456446723062442e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
2.766463346779346466e-02,2.533170928722626725e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.250000000000000000e+03
2.031754702329635620e-02,6.210739992076842741e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.250000000000000000e+03
4.057385772466659546e-02,1.748371220434338236e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.250000000000000000e+03
3.938232362270355225e-02,9.417412316529021055e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.250000000000000000e+03
1.403608322143554688e-01,2.487818635022988611e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.250000000000000000e+03
3.165635466575622559e-01,2.883560726440841382e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.250000000000000000e+03
1.254299432039260864e-01,1.810482002215473701e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.250000000000000000e+03
1.182248964905738831e-01,3.678754931018403118e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.250000000000000000e+03
1.453496366739273071e-01,5.863608543643492599e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.250000000000000000e+03
2.256669551134109497e-01,5.203331050596762264e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.250000000000000000e+03
3.452404439449310303e-01,8.261038620286497158e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.250000000000000000e+03
1.819902211427688599e-01,2.616997724452043150e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.250000000000000000e+03
2.377388775348663330e-01,6.216888097438402205e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.250000000000000000e+03
1.637561917304992676e-01,4.723172642237107866e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.250000000000000000e+03
1.073316708207130432e-01,3.406446644769836052e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.250000000000000000e+03
2.962325811386108398e-01,3.921561442292527677e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.250000000000000000e+03
2.045289129018783569e-01,2.216847434948797380e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.250000000000000000e+03
2.936122417449951172e-01,1.307518908246128597e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.250000000000000000e+03
2.190683037042617798e-01,1.857854922771290107e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.250000000000000000e+03
2.272329628467559814e-01,5.186954672929199317e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.250000000000000000e+03
4.871014058589935303e-01,6.447993099292947949e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.250000000000000000e+03
