7.585432529449462891e-01,1.303335773646431550e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.200000000000000000e+03
3.813452422618865967e-01,1.245720102509916104e-08,0.000000000000000000e+00,1.950000000000000000e+03,1.200000000000000000e+03
2.296519130468368530e-01,1.112551369308451520e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.200000000000000000e+03
5.789560079574584961e-02,8.863660612119268756e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.200000000000000000e+03
6.943095922470092773e-01,1.696879201161322764e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.200000000000000000e+03
2.733326852321624756e-01,2.348470639785966139e-05,0.000000000000000000e+00,2.150000000000000000e+03,1.200000000000000000e+03
4.320262670516967773e-01,7.480030729118457289e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.200000000000000000e+03
2.056361585855484009e-01,9.603455560334133584e-04,0.000000000000000000e+00,2.250000000000000000e+03,1.200000000000000000e+03
3.538989275693893433e-02,2.526727582336568342e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.200000000000000000e+03
3.641855418682098389e-01,6.527847555676849489e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.200000000000000000e+03
6.622344255447387695e-01,8.307657824577956429e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.200000000000000000e+03
2.382300198078155518e-01,6.128172711990694790e-04,0.000000000000000000e+00,2.450000000000000000e+03,1.200000000000000000e+03
2.462960081174969673e-03,4.003916606894809848e-04,0.000000000000000000e+00,2.500000000000000000e+03,1.200000000000000000e+03
2.857540384866297245e-04,5.358865201542024614e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.200000000000000000e+03
1.872048825025558472e-01,6.833359044324042175e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.200000000000000000e+03
9.247343540191650391e-01,1.825776632198727878e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.200000000000000000e+03
8.709906339645385742e-01,4.737475164975575859e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.200000000000000000e+03
8.956160545349121094e-01,2.426236186714096077e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.200000000000000000e+03
9.280564188957214355e-01,7.149345536057047923e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.200000000000000000e+03
9.354996681213378906e-01,3.135346960207601175e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.200000000000000000e+03
8.900128006935119629e-01,7.240126784477953770e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.200000000000000000e+03
8.071709871292114258e-01,6.677873537246129532e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.200000000000000000e+03
6.649409532546997070e-01,4.160084589032480018e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.200000000000000000e+03
8.781707882881164551e-01,8.366024818386567086e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.200000000000000000e+03
9.108601212501525879e-01,8.537285029452306162e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.200000000000000000e+03
9.374319911003112793e-01,8.695078610093800453e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.200000000000000000e+03
9.496391415596008301e-01,8.239330770228808776e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.200000000000000000e+03
9.577485322952270508e-01,3.857269247942744783e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
9.224146008491516113e-01,4.561390214695454914e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
9.151811599731445312e-01,6.939900616344850670e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.200000000000000000e+03
9.158942699432373047e-01,2.530090512731002494e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.200000000000000000e+03
8.557590842247009277e-01,7.637714803467526847e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.200000000000000000e+03
8.478645086288452148e-01,8.772787087563607145e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.200000000000000000e+03
9.193949699401855469e-01,3.113005064177387649e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.200000000000000000e+03
8.060533404350280762e-01,2.887176723470880058e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.200000000000000000e+03
6.467939019203186035e-01,2.349810347184382864e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
5.251652598381042480e-01,3.011196809758323600e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
5.517991185188293457e-01,1.725424940408434027e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
6.618627905845642090e-01,6.692122074187368819e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
3.800523281097412109e-01,6.927145541389864158e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.200000000000000000e+03
4.626563191413879395e-01,3.924938478939856701e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
4.485766291618347168e-01,8.423373315953126550e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
3.214303255081176758e-01,3.810828365839962206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
6.068659424781799316e-01,1.737538488841002815e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
4.931178987026214600e-01,6.962610707283645173e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
4.397275447845458984e-01,3.606236834178286332e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.250000000000000000e+03
6.545469760894775391e-01,7.822031846623009876e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.250000000000000000e+03
5.490667223930358887e-01,5.457150255365292857e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.250000000000000000e+03
4.959478676319122314e-01,6.313521362630344358e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.250000000000000000e+03
1.911619454622268677e-01,2.169012409930233809e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.250000000000000000e+03
7.752417027950286865e-02,1.856669007763191992e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.250000000000000000e+03
1.680889539420604706e-02,3.752310445532068828e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.250000000000000000e+03
3.814859688282012939e-02,3.643989761861123056e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.250000000000000000e+03
1.683407872915267944e-01,1.082169484591483516e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.250000000000000000e+03
4.006995558738708496e-01,2.247091616604876829e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.250000000000000000e+03
7.683615386486053467e-02,3.724860873270426920e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.250000000000000000e+03
1.242734491825103760e-03,5.530414423437816050e-03,0.000000000000000000e+00,7.000000000000000000e+02,1.250000000000000000e+03
2.114030648954212666e-04,3.378301626445481265e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.250000000000000000e+03
5.358420894481241703e-04,2.013821817621014032e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.250000000000000000e+03
7.306624203920364380e-02,1.549802957588930219e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.250000000000000000e+03
3.537611067295074463e-01,1.781583363447497292e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.250000000000000000e+03
6.974502801895141602e-01,3.660229284212384027e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.250000000000000000e+03
5.553062558174133301e-01,7.603884404741488579e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.250000000000000000e+03
3.435543477535247803e-01,2.235031252487493757e-03,0.000000000000000000e+00,1.050000000000000000e+03,1.250000000000000000e+03
1.794658452272415161e-01,2.404590438380138362e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.250000000000000000e+03
3.201708793640136719e-01,7.868638528240696761e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.250000000000000000e+03
7.809556126594543457e-01,2.077090236168225579e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.250000000000000000e+03
2.411789298057556152e-01,3.221035729169308181e-04,0.000000000000000000e+00,1.250000000000000000e+03,1.250000000000000000e+03
3.784852474927902222e-02,1.029423982766345391e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.250000000000000000e+03
2.365073114633560181e-01,1.237819585196069383e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.250000000000000000e+03
3.834429755806922913e-02,3.743333639540144531e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.250000000000000000e+03
8.212664723396301270e-01,3.736365913873254674e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.250000000000000000e+03
8.302227258682250977e-01,7.246382451380933842e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.250000000000000000e+03
8.312435150146484375e-01,5.029071325285542488e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.250000000000000000e+03
7.778779268264770508e-01,1.062527844984603176e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.250000000000000000e+03
4.811149835586547852e-01,7.905920576728312985e-03,0.000000000000000000e+00,1.650000000000000000e+03,1.250000000000000000e+03
2.144659608602523804e-01,8.710947204483739104e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.250000000000000000e+03
1.968816965818405151e-01,3.407338721852737080e-03,0.000000000000000000e+00,1.750000000000000000e+03,1.250000000000000000e+03
5.587285268120467663e-04,6.066861736554244322e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.250000000000000000e+03
3.690910816658288240e-04,6.137259637464623774e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.250000000000000000e+03
1.683500036597251892e-02,1.429288997710049039e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.250000000000000000e+03
1.739437924697995186e-03,2.622841178412035223e-05,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
1.763919182121753693e-02,1.398305913624528973e-04,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
3.341073170304298401e-02,9.402959537857373887e-03,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
6.570549011230468750e-01,4.078693410720951595e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
3.299967944622039795e-01,5.014646201630066231e-05,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
3.830209970474243164e-01,5.513214051343252875e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
5.343250557780265808e-02,1.106468434549965989e-04,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
2.946746768429875374e-03,7.034249287674980797e-08,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
5.128273367881774902e-01,5.067125655053930817e-03,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
9.582717716693878174e-02,1.876030134362863255e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
5.053871311247348785e-03,2.367146323333316482e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.250000000000000000e+03
4.514941573143005371e-01,1.342860184678558166e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.250000000000000000e+03
2.098736613988876343e-01,2.131952811326177089e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
8.174691200256347656e-01,1.216619833349013788e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
8.315188288688659668e-01,6.365018643381404884e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
8.894233107566833496e-01,1.736680869878141353e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
8.947940468788146973e-01,1.686897813320109227e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
8.781224489212036133e-01,3.313656348436963550e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
8.096544742584228516e-01,8.543725326038553725e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
8.244277238845825195e-01,3.636196288994090753e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
8.905785679817199707e-01,2.311607313009325371e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
8.608469367027282715e-01,3.932080286310887240e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
9.042575359344482422e-01,1.983673824483442316e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
8.091817498207092285e-01,4.802786928995910753e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
9.078016281127929688e-01,9.020618890624332309e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
7.596579790115356445e-01,4.341708104082152020e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
8.846475481986999512e-01,3.908546251417492901e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
8.588166236877441406e-01,4.335272996530250417e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
8.843911886215209961e-01,8.356571636631526800e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
9.011058211326599121e-01,8.502864367144947755e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
9.056875109672546387e-01,8.369565288738444186e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
5.134205222129821777e-01,6.353507943205840246e-03,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
1.622434407472610474e-01,2.855482557506412999e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
7.336929440498352051e-01,3.609333242003956999e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
2.410664409399032593e-01,6.913862879432783326e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
1.345749795436859131e-01,1.192478972281740685e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
5.858986824750900269e-02,1.507757842357261178e-03,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
7.603406310081481934e-01,1.064099024230250184e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
5.158194899559020996e-01,2.782964593049283564e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
3.339655399322509766e-01,5.990689318131168228e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
6.003462076187133789e-01,8.497787095516233791e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
1.549902409315109253e-01,7.070028487891677482e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
6.296267509460449219e-01,8.017517731074103038e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
4.647897183895111084e-01,9.148998272935182641e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
3.664883673191070557e-01,4.489451720575169391e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
5.651461482048034668e-01,3.150793102086097974e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
3.184041082859039307e-01,6.232306200280117725e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
2.764758467674255371e-01,2.607167689136846711e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
1.911636143922805786e-01,5.727397502344233615e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
8.161058276891708374e-02,4.239671848553188127e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+03
3.525682166218757629e-02,7.881766853298720343e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.300000000000000000e+03
6.849928200244903564e-02,1.154935898397602412e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+03
5.146939158439636230e-01,3.248987398906466040e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.300000000000000000e+03
4.055030941963195801e-01,6.207599209143189745e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.300000000000000000e+03
3.382344245910644531e-01,3.871783208639461571e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.300000000000000000e+03
5.185847282409667969e-01,3.891830821631626081e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.300000000000000000e+03
4.777455627918243408e-01,3.339272937479018794e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.300000000000000000e+03
5.880394577980041504e-01,1.016898059956291567e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.300000000000000000e+03
3.794832387939095497e-03,2.705613894532851813e-03,0.000000000000000000e+00,8.500000000000000000e+02,1.300000000000000000e+03
7.248456677189096808e-05,4.358066403552494084e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.300000000000000000e+03
4.383374107419513166e-05,7.394767163665786347e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.300000000000000000e+03
3.167221439070999622e-04,1.297716504799688031e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.300000000000000000e+03
3.261836767196655273e-01,7.792244975859713430e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.300000000000000000e+03
2.615533769130706787e-01,5.094530769979287860e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.300000000000000000e+03
4.130042195320129395e-01,1.450632772162914752e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.300000000000000000e+03
8.667337298393249512e-01,1.910924298176481240e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.300000000000000000e+03
6.322037577629089355e-01,3.275590354609989061e-06,0.000000000000000000e+00,1.250000000000000000e+03,1.300000000000000000e+03
3.667798042297363281e-01,5.590325442811806692e-04,0.000000000000000000e+00,1.300000000000000000e+03,1.300000000000000000e+03
2.349137663841247559e-01,3.361322082378017662e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
2.693156898021697998e-01,2.257613151234842963e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
7.517527788877487183e-02,4.647315974586864329e-06,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
5.215323995798826218e-03,5.057717285265196649e-03,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
4.843092523515224457e-03,8.015207877867683295e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
2.786151133477687836e-02,7.319563018693519402e-05,0.000000000000000000e+00,1.600000000000000000e+03,1.300000000000000000e+03
1.644674316048622131e-02,1.013190746043252967e-03,0.000000000000000000e+00,1.650000000000000000e+03,1.300000000000000000e+03
2.747268080711364746e-01,2.248564945652118188e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
3.812510371208190918e-01,2.057764761390010744e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
5.566256642341613770e-01,3.234747266331722271e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
4.020529985427856445e-01,1.777986831742691676e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
4.813664257526397705e-01,3.090690535698070174e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
4.701977074146270752e-01,3.588907122065351230e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
3.807962238788604736e-01,3.335322381574554185e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
2.867006957530975342e-01,2.140193232654079292e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
2.549561262130737305e-01,1.686288092099894609e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
4.587083458900451660e-01,1.690712302065224826e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
1.098115146160125732e-01,4.133013998060238725e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
5.166320800781250000e-01,6.876053485722205538e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
4.874983429908752441e-02,4.666715170198870166e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
3.655846714973449707e-01,5.025328210539309337e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
5.639706850051879883e-01,3.748950960726447623e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
3.919928669929504395e-01,1.795296796287753349e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
2.350424677133560181e-01,2.621619919080617200e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
9.107748046517372131e-03,2.430612083137557167e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
2.116084098815917969e-01,7.979984218709454055e-03,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
7.957009077072143555e-01,9.258085200614017685e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
1.393586546182632446e-01,1.246339971647272837e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
1.400084495544433594e-01,1.516044519091772624e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
6.214283779263496399e-02,1.855186849500467083e-04,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
1.203773170709609985e-02,1.679546212785426482e-05,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
1.921531371772289276e-02,4.595917313934023696e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
1.091553121805191040e-01,1.086003402734883744e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
1.569684892892837524e-01,1.117869106402387229e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
6.318866461515426636e-02,1.254338538679239945e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
1.720471307635307312e-02,6.066222074698383038e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
6.985180377960205078e-01,2.483721825945265889e-04,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
8.320247530937194824e-01,6.032968709507006283e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
8.738617300987243652e-01,7.857620677508506124e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
9.303990602493286133e-01,5.242792263238528483e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
9.058037996292114258e-01,9.951096865736412667e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
9.010469317436218262e-01,7.892804206704741032e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
8.185043334960937500e-01,3.736361520496355327e-03,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
6.817250251770019531e-01,5.085833307914412689e-05,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
1.577041000127792358e-01,6.141097935677186092e-06,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
7.576260566711425781e-01,2.192927372448004730e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
8.051277995109558105e-01,2.322527618341305722e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
8.121989369392395020e-01,8.100855627358294342e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
4.795504808425903320e-01,1.228739225548981101e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
7.606401443481445312e-01,1.365880563446030807e-03,0.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
9.400624036788940430e-01,2.085333984923820883e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
9.398673176765441895e-01,1.469265402191842762e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
8.723537325859069824e-01,8.847903945807235049e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
6.175407171249389648e-01,5.992536418823368738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
6.375081539154052734e-01,7.712055983931855874e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
4.173737466335296631e-01,6.700243731629071942e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
7.091976404190063477e-01,2.858251861221847712e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
8.470802307128906250e-01,3.751143989162216141e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
5.578293204307556152e-01,8.240915631946351683e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
1.614094674587249756e-01,6.186685212986449134e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
2.774415910243988037e-01,6.740256727314342111e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
9.441974759101867676e-02,2.259847116150043300e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
5.351708456873893738e-02,1.933934736221345693e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
2.228691130876541138e-01,2.109815645865787126e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.350000000000000000e+03
3.948374390602111816e-01,2.742268001758857432e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.350000000000000000e+03
6.399954557418823242e-01,3.459073386002110562e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.350000000000000000e+03
6.407235860824584961e-01,4.857825933587686107e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.350000000000000000e+03
4.401879608631134033e-01,2.664713198817050821e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.350000000000000000e+03
4.243619740009307861e-01,3.490022308642945492e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.350000000000000000e+03
2.674836218357086182e-01,1.745423051408538928e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
6.716839671134948730e-01,2.524358572221168662e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
8.047557473182678223e-01,3.834812863642786951e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
3.227986991405487061e-01,1.528307446184892227e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
3.757222741842269897e-02,6.353263495091980850e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
6.284826993942260742e-01,8.063581047299557270e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.350000000000000000e+03
1.808419227600097656e-01,5.797617555353053610e-05,0.000000000000000000e+00,1.100000000000000000e+03,1.350000000000000000e+03
3.679941222071647644e-02,5.896614873872699780e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.350000000000000000e+03
1.026189625263214111e-01,2.419515481829876136e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.350000000000000000e+03
5.146994814276695251e-02,2.883359227408213623e-03,0.000000000000000000e+00,1.250000000000000000e+03,1.350000000000000000e+03
1.389053910970687866e-01,6.955670546610838167e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.350000000000000000e+03
1.849942840635776520e-02,2.455969637388279517e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.350000000000000000e+03
8.038820326328277588e-02,6.664874382028586342e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.350000000000000000e+03
1.380507051944732666e-01,6.890013015673185359e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.350000000000000000e+03
4.450797438621520996e-01,2.978348590703808196e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.350000000000000000e+03
