8.489344716072082520e-01,7.589428981919273953e-01,1.000000000000000000e+00
7.723859548568725586e-01,4.060633878439671163e-01,1.000000000000000000e+00
9.021354317665100098e-01,7.703451517131250093e-01,1.000000000000000000e+00
7.082993388175964355e-01,8.293138295128451576e-01,1.000000000000000000e+00
8.284115195274353027e-01,4.777242105362576319e-01,1.000000000000000000e+00
7.205640077590942383e-01,7.842355783116201629e-01,1.000000000000000000e+00
9.306869506835937500e-01,7.243735587557854627e-01,1.000000000000000000e+00
9.340983629226684570e-01,3.941929216359348342e-01,1.000000000000000000e+00
9.009725451469421387e-01,8.452545040341126192e-01,1.000000000000000000e+00
4.147669672966003418e-01,3.884318975708839217e-01,1.000000000000000000e+00
6.712496876716613770e-01,7.699443133231500536e-01,1.000000000000000000e+00
6.286059617996215820e-01,7.535684387000918250e-01,1.000000000000000000e+00
8.633747100830078125e-01,5.719361322650926560e-01,1.000000000000000000e+00
8.940225243568420410e-01,8.607360621038691040e-01,1.000000000000000000e+00
8.700493574142456055e-01,2.118706638190359648e-01,1.000000000000000000e+00
9.046539068222045898e-01,7.528511603021633691e-01,1.000000000000000000e+00
9.734640121459960938e-01,8.382550547264786545e-01,1.000000000000000000e+00
9.375960230827331543e-01,7.477455967740437304e-01,1.000000000000000000e+00
8.411922454833984375e-01,6.994250372745238753e-01,1.000000000000000000e+00
5.893841981887817383e-01,4.661191963764204083e-01,1.000000000000000000e+00
6.286181211471557617e-01,9.234033785833856145e-01,1.000000000000000000e+00
8.868695497512817383e-01,9.025324687790886591e-01,1.000000000000000000e+00
9.209010601043701172e-01,8.210359097145283336e-01,1.000000000000000000e+00
8.996106982231140137e-01,8.183998494644917354e-01,1.000000000000000000e+00
8.362255096435546875e-01,6.255194140460502705e-01,1.000000000000000000e+00
8.444192409515380859e-01,7.119681000997913900e-01,1.000000000000000000e+00
7.135046720504760742e-01,6.900283830424807086e-01,1.000000000000000000e+00
9.419541954994201660e-01,6.516632269136999334e-01,1.000000000000000000e+00
9.281261563301086426e-01,8.012864277247704337e-01,1.000000000000000000e+00
8.757516741752624512e-01,6.240808600216751767e-01,1.000000000000000000e+00
9.105898141860961914e-01,7.560992490524653942e-01,1.000000000000000000e+00
9.329841732978820801e-01,9.212489495022466723e-01,1.000000000000000000e+00
9.395270943641662598e-01,7.057137295333952842e-01,1.000000000000000000e+00
8.211403489112854004e-01,9.132064371605816966e-01,1.000000000000000000e+00
8.542639017105102539e-01,8.444348347330629112e-01,1.000000000000000000e+00
7.887334227561950684e-01,7.581710509735128944e-01,1.000000000000000000e+00
5.074952244758605957e-01,6.997960082325933584e-01,1.000000000000000000e+00
6.942525506019592285e-01,7.712343655399499509e-01,1.000000000000000000e+00
7.325754761695861816e-01,9.287993659102623534e-01,1.000000000000000000e+00
6.415276527404785156e-01,8.112898104220988005e-01,1.000000000000000000e+00
4.898333251476287842e-01,7.606264786203507100e-01,1.000000000000000000e+00
7.735302448272705078e-01,7.587643031403121796e-01,1.000000000000000000e+00
4.260402023792266846e-01,9.156337097771160005e-01,1.000000000000000000e+00
6.242916584014892578e-01,8.109127478875313155e-01,1.000000000000000000e+00
1.402451694011688232e-01,1.918271122903709713e-01,1.000000000000000000e+00
8.576434850692749023e-01,5.668826664795716397e-01,1.000000000000000000e+00
8.119380474090576172e-01,8.498789082445697973e-01,1.000000000000000000e+00
9.527539610862731934e-01,8.709417099391897343e-01,1.000000000000000000e+00
9.016596078872680664e-01,7.006426939822170130e-01,1.000000000000000000e+00
7.974770069122314453e-01,4.763041204997653932e-01,1.000000000000000000e+00
8.108111023902893066e-01,8.950569139576040056e-01,1.000000000000000000e+00
7.497774958610534668e-01,8.894284688007805251e-01,1.000000000000000000e+00
8.941820859909057617e-01,8.799231006241833297e-01,1.000000000000000000e+00
8.303568363189697266e-01,7.064486236944957920e-01,1.000000000000000000e+00
9.037402272224426270e-01,8.777392691605604425e-01,1.000000000000000000e+00
6.221033334732055664e-01,3.563221227718147976e-01,1.000000000000000000e+00
8.787209987640380859e-01,7.494526939042890357e-01,1.000000000000000000e+00
9.026172757148742676e-01,5.883177110555879441e-01,1.000000000000000000e+00
6.628254652023315430e-01,8.400296683442540768e-01,1.000000000000000000e+00
9.186813831329345703e-01,8.534775160029242080e-01,1.000000000000000000e+00
9.620372653007507324e-01,7.877244741021676155e-01,1.000000000000000000e+00
8.071776628494262695e-01,6.331543202338597576e-01,1.000000000000000000e+00
7.823717594146728516e-01,6.925706600218093367e-01,1.000000000000000000e+00
8.278048634529113770e-01,6.754986848247522824e-01,1.000000000000000000e+00
7.097985148429870605e-01,7.237261229597440337e-01,1.000000000000000000e+00
8.909310102462768555e-01,1.365284680067553880e-01,1.000000000000000000e+00
4.851549863815307617e-01,4.885440883670372214e-01,1.000000000000000000e+00
6.522950530052185059e-01,5.860009508686301327e-01,1.000000000000000000e+00
7.209907174110412598e-01,7.568575576062349652e-01,1.000000000000000000e+00
8.894877433776855469e-01,7.910149488682070018e-01,1.000000000000000000e+00
7.812705039978027344e-01,6.372654464713963796e-01,1.000000000000000000e+00
3.014232516288757324e-01,3.855151275910489450e-01,1.000000000000000000e+00
3.300575911998748779e-01,7.777648721831355028e-01,1.000000000000000000e+00
8.982998132705688477e-01,7.426776641013358438e-01,1.000000000000000000e+00
8.437863588333129883e-01,7.985817030153257168e-01,1.000000000000000000e+00
9.263355135917663574e-01,5.232687861002551788e-01,1.000000000000000000e+00
9.438542127609252930e-01,8.477429839216152896e-01,1.000000000000000000e+00
9.620925188064575195e-01,9.155038110518197714e-01,1.000000000000000000e+00
8.455769419670104980e-01,7.317324211677068702e-01,1.000000000000000000e+00
6.013185977935791016e-01,4.036792456354057479e-01,1.000000000000000000e+00
9.036478996276855469e-01,6.213854392160399476e-01,1.000000000000000000e+00
9.604548811912536621e-01,8.854372425824653670e-01,1.000000000000000000e+00
9.200775027275085449e-01,8.311897677551549624e-01,1.000000000000000000e+00
8.228198289871215820e-01,7.726509126928128302e-01,1.000000000000000000e+00
4.333922564983367920e-01,5.902005819293587585e-01,1.000000000000000000e+00
9.019271135330200195e-01,5.211584280478656073e-01,1.000000000000000000e+00
8.150073885917663574e-01,5.150744898997853261e-01,1.000000000000000000e+00
4.314162731170654297e-01,4.238104830139411416e-01,1.000000000000000000e+00
5.247027277946472168e-01,3.465969796044707230e-01,1.000000000000000000e+00
8.284945487976074219e-01,8.589085830113417641e-01,1.000000000000000000e+00
6.085088849067687988e-01,5.711141615142520944e-01,1.000000000000000000e+00
2.781156599521636963e-01,6.565156177306364915e-01,1.000000000000000000e+00
7.042061686515808105e-01,7.561062121456080254e-01,1.000000000000000000e+00
5.220242738723754883e-01,5.907504753128050012e-01,1.000000000000000000e+00
9.312353134155273438e-01,8.109488376341793536e-01,1.000000000000000000e+00
8.679106831550598145e-01,5.961145009091108893e-01,1.000000000000000000e+00
8.516817688941955566e-01,5.793449835296311523e-01,1.000000000000000000e+00
8.866544365882873535e-01,8.346599461616249771e-01,1.000000000000000000e+00
9.572209715843200684e-01,7.082624234200529667e-01,1.000000000000000000e+00
9.426059722900390625e-01,9.271338883832150879e-01,1.000000000000000000e+00
6.536533832550048828e-01,7.844989162415553219e-01,1.000000000000000000e+00
5.873844623565673828e-01,5.058860519827518276e-01,1.000000000000000000e+00
8.526977896690368652e-01,7.487679119889020241e-01,1.000000000000000000e+00
7.100619673728942871e-01,8.755879234694802227e-01,1.000000000000000000e+00
2.108604162931442261e-01,5.238174714362908713e-01,1.000000000000000000e+00
4.761381149291992188e-01,2.593222216795413315e-01,1.000000000000000000e+00
3.816498517990112305e-01,5.264986247805875097e-01,1.000000000000000000e+00
2.292722761631011963e-01,5.138498769963005808e-01,1.000000000000000000e+00
4.812158048152923584e-01,5.449264264900020027e-01,1.000000000000000000e+00
7.877805233001708984e-01,3.257655905119484774e-01,1.000000000000000000e+00
7.838363051414489746e-01,8.573817888499517537e-01,1.000000000000000000e+00
7.543635368347167969e-01,7.787939009396029899e-01,1.000000000000000000e+00
9.180500507354736328e-01,5.762931731177909356e-01,1.000000000000000000e+00
8.716645836830139160e-01,4.861987283959346429e-01,1.000000000000000000e+00
9.326748847961425781e-01,8.279807808711930894e-01,1.000000000000000000e+00
9.399463534355163574e-01,7.631690805435816793e-01,1.000000000000000000e+00
9.213021397590637207e-01,7.972254847659827615e-01,1.000000000000000000e+00
9.320919513702392578e-01,9.081884924961181049e-01,1.000000000000000000e+00
9.436771869659423828e-01,7.835976416704828473e-01,1.000000000000000000e+00
9.412977099418640137e-01,8.759654425802408939e-01,1.000000000000000000e+00
1.432386487722396851e-01,5.577263920758703808e-01,1.000000000000000000e+00
6.178846955299377441e-01,7.214453635112807461e-01,1.000000000000000000e+00
8.162800073623657227e-01,6.952443440334568070e-01,1.000000000000000000e+00
7.816135883331298828e-01,4.544018854434456189e-01,1.000000000000000000e+00
6.533467173576354980e-01,8.268598823634670802e-01,1.000000000000000000e+00
1.685155183076858521e-01,6.747844476037473394e-01,1.000000000000000000e+00
8.618671894073486328e-01,8.222485192124715514e-01,1.000000000000000000e+00
7.550699710845947266e-01,7.654947136815986042e-01,1.000000000000000000e+00
9.402474164962768555e-01,6.334066972285425923e-01,1.000000000000000000e+00
9.117015600204467773e-01,7.599659055934843144e-01,1.000000000000000000e+00
8.494094014167785645e-01,3.559488258669846195e-01,1.000000000000000000e+00
8.847567439079284668e-01,5.726556317334806634e-01,1.000000000000000000e+00
9.494383335113525391e-01,8.248434619673759016e-01,1.000000000000000000e+00
9.048764705657958984e-01,5.724095158708731867e-01,1.000000000000000000e+00
9.224621057510375977e-01,7.688653225966592952e-01,1.000000000000000000e+00
4.046329557895660400e-01,7.080963763316916459e-01,1.000000000000000000e+00
5.419958233833312988e-01,8.514472282328671149e-01,1.000000000000000000e+00
6.711702942848205566e-01,8.105174545400112285e-01,1.000000000000000000e+00
8.210037946701049805e-01,3.330789590423146040e-01,1.000000000000000000e+00
8.844994902610778809e-01,3.454221487472314278e-01,1.000000000000000000e+00
8.408411741256713867e-01,6.034121793255334820e-01,1.000000000000000000e+00
8.670910596847534180e-01,8.441591837918162033e-01,1.000000000000000000e+00
8.277440071105957031e-01,6.718391110023947954e-01,1.000000000000000000e+00
9.582903385162353516e-01,8.691676173893904123e-01,1.000000000000000000e+00
6.978054642677307129e-01,7.749656465521091997e-01,1.000000000000000000e+00
9.528126716613769531e-01,4.892686514984817547e-01,1.000000000000000000e+00
9.132366180419921875e-01,7.728425622150232321e-01,1.000000000000000000e+00
9.392430782318115234e-01,8.615444834961902831e-01,1.000000000000000000e+00
9.683400988578796387e-01,5.634934045018061832e-01,1.000000000000000000e+00
9.383252263069152832e-01,7.981440326624114068e-01,1.000000000000000000e+00
7.377526164054870605e-01,8.500845263082180692e-01,1.000000000000000000e+00
5.716617703437805176e-01,7.510680670860004904e-01,1.000000000000000000e+00
6.857746839523315430e-01,7.155477458523266110e-01,1.000000000000000000e+00
4.305283725261688232e-01,1.120276550451725223e-01,1.000000000000000000e+00
9.255723953247070312e-01,7.747949362927758488e-01,1.000000000000000000e+00
8.663522005081176758e-01,7.809863561590563164e-01,1.000000000000000000e+00
9.195794463157653809e-01,8.576809696183315124e-01,1.000000000000000000e+00
9.486595392227172852e-01,7.905552726465397972e-01,1.000000000000000000e+00
9.413391351699829102e-01,7.484347260571497795e-01,1.000000000000000000e+00
9.052284955978393555e-01,6.848252194675167326e-01,1.000000000000000000e+00
7.842411398887634277e-01,7.885822404835222121e-01,1.000000000000000000e+00
8.809583187103271484e-01,9.164805882494048150e-01,1.000000000000000000e+00
6.480815410614013672e-01,5.894144826984418772e-01,1.000000000000000000e+00
7.613317370414733887e-01,6.467073102984461919e-01,1.000000000000000000e+00
4.474577903747558594e-01,5.752524278138724245e-01,1.000000000000000000e+00
8.369502425193786621e-01,5.733649413549433138e-01,1.000000000000000000e+00
8.585949540138244629e-01,6.221070226301199657e-01,1.000000000000000000e+00
8.392049670219421387e-01,8.895419954637850957e-01,1.000000000000000000e+00
6.798949241638183594e-01,6.822644201098374550e-01,1.000000000000000000e+00
5.510802865028381348e-01,6.764010217228505484e-01,1.000000000000000000e+00
2.364393621683120728e-01,2.664663049144125884e-01,1.000000000000000000e+00
1.965794712305068970e-01,3.165937440525735114e-01,1.000000000000000000e+00
7.476906180381774902e-01,7.532549114481769115e-01,1.000000000000000000e+00
8.537358045578002930e-01,8.282452662750551253e-01,1.000000000000000000e+00
7.650171518325805664e-01,8.614787941039451225e-01,1.000000000000000000e+00
9.041899442672729492e-01,3.262631358908975598e-01,1.000000000000000000e+00
4.989984333515167236e-01,8.248637489461602135e-01,1.000000000000000000e+00
7.495573163032531738e-01,8.505685985541883154e-01,1.000000000000000000e+00
8.223546743392944336e-01,7.579538039033610897e-01,1.000000000000000000e+00
6.946080923080444336e-01,5.795388778493163473e-01,1.000000000000000000e+00
8.324523568153381348e-01,4.978052687807068000e-01,1.000000000000000000e+00
3.750415444374084473e-01,8.574958100769459746e-01,1.000000000000000000e+00
2.755875587463378906e-01,5.340879647160229338e-01,1.000000000000000000e+00
6.492543816566467285e-01,8.512365386167933812e-01,1.000000000000000000e+00
4.159466624259948730e-01,6.163929856636455318e-01,1.000000000000000000e+00
3.918371498584747314e-01,4.502776530469786986e-01,1.000000000000000000e+00
9.488022327423095703e-01,8.007088024639136270e-01,1.000000000000000000e+00
9.465839266777038574e-01,7.865079847712830308e-01,1.000000000000000000e+00
8.242702484130859375e-01,4.450075114680281385e-01,1.000000000000000000e+00
5.657895803451538086e-01,8.234348113793462653e-01,1.000000000000000000e+00
9.334123730659484863e-01,8.955318151045510433e-01,1.000000000000000000e+00
9.569660425186157227e-01,7.536042381482975783e-01,1.000000000000000000e+00
9.369130730628967285e-01,6.198133198421515999e-01,1.000000000000000000e+00
8.933290839195251465e-01,7.033652656087704402e-01,1.000000000000000000e+00
5.524885654449462891e-01,2.556848262777725034e-01,1.000000000000000000e+00
9.539021253585815430e-01,5.763626634333844923e-01,1.000000000000000000e+00
8.814208507537841797e-01,8.031351076300564662e-01,1.000000000000000000e+00
8.886764049530029297e-01,6.205101004262009168e-01,1.000000000000000000e+00
9.625627994537353516e-01,8.411649916784046388e-01,1.000000000000000000e+00
9.303671121597290039e-01,8.636770984855202116e-01,1.000000000000000000e+00
9.402387142181396484e-01,8.427147351469516101e-01,1.000000000000000000e+00
9.334668517112731934e-01,7.954907193265070564e-01,1.000000000000000000e+00
2.376241981983184814e-01,2.634692042620258023e-01,1.000000000000000000e+00
8.450418710708618164e-01,9.107964202793306097e-01,1.000000000000000000e+00
9.188258647918701172e-01,9.014845481376506653e-01,1.000000000000000000e+00
8.999105691909790039e-01,8.594485270659317777e-01,1.000000000000000000e+00
6.889306902885437012e-01,8.921741486921413999e-01,1.000000000000000000e+00
7.964273691177368164e-01,9.058766740547357088e-01,1.000000000000000000e+00
9.000173807144165039e-01,7.324018741096747220e-01,1.000000000000000000e+00
9.458916783332824707e-01,4.980926305281377919e-01,1.000000000000000000e+00
4.067460596561431885e-01,8.501992923711784167e-01,1.000000000000000000e+00
9.049571752548217773e-01,8.256690778520890950e-01,1.000000000000000000e+00
1.955009996891021729e-02,1.167411693816618468e-01,0.000000000000000000e+00
9.718953073024749756e-02,6.355689580536713068e-01,0.000000000000000000e+00
7.840429246425628662e-02,2.756853633567843964e-01,0.000000000000000000e+00
8.595968782901763916e-02,3.553553453024943520e-01,0.000000000000000000e+00
2.967598140239715576e-01,1.827523025127461287e-01,0.000000000000000000e+00
2.811685800552368164e-01,3.295268877424065712e-01,0.000000000000000000e+00
4.844312742352485657e-02,3.892741064377090443e-01,0.000000000000000000e+00
2.418867349624633789e-01,2.205499535728162319e-01,0.000000000000000000e+00
4.203839898109436035e-01,4.796075205632788219e-01,0.000000000000000000e+00
8.235151171684265137e-01,4.679147799777331196e-01,0.000000000000000000e+00
3.803161978721618652e-01,3.869661245380928705e-01,0.000000000000000000e+00
2.043320052325725555e-02,2.474312149507012504e-01,0.000000000000000000e+00
2.223571538925170898e-01,3.091684074241630165e-01,0.000000000000000000e+00
6.568556278944015503e-02,1.430140313249069206e-01,0.000000000000000000e+00
4.459785297513008118e-02,2.182003354877626033e-01,0.000000000000000000e+00
1.203859001398086548e-01,1.522109338801903855e-01,0.000000000000000000e+00
6.437851488590240479e-02,3.970123033807388402e-01,0.000000000000000000e+00
2.350011654198169708e-02,3.176669017693821706e-01,0.000000000000000000e+00
6.147607415914535522e-02,3.351012478323758259e-01,0.000000000000000000e+00
3.372049331665039062e-02,2.688439477467378103e-01,0.000000000000000000e+00
4.379971325397491455e-01,8.646476485961086533e-01,0.000000000000000000e+00
1.114973332732915878e-02,4.027032389105631993e-01,0.000000000000000000e+00
3.685912350192666054e-03,4.357760567328771151e-01,0.000000000000000000e+00
1.772424322552978992e-03,1.945438258540975116e-02,0.000000000000000000e+00
1.010098978877067566e-01,6.759916269068506900e-02,0.000000000000000000e+00
5.685175061225891113e-01,4.746517204548135749e-01,0.000000000000000000e+00
1.101526170969009399e-01,3.075601111739411087e-01,0.000000000000000000e+00
5.722867324948310852e-03,5.456332550169357837e-02,0.000000000000000000e+00
2.168560028076171875e-02,2.207252558186433566e-01,0.000000000000000000e+00
8.291390538215637207e-01,8.655354145993869874e-01,0.000000000000000000e+00
5.526780337095260620e-02,1.265568441731589793e-03,0.000000000000000000e+00
2.839406020939350128e-02,5.461162541791639985e-02,0.000000000000000000e+00
3.442511856555938721e-01,3.726695253734989555e-01,0.000000000000000000e+00
1.063908562064170837e-01,2.150965875035803776e-01,0.000000000000000000e+00
7.230675816535949707e-01,2.037128315755411534e-01,0.000000000000000000e+00
8.004659414291381836e-01,2.141577747263548326e-01,0.000000000000000000e+00
6.139868497848510742e-01,4.149665619362136182e-01,0.000000000000000000e+00
5.471774935722351074e-01,3.121567058278058582e-01,0.000000000000000000e+00
7.288707792758941650e-02,4.097548871683770466e-01,0.000000000000000000e+00
2.120606750249862671e-01,2.727362531451271166e-01,0.000000000000000000e+00
3.414730429649353027e-01,1.307869713732866257e-01,0.000000000000000000e+00
4.602996110916137695e-01,3.566109320089093093e-01,0.000000000000000000e+00
2.956299781799316406e-01,1.608059567868435347e-01,0.000000000000000000e+00
8.280157446861267090e-01,7.124001691516185231e-01,0.000000000000000000e+00
4.524767100811004639e-01,3.445542503691034208e-01,0.000000000000000000e+00
5.540944933891296387e-01,6.179140760523097464e-01,0.000000000000000000e+00
2.642412669956684113e-02,3.153362245291782551e-01,0.000000000000000000e+00
3.925209641456604004e-01,3.044488107842132085e-01,0.000000000000000000e+00
3.581175804138183594e-01,4.867947228582903407e-01,0.000000000000000000e+00
1.098883077502250671e-01,6.642714807208743855e-02,0.000000000000000000e+00
8.904844522476196289e-02,2.806103019547593891e-01,0.000000000000000000e+00
4.802312254905700684e-01,5.177338416718954006e-01,0.000000000000000000e+00
4.559877216815948486e-01,7.407905627666221404e-01,0.000000000000000000e+00
3.699916973710060120e-02,1.154951931177419649e-01,0.000000000000000000e+00
7.225241065025329590e-01,6.256804161408963116e-01,0.000000000000000000e+00
1.221525669097900391e-01,3.198734250702582882e-01,0.000000000000000000e+00
6.401632428169250488e-01,5.413415469484312847e-01,0.000000000000000000e+00
8.553502708673477173e-02,1.782484697959475506e-01,0.000000000000000000e+00
2.003191038966178894e-02,2.611577070514505827e-01,0.000000000000000000e+00
1.772424322552978992e-03,1.945438258540975116e-02,0.000000000000000000e+00
8.193258941173553467e-02,5.479822780985563746e-01,0.000000000000000000e+00
4.680401086807250977e-01,2.854915701694024088e-01,0.000000000000000000e+00
2.074588984251022339e-01,3.579463714653490225e-01,0.000000000000000000e+00
1.253991425037384033e-01,2.969959352324162347e-02,0.000000000000000000e+00
1.380141526460647583e-01,2.319364788380095244e-01,0.000000000000000000e+00
4.210343658924102783e-01,5.602180607416581415e-01,0.000000000000000000e+00
2.800000086426734924e-02,7.589755546557652721e-02,0.000000000000000000e+00
9.967689216136932373e-02,4.310499138500974436e-01,0.000000000000000000e+00
3.352759033441543579e-02,6.923366381865941888e-02,0.000000000000000000e+00
1.432044357061386108e-01,8.574462691418643923e-02,0.000000000000000000e+00
2.826252952218055725e-02,1.756430610662824965e-02,0.000000000000000000e+00
5.175402164459228516e-01,7.716998069253591108e-01,0.000000000000000000e+00
4.392876289784908295e-03,1.331042255405529562e-01,0.000000000000000000e+00
3.825714290142059326e-01,8.161766518395284775e-01,0.000000000000000000e+00
4.848283901810646057e-02,5.155483356557516439e-01,0.000000000000000000e+00
1.820611655712127686e-01,5.244936936397807115e-01,0.000000000000000000e+00
7.536896318197250366e-02,4.699023654986196896e-01,0.000000000000000000e+00
2.351636290550231934e-01,1.729581469582653630e-01,0.000000000000000000e+00
1.724952645599842072e-02,6.853734002544696891e-01,0.000000000000000000e+00
2.795082330703735352e-01,3.776179504338222359e-01,0.000000000000000000e+00
5.125221014022827148e-01,5.280574488092829588e-01,0.000000000000000000e+00
8.157717995345592499e-03,8.005012575822340049e-02,0.000000000000000000e+00
5.809057354927062988e-01,8.335181078302603686e-01,0.000000000000000000e+00
1.077470034360885620e-01,6.506476717826068512e-01,0.000000000000000000e+00
2.542926967144012451e-01,7.212631513550490925e-02,0.000000000000000000e+00
6.321856379508972168e-01,8.457304915751724383e-01,0.000000000000000000e+00
1.666342467069625854e-01,4.359241791503425389e-01,0.000000000000000000e+00
5.921461805701255798e-02,1.221373113796009602e-01,0.000000000000000000e+00
5.471774935722351074e-01,3.121567058278058582e-01,0.000000000000000000e+00
1.637330278754234314e-03,5.106992049934816480e-02,0.000000000000000000e+00
8.689709939062595367e-03,1.304808132647712060e-01,0.000000000000000000e+00
7.551875314675271511e-04,1.543480791631142261e-02,0.000000000000000000e+00
6.389419436454772949e-01,6.188839016496817669e-01,0.000000000000000000e+00
1.025650650262832642e-01,4.105535349484988883e-01,0.000000000000000000e+00
2.857724763453006744e-02,3.143613941109429932e-01,0.000000000000000000e+00
1.900096237659454346e-01,2.949030222924770017e-01,0.000000000000000000e+00
2.196968160569667816e-02,7.644329762577608545e-01,0.000000000000000000e+00
1.709915697574615479e-01,8.180323027229843280e-01,0.000000000000000000e+00
4.021625816822052002e-01,7.741936250522553353e-02,0.000000000000000000e+00
2.103087455034255981e-01,3.288231072445419456e-01,0.000000000000000000e+00
2.130980789661407471e-01,1.216693374353688822e-01,0.000000000000000000e+00
2.877161204814910889e-01,2.891668426548925641e-01,0.000000000000000000e+00
6.182202100753784180e-01,4.377983010803385144e-01,0.000000000000000000e+00
3.477544188499450684e-01,4.886326470439515957e-01,0.000000000000000000e+00
3.178867697715759277e-02,1.878453359148565538e-01,0.000000000000000000e+00
1.493956055492162704e-02,5.080264821888919036e-02,0.000000000000000000e+00
3.384134545922279358e-02,1.348550445142896737e-01,0.000000000000000000e+00
6.314716935157775879e-01,7.521444632066752733e-01,0.000000000000000000e+00
5.178666710853576660e-01,2.202739791368236721e-01,0.000000000000000000e+00
4.909935593605041504e-02,2.330373483974348264e-02,0.000000000000000000e+00
3.942682147026062012e-01,6.360629549238564495e-01,0.000000000000000000e+00
7.648466229438781738e-01,3.885126736026484062e-01,0.000000000000000000e+00
2.585133910179138184e-01,4.563625547248825742e-01,0.000000000000000000e+00
6.759273409843444824e-01,6.547984671074170704e-01,0.000000000000000000e+00
1.334359645843505859e-01,4.696527995936915501e-01,0.000000000000000000e+00
1.902761161327362061e-01,4.737720129118899726e-01,0.000000000000000000e+00
6.835942715406417847e-02,9.730429368060986017e-02,0.000000000000000000e+00
2.377808839082717896e-01,5.095520628728843482e-01,0.000000000000000000e+00
1.752779826347250491e-05,3.570066331706877039e-01,0.000000000000000000e+00
2.061319649219512939e-01,2.907650486461424988e-01,0.000000000000000000e+00
3.130024075508117676e-01,2.438980256441495853e-01,0.000000000000000000e+00
3.938795253634452820e-02,1.588307000403720373e-02,0.000000000000000000e+00
1.605670750141143799e-01,4.506380328762899512e-01,0.000000000000000000e+00
5.038371086120605469e-01,4.707500398836403366e-01,0.000000000000000000e+00
3.368619680404663086e-01,7.445485160338600750e-01,0.000000000000000000e+00
1.399677433073520660e-02,8.861995361621038958e-02,0.000000000000000000e+00
2.711577713489532471e-02,3.646860757907846584e-01,0.000000000000000000e+00
4.484897479414939880e-02,2.955001465610330724e-01,0.000000000000000000e+00
1.046133320778608322e-02,5.283826415226381412e-01,0.000000000000000000e+00
7.038711905479431152e-01,7.326730516707982144e-01,0.000000000000000000e+00
2.042099535465240479e-01,1.769969919403755476e-01,0.000000000000000000e+00
2.512741833925247192e-03,5.751529066766120427e-03,0.000000000000000000e+00
7.191932201385498047e-01,3.391336287153394191e-01,0.000000000000000000e+00
1.217313334345817566e-01,5.859849746966415696e-01,0.000000000000000000e+00
2.721498608589172363e-01,3.423552448362390116e-02,0.000000000000000000e+00
5.288292765617370605e-01,4.016688608909672054e-01,0.000000000000000000e+00
2.775937318801879883e-01,2.795168890435430487e-01,0.000000000000000000e+00
1.911582797765731812e-01,1.817644778357492275e-01,0.000000000000000000e+00
4.641150832176208496e-01,3.066825282305753464e-01,0.000000000000000000e+00
2.304642647504806519e-02,3.421863780513285103e-01,0.000000000000000000e+00
1.008334830403327942e-01,2.642457010711205534e-01,0.000000000000000000e+00
6.304412484169006348e-01,4.080482305724372760e-01,0.000000000000000000e+00
5.768951401114463806e-02,1.093392925328070669e-01,0.000000000000000000e+00
1.312017738819122314e-01,2.820473683967367196e-01,0.000000000000000000e+00
6.755615472793579102e-01,3.431890450779871982e-01,0.000000000000000000e+00
3.068176284432411194e-02,2.303250429845303815e-01,0.000000000000000000e+00
3.248538449406623840e-02,3.206402034523250233e-01,0.000000000000000000e+00
3.507193326950073242e-01,3.017151524229194082e-01,0.000000000000000000e+00
1.845880746841430664e-01,3.560060542516796933e-01,0.000000000000000000e+00
3.123660981655120850e-01,7.677990279703154064e-01,0.000000000000000000e+00
4.594393670558929443e-01,2.218471197112640014e-01,0.000000000000000000e+00
1.273722946643829346e-01,3.507399084389805077e-01,0.000000000000000000e+00
2.054335363209247589e-02,5.067491415412200134e-02,0.000000000000000000e+00
2.916731536388397217e-01,4.405647825858398647e-01,0.000000000000000000e+00
5.339281558990478516e-01,6.679667041798984517e-01,0.000000000000000000e+00
1.961442679166793823e-01,3.404463199121424699e-01,0.000000000000000000e+00
5.540944933891296387e-01,6.179140760523097464e-01,0.000000000000000000e+00
3.831653594970703125e-01,4.060824585283709376e-01,0.000000000000000000e+00
6.167137026786804199e-01,5.109865356323017860e-01,0.000000000000000000e+00
7.223060131072998047e-01,3.958590912416379837e-01,0.000000000000000000e+00
2.692158818244934082e-01,2.208181964049058810e-01,0.000000000000000000e+00
9.001767039299011230e-01,6.241186915990539763e-01,0.000000000000000000e+00
1.273262966424226761e-02,5.503169831117096789e-02,0.000000000000000000e+00
1.274707913398742676e-01,3.084407649290369369e-01,0.000000000000000000e+00
1.725687980651855469e-01,1.750028886470402223e-01,0.000000000000000000e+00
7.837312817573547363e-01,3.831804501308941902e-01,0.000000000000000000e+00
2.387080490589141846e-01,2.492845082584541627e-01,0.000000000000000000e+00
5.304082036018371582e-01,4.175661516157346820e-01,0.000000000000000000e+00
2.339110821485519409e-01,1.336162162905829842e-01,0.000000000000000000e+00
1.462020352482795715e-02,7.395215275030584401e-01,0.000000000000000000e+00
6.568067669868469238e-01,2.331872508033679126e-01,0.000000000000000000e+00
5.042598843574523926e-01,4.013415265919466068e-01,0.000000000000000000e+00
2.359267789870500565e-03,6.595304626345944721e-01,0.000000000000000000e+00
3.430466353893280029e-01,5.291849960143968357e-01,0.000000000000000000e+00
5.495127290487289429e-03,8.323345618319747188e-04,0.000000000000000000e+00
1.012016087770462036e-02,3.585890816608792303e-02,0.000000000000000000e+00
