4.744985327124595642e-02,7.037871983775667584e-01,0.000000000000000000e+00,2.600000000000000000e+03,7.500000000000000000e+02
1.870924979448318481e-02,2.509466619766581585e-01,0.000000000000000000e+00,2.650000000000000000e+03,7.500000000000000000e+02
2.457685768604278564e-03,4.558702962639401002e-01,0.000000000000000000e+00,2.700000000000000000e+03,7.500000000000000000e+02
9.776394814252853394e-03,8.855041863142444625e-02,0.000000000000000000e+00,2.750000000000000000e+03,7.500000000000000000e+02
7.381325215101242065e-02,8.362043032110810792e-01,0.000000000000000000e+00,2.800000000000000000e+03,7.500000000000000000e+02
7.551738619804382324e-02,5.903935541367116846e-02,0.000000000000000000e+00,2.850000000000000000e+03,7.500000000000000000e+02
5.387010425329208374e-02,2.736774847790545695e-01,0.000000000000000000e+00,2.900000000000000000e+03,7.500000000000000000e+02
1.852319985628128052e-01,1.371372112593199077e-01,0.000000000000000000e+00,2.950000000000000000e+03,7.500000000000000000e+02
6.436246633529663086e-02,2.886979780320045874e-01,0.000000000000000000e+00,3.000000000000000000e+03,7.500000000000000000e+02
6.740472465753555298e-02,4.123519964518604919e-01,0.000000000000000000e+00,3.050000000000000000e+03,7.500000000000000000e+02
1.089307889342308044e-01,1.780698380243286305e-01,0.000000000000000000e+00,3.100000000000000000e+03,7.500000000000000000e+02
1.677582412958145142e-01,3.239620202609205801e-01,0.000000000000000000e+00,3.150000000000000000e+03,7.500000000000000000e+02
8.053698390722274780e-02,8.075208013370199778e-02,0.000000000000000000e+00,3.200000000000000000e+03,7.500000000000000000e+02
6.593330204486846924e-02,7.524149672170046266e-01,0.000000000000000000e+00,3.250000000000000000e+03,7.500000000000000000e+02
2.121992856264114380e-01,3.150598073589755410e-01,0.000000000000000000e+00,3.300000000000000000e+03,7.500000000000000000e+02
5.084262043237686157e-02,3.772620822274903585e-01,0.000000000000000000e+00,3.350000000000000000e+03,7.500000000000000000e+02
2.295537889003753662e-01,1.048663482207852216e-01,0.000000000000000000e+00,3.400000000000000000e+03,7.500000000000000000e+02
6.739762425422668457e-02,1.576552154177624510e-01,0.000000000000000000e+00,3.450000000000000000e+03,7.500000000000000000e+02
2.072572708129882812e-01,1.609357401761315753e-01,0.000000000000000000e+00,3.500000000000000000e+03,7.500000000000000000e+02
2.855694852769374847e-03,1.241537160213409263e-01,0.000000000000000000e+00,3.550000000000000000e+03,7.500000000000000000e+02
1.004326790571212769e-01,1.894079807270543092e-01,0.000000000000000000e+00,3.600000000000000000e+03,7.500000000000000000e+02
8.455407619476318359e-02,1.677898712989992214e-01,0.000000000000000000e+00,3.650000000000000000e+03,7.500000000000000000e+02
3.838012740015983582e-02,4.160474754256924812e-01,0.000000000000000000e+00,3.700000000000000000e+03,7.500000000000000000e+02
8.753407001495361328e-02,4.502526525845242100e-02,0.000000000000000000e+00,3.750000000000000000e+03,7.500000000000000000e+02
1.352668553590774536e-01,2.486814730667536721e-01,0.000000000000000000e+00,3.800000000000000000e+03,7.500000000000000000e+02
1.460109949111938477e-01,3.429846395292835970e-01,0.000000000000000000e+00,3.850000000000000000e+03,7.500000000000000000e+02
1.328153312206268311e-01,3.390417013053399486e-01,0.000000000000000000e+00,3.900000000000000000e+03,7.500000000000000000e+02
3.125205636024475098e-01,5.257885846394606544e-01,0.000000000000000000e+00,3.950000000000000000e+03,7.500000000000000000e+02
6.224344018846750259e-03,1.393230114258932166e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+02
3.595366841182112694e-03,8.772779828364198895e-01,0.000000000000000000e+00,5.000000000000000000e+01,8.000000000000000000e+02
6.740723270922899246e-03,8.179320281077621102e-01,0.000000000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+02
4.487790167331695557e-03,6.665534668726561529e-01,0.000000000000000000e+00,1.500000000000000000e+02,8.000000000000000000e+02
6.573136430233716965e-03,6.218025840210599231e-01,0.000000000000000000e+00,2.000000000000000000e+02,8.000000000000000000e+02
3.013302572071552277e-02,4.570615457533633991e-02,0.000000000000000000e+00,2.500000000000000000e+02,8.000000000000000000e+02
1.050841435790061951e-01,2.111398141977280651e-01,0.000000000000000000e+00,3.000000000000000000e+02,8.000000000000000000e+02
1.554832458496093750e-01,3.023662704988409056e-01,0.000000000000000000e+00,3.500000000000000000e+02,8.000000000000000000e+02
9.607595950365066528e-02,6.526923297548601344e-01,0.000000000000000000e+00,4.000000000000000000e+02,8.000000000000000000e+02
4.388269968330860138e-03,6.236792528671943892e-01,0.000000000000000000e+00,4.500000000000000000e+02,8.000000000000000000e+02
1.522092148661613464e-02,3.765059962318998976e-01,0.000000000000000000e+00,5.000000000000000000e+02,8.000000000000000000e+02
1.534160375595092773e-01,2.946775037787803808e-01,0.000000000000000000e+00,5.500000000000000000e+02,8.000000000000000000e+02
2.687872759997844696e-02,7.004410049165921137e-01,0.000000000000000000e+00,6.000000000000000000e+02,8.000000000000000000e+02
2.410548776388168335e-01,3.769919646219100917e-01,0.000000000000000000e+00,6.500000000000000000e+02,8.000000000000000000e+02
8.443379998207092285e-01,6.182556727203606384e-01,0.000000000000000000e+00,7.000000000000000000e+02,8.000000000000000000e+02
6.207104325294494629e-01,6.546250564810531802e-01,0.000000000000000000e+00,7.500000000000000000e+02,8.000000000000000000e+02
3.982246220111846924e-01,7.258866808470444409e-01,0.000000000000000000e+00,8.000000000000000000e+02,8.000000000000000000e+02
1.572933942079544067e-01,1.674006958307527534e-02,0.000000000000000000e+00,8.500000000000000000e+02,8.000000000000000000e+02
1.390722929500043392e-03,1.190606067201906842e-02,0.000000000000000000e+00,9.000000000000000000e+02,8.000000000000000000e+02
5.314587149769067764e-03,3.281616758519930177e-01,0.000000000000000000e+00,9.500000000000000000e+02,8.000000000000000000e+02
1.423156112432479858e-01,2.058975918606208988e-01,0.000000000000000000e+00,1.000000000000000000e+03,8.000000000000000000e+02
4.759929776191711426e-01,5.918910271391809585e-01,0.000000000000000000e+00,1.050000000000000000e+03,8.000000000000000000e+02
4.956577718257904053e-01,6.961079832399074130e-01,0.000000000000000000e+00,1.100000000000000000e+03,8.000000000000000000e+02
7.620214819908142090e-01,1.075405945585405781e-01,0.000000000000000000e+00,1.150000000000000000e+03,8.000000000000000000e+02
4.842356741428375244e-01,4.150354869075215669e-01,0.000000000000000000e+00,1.200000000000000000e+03,8.000000000000000000e+02
5.961199998855590820e-01,7.713940246478474538e-01,0.000000000000000000e+00,1.250000000000000000e+03,8.000000000000000000e+02
3.623502850532531738e-01,2.144595210260124285e-01,0.000000000000000000e+00,1.300000000000000000e+03,8.000000000000000000e+02
1.085255760699510574e-02,1.770833267708933623e-02,0.000000000000000000e+00,1.350000000000000000e+03,8.000000000000000000e+02
9.914359077811241150e-03,2.171527419585322569e-02,0.000000000000000000e+00,1.400000000000000000e+03,8.000000000000000000e+02
2.961083948612213135e-01,9.309701171698429867e-02,0.000000000000000000e+00,1.450000000000000000e+03,8.000000000000000000e+02
1.275175064802169800e-01,1.722713396738934089e-01,0.000000000000000000e+00,1.500000000000000000e+03,8.000000000000000000e+02
1.023331806063652039e-01,2.679261817815136726e-01,0.000000000000000000e+00,1.550000000000000000e+03,8.000000000000000000e+02
3.066722154617309570e-01,2.306288640340354301e-01,0.000000000000000000e+00,1.600000000000000000e+03,8.000000000000000000e+02
6.944939494132995605e-02,2.373203065748559770e-01,0.000000000000000000e+00,1.650000000000000000e+03,8.000000000000000000e+02
5.915967375040054321e-02,4.224910578479390555e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.000000000000000000e+02
1.241589784622192383e-01,3.371144230258670271e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.000000000000000000e+02
5.758130922913551331e-03,1.624729131242765891e-03,0.000000000000000000e+00,1.800000000000000000e+03,8.000000000000000000e+02
8.026305586099624634e-03,2.459726740802110345e-01,0.000000000000000000e+00,1.850000000000000000e+03,8.000000000000000000e+02
5.327417165972292423e-04,6.248530545184461348e-03,0.000000000000000000e+00,1.900000000000000000e+03,8.000000000000000000e+02
1.845615729689598083e-02,2.213090501839564961e-01,0.000000000000000000e+00,1.950000000000000000e+03,8.000000000000000000e+02
1.382708996534347534e-01,1.191036119923900571e-01,0.000000000000000000e+00,2.000000000000000000e+03,8.000000000000000000e+02
9.103248827159404755e-03,6.236807820062426847e-04,0.000000000000000000e+00,2.200000000000000000e+03,8.000000000000000000e+02
3.896072157658636570e-04,6.272008835267313120e-01,0.000000000000000000e+00,2.250000000000000000e+03,8.000000000000000000e+02
4.791968502104282379e-03,5.213600284552753761e-02,0.000000000000000000e+00,2.300000000000000000e+03,8.000000000000000000e+02
2.087161988019943237e-01,3.420437805191952618e-01,0.000000000000000000e+00,2.350000000000000000e+03,8.000000000000000000e+02
7.227563858032226562e-02,3.394683029508243077e-01,0.000000000000000000e+00,2.400000000000000000e+03,8.000000000000000000e+02
4.690993949770927429e-02,5.764597966514238836e-01,0.000000000000000000e+00,2.450000000000000000e+03,8.000000000000000000e+02
3.163272738456726074e-01,3.226541004611549468e-01,0.000000000000000000e+00,2.500000000000000000e+03,8.000000000000000000e+02
5.071146786212921143e-02,2.475100891183599494e-01,0.000000000000000000e+00,2.650000000000000000e+03,8.000000000000000000e+02
3.751453710719943047e-03,4.335639707463450065e-01,0.000000000000000000e+00,2.700000000000000000e+03,8.000000000000000000e+02
2.632953412830829620e-02,1.200806821423718307e-01,0.000000000000000000e+00,2.750000000000000000e+03,8.000000000000000000e+02
5.532642453908920288e-02,1.036992461570595270e-01,0.000000000000000000e+00,2.800000000000000000e+03,8.000000000000000000e+02
5.816460773348808289e-02,4.574164462979668500e-01,0.000000000000000000e+00,2.850000000000000000e+03,8.000000000000000000e+02
2.994470112025737762e-02,1.228190203199425318e-01,0.000000000000000000e+00,2.900000000000000000e+03,8.000000000000000000e+02
6.653365492820739746e-02,4.607117864513335381e-01,0.000000000000000000e+00,2.950000000000000000e+03,8.000000000000000000e+02
8.853898197412490845e-02,5.947020887832237257e-01,0.000000000000000000e+00,3.000000000000000000e+03,8.000000000000000000e+02
4.315293207764625549e-02,1.983025780802733506e-01,0.000000000000000000e+00,3.050000000000000000e+03,8.000000000000000000e+02
4.179927054792642593e-03,3.670362120289207691e-02,0.000000000000000000e+00,3.100000000000000000e+03,8.000000000000000000e+02
1.387329306453466415e-02,8.806752668582988608e-02,0.000000000000000000e+00,3.150000000000000000e+03,8.000000000000000000e+02
6.357461214065551758e-02,1.242970793481783520e-01,0.000000000000000000e+00,3.200000000000000000e+03,8.000000000000000000e+02
3.934741765260696411e-02,3.449588042511278485e-01,0.000000000000000000e+00,3.250000000000000000e+03,8.000000000000000000e+02
4.318692907691001892e-02,6.442312651912676102e-01,0.000000000000000000e+00,3.300000000000000000e+03,8.000000000000000000e+02
2.295807562768459320e-02,2.276757735617813971e-01,0.000000000000000000e+00,3.350000000000000000e+03,8.000000000000000000e+02
1.049208119511604309e-01,2.801661416713962516e-01,0.000000000000000000e+00,3.400000000000000000e+03,8.000000000000000000e+02
8.532793074846267700e-02,2.754573646082333349e-01,0.000000000000000000e+00,3.450000000000000000e+03,8.000000000000000000e+02
1.396072357892990112e-01,8.326100500822058992e-02,0.000000000000000000e+00,3.500000000000000000e+03,8.000000000000000000e+02
9.258697926998138428e-02,2.098367955485148373e-01,0.000000000000000000e+00,3.550000000000000000e+03,8.000000000000000000e+02
1.146414782851934433e-02,6.484665930462388478e-04,0.000000000000000000e+00,3.600000000000000000e+03,8.000000000000000000e+02
3.715885430574417114e-02,9.739528183056010355e-03,0.000000000000000000e+00,3.650000000000000000e+03,8.000000000000000000e+02
5.980075001716613770e-01,2.197656041024136364e-01,0.000000000000000000e+00,3.700000000000000000e+03,8.000000000000000000e+02
4.833260476589202881e-01,3.614065081749611164e-01,0.000000000000000000e+00,3.750000000000000000e+03,8.000000000000000000e+02
3.731737434864044189e-01,4.464965972414707829e-01,0.000000000000000000e+00,3.800000000000000000e+03,8.000000000000000000e+02
2.288398593664169312e-01,2.797787534413648247e-01,0.000000000000000000e+00,3.850000000000000000e+03,8.000000000000000000e+02
1.672946661710739136e-01,2.880761550858959019e-01,0.000000000000000000e+00,3.900000000000000000e+03,8.000000000000000000e+02
1.219054609537124634e-01,3.713006090348351940e-01,0.000000000000000000e+00,3.950000000000000000e+03,8.000000000000000000e+02
3.882681950926780701e-03,7.428676458142164929e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+02
8.746393024921417236e-03,1.188384618574031826e-01,0.000000000000000000e+00,5.000000000000000000e+01,8.500000000000000000e+02
6.272835657000541687e-03,6.251896783307921979e-01,0.000000000000000000e+00,1.000000000000000000e+02,8.500000000000000000e+02
1.067268569022417068e-02,3.345895326235073103e-02,0.000000000000000000e+00,1.500000000000000000e+02,8.500000000000000000e+02
1.228424068540334702e-02,3.294725070335037254e-01,0.000000000000000000e+00,2.000000000000000000e+02,8.500000000000000000e+02
4.959535785019397736e-03,4.362836548818995186e-01,0.000000000000000000e+00,2.500000000000000000e+02,8.500000000000000000e+02
1.837045513093471527e-02,5.448795938271211448e-01,0.000000000000000000e+00,3.000000000000000000e+02,8.500000000000000000e+02
1.211075298488140106e-02,2.862856615301934693e-01,0.000000000000000000e+00,3.500000000000000000e+02,8.500000000000000000e+02
1.069481763988733292e-02,9.587729867760591551e-02,0.000000000000000000e+00,4.000000000000000000e+02,8.500000000000000000e+02
6.669828668236732483e-03,1.859938120324793748e-02,0.000000000000000000e+00,4.500000000000000000e+02,8.500000000000000000e+02
7.280849851667881012e-03,7.347853265585790883e-01,0.000000000000000000e+00,5.000000000000000000e+02,8.500000000000000000e+02
5.477678775787353516e-02,7.982845834645616589e-01,0.000000000000000000e+00,5.500000000000000000e+02,8.500000000000000000e+02
9.578475356101989746e-02,2.354470993654624589e-01,0.000000000000000000e+00,6.000000000000000000e+02,8.500000000000000000e+02
4.098517075181007385e-02,6.831279767859910201e-02,0.000000000000000000e+00,6.500000000000000000e+02,8.500000000000000000e+02
4.755427539348602295e-01,6.261859462859387104e-01,0.000000000000000000e+00,7.000000000000000000e+02,8.500000000000000000e+02
6.446378827095031738e-01,5.425060047494140170e-01,0.000000000000000000e+00,7.500000000000000000e+02,8.500000000000000000e+02
7.720683217048645020e-01,7.549749817739019875e-01,0.000000000000000000e+00,8.000000000000000000e+02,8.500000000000000000e+02
3.654225468635559082e-01,6.511496348651936439e-02,0.000000000000000000e+00,8.500000000000000000e+02,8.500000000000000000e+02
2.481501316651701927e-03,6.523096181234306901e-01,0.000000000000000000e+00,9.000000000000000000e+02,8.500000000000000000e+02
2.872943412512540817e-03,7.223647452357825349e-01,0.000000000000000000e+00,9.500000000000000000e+02,8.500000000000000000e+02
2.008691802620887756e-02,4.099389771594334764e-02,0.000000000000000000e+00,1.000000000000000000e+03,8.500000000000000000e+02
5.710262060165405273e-01,6.908317369839477307e-01,0.000000000000000000e+00,1.050000000000000000e+03,8.500000000000000000e+02
1.119842529296875000e-01,4.408654523180375318e-01,0.000000000000000000e+00,1.100000000000000000e+03,8.500000000000000000e+02
5.047152638435363770e-01,4.221402610173780046e-01,0.000000000000000000e+00,1.150000000000000000e+03,8.500000000000000000e+02
7.232852578163146973e-01,4.486034640916387595e-01,0.000000000000000000e+00,1.200000000000000000e+03,8.500000000000000000e+02
4.609205722808837891e-01,2.980046287776250136e-01,0.000000000000000000e+00,1.250000000000000000e+03,8.500000000000000000e+02
4.630528986454010010e-01,5.714614379779630049e-01,0.000000000000000000e+00,1.300000000000000000e+03,8.500000000000000000e+02
1.893414855003356934e-01,2.840818820510342957e-01,0.000000000000000000e+00,1.350000000000000000e+03,8.500000000000000000e+02
8.509897440671920776e-02,3.302771310150058870e-01,0.000000000000000000e+00,1.400000000000000000e+03,8.500000000000000000e+02
1.195172965526580811e-01,2.826119469991176802e-01,0.000000000000000000e+00,1.450000000000000000e+03,8.500000000000000000e+02
1.101393252611160278e-01,3.713204748665187571e-01,0.000000000000000000e+00,1.500000000000000000e+03,8.500000000000000000e+02
4.231454730033874512e-01,2.196395498431150950e-01,0.000000000000000000e+00,1.550000000000000000e+03,8.500000000000000000e+02
3.382740914821624756e-01,6.087135787613269233e-01,0.000000000000000000e+00,1.600000000000000000e+03,8.500000000000000000e+02
5.361961126327514648e-01,3.911332534351534274e-01,0.000000000000000000e+00,1.650000000000000000e+03,8.500000000000000000e+02
3.340370357036590576e-01,1.881247278649726407e-01,0.000000000000000000e+00,1.700000000000000000e+03,8.500000000000000000e+02
2.729701697826385498e-01,2.462178114936395545e-01,0.000000000000000000e+00,1.750000000000000000e+03,8.500000000000000000e+02
2.728339135646820068e-01,1.925957888610496938e-01,0.000000000000000000e+00,1.800000000000000000e+03,8.500000000000000000e+02
2.216353118419647217e-01,4.241141251486440500e-01,0.000000000000000000e+00,1.850000000000000000e+03,8.500000000000000000e+02
2.338630706071853638e-02,3.291140336636507596e-02,0.000000000000000000e+00,1.900000000000000000e+03,8.500000000000000000e+02
2.688393890857696533e-01,3.303264564539666326e-01,0.000000000000000000e+00,1.950000000000000000e+03,8.500000000000000000e+02
1.907861381769180298e-01,2.059702570790708231e-01,0.000000000000000000e+00,2.000000000000000000e+03,8.500000000000000000e+02
1.307861357927322388e-01,2.818329684296527748e-01,0.000000000000000000e+00,2.050000000000000000e+03,8.500000000000000000e+02
3.798871636390686035e-01,8.226348821386827992e-02,0.000000000000000000e+00,2.150000000000000000e+03,8.500000000000000000e+02
1.149964169599115849e-03,1.667718162366013755e-03,0.000000000000000000e+00,2.200000000000000000e+03,8.500000000000000000e+02
1.304037752561271191e-03,2.868842198783943739e-02,0.000000000000000000e+00,2.250000000000000000e+03,8.500000000000000000e+02
1.085906550288200378e-01,1.071616321822077902e-02,0.000000000000000000e+00,2.300000000000000000e+03,8.500000000000000000e+02
1.971781402826309204e-01,3.010190939555446588e-01,0.000000000000000000e+00,2.350000000000000000e+03,8.500000000000000000e+02
7.690206915140151978e-02,2.039119506319676534e-01,0.000000000000000000e+00,2.400000000000000000e+03,8.500000000000000000e+02
6.897144019603729248e-02,7.297044774548400170e-02,0.000000000000000000e+00,2.450000000000000000e+03,8.500000000000000000e+02
3.315924853086471558e-02,4.407957583965614323e-01,0.000000000000000000e+00,2.650000000000000000e+03,8.500000000000000000e+02
7.751222699880599976e-03,2.632017062186687850e-01,0.000000000000000000e+00,2.700000000000000000e+03,8.500000000000000000e+02
3.720330446958541870e-02,2.486715945188564536e-01,0.000000000000000000e+00,2.750000000000000000e+03,8.500000000000000000e+02
2.951828762888908386e-02,3.403485333142272640e-02,0.000000000000000000e+00,2.800000000000000000e+03,8.500000000000000000e+02
2.498468756675720215e-02,3.158145033451677415e-03,0.000000000000000000e+00,2.850000000000000000e+03,8.500000000000000000e+02
9.983169846236705780e-03,1.868981532407823802e-03,0.000000000000000000e+00,2.900000000000000000e+03,8.500000000000000000e+02
1.027114130556583405e-02,5.148276765655820930e-02,0.000000000000000000e+00,2.950000000000000000e+03,8.500000000000000000e+02
4.354132805019617081e-03,1.556307385055280545e-01,0.000000000000000000e+00,3.000000000000000000e+03,8.500000000000000000e+02
8.650831878185272217e-02,1.695738157588538852e-01,0.000000000000000000e+00,3.050000000000000000e+03,8.500000000000000000e+02
3.203094005584716797e-02,2.393947632417140481e-01,0.000000000000000000e+00,3.100000000000000000e+03,8.500000000000000000e+02
1.556271016597747803e-01,2.338612474309371136e-01,0.000000000000000000e+00,3.150000000000000000e+03,8.500000000000000000e+02
2.109131403267383575e-02,3.954024080820966319e-02,0.000000000000000000e+00,3.200000000000000000e+03,8.500000000000000000e+02
1.014339253306388855e-01,1.757941229990521437e-01,0.000000000000000000e+00,3.250000000000000000e+03,8.500000000000000000e+02
3.542602807283401489e-02,3.149288953740811414e-01,0.000000000000000000e+00,3.300000000000000000e+03,8.500000000000000000e+02
1.618733555078506470e-01,1.786832254221959737e-01,0.000000000000000000e+00,3.350000000000000000e+03,8.500000000000000000e+02
9.975516796112060547e-02,1.983764276170843499e-01,0.000000000000000000e+00,3.400000000000000000e+03,8.500000000000000000e+02
5.913203954696655273e-02,3.296712746903651681e-01,0.000000000000000000e+00,3.450000000000000000e+03,8.500000000000000000e+02
1.073850393295288086e-01,3.488260399922509247e-01,0.000000000000000000e+00,3.500000000000000000e+03,8.500000000000000000e+02
7.469933480024337769e-02,1.872030687378503644e-01,0.000000000000000000e+00,3.550000000000000000e+03,8.500000000000000000e+02
2.235332280397415161e-01,2.818620935386607074e-01,0.000000000000000000e+00,3.600000000000000000e+03,8.500000000000000000e+02
1.158494576811790466e-01,4.022336624965617280e-01,0.000000000000000000e+00,3.650000000000000000e+03,8.500000000000000000e+02
3.277568519115447998e-01,1.729457643224761310e-01,0.000000000000000000e+00,3.700000000000000000e+03,8.500000000000000000e+02
2.034715265035629272e-01,3.730321783641084021e-01,0.000000000000000000e+00,3.750000000000000000e+03,8.500000000000000000e+02
1.329623311758041382e-01,3.910514017885149962e-01,0.000000000000000000e+00,3.800000000000000000e+03,8.500000000000000000e+02
1.429021507501602173e-01,4.042683713782691535e-01,0.000000000000000000e+00,3.850000000000000000e+03,8.500000000000000000e+02
6.408244371414184570e-02,2.406667572177056402e-01,0.000000000000000000e+00,3.900000000000000000e+03,8.500000000000000000e+02
1.440481096506118774e-01,2.548483651262019034e-01,0.000000000000000000e+00,3.950000000000000000e+03,8.500000000000000000e+02
7.662215270102024078e-03,5.947020887832237257e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+02
7.370282895863056183e-03,5.731406649228706907e-02,0.000000000000000000e+00,5.000000000000000000e+01,9.000000000000000000e+02
1.779692806303501129e-02,3.583666587449029772e-01,0.000000000000000000e+00,1.000000000000000000e+02,9.000000000000000000e+02
1.043680403381586075e-02,7.559628207120839827e-01,0.000000000000000000e+00,1.500000000000000000e+02,9.000000000000000000e+02
4.973682761192321777e-02,4.698942522588965831e-01,0.000000000000000000e+00,2.000000000000000000e+02,9.000000000000000000e+02
2.366907149553298950e-02,1.011669994129580502e-01,0.000000000000000000e+00,2.500000000000000000e+02,9.000000000000000000e+02
4.031249508261680603e-02,4.020139822736013696e-03,0.000000000000000000e+00,3.000000000000000000e+02,9.000000000000000000e+02
5.392332747578620911e-02,2.590822090331478325e-02,0.000000000000000000e+00,3.500000000000000000e+02,9.000000000000000000e+02
6.480264663696289062e-02,2.145464278531315216e-01,0.000000000000000000e+00,4.000000000000000000e+02,9.000000000000000000e+02
6.420207209885120392e-03,9.833500896373272016e-02,0.000000000000000000e+00,4.500000000000000000e+02,9.000000000000000000e+02
1.379773952066898346e-02,3.792852337407673913e-01,0.000000000000000000e+00,5.000000000000000000e+02,9.000000000000000000e+02
9.651283733546733856e-03,4.366286379386231653e-01,0.000000000000000000e+00,5.500000000000000000e+02,9.000000000000000000e+02
1.054666414856910706e-01,6.465776389525876855e-01,0.000000000000000000e+00,6.000000000000000000e+02,9.000000000000000000e+02
2.913800068199634552e-02,2.038435586375331177e-02,0.000000000000000000e+00,6.500000000000000000e+02,9.000000000000000000e+02
4.220994412899017334e-01,5.249913466583510102e-01,0.000000000000000000e+00,7.000000000000000000e+02,9.000000000000000000e+02
5.579912662506103516e-01,6.549508570022051224e-01,0.000000000000000000e+00,8.500000000000000000e+02,9.000000000000000000e+02
1.369347702711820602e-02,8.462716961768680379e-01,0.000000000000000000e+00,9.000000000000000000e+02,9.000000000000000000e+02
5.626438185572624207e-03,6.208102523928301641e-01,0.000000000000000000e+00,9.500000000000000000e+02,9.000000000000000000e+02
1.034379005432128906e-02,7.259866485785264334e-02,0.000000000000000000e+00,1.000000000000000000e+03,9.000000000000000000e+02
3.591304644942283630e-02,5.339098954333947392e-03,0.000000000000000000e+00,1.050000000000000000e+03,9.000000000000000000e+02
6.312103476375341415e-03,1.674115371397784102e-01,0.000000000000000000e+00,1.100000000000000000e+03,9.000000000000000000e+02
2.281838469207286835e-02,2.146951619915911380e-01,0.000000000000000000e+00,1.150000000000000000e+03,9.000000000000000000e+02
1.573867201805114746e-01,3.296968069117917066e-02,0.000000000000000000e+00,1.200000000000000000e+03,9.000000000000000000e+02
9.534349292516708374e-02,1.017921567654712228e-02,0.000000000000000000e+00,1.250000000000000000e+03,9.000000000000000000e+02
5.312664806842803955e-02,8.473391732283420963e-02,0.000000000000000000e+00,1.300000000000000000e+03,9.000000000000000000e+02
1.263724565505981445e-01,3.900533939212660201e-02,0.000000000000000000e+00,1.350000000000000000e+03,9.000000000000000000e+02
3.111479245126247406e-02,5.110871520732111067e-02,0.000000000000000000e+00,1.400000000000000000e+03,9.000000000000000000e+02
6.391649693250656128e-02,9.586184294134346418e-02,0.000000000000000000e+00,1.450000000000000000e+03,9.000000000000000000e+02
7.420656830072402954e-02,2.053077617858926895e-01,0.000000000000000000e+00,1.500000000000000000e+03,9.000000000000000000e+02
9.116116166114807129e-02,1.194938491610758741e-01,0.000000000000000000e+00,1.550000000000000000e+03,9.000000000000000000e+02
2.012186646461486816e-01,2.277777254386549252e-02,0.000000000000000000e+00,1.600000000000000000e+03,9.000000000000000000e+02
1.182835996150970459e-01,1.750014577476637911e-01,0.000000000000000000e+00,1.650000000000000000e+03,9.000000000000000000e+02
1.090264990925788879e-01,1.710464373729379539e-01,0.000000000000000000e+00,1.700000000000000000e+03,9.000000000000000000e+02
7.174177467823028564e-02,3.963279055269931517e-01,0.000000000000000000e+00,1.750000000000000000e+03,9.000000000000000000e+02
1.553548574447631836e-01,3.656877903739577662e-01,0.000000000000000000e+00,1.800000000000000000e+03,9.000000000000000000e+02
8.498044312000274658e-02,2.153753250564758581e-01,0.000000000000000000e+00,1.850000000000000000e+03,9.000000000000000000e+02
3.626179993152618408e-01,4.287708328425646198e-01,0.000000000000000000e+00,1.900000000000000000e+03,9.000000000000000000e+02
3.774997964501380920e-02,3.703650758686967588e-03,0.000000000000000000e+00,1.950000000000000000e+03,9.000000000000000000e+02
1.522082686424255371e-01,5.638011355174168265e-02,0.000000000000000000e+00,2.000000000000000000e+03,9.000000000000000000e+02
4.730361700057983398e-01,5.022102568728054051e-01,0.000000000000000000e+00,2.050000000000000000e+03,9.000000000000000000e+02
3.720989525318145752e-01,4.300202609613879012e-01,0.000000000000000000e+00,2.100000000000000000e+03,9.000000000000000000e+02
2.259004712104797363e-01,3.627939435105143051e-01,0.000000000000000000e+00,2.150000000000000000e+03,9.000000000000000000e+02
3.040522634983062744e-01,2.251342114397395788e-01,0.000000000000000000e+00,2.200000000000000000e+03,9.000000000000000000e+02
4.541578888893127441e-01,3.566248050881152820e-01,0.000000000000000000e+00,2.250000000000000000e+03,9.000000000000000000e+02
8.656673878431320190e-02,2.576675023034792344e-01,0.000000000000000000e+00,2.300000000000000000e+03,9.000000000000000000e+02
3.745996952056884766e-01,8.179144361229813420e-02,0.000000000000000000e+00,2.350000000000000000e+03,9.000000000000000000e+02
9.052053093910217285e-02,3.017348024363488146e-01,0.000000000000000000e+00,2.400000000000000000e+03,9.000000000000000000e+02
1.409163624048233032e-01,2.531546106477781111e-01,0.000000000000000000e+00,2.450000000000000000e+03,9.000000000000000000e+02
1.268143653869628906e-01,3.277096945881869949e-01,0.000000000000000000e+00,2.500000000000000000e+03,9.000000000000000000e+02
3.023337339982390404e-03,6.961179529783572545e-03,0.000000000000000000e+00,2.650000000000000000e+03,9.000000000000000000e+02
6.245770491659641266e-03,2.637566071700690462e-01,0.000000000000000000e+00,2.700000000000000000e+03,9.000000000000000000e+02
1.144499238580465317e-02,2.576970473708932730e-01,0.000000000000000000e+00,2.750000000000000000e+03,9.000000000000000000e+02
1.300371717661619186e-02,4.711006057706069172e-01,0.000000000000000000e+00,2.800000000000000000e+03,9.000000000000000000e+02
3.418395668268203735e-02,5.672751168563308632e-02,0.000000000000000000e+00,2.850000000000000000e+03,9.000000000000000000e+02
