8.917804956436157227e-01,8.236421827701542187e-01,1.000000000000000000e+00
8.234598040580749512e-01,8.663165691802964252e-01,1.000000000000000000e+00
8.804438710212707520e-01,6.233344983332600453e-01,1.000000000000000000e+00
9.071841239929199219e-01,8.802075303766127012e-01,1.000000000000000000e+00
8.866142034530639648e-01,8.564866451481214504e-01,1.000000000000000000e+00
1.609370261430740356e-01,5.084099461833954114e-01,1.000000000000000000e+00
4.100669324398040771e-01,6.826835041944169236e-01,1.000000000000000000e+00
6.809054017066955566e-01,8.634895891487647246e-01,1.000000000000000000e+00
5.922015905380249023e-01,7.410843622722081969e-01,1.000000000000000000e+00
4.372152984142303467e-01,8.462462410641483634e-01,1.000000000000000000e+00
1.574298888444900513e-01,6.663701110187579824e-01,1.000000000000000000e+00
7.861566543579101562e-01,8.731686553991013788e-01,1.000000000000000000e+00
6.337448358535766602e-01,6.729412661717055766e-01,1.000000000000000000e+00
8.734621405601501465e-01,7.028812870580761762e-01,1.000000000000000000e+00
8.530492782592773438e-01,6.786059239136750243e-01,1.000000000000000000e+00
7.052180767059326172e-01,5.782935636803949730e-01,1.000000000000000000e+00
7.688250541687011719e-01,8.724144460310339078e-01,1.000000000000000000e+00
9.313985109329223633e-01,7.934573158452309372e-01,1.000000000000000000e+00
8.299365639686584473e-01,8.317844695899886398e-01,1.000000000000000000e+00
8.080006241798400879e-01,9.105903995495265857e-01,1.000000000000000000e+00
2.461858391761779785e-01,6.033806651044557601e-01,1.000000000000000000e+00
3.184417784214019775e-01,8.796491434835476131e-01,1.000000000000000000e+00
4.710843563079833984e-01,7.688834276612459551e-01,1.000000000000000000e+00
6.825821995735168457e-01,3.209005580344256314e-01,1.000000000000000000e+00
8.125475645065307617e-01,3.128907023390905540e-01,1.000000000000000000e+00
8.234558105468750000e-01,5.444198687457159069e-01,1.000000000000000000e+00
7.372004985809326172e-01,7.538443788390304379e-01,1.000000000000000000e+00
5.999135971069335938e-01,7.159922911613961771e-01,1.000000000000000000e+00
9.354069828987121582e-01,8.344802531568431547e-01,1.000000000000000000e+00
5.401507616043090820e-01,6.126251893576039054e-01,1.000000000000000000e+00
8.630806803703308105e-01,7.638937565699440713e-01,1.000000000000000000e+00
8.099941015243530273e-01,7.616520292035734441e-01,1.000000000000000000e+00
8.314632773399353027e-01,8.508188563846750263e-01,1.000000000000000000e+00
9.530333280563354492e-01,7.667499072030199425e-01,1.000000000000000000e+00
9.162750244140625000e-01,8.697628393385270495e-01,1.000000000000000000e+00
5.053235292434692383e-01,8.824474853271875308e-01,1.000000000000000000e+00
3.616499304771423340e-01,7.791226726027035143e-01,1.000000000000000000e+00
3.951975703239440918e-01,6.876448178998472160e-01,1.000000000000000000e+00
1.840538829565048218e-01,2.205998675752536275e-01,1.000000000000000000e+00
8.865696787834167480e-01,8.270403621315070009e-01,1.000000000000000000e+00
8.359352350234985352e-01,6.916302844871887734e-01,1.000000000000000000e+00
8.640537261962890625e-01,8.169132088422267346e-01,1.000000000000000000e+00
9.190419316291809082e-01,8.271124081250122995e-01,1.000000000000000000e+00
9.108430743217468262e-01,8.821463760688333933e-01,1.000000000000000000e+00
8.205383419990539551e-01,6.884551527553766093e-01,1.000000000000000000e+00
6.029907464981079102e-01,7.710322596362562120e-01,1.000000000000000000e+00
7.402826547622680664e-01,8.154972610512389863e-01,1.000000000000000000e+00
4.965251684188842773e-01,4.703867865144842342e-01,1.000000000000000000e+00
5.048803091049194336e-01,6.365328687057586476e-01,1.000000000000000000e+00
3.003177046775817871e-01,5.429664892816042920e-01,1.000000000000000000e+00
6.415711641311645508e-01,6.036266706450769126e-01,1.000000000000000000e+00
7.521141171455383301e-01,6.342526916152571026e-01,1.000000000000000000e+00
7.492675185203552246e-01,8.552593564262160886e-01,1.000000000000000000e+00
4.797897338867187500e-01,7.414073041931636965e-01,1.000000000000000000e+00
3.543362021446228027e-01,6.455534629585983897e-01,1.000000000000000000e+00
2.640498280525207520e-01,2.760053595037358365e-01,1.000000000000000000e+00
1.521355062723159790e-01,3.857117264698216030e-01,1.000000000000000000e+00
6.104612350463867188e-01,7.790440840003614031e-01,1.000000000000000000e+00
7.711700797080993652e-01,8.635350752757426918e-01,1.000000000000000000e+00
6.096005439758300781e-01,8.315234554657462418e-01,1.000000000000000000e+00
7.764861583709716797e-01,5.697784565425850767e-01,1.000000000000000000e+00
2.925198376178741455e-01,8.858188039090594268e-01,1.000000000000000000e+00
6.174895763397216797e-01,8.986509226122860738e-01,1.000000000000000000e+00
5.670672655105590820e-01,7.870444571610446527e-01,1.000000000000000000e+00
4.055313766002655029e-01,6.571467905093444362e-01,1.000000000000000000e+00
7.243390679359436035e-01,6.445026656657536490e-01,1.000000000000000000e+00
2.839839160442352295e-01,8.379691463104024240e-01,1.000000000000000000e+00
2.065647393465042114e-01,6.218489911672538950e-01,1.000000000000000000e+00
3.735756874084472656e-01,8.920808703421881924e-01,1.000000000000000000e+00
3.375326097011566162e-01,5.692250089769561594e-01,1.000000000000000000e+00
2.593468129634857178e-01,3.670757235700147225e-01,1.000000000000000000e+00
9.016321301460266113e-01,9.427822044814690994e-01,1.000000000000000000e+00
9.048912525177001953e-01,8.735228146330431542e-01,1.000000000000000000e+00
5.722253918647766113e-01,3.937291240017180005e-01,1.000000000000000000e+00
4.454825222492218018e-01,8.218175287383054917e-01,1.000000000000000000e+00
8.872480988502502441e-01,7.457895987350000588e-01,1.000000000000000000e+00
9.386692643165588379e-01,8.143749199682996931e-01,1.000000000000000000e+00
8.967667818069458008e-01,7.607846119674974705e-01,1.000000000000000000e+00
7.656865715980529785e-01,8.857472282373297645e-01,1.000000000000000000e+00
3.891751468181610107e-01,4.694808405991792166e-01,1.000000000000000000e+00
8.939318060874938965e-01,8.836528017686545722e-01,1.000000000000000000e+00
7.903974652290344238e-01,8.161034456319294916e-01,1.000000000000000000e+00
6.963132619857788086e-01,7.619666087965278889e-01,1.000000000000000000e+00
9.435611963272094727e-01,8.053412046210666198e-01,1.000000000000000000e+00
8.755432367324829102e-01,7.994622672554486664e-01,1.000000000000000000e+00
9.097523689270019531e-01,8.341775297014459856e-01,1.000000000000000000e+00
9.110223650932312012e-01,7.127636092830479386e-01,1.000000000000000000e+00
1.539813131093978882e-01,3.917090609685202618e-01,1.000000000000000000e+00
6.563531756401062012e-01,8.712850115501300508e-01,1.000000000000000000e+00
8.427950143814086914e-01,7.903756698681897452e-01,1.000000000000000000e+00
7.704452872276306152e-01,8.498496606605508985e-01,1.000000000000000000e+00
4.617848694324493408e-01,7.801165528636151425e-01,1.000000000000000000e+00
6.154474020004272461e-01,8.525698918550089767e-01,1.000000000000000000e+00
7.829841971397399902e-01,7.220239427899728391e-01,1.000000000000000000e+00
8.900927305221557617e-01,5.287988290559335613e-01,1.000000000000000000e+00
2.633737325668334961e-01,9.083490229686163042e-01,1.000000000000000000e+00
7.459849715232849121e-01,9.122201869104848981e-01,1.000000000000000000e+00
8.264506235718727112e-03,1.105726783325555046e-01,0.000000000000000000e+00
3.030220977962017059e-05,6.372132907382205280e-02,0.000000000000000000e+00
2.258080989122390747e-01,5.055029603698628637e-01,0.000000000000000000e+00
1.858647465705871582e-01,6.974178276809103183e-01,0.000000000000000000e+00
2.778893150389194489e-02,1.165598373135376675e-01,0.000000000000000000e+00
3.369994927197694778e-03,5.915922467837287924e-01,0.000000000000000000e+00
7.277029752731323242e-02,2.461949862334270045e-01,0.000000000000000000e+00
2.550246119499206543e-01,3.739794998012844207e-01,0.000000000000000000e+00
2.664578557014465332e-01,4.448620470376649094e-01,0.000000000000000000e+00
1.658334285020828247e-01,3.131415492614700868e-01,0.000000000000000000e+00
2.862074673175811768e-01,5.408029292634218832e-01,0.000000000000000000e+00
3.583327829837799072e-01,5.290953728870695372e-01,0.000000000000000000e+00
3.039040789008140564e-02,2.591491467639949753e-01,0.000000000000000000e+00
4.295578002929687500e-01,2.776976043802241167e-01,0.000000000000000000e+00
1.606985330581665039e-01,5.503189413732226809e-01,0.000000000000000000e+00
2.459638416767120361e-01,3.682660493277712943e-01,0.000000000000000000e+00
8.168638497591018677e-02,4.619210744582691319e-01,0.000000000000000000e+00
5.350551009178161621e-01,3.001536021836611612e-01,0.000000000000000000e+00
1.196104586124420166e-01,4.535953956471872606e-01,0.000000000000000000e+00
1.358711570501327515e-01,4.901906459693305962e-01,0.000000000000000000e+00
8.041232824325561523e-02,1.439518030992003872e-01,0.000000000000000000e+00
1.834145039319992065e-01,6.301770218432642956e-01,0.000000000000000000e+00
2.157011814415454865e-02,9.050796173479480622e-02,0.000000000000000000e+00
2.492898516356945038e-02,1.824511632136985306e-01,0.000000000000000000e+00
5.195405334234237671e-02,2.859137611383102962e-01,0.000000000000000000e+00
1.841888725757598877e-01,3.190869402886036821e-01,0.000000000000000000e+00
1.711277216672897339e-01,3.363410566291767378e-01,0.000000000000000000e+00
2.722956836223602295e-01,3.985823444238058982e-03,0.000000000000000000e+00
2.080116569995880127e-01,7.103108066537360266e-01,0.000000000000000000e+00
5.137144587934017181e-03,1.974214939974032055e-07,0.000000000000000000e+00
3.342424929141998291e-01,6.543356945078968590e-01,0.000000000000000000e+00
1.443425267934799194e-01,6.726290015118363552e-02,0.000000000000000000e+00
1.686885803937911987e-01,3.107554845980637359e-01,0.000000000000000000e+00
2.271178364753723145e-01,3.581564616228107290e-01,0.000000000000000000e+00
2.550053596496582031e-01,3.935947228020668098e-01,0.000000000000000000e+00
1.228030920028686523e-01,2.422106308550834586e-01,0.000000000000000000e+00
4.918521642684936523e-02,5.856455895953823765e-01,0.000000000000000000e+00
4.655961692333221436e-02,1.760231678632712959e-01,0.000000000000000000e+00
1.239095106720924377e-01,2.235630747799071671e-01,0.000000000000000000e+00
1.079416349530220032e-01,2.945948707723600180e-01,0.000000000000000000e+00
1.108083948493003845e-01,2.648346734744164710e-01,0.000000000000000000e+00
8.224658668041229248e-02,1.711294181255822167e-01,0.000000000000000000e+00
2.607631031423807144e-03,1.957646969906859380e-01,0.000000000000000000e+00
9.922305122017860413e-03,7.228012177267126304e-02,0.000000000000000000e+00
5.819373577833175659e-02,2.881049183280335879e-01,0.000000000000000000e+00
9.013940393924713135e-02,1.942403668382366444e-01,0.000000000000000000e+00
2.591702044010162354e-01,3.425583737191793543e-01,0.000000000000000000e+00
7.474466413259506226e-02,1.856390956206270815e-01,0.000000000000000000e+00
5.392891471274197102e-04,4.376045821061189112e-02,0.000000000000000000e+00
2.291619032621383667e-02,5.898081917817650987e-04,0.000000000000000000e+00
6.652957201004028320e-02,2.526914413212750232e-01,0.000000000000000000e+00
2.492898516356945038e-02,1.824511632136985306e-01,0.000000000000000000e+00
7.795948535203933716e-02,2.162892130132326174e-01,0.000000000000000000e+00
3.492864221334457397e-02,1.144934043664444928e-01,0.000000000000000000e+00
6.075275596231222153e-03,3.920450784088961860e-01,0.000000000000000000e+00
2.565270364284515381e-01,8.265314202295511725e-01,0.000000000000000000e+00
7.073549926280975342e-02,2.851903793446913804e-01,0.000000000000000000e+00
6.339920312166213989e-02,1.898586810959370375e-01,0.000000000000000000e+00
9.272778034210205078e-02,1.154442623678580832e-01,0.000000000000000000e+00
6.785438954830169678e-02,2.726466602086872748e-01,0.000000000000000000e+00
1.415694653987884521e-01,5.885107050013060892e-01,0.000000000000000000e+00
1.933578848838806152e-01,1.846381024205558663e-01,0.000000000000000000e+00
9.922305122017860413e-03,7.228012177267126304e-02,0.000000000000000000e+00
3.670138772577047348e-03,1.913120371036564765e-02,0.000000000000000000e+00
4.682008922100067139e-01,6.971182656528046584e-01,0.000000000000000000e+00
5.245866775512695312e-01,5.965384793882420045e-01,0.000000000000000000e+00
1.507992949336767197e-02,5.161008161067169586e-02,0.000000000000000000e+00
1.441601812839508057e-01,4.346229580185576591e-01,0.000000000000000000e+00
5.276761204004287720e-02,4.767661851275123430e-01,0.000000000000000000e+00
1.102076023817062378e-01,3.945002269613355206e-01,0.000000000000000000e+00
2.989662587642669678e-01,5.313451795367710728e-01,0.000000000000000000e+00
2.479972317814826965e-02,2.622949561862712442e-01,0.000000000000000000e+00
8.281323313713073730e-02,3.018391385796592719e-01,0.000000000000000000e+00
2.580766081809997559e-01,6.568026371299346966e-01,0.000000000000000000e+00
1.486994326114654541e-01,2.438421629433225324e-01,0.000000000000000000e+00
6.542178988456726074e-02,1.088325867403404645e-01,0.000000000000000000e+00
5.526124835014343262e-01,5.110993091444078207e-01,0.000000000000000000e+00
1.870863288640975952e-01,5.417307644021582824e-01,0.000000000000000000e+00
1.499013509601354599e-02,6.927341836383045531e-06,0.000000000000000000e+00
8.421984314918518066e-02,7.010350672014998841e-01,0.000000000000000000e+00
5.453975796699523926e-01,1.229981599521613560e-04,0.000000000000000000e+00
3.337607979774475098e-01,5.016805976812199752e-01,0.000000000000000000e+00
4.699644073843955994e-02,2.628509656494953384e-01,0.000000000000000000e+00
1.648887805640697479e-02,1.320703680572037353e-01,0.000000000000000000e+00
8.498349925503134727e-04,6.773524770689557696e-03,0.000000000000000000e+00
2.443569749593734741e-01,1.635695242241106406e-01,0.000000000000000000e+00
9.881349653005599976e-02,3.397279453393355908e-01,0.000000000000000000e+00
1.121233105659484863e-01,4.676061183808058463e-01,0.000000000000000000e+00
1.698760315775871277e-02,6.195065391430731871e-01,0.000000000000000000e+00
1.564490646123886108e-01,6.000229860682245731e-01,0.000000000000000000e+00
1.443425267934799194e-01,6.726290015118363552e-02,0.000000000000000000e+00
1.432088315486907959e-01,2.155576885031589007e-01,0.000000000000000000e+00
3.354969248175621033e-02,2.979652179342927032e-01,0.000000000000000000e+00
1.591496616601943970e-01,6.787955394475199133e-01,0.000000000000000000e+00
6.833062320947647095e-02,9.978497344810635661e-02,0.000000000000000000e+00
2.424409687519073486e-01,7.241188456719578337e-01,0.000000000000000000e+00
1.088133826851844788e-01,1.964870262133665002e-01,0.000000000000000000e+00
2.010019272565841675e-01,3.217443449916480847e-02,0.000000000000000000e+00
7.323601841926574707e-02,2.332727015020562011e-01,0.000000000000000000e+00
6.920676678419113159e-02,5.737816661365974236e-01,0.000000000000000000e+00
1.317843794822692871e-01,5.419963806257329653e-01,0.000000000000000000e+00
8.848228454589843750e-01,8.662578798526446855e-01,0.000000000000000000e+00
6.039251759648323059e-02,2.982182391691475254e-01,0.000000000000000000e+00
2.550246119499206543e-01,3.739794998012844207e-01,0.000000000000000000e+00
1.240811496973037720e-01,1.429931736663505593e-01,0.000000000000000000e+00
1.518850624561309814e-01,3.862122236935225383e-01,0.000000000000000000e+00
6.511121243238449097e-02,1.483693958963928639e-01,0.000000000000000000e+00
1.782030612230300903e-02,3.772637665566729720e-02,0.000000000000000000e+00
2.210672795772552490e-01,7.189701725923267617e-01,0.000000000000000000e+00
4.910201579332351685e-02,5.070462430399083065e-01,0.000000000000000000e+00
1.210618540644645691e-01,2.260605381118508950e-01,0.000000000000000000e+00
3.112885653972625732e-01,1.251378241119671360e-04,0.000000000000000000e+00
2.214327901601791382e-01,4.726854905830861209e-01,0.000000000000000000e+00
5.672202631831169128e-02,4.739888054473542084e-02,0.000000000000000000e+00
1.687427759170532227e-01,3.740722211803828579e-01,0.000000000000000000e+00
5.506997928023338318e-02,6.076951267423525982e-01,0.000000000000000000e+00
3.401603698730468750e-01,7.881450803173861708e-01,0.000000000000000000e+00
5.949751734733581543e-01,7.163140172708614140e-01,0.000000000000000000e+00
1.451274901628494263e-01,1.776207440265725190e-01,0.000000000000000000e+00
2.274626313010230660e-04,7.437339309821419664e-03,0.000000000000000000e+00
1.086236536502838135e-02,5.922699853351633958e-01,0.000000000000000000e+00
1.444286406040191650e-01,4.054541744729758257e-01,0.000000000000000000e+00
1.925643482536543161e-05,7.036327670897831648e-13,0.000000000000000000e+00
5.718699693679809570e-01,4.211050480159143627e-01,0.000000000000000000e+00
5.721246634493581951e-05,5.807504884516291599e-03,0.000000000000000000e+00
1.075555756688117981e-01,3.421545251715674141e-01,0.000000000000000000e+00
1.061192974448204041e-01,3.381292995514921240e-01,0.000000000000000000e+00
2.823442518711090088e-01,4.121823803693819843e-01,0.000000000000000000e+00
2.739507891237735748e-02,8.917142253561879950e-02,0.000000000000000000e+00
1.581279635429382324e-01,3.037874913539298505e-01,0.000000000000000000e+00
2.739070057868957520e-01,8.467826585064827105e-01,0.000000000000000000e+00
3.492864221334457397e-02,1.144934043664444928e-01,0.000000000000000000e+00
1.268152445554733276e-01,3.657414356640202868e-01,0.000000000000000000e+00
2.221288013970479369e-05,8.715665141912715130e-02,0.000000000000000000e+00
5.915761459618806839e-03,2.730817594644295299e-01,0.000000000000000000e+00
1.859649346442893147e-04,5.381277589964104935e-02,0.000000000000000000e+00
2.270081490278244019e-01,5.837185065151305752e-01,0.000000000000000000e+00
1.724492162466049194e-01,3.673145520330380887e-01,0.000000000000000000e+00
4.463397264480590820e-01,8.315970244982788806e-01,0.000000000000000000e+00
1.400034725666046143e-01,2.548914851350980726e-01,0.000000000000000000e+00
1.525507271289825439e-01,3.629525486770230902e-01,0.000000000000000000e+00
1.430735439062118530e-01,4.357501767883166233e-01,0.000000000000000000e+00
3.468531966209411621e-01,3.114897505122911636e-01,0.000000000000000000e+00
1.154108941555023193e-01,3.685298905128395197e-01,0.000000000000000000e+00
6.919803470373153687e-02,5.745334185889369727e-02,0.000000000000000000e+00
1.283839941024780273e-01,3.182166861969211724e-01,0.000000000000000000e+00
1.507568955421447754e-01,1.448886703899616712e-01,0.000000000000000000e+00
4.528270065784454346e-01,6.127467942296371817e-01,0.000000000000000000e+00
2.600936405360698700e-02,1.091189004912319109e-09,0.000000000000000000e+00
1.895383447408676147e-01,2.388955861452280449e-01,0.000000000000000000e+00
6.843724101781845093e-02,5.726994578524253338e-02,0.000000000000000000e+00
2.989445626735687256e-01,7.716005846399223156e-01,0.000000000000000000e+00
3.033024491742253304e-03,6.887437622696830630e-02,0.000000000000000000e+00
1.762159764766693115e-01,1.566897967950062476e-01,0.000000000000000000e+00
6.645414233207702637e-02,2.694715817737683983e-01,0.000000000000000000e+00
6.810846924781799316e-01,5.883588181177006327e-01,0.000000000000000000e+00
2.231356650590896606e-01,5.320305755103625911e-01,0.000000000000000000e+00
5.508920922875404358e-02,2.205683140623771743e-01,0.000000000000000000e+00
1.482006013393402100e-01,5.512363812623375381e-01,0.000000000000000000e+00
3.169186413288116455e-02,1.836120971309539995e-01,0.000000000000000000e+00
1.547072678804397583e-01,5.129921163441857335e-01,0.000000000000000000e+00
7.175811380147933960e-02,3.415160232153418574e-01,0.000000000000000000e+00
1.629526317119598389e-01,5.182566707731360856e-01,0.000000000000000000e+00
4.958554636687040329e-03,4.908863902372406773e-02,0.000000000000000000e+00
7.474466413259506226e-02,1.856390956206270815e-01,0.000000000000000000e+00
5.433623213320970535e-03,2.537362878379753908e-13,0.000000000000000000e+00
9.859614819288253784e-02,4.617065934038976360e-01,0.000000000000000000e+00
2.396123260259628296e-01,6.061977471908370774e-01,0.000000000000000000e+00
3.397029638290405273e-01,6.151762616230648240e-01,0.000000000000000000e+00
3.244043886661529541e-01,7.165304516753464581e-01,0.000000000000000000e+00
2.930911816656589508e-02,5.801152398161758122e-02,0.000000000000000000e+00
3.221645355224609375e-01,6.369349826273174031e-01,0.000000000000000000e+00
2.951480448246002197e-01,7.627768575155321473e-01,0.000000000000000000e+00
2.773723937571048737e-02,9.162633129165013990e-02,0.000000000000000000e+00
5.167628079652786255e-02,4.609288463896985544e-01,0.000000000000000000e+00
2.244612723588943481e-01,8.247858314728939710e-02,0.000000000000000000e+00
2.099172323942184448e-01,4.169990904792379438e-01,0.000000000000000000e+00
4.110919311642646790e-02,2.485357344678411004e-02,0.000000000000000000e+00
1.210268065333366394e-01,3.156568736294656508e-01,0.000000000000000000e+00
3.849277794361114502e-01,7.197332070906172774e-01,0.000000000000000000e+00
2.686637938022613525e-01,7.596427197919163321e-01,0.000000000000000000e+00
5.737945809960365295e-02,4.414958645743756738e-01,0.000000000000000000e+00
1.326240450143814087e-01,4.932955638222885630e-01,0.000000000000000000e+00
1.967538744211196899e-01,2.136587319570931454e-01,0.000000000000000000e+00
5.072760581970214844e-01,5.339821129979375192e-01,0.000000000000000000e+00
4.306001216173171997e-02,5.634267750523184182e-01,0.000000000000000000e+00
7.548707723617553711e-02,2.273703205719332932e-01,0.000000000000000000e+00
6.587662100791931152e-01,6.578231013852405829e-01,0.000000000000000000e+00
6.695349216461181641e-01,6.381802146507562501e-01,0.000000000000000000e+00
7.780732121318578720e-03,7.123527430547167416e-01,0.000000000000000000e+00
1.106875166296958923e-01,3.290590320114155087e-01,0.000000000000000000e+00
4.731302335858345032e-02,1.554365812576162242e-01,0.000000000000000000e+00
2.713046371936798096e-01,4.954458946383339946e-01,0.000000000000000000e+00
1.444231346249580383e-02,6.070433962120245358e-02,0.000000000000000000e+00
5.949751734733581543e-01,7.163140172708614140e-01,0.000000000000000000e+00
2.210498414933681488e-02,4.496432967569255479e-01,0.000000000000000000e+00
2.139178365468978882e-01,2.953391873064029616e-01,0.000000000000000000e+00
1.026947647333145142e-01,2.596058492156908537e-01,0.000000000000000000e+00
1.878084093332290649e-01,2.145986101933334556e-01,0.000000000000000000e+00
2.260224670171737671e-01,3.428020484125858247e-01,0.000000000000000000e+00
3.152877092361450195e-02,1.635539807748714325e-01,0.000000000000000000e+00
1.413775086402893066e-01,2.802646034573548772e-01,0.000000000000000000e+00
4.498676955699920654e-02,5.013546166071049942e-02,0.000000000000000000e+00
6.135800108313560486e-02,2.520762402861924101e-01,0.000000000000000000e+00
2.882448490709066391e-03,5.542339805705380745e-04,0.000000000000000000e+00
1.573482304811477661e-01,5.224483042558812906e-01,0.000000000000000000e+00
1.607539057731628418e-01,2.906985633538695102e-01,0.000000000000000000e+00
6.889677047729492188e-01,7.908112526903782191e-01,0.000000000000000000e+00
8.192089945077896118e-02,2.787355783374911300e-01,0.000000000000000000e+00
2.139050811529159546e-01,2.484836840776866174e-01,0.000000000000000000e+00
4.331953451037406921e-02,4.645275173445365668e-01,0.000000000000000000e+00
1.089147552847862244e-01,1.219695804492116481e-01,0.000000000000000000e+00
1.625226587057113647e-01,4.937648528722253793e-01,0.000000000000000000e+00
5.102182924747467041e-02,1.197691690617075783e-01,0.000000000000000000e+00
2.104123681783676147e-01,4.655478810931502065e-01,0.000000000000000000e+00
4.331870377063751221e-01,4.904472986286135261e-01,0.000000000000000000e+00
9.478618949651718140e-02,1.720252240172640834e-01,0.000000000000000000e+00
4.706404171884059906e-03,2.555158882089987593e-02,0.000000000000000000e+00
1.009020209312438965e-01,3.460978029541897372e-01,0.000000000000000000e+00
1.489506214857101440e-01,6.119300629214087239e-01,0.000000000000000000e+00
7.095864415168762207e-02,2.109707342742084268e-01,0.000000000000000000e+00
2.951480150222778320e-01,7.627768575155321473e-01,0.000000000000000000e+00
3.697729902341961861e-03,1.053621405170925285e-01,0.000000000000000000e+00
2.493187412619590759e-02,1.950998417179708455e-01,0.000000000000000000e+00
5.942533258348703384e-03,3.494069616800520722e-02,0.000000000000000000e+00
1.960126124322414398e-02,6.677831417123826219e-01,0.000000000000000000e+00
2.385965287685394287e-01,2.812167059896328869e-01,0.000000000000000000e+00
3.169945776462554932e-01,5.139022823476486757e-01,0.000000000000000000e+00
7.585966587066650391e-02,1.946858037546305153e-01,0.000000000000000000e+00
1.311395913362503052e-01,7.254936987687524708e-01,0.000000000000000000e+00
4.988619126379489899e-03,1.889554015457065583e-01,0.000000000000000000e+00
1.697265058755874634e-01,3.782005877479586164e-01,0.000000000000000000e+00
1.318951994180679321e-01,5.324635685655999540e-01,0.000000000000000000e+00
8.477781713008880615e-02,5.072937949340647901e-01,0.000000000000000000e+00
3.825381100177764893e-01,3.101092121717614614e-01,0.000000000000000000e+00
1.925643482536543161e-05,7.036327670897831648e-13,0.000000000000000000e+00
1.496093124151229858e-01,3.505231380738881297e-01,0.000000000000000000e+00
2.853584885597229004e-01,3.440206981384712481e-01,0.000000000000000000e+00
3.016784489154815674e-01,5.489570654921621662e-01,0.000000000000000000e+00
1.188331320881843567e-01,3.902307525195528592e-01,0.000000000000000000e+00
1.631326414644718170e-02,1.557980375154006114e-01,0.000000000000000000e+00
1.971305720508098602e-02,1.995886721782307027e-02,0.000000000000000000e+00
5.706223845481872559e-02,2.960592650993240094e-01,0.000000000000000000e+00
1.200431492179632187e-03,1.067462328214711145e-14,0.000000000000000000e+00
6.300619989633560181e-02,3.948913759603984164e-01,0.000000000000000000e+00
1.227753236889839172e-01,2.398755465822506872e-01,0.000000000000000000e+00
1.707639694213867188e-01,1.637863676123758050e-01,0.000000000000000000e+00
1.282992586493492126e-02,5.387148192339658720e-02,0.000000000000000000e+00
1.319541206612484530e-05,2.063423560471757540e-02,0.000000000000000000e+00
4.166460335254669189e-01,5.220300305674301367e-01,0.000000000000000000e+00
3.217762410640716553e-01,2.312618214505485215e-01,0.000000000000000000e+00
3.339478000998497009e-02,4.804112018593571093e-02,0.000000000000000000e+00
5.318680405616760254e-02,1.187928961671866068e-01,0.000000000000000000e+00
2.912077605724334717e-01,5.457750842571337246e-01,0.000000000000000000e+00
5.502190813422203064e-02,4.067512568582459798e-01,0.000000000000000000e+00
3.468237817287445068e-02,4.937408212234200011e-01,0.000000000000000000e+00
2.531977593898773193e-01,2.017304956681315875e-01,0.000000000000000000e+00
2.026027888059616089e-01,5.143064484413715221e-01,0.000000000000000000e+00
1.985586136579513550e-01,1.566794586136036338e-01,0.000000000000000000e+00
1.061744689941406250e-01,3.569040929920551664e-01,0.000000000000000000e+00
2.641372382640838623e-01,4.273884022482692391e-01,0.000000000000000000e+00
2.032810300588607788e-01,6.102093171830512697e-01,0.000000000000000000e+00
8.235031366348266602e-01,9.082844162222647455e-01,0.000000000000000000e+00
1.092382147908210754e-01,1.901542824223342865e-01,0.000000000000000000e+00
2.355626523494720459e-01,4.477818518348452015e-01,1.000000000000000000e+00
1.929705291986465454e-01,8.159322629399767823e-01,1.000000000000000000e+00
3.043879866600036621e-01,7.416394965994371757e-01,1.000000000000000000e+00
1.605953425168991089e-01,3.721575974259847541e-01,1.000000000000000000e+00
1.436034291982650757e-01,3.374041742755834461e-01,1.000000000000000000e+00
5.194965600967407227e-01,8.629496984070414989e-01,1.000000000000000000e+00
5.175486803054809570e-01,7.014990799308082892e-01,1.000000000000000000e+00
1.927164793014526367e-01,8.347062737636931073e-01,1.000000000000000000e+00
2.238884568214416504e-01,4.536076875945776465e-01,1.000000000000000000e+00
1.919648498296737671e-01,7.948873290651015111e-01,1.000000000000000000e+00
1.782304793596267700e-01,7.583668365611392348e-01,1.000000000000000000e+00
3.969094157218933105e-01,8.298047476874392814e-01,1.000000000000000000e+00
9.217585902661085129e-04,1.502134228665450950e-68,0.000000000000000000e+00
1.264855614863336086e-03,1.931273858060619899e-06,0.000000000000000000e+00
1.442742999643087387e-03,4.296553151052829693e-41,0.000000000000000000e+00
2.050051931291818619e-03,2.159851136406296007e-05,0.000000000000000000e+00
1.446093781851232052e-03,3.354692604812793966e-01,0.000000000000000000e+00
8.831072482280433178e-04,6.294661179609704893e-02,0.000000000000000000e+00
9.602124337106943130e-04,5.078375092115774246e-15,0.000000000000000000e+00
9.830067865550518036e-04,3.585176366768999386e-19,0.000000000000000000e+00
1.456898753531277180e-03,7.515756815186706368e-30,0.000000000000000000e+00
2.138474956154823303e-03,4.723774908411745381e-14,0.000000000000000000e+00
2.019501989707350731e-03,5.998646522013627032e-10,0.000000000000000000e+00
1.186122884973883629e-03,1.319441168485560717e-22,0.000000000000000000e+00
1.487576286308467388e-03,1.813309369987477023e-47,0.000000000000000000e+00
1.519053475931286812e-03,2.173872462719720946e-46,0.000000000000000000e+00
4.727814230136573315e-04,8.584654530340963626e-30,0.000000000000000000e+00
