1.263639307580888271e-03,1.913651920624086615e-11,0.000000000000000000e+00
1.994213322177529335e-03,6.358279256768196765e-11,0.000000000000000000e+00
2.206632634624838829e-03,1.125760178527322871e-03,0.000000000000000000e+00
1.586034544743597507e-03,5.140496867366428635e-02,0.000000000000000000e+00
3.397854045033454895e-03,3.420066392761400564e-01,0.000000000000000000e+00
2.231137361377477646e-03,8.723432349440916889e-02,0.000000000000000000e+00
2.334041055291891098e-03,2.023388959562585354e-01,0.000000000000000000e+00
1.560577889904379845e-03,8.000457277534077372e-02,0.000000000000000000e+00
5.532871000468730927e-03,2.805116412641952064e-02,0.000000000000000000e+00
3.919837996363639832e-03,1.509487270470350473e-01,0.000000000000000000e+00
8.636913844384253025e-04,4.994128347341101476e-02,0.000000000000000000e+00
1.081448979675769806e-03,3.090856132299698073e-07,0.000000000000000000e+00
5.270687979646027088e-04,1.302185791817976299e-10,0.000000000000000000e+00
1.259269542060792446e-03,4.630549473349924980e-18,0.000000000000000000e+00
1.710248761810362339e-03,1.773481497135998746e-03,0.000000000000000000e+00
1.270209904760122299e-03,8.710339678638609266e-08,0.000000000000000000e+00
3.381826914846897125e-03,8.143569985672094447e-02,0.000000000000000000e+00
1.366118434816598892e-03,4.355009297098991863e-06,0.000000000000000000e+00
3.022795775905251503e-03,5.490522389432398592e-02,0.000000000000000000e+00
6.378165446221828461e-03,2.741584917322041903e-01,0.000000000000000000e+00
4.189484752714633942e-03,1.633193791679868025e-05,0.000000000000000000e+00
3.358174115419387817e-03,2.488551933121737475e-02,0.000000000000000000e+00
3.284298814833164215e-03,2.080914472256903015e-10,0.000000000000000000e+00
2.593033248558640480e-03,5.713441532750072188e-02,0.000000000000000000e+00
1.789218862541019917e-03,8.147671971478406827e-02,0.000000000000000000e+00
6.255854386836290359e-04,2.386745715661081980e-06,0.000000000000000000e+00
1.197565929032862186e-03,5.549798493443452996e-02,0.000000000000000000e+00
3.735553240403532982e-03,2.090890057645009077e-07,0.000000000000000000e+00
2.628675661981105804e-03,4.275664498725537804e-02,0.000000000000000000e+00
3.821714315563440323e-03,9.023041204305036478e-02,0.000000000000000000e+00
7.833109237253665924e-03,7.421955291699178225e-02,0.000000000000000000e+00
8.042346686124801636e-03,4.852084203979013460e-06,0.000000000000000000e+00
4.180961288511753082e-03,1.012831665321155955e-01,0.000000000000000000e+00
2.357992110773921013e-03,5.132934978500860446e-01,0.000000000000000000e+00
3.073099069297313690e-03,3.135436259525499307e-03,0.000000000000000000e+00
2.347757108509540558e-03,2.855965109520622880e-01,0.000000000000000000e+00
2.249566372483968735e-03,4.014284475531712526e-02,0.000000000000000000e+00
8.949212497100234032e-04,2.538767726182175263e-02,0.000000000000000000e+00
8.997249603271484375e-01,7.592000766547545298e-01,1.000000000000000000e+00
8.612967133522033691e-01,8.256520149545943932e-01,1.000000000000000000e+00
4.350090920925140381e-01,5.026706922731765115e-01,1.000000000000000000e+00
7.656621336936950684e-01,8.163995632221787702e-01,1.000000000000000000e+00
7.774872779846191406e-01,8.381088727066982047e-01,1.000000000000000000e+00
5.945739150047302246e-01,4.667141990521480044e-01,1.000000000000000000e+00
7.754266262054443359e-01,2.900734406016641231e-01,1.000000000000000000e+00
7.319515943527221680e-01,7.545821195205331122e-01,1.000000000000000000e+00
7.717826962471008301e-01,4.787258535851852681e-01,1.000000000000000000e+00
8.256963491439819336e-01,8.244459958645783404e-01,1.000000000000000000e+00
6.750850677490234375e-01,7.670212310025018576e-01,1.000000000000000000e+00
7.347802519798278809e-01,8.641444001817119025e-01,1.000000000000000000e+00
8.199103474617004395e-01,8.084428920324401302e-01,1.000000000000000000e+00
7.993570566177368164e-01,4.996967131727766964e-01,1.000000000000000000e+00
6.985666751861572266e-01,8.481347692921809012e-01,1.000000000000000000e+00
4.379226863384246826e-01,4.144310206685365428e-01,1.000000000000000000e+00
7.241442799568176270e-01,8.472117808517877213e-01,1.000000000000000000e+00
5.398370027542114258e-01,5.929312602071461491e-01,1.000000000000000000e+00
4.632614552974700928e-01,6.891069980928968830e-01,1.000000000000000000e+00
7.576758861541748047e-01,4.277899061562751015e-01,1.000000000000000000e+00
7.599419951438903809e-01,4.124426029339816058e-01,1.000000000000000000e+00
4.806872904300689697e-01,8.527909715067363283e-01,1.000000000000000000e+00
3.133579492568969727e-01,3.867637670186420129e-01,1.000000000000000000e+00
5.925413370132446289e-01,4.141518587345186519e-01,1.000000000000000000e+00
6.962636113166809082e-01,6.712998742631759441e-01,1.000000000000000000e+00
6.587235927581787109e-01,8.127909202110865650e-01,1.000000000000000000e+00
3.775170445442199707e-01,3.012693681459928108e-01,1.000000000000000000e+00
9.351073822472244501e-05,4.845714742196614577e-01,0.000000000000000000e+00
8.569318015361204743e-05,5.359061339065971374e-01,0.000000000000000000e+00
6.058903090888634324e-05,1.898072876025302669e-01,0.000000000000000000e+00
3.472788739600218832e-05,3.901596204182840033e-01,0.000000000000000000e+00
8.405397238675504923e-05,7.253498538829890145e-03,0.000000000000000000e+00
1.745638001011684537e-04,2.638100317931935113e-01,0.000000000000000000e+00
1.386062504025176167e-04,3.735750607692995412e-02,0.000000000000000000e+00
2.110178174916654825e-04,3.330041681363130612e-01,0.000000000000000000e+00
2.474007487762719393e-04,6.791947436888816358e-03,0.000000000000000000e+00
1.345435157418251038e-04,4.166386684104134348e-04,0.000000000000000000e+00
2.055908262263983488e-04,1.328622498130680729e-01,0.000000000000000000e+00
3.871549270115792751e-04,9.901530265956017159e-04,0.000000000000000000e+00
1.782930630724877119e-04,2.326148168201150612e-01,0.000000000000000000e+00
2.540263230912387371e-04,9.259403820128729218e-06,0.000000000000000000e+00
2.559061686042696238e-04,5.341776244093298515e-02,0.000000000000000000e+00
3.362801799084991217e-04,2.232449049347318693e-01,0.000000000000000000e+00
1.332608371740207076e-04,3.427696919930665886e-02,0.000000000000000000e+00
3.404731687624007463e-04,6.646037438339769121e-02,0.000000000000000000e+00
2.119787095580250025e-04,1.431732199304281208e-02,0.000000000000000000e+00
4.354825068730860949e-04,4.432977311318488378e-01,0.000000000000000000e+00
2.968102053273469210e-04,3.100928874993235662e-01,0.000000000000000000e+00
4.354393968242220581e-05,3.136996257366141960e-01,0.000000000000000000e+00
1.843827485572546721e-04,7.316588134277628441e-01,0.000000000000000000e+00
1.785436616046354175e-04,8.975963341356817116e-02,0.000000000000000000e+00
1.324700133409351110e-04,3.701285877422726411e-01,0.000000000000000000e+00
6.070527888368815184e-05,5.004985863974379390e-01,0.000000000000000000e+00
4.030769559904001653e-05,4.403583314319695630e-01,0.000000000000000000e+00
2.443930716253817081e-04,2.253375321181836921e-01,0.000000000000000000e+00
1.359827729174867272e-04,1.151515727602661493e-01,0.000000000000000000e+00
1.772097020875662565e-04,1.297555343629364956e-02,0.000000000000000000e+00
1.340866583632305264e-04,1.222425556315323153e-01,0.000000000000000000e+00
8.553446241421625018e-05,3.433131582759584299e-01,0.000000000000000000e+00
6.704818224534392357e-05,9.694312545834933570e-02,0.000000000000000000e+00
3.007055202033370733e-04,1.104789688401464631e-01,0.000000000000000000e+00
1.271191431442275643e-04,5.163776447009521542e-02,0.000000000000000000e+00
8.373062155442312360e-05,4.561461505575904463e-01,0.000000000000000000e+00
1.356533030048012733e-04,1.035338302377991210e-01,0.000000000000000000e+00
2.064915461232885718e-04,1.798551507602336452e-01,0.000000000000000000e+00
1.710374199319630861e-04,3.032472153728106083e-05,0.000000000000000000e+00
3.242194361519068480e-04,9.320794754762083689e-02,0.000000000000000000e+00
3.346140147186815739e-04,3.331949439095902715e-02,0.000000000000000000e+00
6.068127113394439220e-04,6.724279354220287497e-02,0.000000000000000000e+00
2.717504103202372789e-04,1.070068005886283015e-02,0.000000000000000000e+00
3.214739263057708740e-04,4.522083615273216756e-02,0.000000000000000000e+00
7.541832164861261845e-04,2.456537900563613439e-04,0.000000000000000000e+00
6.954597774893045425e-04,8.366759857193316330e-02,0.000000000000000000e+00
8.084097644314169884e-04,1.222850193802559327e-01,0.000000000000000000e+00
1.198963029310107231e-03,1.849796132961050721e-01,0.000000000000000000e+00
5.773585871793329716e-04,5.755332660911922568e-03,0.000000000000000000e+00
1.318841823376715183e-03,1.141605107374392414e-01,0.000000000000000000e+00
2.514594001695513725e-03,7.825826954136076491e-04,0.000000000000000000e+00
3.886586637236177921e-04,8.635126158729295245e-03,0.000000000000000000e+00
1.141949091106653214e-03,2.944517555325215086e-01,0.000000000000000000e+00
1.054722699336707592e-03,1.759424011463290582e-01,0.000000000000000000e+00
2.117248252034187317e-03,1.273630744449487893e-02,0.000000000000000000e+00
2.109422814100980759e-03,1.612201547776401451e-04,0.000000000000000000e+00
1.805617590434849262e-03,1.898498476379255340e-02,0.000000000000000000e+00
1.815527328290045261e-03,3.454276755741035338e-04,0.000000000000000000e+00
1.443134737201035023e-03,4.127708409822300559e-04,0.000000000000000000e+00
2.172560663893818855e-03,1.360451670181416217e-01,0.000000000000000000e+00
4.068173439009115100e-05,1.812885940906079352e-01,0.000000000000000000e+00
3.444531830609776080e-05,7.352789494023191930e-01,0.000000000000000000e+00
1.241460122400894761e-04,2.014872711038917241e-01,0.000000000000000000e+00
4.379743768367916346e-05,1.349435043195808259e-01,0.000000000000000000e+00
1.214073017763439566e-05,1.128900298325345164e-01,0.000000000000000000e+00
5.425764175015501678e-05,3.252078682058672787e-01,0.000000000000000000e+00
6.396751996362581849e-05,6.586892697253073914e-01,0.000000000000000000e+00
2.922890416812151670e-04,5.176162609382130020e-01,0.000000000000000000e+00
2.579333959147334099e-04,2.592020897422657108e-02,0.000000000000000000e+00
2.319005725439637899e-04,5.669821083752744906e-02,0.000000000000000000e+00
6.130003748694434762e-05,5.999065142980417042e-03,0.000000000000000000e+00
6.464791658800095320e-05,9.531998046837121541e-02,0.000000000000000000e+00
1.612194173503667116e-04,3.826464995255932089e-02,0.000000000000000000e+00
1.897650072351098061e-04,5.458656518016256724e-03,0.000000000000000000e+00
1.705182803561910987e-04,6.704032471418046313e-02,0.000000000000000000e+00
1.039045382640324533e-04,2.469595385561169087e-01,0.000000000000000000e+00
8.914771751733496785e-05,1.393639068099725709e-01,0.000000000000000000e+00
2.010825846809893847e-04,4.507400152495733697e-02,0.000000000000000000e+00
3.318011004012078047e-04,4.017055924507678677e-01,0.000000000000000000e+00
2.525662130210548639e-04,1.406626624071859004e-02,0.000000000000000000e+00
3.573330759536474943e-04,2.072333493669037061e-02,0.000000000000000000e+00
4.330211959313601255e-04,8.550861131399004403e-03,0.000000000000000000e+00
9.428028133697807789e-04,4.793978993254983456e-12,0.000000000000000000e+00
9.195615421049296856e-04,1.783541130934179113e-04,0.000000000000000000e+00
6.573578575626015663e-04,1.276480840290899826e-04,0.000000000000000000e+00
6.045469199307262897e-04,3.216935145218489944e-02,0.000000000000000000e+00
1.199916936457157135e-03,3.381852342573910615e-05,0.000000000000000000e+00
7.980764494277536869e-04,3.050027331634344238e-02,0.000000000000000000e+00
6.748330197297036648e-04,5.113318265013723218e-01,0.000000000000000000e+00
1.898142858408391476e-03,2.870825143574771629e-02,0.000000000000000000e+00
5.529203917831182480e-04,5.244147964182189758e-01,0.000000000000000000e+00
1.586990780197083950e-03,3.533063416173479881e-02,0.000000000000000000e+00
1.127830240875482559e-03,2.612679084824238995e-02,0.000000000000000000e+00
1.346542499959468842e-03,3.939722073217635789e-02,0.000000000000000000e+00
1.687564305029809475e-03,2.690252901216320068e-03,0.000000000000000000e+00
1.058598631061613560e-03,1.202683353011443079e-01,0.000000000000000000e+00
1.366967568174004555e-03,6.163523913092499738e-05,0.000000000000000000e+00
1.347223646007478237e-03,4.664343262696921677e-01,0.000000000000000000e+00
2.042000880464911461e-03,4.437800835240165997e-01,0.000000000000000000e+00
7.708058546995744109e-05,5.383268134881287192e-01,0.000000000000000000e+00
6.865437171654775739e-05,4.778705474336166770e-01,0.000000000000000000e+00
5.463974594022147357e-05,1.058393812969759262e-01,0.000000000000000000e+00
5.327152030076831579e-05,7.438342555094882950e-03,0.000000000000000000e+00
1.127240466303192079e-04,3.981616556825492016e-05,0.000000000000000000e+00
9.877722914097830653e-05,9.994461377783959988e-02,0.000000000000000000e+00
1.502491650171577930e-04,2.799469298829456165e-01,0.000000000000000000e+00
2.751227293629199266e-04,4.827561737560410494e-03,0.000000000000000000e+00
1.551036111777648330e-04,7.461302336805887281e-01,0.000000000000000000e+00
7.274056406458839774e-05,4.046646121469055224e-02,0.000000000000000000e+00
7.515340985264629126e-05,3.295019867838879235e-01,0.000000000000000000e+00
7.709029159741476178e-05,6.259325632879960688e-01,0.000000000000000000e+00
3.976864900323562324e-05,3.270510953810559784e-01,0.000000000000000000e+00
1.395350409438833594e-04,3.432646997078953599e-01,0.000000000000000000e+00
1.934950705617666245e-04,2.468357821130708063e-01,0.000000000000000000e+00
3.110855759587138891e-04,1.715701286653818214e-01,0.000000000000000000e+00
1.529782603029161692e-04,4.656824616701665809e-01,0.000000000000000000e+00
1.874517765827476978e-04,1.621034667141079133e-01,0.000000000000000000e+00
2.406965650152415037e-04,2.666897601780650329e-02,0.000000000000000000e+00
2.035664947470650077e-04,3.490079390631196654e-01,0.000000000000000000e+00
5.511798080988228321e-04,9.214975015571334749e-02,0.000000000000000000e+00
5.244708736427128315e-04,3.537141113529765346e-01,0.000000000000000000e+00
6.435918039642274380e-04,4.153272152859416311e-02,0.000000000000000000e+00
2.645640342961996794e-04,1.530681434694702581e-01,0.000000000000000000e+00
8.400928927585482597e-04,1.042257814970138363e-01,0.000000000000000000e+00
6.527539808303117752e-04,4.536971969733617945e-03,0.000000000000000000e+00
6.537494482472538948e-04,8.020149023916680123e-03,0.000000000000000000e+00
6.211900617927312851e-04,1.262906941895065305e-01,0.000000000000000000e+00
4.131599271204322577e-04,6.444605152796634151e-02,0.000000000000000000e+00
1.026174868457019329e-03,7.313235039541533861e-06,0.000000000000000000e+00
6.251098820939660072e-04,4.751761663979693351e-01,0.000000000000000000e+00
7.504433742724359035e-04,5.199765705793900350e-02,0.000000000000000000e+00
4.773223772644996643e-04,1.605514588025895931e-02,0.000000000000000000e+00
1.459414837881922722e-03,2.973096943360559741e-01,0.000000000000000000e+00
7.739179418422281742e-04,2.912570918207299914e-06,0.000000000000000000e+00
6.962190964259207249e-04,2.758046397344814937e-01,0.000000000000000000e+00
9.523406624794006348e-04,8.427728437730113223e-03,0.000000000000000000e+00
1.701597939245402813e-03,7.060469936107047761e-01,0.000000000000000000e+00
1.447722315788269043e-03,3.202252736059616467e-01,0.000000000000000000e+00
6.207600381458178163e-05,3.333483516122473511e-01,0.000000000000000000e+00
3.558650860213674605e-05,4.514583574866116167e-01,0.000000000000000000e+00
5.017342846258543432e-05,2.359301952971936123e-01,0.000000000000000000e+00
1.054538006428629160e-04,1.223117216196865364e-01,0.000000000000000000e+00
1.093023383873514831e-04,1.604282358413061313e-02,0.000000000000000000e+00
7.182642002590000629e-05,1.717588168038259450e-02,0.000000000000000000e+00
8.069893374340608716e-05,1.985581768311618922e-01,0.000000000000000000e+00
7.121533417375758290e-05,2.493824470072111832e-01,0.000000000000000000e+00
6.685447442578151822e-05,2.595549400610756563e-01,0.000000000000000000e+00
3.939406087738461792e-05,2.024000725583544602e-01,0.000000000000000000e+00
4.366044595371931791e-05,3.201527322266333742e-01,0.000000000000000000e+00
8.228157821577042341e-05,1.722597116823769980e-01,0.000000000000000000e+00
1.072909290087409317e-04,3.383966824868885337e-01,0.000000000000000000e+00
1.413911231793463230e-04,2.086708812930132273e-01,0.000000000000000000e+00
1.847109379014000297e-04,5.754025144074331050e-02,0.000000000000000000e+00
4.152349720243364573e-05,2.470234310309629977e-01,0.000000000000000000e+00
8.355895988643169403e-05,8.129829755604768560e-02,0.000000000000000000e+00
1.689437631284818053e-04,1.964751944120851287e-02,0.000000000000000000e+00
5.589163629338145256e-04,1.655112173414639148e-02,0.000000000000000000e+00
1.790592214092612267e-04,2.543982743618334874e-01,0.000000000000000000e+00
2.332325675524771214e-04,2.370949445286552326e-01,0.000000000000000000e+00
3.548368113115429878e-04,6.317092245519614346e-01,0.000000000000000000e+00
4.073216405231505632e-04,5.232504456342175481e-02,0.000000000000000000e+00
3.836663381662219763e-04,2.380396911593140111e-02,0.000000000000000000e+00
3.596618771553039551e-04,2.301541463617158556e-01,0.000000000000000000e+00
7.581435493193566799e-04,5.535244269250978733e-02,0.000000000000000000e+00
5.174677353352308273e-04,8.680572943646222561e-02,0.000000000000000000e+00
5.345565150491893291e-04,7.154209517444252986e-02,0.000000000000000000e+00
5.463483394123613834e-04,2.317744439765695441e-02,0.000000000000000000e+00
8.995112148113548756e-04,3.909788437764725733e-01,0.000000000000000000e+00
9.157612221315503120e-04,2.970793302363367028e-01,0.000000000000000000e+00
1.541751436889171600e-03,2.082438469859078199e-05,0.000000000000000000e+00
8.236022549681365490e-04,3.075849944852209195e-01,0.000000000000000000e+00
1.167041948065161705e-03,2.926798956781581640e-01,0.000000000000000000e+00
6.052107200957834721e-04,2.137463220167003936e-02,0.000000000000000000e+00
9.299062076024711132e-04,5.668310286961366490e-02,0.000000000000000000e+00
7.812987314537167549e-04,4.234713050746337082e-01,0.000000000000000000e+00
1.626594807021319866e-03,1.252723048292679608e-01,0.000000000000000000e+00
1.390611520037055016e-03,7.547171711271407624e-01,0.000000000000000000e+00
8.888118463801220059e-05,6.014173951020318487e-01,0.000000000000000000e+00
2.255245635751634836e-05,3.772063637080851350e-01,0.000000000000000000e+00
2.046964618784841150e-05,3.050126751086099652e-01,0.000000000000000000e+00
1.847064777393825352e-05,3.052506429546220126e-06,0.000000000000000000e+00
5.600688382401131094e-05,1.011962263096920639e-01,0.000000000000000000e+00
2.455427238601259887e-05,3.231038245641941753e-01,0.000000000000000000e+00
3.929073136532679200e-05,2.397887251741107340e-01,0.000000000000000000e+00
5.694021092494949698e-05,5.193650479274611875e-01,0.000000000000000000e+00
2.135859358531888574e-05,7.091542316555144998e-01,0.000000000000000000e+00
5.014357884647324681e-05,3.819551729245775351e-01,0.000000000000000000e+00
2.323961234651505947e-05,5.349749978420234031e-01,0.000000000000000000e+00
8.904322021408006549e-05,3.258503914964498011e-02,0.000000000000000000e+00
9.677982598077505827e-05,2.056869468806959700e-01,0.000000000000000000e+00
4.273540253052487969e-05,1.051338028486946685e-01,0.000000000000000000e+00
1.080179426935501397e-04,1.602388980001790142e-01,0.000000000000000000e+00
6.431622750824317336e-05,1.680432006339208778e-02,0.000000000000000000e+00
7.910378189990296960e-05,3.963379004889327484e-01,0.000000000000000000e+00
2.275936567457392812e-04,1.053944778416356920e-01,0.000000000000000000e+00
3.192806034348905087e-04,9.538040567393381297e-02,0.000000000000000000e+00
2.637636498548090458e-04,2.048420620453195728e-01,0.000000000000000000e+00
1.977513893507421017e-04,2.108632529660584010e-01,0.000000000000000000e+00
2.930195187218487263e-04,8.589482438646463269e-02,0.000000000000000000e+00
7.996868807822465897e-04,1.395095995103798336e-01,0.000000000000000000e+00
3.036318230442702770e-04,1.267703387371696133e-01,0.000000000000000000e+00
5.379744106903672218e-04,3.084933516220632419e-03,0.000000000000000000e+00
2.650477981660515070e-04,2.062388590843034636e-02,0.000000000000000000e+00
5.993878585286438465e-04,6.557265013097159922e-01,0.000000000000000000e+00
3.721236425917595625e-04,5.733197784198748037e-01,0.000000000000000000e+00
3.504052001517266035e-04,8.141318181554173250e-02,0.000000000000000000e+00
5.422721151262521744e-04,7.333023100664429750e-01,0.000000000000000000e+00
4.597564693540334702e-04,6.228642162438380314e-01,0.000000000000000000e+00
7.140582893043756485e-04,5.303567180131482650e-02,0.000000000000000000e+00
8.706423686817288399e-04,9.324931527627261518e-02,0.000000000000000000e+00
5.662998300977051258e-04,1.684740939216869682e-01,0.000000000000000000e+00
8.182516321539878845e-04,1.949245087914721619e-01,0.000000000000000000e+00
1.168683404102921486e-03,6.360569939744719070e-01,0.000000000000000000e+00
9.448013734072446823e-04,3.299403470479135483e-03,0.000000000000000000e+00
1.236974028870463371e-03,4.597322015928557715e-01,0.000000000000000000e+00
1.971201505511999130e-03,2.004112090787545444e-02,0.000000000000000000e+00
4.878273830399848521e-05,4.996905594904740844e-01,0.000000000000000000e+00
3.363715586601756513e-05,1.374670899629223952e-01,0.000000000000000000e+00
1.521920057712122798e-05,6.607553644197022846e-01,0.000000000000000000e+00
5.184462133911438286e-05,4.619930600903975060e-02,0.000000000000000000e+00
5.088395846541970968e-05,2.383901955283398988e-02,0.000000000000000000e+00
1.125489507103338838e-05,7.500207635151001639e-01,0.000000000000000000e+00
3.242059756303206086e-05,8.575673751110034215e-02,0.000000000000000000e+00
5.943136420683003962e-05,3.341283160511387962e-01,0.000000000000000000e+00
6.179593765409663320e-05,3.988651052801535368e-02,0.000000000000000000e+00
1.238084223587065935e-05,6.884044598286546135e-01,0.000000000000000000e+00
4.464418816496618092e-05,9.353634380833621143e-02,0.000000000000000000e+00
6.077918806113302708e-05,4.140037605963205886e-02,0.000000000000000000e+00
3.198537888238206506e-05,4.486044678905564131e-01,0.000000000000000000e+00
2.833752478181850165e-05,1.648346507266404137e-01,0.000000000000000000e+00
7.124888361431658268e-05,4.127503961702515961e-02,0.000000000000000000e+00
1.539423974463716149e-04,9.535128274805704240e-02,0.000000000000000000e+00
8.006951975403353572e-05,7.068829113373067963e-02,0.000000000000000000e+00
1.630055339774116874e-04,9.251467745754528293e-02,0.000000000000000000e+00
1.026781828841194510e-04,2.597614060003226033e-01,0.000000000000000000e+00
3.885703044943511486e-04,5.289622842732736446e-02,0.000000000000000000e+00
2.231298276456072927e-04,1.698754664785858404e-01,0.000000000000000000e+00
3.906189522240310907e-04,2.867637699162543796e-02,0.000000000000000000e+00
6.380242994055151939e-04,4.009894385727319488e-02,0.000000000000000000e+00
4.567920404952019453e-04,3.569120564680924174e-02,0.000000000000000000e+00
4.267506301403045654e-04,3.730476865005390857e-02,0.000000000000000000e+00
4.134729388169944286e-04,1.347806199085792994e-03,0.000000000000000000e+00
6.489698425866663456e-04,2.483809078540153426e-01,0.000000000000000000e+00
9.737932705320417881e-04,6.553213821961396957e-02,0.000000000000000000e+00
5.546368774957954884e-04,9.600153032020755650e-02,0.000000000000000000e+00
1.070911297574639320e-03,3.175393035936965314e-01,0.000000000000000000e+00
8.857703069224953651e-04,3.757272279899753209e-01,0.000000000000000000e+00
2.329023700440302491e-04,4.481499127371575686e-02,0.000000000000000000e+00
1.762934145517647266e-03,1.229571061156118084e-01,0.000000000000000000e+00
1.076120301149785519e-03,7.497812302799730100e-01,0.000000000000000000e+00
1.554145244881510735e-03,1.613260926717474397e-01,0.000000000000000000e+00
1.590395229868590832e-03,2.199617215784885893e-01,0.000000000000000000e+00
1.482176827266812325e-03,3.285406878917710577e-02,0.000000000000000000e+00
1.641535200178623199e-03,6.790691644959473416e-02,0.000000000000000000e+00
1.622678129933774471e-03,3.806795196589586316e-01,0.000000000000000000e+00
1.668642507866024971e-04,4.317128625073692397e-03,0.000000000000000000e+00
4.901968350168317556e-05,6.484175850337845493e-01,0.000000000000000000e+00
3.524831845425069332e-05,5.007900305062679136e-01,0.000000000000000000e+00
7.294053648365661502e-05,2.231870498788156854e-01,0.000000000000000000e+00
2.473615859344135970e-05,5.499481889251748301e-01,0.000000000000000000e+00
1.178012644231785089e-05,6.373634339343799970e-01,0.000000000000000000e+00
2.738466901064384729e-05,6.302764686153702334e-01,0.000000000000000000e+00
2.436914292047731578e-05,7.406340146042270263e-03,0.000000000000000000e+00
1.442651773686520755e-05,9.829431368358261534e-02,0.000000000000000000e+00
1.747775604599155486e-05,7.910394965866800188e-02,0.000000000000000000e+00
3.044135155505500734e-05,6.586811173907254624e-02,0.000000000000000000e+00
3.253587783547118306e-05,4.370183401657354305e-02,0.000000000000000000e+00
7.394137355731800199e-05,4.228733113264276366e-01,0.000000000000000000e+00
5.408942888607271016e-05,1.326748213029705081e-01,0.000000000000000000e+00
6.654801836702972651e-05,2.464338678429505991e-01,0.000000000000000000e+00
1.323872857028618455e-04,5.711870613762637383e-01,0.000000000000000000e+00
9.930972009897232056e-05,1.976745151340132123e-01,0.000000000000000000e+00
1.297901326324790716e-04,1.845052577761184531e-01,0.000000000000000000e+00
9.382164716953411698e-05,1.034082594874675270e-01,0.000000000000000000e+00
1.859209587564691901e-04,8.152739079978722492e-01,0.000000000000000000e+00
1.908004487631842494e-04,1.052094716635757765e-01,0.000000000000000000e+00
2.990162174683064222e-04,7.203143213738911754e-01,0.000000000000000000e+00
4.889230476692318916e-04,2.637841260779992814e-01,0.000000000000000000e+00
6.893598474562168121e-04,1.386475365445962449e-01,0.000000000000000000e+00
3.894687397405505180e-04,6.360657324976028149e-02,0.000000000000000000e+00
6.773675559088587761e-04,5.676460128011412420e-02,0.000000000000000000e+00
5.491226329468190670e-04,5.829863798691570231e-01,0.000000000000000000e+00
4.491693980526179075e-04,1.806109918306089343e-03,0.000000000000000000e+00
6.589780678041279316e-04,3.958967522370084313e-01,0.000000000000000000e+00
5.268977838568389416e-04,4.816233741079032349e-01,0.000000000000000000e+00
6.169301923364400864e-04,3.455576263656314207e-01,0.000000000000000000e+00
3.982489579357206821e-04,3.863738629101324770e-04,0.000000000000000000e+00
8.175113471224904060e-04,1.068840626300932434e-01,0.000000000000000000e+00
1.089009805582463741e-03,1.253286243881045203e-01,0.000000000000000000e+00
1.129433279857039452e-03,1.806528030263643558e-01,0.000000000000000000e+00
1.245814724825322628e-03,2.175268391898662890e-01,0.000000000000000000e+00
1.451447606086730957e-03,1.888469835190251592e-02,0.000000000000000000e+00
2.604174893349409103e-03,3.937476067297358551e-01,0.000000000000000000e+00
1.906299730762839317e-03,3.058672828390505138e-01,0.000000000000000000e+00
1.488874695496633649e-04,4.040560542431235191e-01,0.000000000000000000e+00
1.042853036778979003e-04,5.468848643617744143e-01,0.000000000000000000e+00
1.459936465835198760e-04,3.695817816320805227e-04,0.000000000000000000e+00
2.111850772053003311e-04,8.298937669999668530e-04,0.000000000000000000e+00
4.278380947653204203e-05,3.117907822489887626e-02,0.000000000000000000e+00
1.827199412218760699e-05,2.426370955631780846e-01,0.000000000000000000e+00
3.380991620360873640e-05,4.702758139106896218e-01,0.000000000000000000e+00
5.869254164281301200e-05,1.621479459370100962e-02,0.000000000000000000e+00
2.340852552151773125e-05,2.101025602948426441e-01,0.000000000000000000e+00
2.814898834913037717e-05,1.629081768546922493e-01,0.000000000000000000e+00
2.298749495821539313e-05,2.969817629971367029e-02,0.000000000000000000e+00
4.554300176096148789e-05,1.031833248772111439e-01,0.000000000000000000e+00
1.875988709798548371e-05,7.051449279061083875e-02,0.000000000000000000e+00
7.614392961841076612e-05,1.898779739729197502e-01,0.000000000000000000e+00
1.060827489709481597e-04,6.801407797772424102e-01,0.000000000000000000e+00
1.370243262499570847e-04,7.383988883536731773e-01,0.000000000000000000e+00
7.785433263052254915e-05,6.146939158924445978e-01,0.000000000000000000e+00
4.887675095233134925e-05,9.580151426295913097e-02,0.000000000000000000e+00
9.229995339410379529e-05,4.499235814461127747e-02,0.000000000000000000e+00
1.481065410189330578e-04,3.161014983707757797e-02,0.000000000000000000e+00
1.539977529319003224e-04,1.691508523310365220e-01,0.000000000000000000e+00
1.815400901250541210e-04,4.809147275961114243e-01,0.000000000000000000e+00
3.304799320176243782e-04,1.665203483077102864e-01,0.000000000000000000e+00
2.587000781204551458e-04,1.716071600899855831e-02,0.000000000000000000e+00
3.249869041610509157e-04,4.892684524686554542e-02,0.000000000000000000e+00
6.574625149369239807e-04,7.032051172899334707e-03,0.000000000000000000e+00
4.479649360291659832e-04,5.963350579572136712e-02,0.000000000000000000e+00
4.290853394195437431e-04,5.523575608756218225e-01,0.000000000000000000e+00
2.806213451549410820e-04,7.449770540043389178e-02,0.000000000000000000e+00
