2.211098968982696533e-01,8.111698638735839184e-01,0.000000000000000000e+00
6.218547374010086060e-02,3.325589356488901083e-01,0.000000000000000000e+00
1.945483088493347168e-01,6.306098011907647072e-01,0.000000000000000000e+00
2.533648535609245300e-02,2.064394110917164571e-01,0.000000000000000000e+00
8.815979212522506714e-02,3.380499555367337816e-01,0.000000000000000000e+00
3.147324323654174805e-01,2.879631007207548721e-01,0.000000000000000000e+00
1.291369795799255371e-01,2.625257177172871659e-01,0.000000000000000000e+00
1.104850172996520996e-01,9.719644635284785394e-02,0.000000000000000000e+00
1.400352828204631805e-02,2.061887507872578115e-02,0.000000000000000000e+00
2.224335223436355591e-01,2.189710164164311301e-01,0.000000000000000000e+00
9.225250780582427979e-02,3.606982225910668194e-01,0.000000000000000000e+00
1.036696657538414001e-01,3.239481487483769628e-01,0.000000000000000000e+00
3.537685275077819824e-01,2.921393511757141570e-01,0.000000000000000000e+00
2.710300683975219727e-01,3.606809167423903340e-01,0.000000000000000000e+00
2.430437803268432617e-01,7.722305284565519345e-01,0.000000000000000000e+00
9.798958152532577515e-02,1.443281696488177279e-01,0.000000000000000000e+00
1.492230743169784546e-01,4.301920068139365450e-01,0.000000000000000000e+00
8.868774026632308960e-02,4.755250980310071207e-01,0.000000000000000000e+00
1.524670571088790894e-01,5.538188707793020304e-01,0.000000000000000000e+00
1.072299014776945114e-02,8.912371103202658407e-02,0.000000000000000000e+00
1.209645047783851624e-01,4.796859021580741622e-01,0.000000000000000000e+00
1.479123383760452271e-01,1.043807168333960866e-01,0.000000000000000000e+00
1.156140565872192383e-01,2.796593524374439421e-01,0.000000000000000000e+00
1.666848361492156982e-01,3.293212844131817585e-01,0.000000000000000000e+00
1.625326275825500488e-01,8.414758853453557785e-01,0.000000000000000000e+00
2.635710537433624268e-01,5.033918471108910220e-01,0.000000000000000000e+00
1.642741262912750244e-01,4.338619654860677577e-01,0.000000000000000000e+00
5.738495290279388428e-02,2.692671618041116433e-01,0.000000000000000000e+00
1.108048036694526672e-01,3.066298432639930627e-01,0.000000000000000000e+00
6.873695552349090576e-02,9.806595138582507865e-02,0.000000000000000000e+00
9.424697607755661011e-02,2.809130767531103912e-01,0.000000000000000000e+00
1.099653840065002441e-01,3.160707114104939208e-01,0.000000000000000000e+00
2.543164789676666260e-01,2.397821707143528713e-01,0.000000000000000000e+00
7.716361433267593384e-02,4.207895523308052832e-02,0.000000000000000000e+00
1.968236565589904785e-01,3.366722977186757948e-01,0.000000000000000000e+00
1.608692109584808350e-01,3.100313407347816685e-01,0.000000000000000000e+00
1.073740944266319275e-01,5.435905721088474252e-01,0.000000000000000000e+00
3.699942305684089661e-02,9.152077071843263412e-02,0.000000000000000000e+00
7.889313995838165283e-02,3.076613744694981500e-01,0.000000000000000000e+00
1.317161470651626587e-01,5.142696797219539206e-01,0.000000000000000000e+00
3.755592182278633118e-02,9.015463256822339733e-02,0.000000000000000000e+00
1.884037703275680542e-01,5.297155884546911331e-01,0.000000000000000000e+00
8.664197474718093872e-02,2.715834898309328893e-01,0.000000000000000000e+00
1.001273989677429199e-01,3.576130730014159265e-01,0.000000000000000000e+00
4.757851362228393555e-02,5.132219567771854063e-01,0.000000000000000000e+00
4.505060985684394836e-02,5.015238714860879021e-01,0.000000000000000000e+00
1.751805692911148071e-01,5.769873080326685111e-01,0.000000000000000000e+00
1.050727069377899170e-02,3.449537847394869572e-01,0.000000000000000000e+00
2.449737936258316040e-01,5.138279577483118032e-01,0.000000000000000000e+00
2.599227428436279297e-01,7.706679702672957211e-01,0.000000000000000000e+00
3.320934176445007324e-01,3.682872024521128274e-01,0.000000000000000000e+00
1.783492118120193481e-01,6.592941831441408995e-01,0.000000000000000000e+00
1.998536884784698486e-01,5.602799435234853132e-01,0.000000000000000000e+00
7.471724599599838257e-02,4.006311730895251166e-01,0.000000000000000000e+00
9.002930670976638794e-02,2.886866912258471141e-01,0.000000000000000000e+00
1.572147309780120850e-01,3.468718416461967213e-01,0.000000000000000000e+00
4.944077506661415100e-02,8.459169189829897351e-02,0.000000000000000000e+00
1.140638291835784912e-01,2.338307360352759323e-01,0.000000000000000000e+00
1.841836124658584595e-01,2.922634506791325082e-01,0.000000000000000000e+00
1.775645166635513306e-01,3.805529731447910846e-01,0.000000000000000000e+00
1.781096458435058594e-01,6.147015318305105724e-01,0.000000000000000000e+00
8.476282656192779541e-02,2.428571802948192304e-01,0.000000000000000000e+00
3.446098789572715759e-02,8.924856837661677977e-02,0.000000000000000000e+00
7.020830363035202026e-02,4.029274242684726670e-01,0.000000000000000000e+00
2.426262944936752319e-01,5.706560567717072763e-01,0.000000000000000000e+00
2.224660068750381470e-01,7.304832155698811613e-01,0.000000000000000000e+00
1.308366358280181885e-01,5.050970084092802903e-01,0.000000000000000000e+00
2.945748157799243927e-02,2.074099157051456643e-02,0.000000000000000000e+00
4.458995908498764038e-02,3.051380633876738524e-01,0.000000000000000000e+00
1.001365482807159424e-01,2.761513871346962246e-01,0.000000000000000000e+00
3.535370528697967529e-02,1.787805160449311079e-02,0.000000000000000000e+00
4.211271926760673523e-02,2.640076375636953299e-01,0.000000000000000000e+00
5.110654234886169434e-01,4.451509540504423046e-01,0.000000000000000000e+00
8.946917951107025146e-02,3.897490996697037247e-01,0.000000000000000000e+00
9.283048659563064575e-02,1.126038484016247954e-01,0.000000000000000000e+00
1.325333267450332642e-01,2.408837288983132119e-04,0.000000000000000000e+00
3.755592182278633118e-02,9.015463256822339733e-02,0.000000000000000000e+00
1.175480112433433533e-01,1.047206394828834042e-01,0.000000000000000000e+00
4.787882044911384583e-02,6.689777068115396186e-02,0.000000000000000000e+00
1.641224175691604614e-01,4.979616541688772213e-01,0.000000000000000000e+00
2.197653502225875854e-01,4.899756700751589644e-01,0.000000000000000000e+00
6.941267102956771851e-02,2.449050154050879113e-01,0.000000000000000000e+00
3.882304206490516663e-02,3.692952186372570611e-01,0.000000000000000000e+00
9.827747941017150879e-02,3.467394762272947295e-01,0.000000000000000000e+00
5.307742953300476074e-01,6.734303730660259335e-01,0.000000000000000000e+00
4.764571785926818848e-02,1.932389662879120951e-01,0.000000000000000000e+00
2.259117364883422852e-01,4.378694338871976233e-01,0.000000000000000000e+00
1.740387678146362305e-01,2.227213798339410245e-01,0.000000000000000000e+00
1.131407693028450012e-01,5.583405827926833931e-01,0.000000000000000000e+00
1.945154555141925812e-02,4.611059372771571935e-02,0.000000000000000000e+00
3.770156204700469971e-02,1.984686945883100684e-01,0.000000000000000000e+00
1.090407893061637878e-01,3.399319875482875175e-01,0.000000000000000000e+00
6.210346519947052002e-02,3.436847486652209738e-01,0.000000000000000000e+00
5.889384448528289795e-02,2.745114893819836643e-01,0.000000000000000000e+00
1.042392179369926453e-01,3.387697298675164670e-01,0.000000000000000000e+00
1.617266833782196045e-01,4.285767590213458988e-01,0.000000000000000000e+00
3.698157146573066711e-02,4.068594184131724689e-01,0.000000000000000000e+00
2.763363718986511230e-02,1.640839920793061846e-01,0.000000000000000000e+00
1.497366577386856079e-01,4.004840260226658621e-01,0.000000000000000000e+00
4.978007823228836060e-02,2.122575938361675185e-01,0.000000000000000000e+00
1.761458218097686768e-01,1.382837777692858261e-01,0.000000000000000000e+00
5.558945611119270325e-02,3.343290927375218713e-01,0.000000000000000000e+00
6.310889869928359985e-02,4.462541312576420727e-01,0.000000000000000000e+00
1.272642761468887329e-01,3.119017866176254095e-01,0.000000000000000000e+00
1.300052404403686523e-01,4.224335021902608789e-01,0.000000000000000000e+00
3.437693230807781219e-04,7.714048987372758293e-02,0.000000000000000000e+00
7.280817627906799316e-02,2.740020577096553001e-01,0.000000000000000000e+00
4.901606962084770203e-02,3.836088861382210835e-01,0.000000000000000000e+00
1.052113473415374756e-01,5.353707568629373359e-01,0.000000000000000000e+00
2.174530327320098877e-01,4.148376130237094728e-01,0.000000000000000000e+00
4.722651466727256775e-02,2.301607565684618828e-01,0.000000000000000000e+00
2.670329064130783081e-02,3.636267414365574879e-01,0.000000000000000000e+00
7.778692524880170822e-03,5.834106513342659506e-01,0.000000000000000000e+00
2.075197398662567139e-01,4.334266185106552816e-02,0.000000000000000000e+00
1.261978298425674438e-01,3.547234795936128893e-01,0.000000000000000000e+00
1.698460988700389862e-02,1.020971578582852146e-01,0.000000000000000000e+00
1.469303369522094727e-01,1.676671294677522517e-01,0.000000000000000000e+00
1.276904642581939697e-01,3.462649739724020237e-01,0.000000000000000000e+00
9.699267148971557617e-02,5.425596571149525760e-01,0.000000000000000000e+00
2.691222913563251495e-02,1.142753595793432747e-01,0.000000000000000000e+00
7.462325692176818848e-02,7.530968070699495254e-02,0.000000000000000000e+00
6.164849177002906799e-02,5.554119475759577290e-02,0.000000000000000000e+00
1.044744178652763367e-01,1.557006240207366998e-01,0.000000000000000000e+00
2.953606471419334412e-02,4.846439102418339528e-01,0.000000000000000000e+00
1.707071787677705288e-03,2.661063537630701040e-02,0.000000000000000000e+00
1.253721863031387329e-01,4.104159946926673741e-01,0.000000000000000000e+00
3.722566738724708557e-02,2.364317403672049622e-01,0.000000000000000000e+00
1.081944331526756287e-01,5.503983297186988699e-02,0.000000000000000000e+00
8.585072308778762817e-02,4.468690700138737149e-01,0.000000000000000000e+00
1.828945130109786987e-01,5.698166075850538137e-01,0.000000000000000000e+00
1.749214380979537964e-01,6.081005602860809489e-01,0.000000000000000000e+00
1.667704433202743530e-01,3.962229061775210948e-01,0.000000000000000000e+00
1.768635772168636322e-02,4.525021319486485643e-18,0.000000000000000000e+00
1.050016283988952637e-01,2.886964165080815325e-01,0.000000000000000000e+00
1.584032177925109863e-01,4.373135057550137095e-01,0.000000000000000000e+00
7.692985981702804565e-02,6.831172424649790687e-01,0.000000000000000000e+00
1.484337747097015381e-01,4.411187327321154372e-01,0.000000000000000000e+00
1.119268164038658142e-01,4.958798931995686554e-01,0.000000000000000000e+00
5.273300036787986755e-02,1.317025479844957103e-01,0.000000000000000000e+00
1.360993832349777222e-01,4.010349293776567792e-01,1.000000000000000000e+00
1.399056613445281982e-01,7.620843326440178700e-01,1.000000000000000000e+00
2.922652959823608398e-01,6.946321421673867791e-01,1.000000000000000000e+00
1.210939064621925354e-01,5.262506504882394909e-01,1.000000000000000000e+00
1.142534092068672180e-01,4.082401816726309862e-01,1.000000000000000000e+00
4.412565231323242188e-01,8.542310598226683371e-01,1.000000000000000000e+00
4.589870274066925049e-01,6.900179996710006369e-01,1.000000000000000000e+00
1.399770528078079224e-01,8.640289333493865742e-01,1.000000000000000000e+00
1.457915157079696655e-01,3.765273952543615743e-01,1.000000000000000000e+00
1.418437063694000244e-01,7.384334356903529129e-01,1.000000000000000000e+00
1.497957259416580200e-01,8.202749816499155244e-01,1.000000000000000000e+00
3.520940244197845459e-01,5.211262771253268866e-01,1.000000000000000000e+00
1.024885801598429680e-03,1.628939877430754353e-05,0.000000000000000000e+00
2.499024383723735809e-03,1.110387633310636332e-06,0.000000000000000000e+00
2.906899433583021164e-03,1.772462769440116322e-10,0.000000000000000000e+00
4.782981704920530319e-03,1.218235329495844475e-02,0.000000000000000000e+00
5.114204715937376022e-03,3.008345003261699846e-01,0.000000000000000000e+00
1.515675918199121952e-03,9.225648344724846073e-02,0.000000000000000000e+00
2.426744205877184868e-03,1.526857055938542270e-06,0.000000000000000000e+00
1.581886433996260166e-03,3.081505584707939111e-07,0.000000000000000000e+00
3.576474031433463097e-03,1.495827180015011558e-12,0.000000000000000000e+00
4.125950857996940613e-03,1.002710400073621753e-05,0.000000000000000000e+00
8.896782062947750092e-03,9.386834285305544699e-10,0.000000000000000000e+00
2.452377928420901299e-03,1.794808748673120968e-09,0.000000000000000000e+00
4.341854248195886612e-03,8.345408668070509819e-11,0.000000000000000000e+00
2.202438190579414368e-03,6.527960670779769156e-11,0.000000000000000000e+00
1.660210313275456429e-03,5.826235199946657834e-12,0.000000000000000000e+00
2.279861830174922943e-03,1.930524343310616430e-05,0.000000000000000000e+00
2.200382063165307045e-03,1.095605866675366802e-01,0.000000000000000000e+00
1.565145677886903286e-03,5.408721966187964616e-10,0.000000000000000000e+00
5.623640492558479309e-03,4.668131889732241901e-12,0.000000000000000000e+00
2.279437845572829247e-03,5.381010881081031612e-12,0.000000000000000000e+00
1.881668344140052795e-03,7.168900448253782685e-12,0.000000000000000000e+00
3.743565641343593597e-03,2.513628183288279150e-04,0.000000000000000000e+00
7.559759076684713364e-03,1.996567697821831633e-01,0.000000000000000000e+00
2.568137831985950470e-03,1.448124321356581862e-11,0.000000000000000000e+00
4.220699425786733627e-03,2.282970885022321816e-01,0.000000000000000000e+00
3.198657650500535965e-03,1.968149319034837362e-12,0.000000000000000000e+00
1.194530981592833996e-03,1.920860719258626614e-01,0.000000000000000000e+00
9.790456388145685196e-04,1.350103013751396443e-02,0.000000000000000000e+00
5.717931315302848816e-03,1.144670310870515233e-10,0.000000000000000000e+00
2.709687978494912386e-04,1.174925138996350766e-06,0.000000000000000000e+00
4.011049401015043259e-03,1.353411573167096274e-02,0.000000000000000000e+00
3.708852455019950867e-03,1.490033989759599730e-11,0.000000000000000000e+00
6.872468627989292145e-03,7.334459696893648462e-02,0.000000000000000000e+00
3.641897812485694885e-03,6.078803971308851649e-10,0.000000000000000000e+00
4.758988507091999054e-03,8.799938614617523519e-09,0.000000000000000000e+00
5.940213333815336227e-03,2.121459114074716601e-01,0.000000000000000000e+00
7.009448017925024033e-03,2.386092645376345942e-05,0.000000000000000000e+00
1.962021924555301666e-03,2.725382028908970855e-03,0.000000000000000000e+00
5.255938973277807236e-03,3.549442518448636363e-10,0.000000000000000000e+00
9.681355440989136696e-04,9.825878837930158982e-02,0.000000000000000000e+00
6.156328599900007248e-03,2.258439211174569985e-08,0.000000000000000000e+00
1.171019626781344414e-03,1.782517949929275846e-12,0.000000000000000000e+00
2.948701847344636917e-03,4.542605380108521144e-15,0.000000000000000000e+00
2.425165846943855286e-03,1.324153512022814303e-11,0.000000000000000000e+00
3.498898353427648544e-03,4.895895912255499223e-09,0.000000000000000000e+00
1.311054220423102379e-04,4.801602564999544133e-15,0.000000000000000000e+00
2.563617890700697899e-03,2.792802417339057289e-14,0.000000000000000000e+00
7.310071960091590881e-03,1.236657368039079411e-04,0.000000000000000000e+00
2.651683287695050240e-03,2.265223514614659933e-06,0.000000000000000000e+00
2.168396720662713051e-03,6.545013105090474225e-11,0.000000000000000000e+00
1.980543136596679688e-03,3.345784919629257972e-12,0.000000000000000000e+00
3.900767304003238678e-03,3.103720758542938602e-10,0.000000000000000000e+00
1.590530620887875557e-03,7.280873881901503419e-02,0.000000000000000000e+00
5.063136573880910873e-03,1.440112055467818175e-08,0.000000000000000000e+00
2.862048102542757988e-03,1.145452163975474153e-06,0.000000000000000000e+00
6.786155281588435173e-04,2.122421892295785626e-12,0.000000000000000000e+00
2.119189361110329628e-03,1.874956152027117687e-12,0.000000000000000000e+00
1.243728096596896648e-03,1.234889662667926721e-10,0.000000000000000000e+00
9.404580341652035713e-04,2.237512305042488603e-01,0.000000000000000000e+00
5.011763423681259155e-03,6.583697291488734005e-02,0.000000000000000000e+00
1.540016965009272099e-03,1.066755360742223798e-07,0.000000000000000000e+00
6.167012732475996017e-03,2.423043374517932477e-08,0.000000000000000000e+00
2.550361445173621178e-03,2.974462576781070486e-10,0.000000000000000000e+00
4.215613938868045807e-03,6.875299989909551546e-04,0.000000000000000000e+00
3.288921900093555450e-03,1.757188365974897970e-01,0.000000000000000000e+00
2.645439701154828072e-03,4.977658504330051970e-01,0.000000000000000000e+00
4.604867135640233755e-04,7.961118390983251691e-02,0.000000000000000000e+00
2.189652528613805771e-03,5.378518424289411805e-09,0.000000000000000000e+00
3.410086035728454590e-03,7.997603947970277627e-02,0.000000000000000000e+00
1.847928273491561413e-03,1.149357693944066208e-11,0.000000000000000000e+00
4.454583860933780670e-03,6.858602788879514061e-09,0.000000000000000000e+00
4.720774479210376740e-03,5.235628645723057418e-05,0.000000000000000000e+00
3.035245463252067566e-03,2.220915040576209599e-08,0.000000000000000000e+00
3.367137396708130836e-03,8.133599271373352845e-10,0.000000000000000000e+00
4.714622627943754196e-03,1.420116091642177891e-01,0.000000000000000000e+00
3.890322288498282433e-03,5.236996180410272435e-09,0.000000000000000000e+00
9.162255446426570415e-04,3.216925959759913529e-12,0.000000000000000000e+00
1.528467983007431030e-03,2.374123868847978058e-03,0.000000000000000000e+00
4.506175871938467026e-03,3.006954773431291827e-04,0.000000000000000000e+00
4.085131455212831497e-03,8.076089418453931499e-04,0.000000000000000000e+00
4.251335747539997101e-03,2.515121852105423407e-13,0.000000000000000000e+00
1.466089044697582722e-03,1.174417499544491358e-03,0.000000000000000000e+00
1.550293411128222942e-03,4.003908554785691465e-02,0.000000000000000000e+00
1.345989876426756382e-03,5.417194158238305968e-02,0.000000000000000000e+00
5.432561971247196198e-03,2.021767143030009337e-11,0.000000000000000000e+00
2.520047826692461967e-03,4.923782137741922814e-09,0.000000000000000000e+00
4.974186886101961136e-03,1.151114450409874756e-09,0.000000000000000000e+00
3.585745114833116531e-03,1.447829700697262208e-07,0.000000000000000000e+00
3.882936434820294380e-03,2.782994835959016080e-11,0.000000000000000000e+00
2.127041108906269073e-03,6.204780600892546950e-12,0.000000000000000000e+00
7.638999260962009430e-03,2.590068883314789143e-08,0.000000000000000000e+00
6.932345218956470490e-03,2.302376694569561455e-01,0.000000000000000000e+00
5.041157361119985580e-03,7.107604123260988072e-11,0.000000000000000000e+00
6.576256360858678818e-03,1.500202719164620280e-01,0.000000000000000000e+00
7.985742762684822083e-03,1.785055413308857808e-01,0.000000000000000000e+00
7.036979775875806808e-03,2.646905769342506459e-02,0.000000000000000000e+00
1.350768934935331345e-02,1.676916439630191658e-01,0.000000000000000000e+00
2.832158003002405167e-03,3.532546793796987819e-05,0.000000000000000000e+00
2.602593507617712021e-03,8.203345595212004591e-04,0.000000000000000000e+00
6.431167013943195343e-03,3.130894295285895357e-01,0.000000000000000000e+00
4.315040539950132370e-03,3.290742764689512757e-10,0.000000000000000000e+00
1.337974332273006439e-03,2.434935465687074758e-10,0.000000000000000000e+00
2.652518264949321747e-02,1.089284510664349503e-01,0.000000000000000000e+00
5.246244836598634720e-03,6.839507676254435791e-06,0.000000000000000000e+00
8.301175199449062347e-03,4.384793902802326321e-09,0.000000000000000000e+00
8.089853450655937195e-03,8.901122791837915016e-15,0.000000000000000000e+00
7.798203732818365097e-03,1.753573073623096576e-03,0.000000000000000000e+00
6.070131203159689903e-04,3.123936928673278624e-07,0.000000000000000000e+00
2.834248822182416916e-03,1.507280194829264524e-10,0.000000000000000000e+00
3.482864052057266235e-02,6.656731266505794904e-05,0.000000000000000000e+00
9.804700966924428940e-04,1.996177104187070297e-13,0.000000000000000000e+00
6.568946409970521927e-03,2.544070950957261212e-01,0.000000000000000000e+00
4.166578873991966248e-03,1.975182948900991912e-13,0.000000000000000000e+00
3.019779454916715622e-03,2.327961073481609741e-13,0.000000000000000000e+00
3.326235339045524597e-03,1.426225408561056056e-02,0.000000000000000000e+00
6.354577373713254929e-03,6.276183674144450442e-02,0.000000000000000000e+00
2.719990443438291550e-03,2.912706607809060766e-01,0.000000000000000000e+00
5.945075303316116333e-03,1.033806762612178021e-01,0.000000000000000000e+00
7.490306161344051361e-03,7.238391633104894474e-02,0.000000000000000000e+00
4.159758798778057098e-03,1.018234651965365528e-01,0.000000000000000000e+00
1.092798076570034027e-02,1.586251952718551947e-02,0.000000000000000000e+00
1.091977767646312714e-02,1.155070518622160619e-01,0.000000000000000000e+00
1.301731448620557785e-03,1.621430642320641560e-02,0.000000000000000000e+00
4.173788707703351974e-03,6.976363887061532120e-09,0.000000000000000000e+00
3.299292642623186111e-03,4.905022916312104893e-14,0.000000000000000000e+00
7.163222180679440498e-04,4.020307360871495958e-11,0.000000000000000000e+00
8.260923204943537712e-04,5.974382145637290725e-03,0.000000000000000000e+00
1.092219259589910507e-03,2.585313567915946624e-07,0.000000000000000000e+00
1.354953739792108536e-02,5.632782874137212681e-02,0.000000000000000000e+00
1.149652642197906971e-03,1.725622952854358698e-10,0.000000000000000000e+00
4.023657180368900299e-03,2.025797372788392184e-02,0.000000000000000000e+00
5.802171770483255386e-03,1.553763695762661323e-01,0.000000000000000000e+00
7.831990718841552734e-03,3.040722295112095286e-04,0.000000000000000000e+00
5.279537755995988846e-03,2.767262814263882209e-02,0.000000000000000000e+00
1.342056319117546082e-02,2.442437792814626021e-13,0.000000000000000000e+00
1.724756322801113129e-03,3.563660458601654313e-02,0.000000000000000000e+00
1.045566890388727188e-02,3.406768361364755082e-02,0.000000000000000000e+00
4.026668146252632141e-03,1.058052759532107157e-04,0.000000000000000000e+00
2.723096637055277824e-03,3.107931335804129183e-02,0.000000000000000000e+00
4.294630605727434158e-03,1.605313575363658142e-08,0.000000000000000000e+00
5.388488993048667908e-03,2.225153988032134086e-02,0.000000000000000000e+00
6.909633986651897430e-03,7.476583167125425700e-01,0.000000000000000000e+00
1.112957857549190521e-02,4.096431576430063087e-02,0.000000000000000000e+00
2.072105556726455688e-02,1.078609725192454094e-06,0.000000000000000000e+00
1.086626015603542328e-02,3.751342248765085485e-02,0.000000000000000000e+00
6.482202094048261642e-03,5.226602576890134744e-01,0.000000000000000000e+00
4.184047225862741470e-03,4.605715495668147308e-02,0.000000000000000000e+00
4.048085305839776993e-03,1.983696966165998110e-01,0.000000000000000000e+00
4.651638213545084000e-03,1.446299955586614061e-01,0.000000000000000000e+00
1.566847087815403938e-03,5.008600073021287485e-02,0.000000000000000000e+00
7.481529712677001953e-01,7.774992520121201123e-01,1.000000000000000000e+00
7.697820663452148438e-01,8.354438518317649498e-01,1.000000000000000000e+00
3.181496560573577881e-01,4.322621688734415990e-01,1.000000000000000000e+00
6.654577851295471191e-01,7.943481009487093347e-01,1.000000000000000000e+00
5.117914676666259766e-01,6.615827441686992216e-01,1.000000000000000000e+00
3.878867030143737793e-01,5.393690834449719196e-01,1.000000000000000000e+00
3.292166292667388916e-01,1.851664674551828094e-01,1.000000000000000000e+00
4.652062058448791504e-01,7.508386874975545577e-01,1.000000000000000000e+00
4.845111072063446045e-01,5.647336867107808356e-01,1.000000000000000000e+00
5.976102948188781738e-01,8.011614361743413237e-01,1.000000000000000000e+00
4.584228694438934326e-01,7.928653827103938623e-01,1.000000000000000000e+00
4.835539460182189941e-01,8.506244612763260715e-01,1.000000000000000000e+00
5.918439030647277832e-01,7.074687354099842285e-01,1.000000000000000000e+00
6.275360584259033203e-01,5.755986366488015094e-01,1.000000000000000000e+00
4.557656049728393555e-01,6.825834435873829875e-01,1.000000000000000000e+00
3.562186360359191895e-01,2.979128071103772646e-01,1.000000000000000000e+00
5.118834972381591797e-01,7.970822315814435344e-01,1.000000000000000000e+00
3.268122971057891846e-01,5.854954981887058318e-01,1.000000000000000000e+00
3.260141015052795410e-01,6.551787527192610705e-01,1.000000000000000000e+00
5.473287701606750488e-01,4.947652815114384484e-01,1.000000000000000000e+00
6.400286555290222168e-01,3.840525917219137497e-01,1.000000000000000000e+00
3.784650862216949463e-01,7.240515050922228246e-01,1.000000000000000000e+00
1.630848348140716553e-01,3.383528621384970791e-01,1.000000000000000000e+00
3.554870784282684326e-01,3.823330443513003329e-01,1.000000000000000000e+00
4.521232247352600098e-01,6.044589952041689029e-01,1.000000000000000000e+00
4.866007566452026367e-01,7.988986051067235028e-01,1.000000000000000000e+00
1.782148629426956177e-01,2.863887670254288698e-01,1.000000000000000000e+00
9.566700464347377419e-05,4.282544805623405559e-01,0.000000000000000000e+00
8.627204078948125243e-05,6.473499071528139304e-01,0.000000000000000000e+00
1.098016800824552774e-04,2.564324508356674581e-01,0.000000000000000000e+00
1.547294377814978361e-04,1.468254301602586465e-01,0.000000000000000000e+00
4.477802940527908504e-05,3.248129558940120496e-05,0.000000000000000000e+00
2.795364125631749630e-04,6.141675188816461128e-01,0.000000000000000000e+00
2.628263027872890234e-04,7.709477246298779285e-04,0.000000000000000000e+00
2.475687942933291197e-04,1.423174131306017276e-01,0.000000000000000000e+00
2.604627225082367659e-04,1.415827669713796568e-05,0.000000000000000000e+00
8.168748900061473250e-05,4.312879742425554569e-07,0.000000000000000000e+00
1.469286362407729030e-04,4.090496308396163877e-02,0.000000000000000000e+00
2.528020704630762339e-04,3.075801492055628417e-04,0.000000000000000000e+00
9.842849249253049493e-05,1.973066339562626614e-01,0.000000000000000000e+00
3.268773725721985102e-04,3.858782953071803391e-11,0.000000000000000000e+00
5.921554984524846077e-04,8.987724769405250336e-02,0.000000000000000000e+00
7.061689975671470165e-04,2.349792325454150010e-01,0.000000000000000000e+00
4.483785596676170826e-05,9.991011931327542159e-03,0.000000000000000000e+00
3.556506417226046324e-04,3.085466844182231314e-02,0.000000000000000000e+00
8.970996132120490074e-04,1.859868809289289210e-03,0.000000000000000000e+00
6.565317744389176369e-04,4.806775456579839290e-01,0.000000000000000000e+00
9.733736078487709165e-05,2.303860867209335528e-01,0.000000000000000000e+00
5.261598926153965294e-05,4.475123249512955037e-01,0.000000000000000000e+00
1.544464175822213292e-04,6.672202367607443785e-01,0.000000000000000000e+00
5.455768405226990581e-05,5.159536486740744221e-02,0.000000000000000000e+00
1.378217129968106747e-04,3.437989056494554219e-01,0.000000000000000000e+00
4.216654997435398400e-05,4.928025577564417725e-01,0.000000000000000000e+00
8.907626033760607243e-05,1.178718906801768523e-01,0.000000000000000000e+00
3.524163039401173592e-04,1.875117393308628755e-01,0.000000000000000000e+00
7.215519872261211276e-05,6.180943062309217362e-02,0.000000000000000000e+00
2.034471544902771711e-04,4.398597038947771876e-01,0.000000000000000000e+00
1.369011588394641876e-04,4.335269118081062217e-02,0.000000000000000000e+00
1.501868537161499262e-04,1.679719711364467405e-01,0.000000000000000000e+00
1.102220267057418823e-04,1.107252389216998589e-01,0.000000000000000000e+00
2.758250629995018244e-04,5.786363318427492630e-02,0.000000000000000000e+00
1.876059250207617879e-04,4.511189365636709275e-02,0.000000000000000000e+00
4.020810592919588089e-05,3.279626178209947840e-01,0.000000000000000000e+00
2.136922703357413411e-04,8.549629968372012001e-02,0.000000000000000000e+00
5.643271142616868019e-04,2.168890229565835145e-02,0.000000000000000000e+00
2.607713104225695133e-04,1.148448571344878777e-05,0.000000000000000000e+00
9.649967250879853964e-05,2.500158966677163211e-02,0.000000000000000000e+00
1.141703905886970460e-04,1.651794001111805271e-02,0.000000000000000000e+00
4.479561757761985064e-04,3.654000496270793470e-04,0.000000000000000000e+00
4.231408820487558842e-04,8.326299579320137548e-03,0.000000000000000000e+00
1.907749683596193790e-04,5.044381873198157569e-03,0.000000000000000000e+00
3.992968413513153791e-04,7.967354007357850106e-06,0.000000000000000000e+00
6.509840604849159718e-04,4.808106758420890164e-02,0.000000000000000000e+00
1.749200309859588742e-04,3.579657340903902741e-03,0.000000000000000000e+00
8.544070878997445107e-04,1.837342576517735082e-03,0.000000000000000000e+00
6.391923525370657444e-04,3.603605042329855509e-03,0.000000000000000000e+00
4.404796287417411804e-03,9.028719539412954909e-02,0.000000000000000000e+00
1.536035211756825447e-03,3.954759255212851170e-05,0.000000000000000000e+00
3.696180065162479877e-04,1.828890782680381299e-02,0.000000000000000000e+00
1.716117025353014469e-03,1.653228465443763173e-01,0.000000000000000000e+00
1.817855867557227612e-03,1.085080858797757009e-01,0.000000000000000000e+00
9.670689469203352928e-04,5.411933003589504410e-02,0.000000000000000000e+00
2.232380909845232964e-03,1.391180713282964789e-07,0.000000000000000000e+00
2.029971685260534286e-03,7.903124331267236125e-02,0.000000000000000000e+00
1.399185159243643284e-03,2.633403334432895163e-05,0.000000000000000000e+00
2.156391507014632225e-03,1.141319219431634552e-03,0.000000000000000000e+00
1.725157722830772400e-03,1.653253343229754979e-01,0.000000000000000000e+00
