1.241622790694236755e-01,4.034137667209277689e-01,0.000000000000000000e+00
2.589163603261113167e-03,3.390841049178799221e-02,0.000000000000000000e+00
3.358910977840423584e-02,8.921684512629739217e-02,0.000000000000000000e+00
1.369194239377975464e-01,3.681629968048947266e-01,0.000000000000000000e+00
1.684088259935379028e-01,2.748509647796780198e-01,0.000000000000000000e+00
5.386235564947128296e-02,1.805791523722179714e-01,0.000000000000000000e+00
1.720627583563327789e-02,1.278220909575560615e-01,0.000000000000000000e+00
4.903402552008628845e-02,1.157134485753133907e-01,0.000000000000000000e+00
1.863274164497852325e-02,8.600264630863869650e-03,0.000000000000000000e+00
5.986639112234115601e-02,3.468866535300938470e-01,0.000000000000000000e+00
1.424313932657241821e-01,6.922221859745310013e-01,0.000000000000000000e+00
4.724799841642379761e-02,1.323486930724357968e-01,0.000000000000000000e+00
7.533173561096191406e-01,3.768651682166909711e-02,0.000000000000000000e+00
2.235733717679977417e-01,2.760517852880998713e-01,0.000000000000000000e+00
2.849667100235819817e-03,1.548888566658355168e-04,0.000000000000000000e+00
9.295564144849777222e-03,3.154185770527545007e-01,0.000000000000000000e+00
5.776030570268630981e-02,1.940039701520988868e-01,0.000000000000000000e+00
1.641990430653095245e-02,1.571885087126593805e-01,0.000000000000000000e+00
1.010133922100067139e-01,2.147553960257923278e-01,1.000000000000000000e+00
1.084854602813720703e-01,5.766581106121665412e-01,1.000000000000000000e+00
1.608868837356567383e-01,6.032116045237022606e-01,1.000000000000000000e+00
9.844534099102020264e-02,5.405051052405118739e-01,1.000000000000000000e+00
6.106663867831230164e-02,2.477760065332709483e-01,1.000000000000000000e+00
2.757567167282104492e-01,7.859975754585301067e-01,1.000000000000000000e+00
3.185400962829589844e-01,6.773268283289002323e-01,1.000000000000000000e+00
7.687917351722717285e-02,7.569667796481733824e-01,1.000000000000000000e+00
7.085691392421722412e-02,2.315258032332707105e-01,1.000000000000000000e+00
1.115558966994285583e-01,5.092503383248251358e-01,1.000000000000000000e+00
8.476747572422027588e-02,6.860702506958245017e-01,1.000000000000000000e+00
2.071239501237869263e-01,5.959620182592185733e-01,1.000000000000000000e+00
1.230064197443425655e-03,2.546702216424240898e-07,0.000000000000000000e+00
1.193925738334655762e-03,9.673671153106943796e-03,0.000000000000000000e+00
1.285956939682364464e-03,2.152762189790502216e-05,0.000000000000000000e+00
1.132017350755631924e-03,3.230273749386419063e-02,0.000000000000000000e+00
1.410341006703674793e-03,2.341295221362989232e-01,0.000000000000000000e+00
9.333787602372467518e-04,6.557738021719076993e-02,0.000000000000000000e+00
7.748791831545531750e-04,9.847579890295138361e-03,0.000000000000000000e+00
1.794127631001174450e-03,1.722506221826914210e-03,0.000000000000000000e+00
1.319151022471487522e-03,4.365475299826921925e-04,0.000000000000000000e+00
2.143190242350101471e-03,3.440705171735973511e-02,0.000000000000000000e+00
2.837903099134564400e-03,6.887172627043418316e-02,0.000000000000000000e+00
1.237276708707213402e-03,1.711589049935339189e-03,0.000000000000000000e+00
1.610332867130637169e-03,3.216766579666941728e-06,0.000000000000000000e+00
1.879081712104380131e-03,4.414658708547009627e-06,0.000000000000000000e+00
5.714785656891763210e-04,1.326955574774310283e-04,0.000000000000000000e+00
1.004908350296318531e-03,5.238581027391589831e-03,0.000000000000000000e+00
1.391152036376297474e-03,7.385110728143677583e-02,0.000000000000000000e+00
8.358362247236073017e-04,2.747457926895606990e-05,0.000000000000000000e+00
1.282411743886768818e-03,2.134488599134502689e-07,0.000000000000000000e+00
1.725236652418971062e-03,1.157779048402220595e-05,0.000000000000000000e+00
9.284989791922271252e-04,1.055261361751817957e-02,0.000000000000000000e+00
1.284802448935806751e-03,4.946303516478729040e-02,0.000000000000000000e+00
1.645257696509361267e-03,5.774486361885548119e-02,0.000000000000000000e+00
9.419601410627365112e-04,1.205549025714369379e-06,0.000000000000000000e+00
1.415737322531640530e-03,4.081608563656054234e-02,0.000000000000000000e+00
1.384879811666905880e-03,3.999714089501768530e-06,0.000000000000000000e+00
1.652445178478956223e-03,6.171025680361029442e-02,0.000000000000000000e+00
9.740350069478154182e-04,1.764514154810553626e-02,0.000000000000000000e+00
2.342934021726250648e-03,1.408703652484632541e-04,0.000000000000000000e+00
7.084962562657892704e-04,4.716446362624266249e-08,0.000000000000000000e+00
1.339113456197082996e-03,7.293141860925504705e-02,0.000000000000000000e+00
1.362304086796939373e-03,2.553741879847582125e-07,0.000000000000000000e+00
2.429068321362137794e-03,4.988746564794173388e-02,0.000000000000000000e+00
7.445847149938344955e-04,2.074332372499956953e-04,0.000000000000000000e+00
9.621337521821260452e-04,3.859596536220182560e-08,0.000000000000000000e+00
1.983647467568516731e-03,9.362572821885652152e-02,0.000000000000000000e+00
1.875784597359597683e-03,6.963608727695388793e-03,0.000000000000000000e+00
1.719349296763539314e-03,3.645421655222999509e-11,0.000000000000000000e+00
1.803176826797425747e-03,5.676872205229890715e-03,0.000000000000000000e+00
1.458109123632311821e-03,1.116893671085777834e-01,0.000000000000000000e+00
1.579324947670102119e-03,1.344838774271034875e-04,0.000000000000000000e+00
7.112513412721455097e-04,1.906128965613842223e-06,0.000000000000000000e+00
1.719600521028041840e-03,1.789843273994806878e-04,0.000000000000000000e+00
4.764001059811562300e-04,6.574461419697092104e-08,0.000000000000000000e+00
6.967327790334820747e-04,3.663507477173450801e-03,0.000000000000000000e+00
3.983585047535598278e-04,2.362613488328435495e-08,0.000000000000000000e+00
1.363782561384141445e-03,3.434382879741599811e-05,0.000000000000000000e+00
2.156463451683521271e-03,2.412377512890523726e-02,0.000000000000000000e+00
1.535483868792653084e-03,5.798790691685517818e-05,0.000000000000000000e+00
6.988867535255849361e-04,2.693682626103939613e-04,0.000000000000000000e+00
7.481178035959601402e-04,5.840893220010032921e-05,0.000000000000000000e+00
1.356131746433675289e-03,1.740162638618905709e-04,0.000000000000000000e+00
1.220271456986665726e-03,8.601799862200784630e-02,0.000000000000000000e+00
1.926012104377150536e-03,3.066112774528934048e-02,0.000000000000000000e+00
3.815251693595200777e-04,6.342869856705000454e-04,0.000000000000000000e+00
6.583462818525731564e-04,3.694490230183486944e-05,0.000000000000000000e+00
1.307622180320322514e-03,4.154085272972823126e-05,0.000000000000000000e+00
7.513514137826859951e-04,2.939513370278796009e-08,0.000000000000000000e+00
1.647035824134945869e-03,1.356836743991189087e-01,0.000000000000000000e+00
1.630734303034842014e-03,1.167337160224982684e-01,0.000000000000000000e+00
8.306840318255126476e-04,2.824133091716773437e-03,0.000000000000000000e+00
2.650355687364935875e-03,2.002082593365655464e-04,0.000000000000000000e+00
9.923068573698401451e-04,3.462407844656591625e-07,0.000000000000000000e+00
1.212243805639445782e-03,2.197327024661918302e-02,0.000000000000000000e+00
8.707859087735414505e-04,7.011910556464262534e-02,0.000000000000000000e+00
1.810435904189944267e-03,1.996815347181801481e-01,0.000000000000000000e+00
8.728539687581360340e-04,1.957400047968553894e-02,0.000000000000000000e+00
8.974544471129775047e-04,1.380125380144407981e-03,0.000000000000000000e+00
2.077528508380055428e-03,3.858566591888766550e-02,0.000000000000000000e+00
8.408981957472860813e-04,1.782630213139706730e-04,0.000000000000000000e+00
8.070225012488663197e-04,5.202952092069360220e-03,0.000000000000000000e+00
2.038983162492513657e-03,1.250221368875401376e-02,0.000000000000000000e+00
1.358294277451932430e-03,5.763933058973227073e-03,0.000000000000000000e+00
9.737831423990428448e-04,6.286958966676855359e-03,0.000000000000000000e+00
2.570256823673844337e-03,9.878267626081252417e-02,0.000000000000000000e+00
1.507459324784576893e-03,1.194798160610363721e-03,0.000000000000000000e+00
3.874993999488651752e-04,1.497935152233927656e-04,0.000000000000000000e+00
5.794948665425181389e-04,7.781898827784478480e-12,0.000000000000000000e+00
1.131716999225318432e-03,7.054693664692884836e-03,0.000000000000000000e+00
1.564619713462889194e-03,2.923862462994452488e-02,0.000000000000000000e+00
1.502660452388226986e-03,2.874362937495456760e-06,0.000000000000000000e+00
2.018200466409325600e-03,2.636155413558191281e-10,0.000000000000000000e+00
4.253208462614566088e-04,1.208985448399151237e-02,0.000000000000000000e+00
1.645804382860660553e-03,1.137415426010335469e-02,0.000000000000000000e+00
1.561442273668944836e-03,1.005976901413574258e-02,0.000000000000000000e+00
2.356010954827070236e-03,1.377347822584363375e-03,0.000000000000000000e+00
1.629017409868538380e-03,5.892902369219786031e-03,0.000000000000000000e+00
1.886186539195477962e-03,1.506206303504914294e-02,0.000000000000000000e+00
1.499827136285603046e-03,4.882089931926945209e-02,0.000000000000000000e+00
3.932907711714506149e-04,1.780510237047500350e-07,0.000000000000000000e+00
3.516681492328643799e-03,1.315085012073015527e-07,0.000000000000000000e+00
3.294333582744002342e-03,5.100627698580899316e-02,0.000000000000000000e+00
1.407019328325986862e-03,2.917213046405222211e-04,0.000000000000000000e+00
1.253690221346914768e-03,1.044735015460513949e-01,0.000000000000000000e+00
3.729476826265454292e-03,1.910906688117141594e-01,0.000000000000000000e+00
3.383291419595479965e-03,1.254463334545860911e-02,0.000000000000000000e+00
6.186554208397865295e-03,1.714553960786499576e-01,0.000000000000000000e+00
1.668278593569993973e-03,6.081580057324719249e-04,0.000000000000000000e+00
3.708408679813146591e-03,2.752542899848470660e-03,0.000000000000000000e+00
2.336114645004272461e-03,1.890399491720825553e-01,0.000000000000000000e+00
9.324085549451410770e-04,7.544338376047037952e-04,0.000000000000000000e+00
9.725620620884001255e-04,9.908494554335120562e-05,0.000000000000000000e+00
4.289262928068637848e-03,1.232059550589808400e-01,0.000000000000000000e+00
1.740306848660111427e-03,3.613185466225001408e-03,0.000000000000000000e+00
1.578931696712970734e-03,7.113559560020375110e-04,0.000000000000000000e+00
3.110707039013504982e-03,1.455031229646887086e-03,0.000000000000000000e+00
1.624766737222671509e-03,4.935939312379594712e-02,0.000000000000000000e+00
6.235109758563339710e-04,3.610067282186970420e-09,0.000000000000000000e+00
4.137542855460196733e-04,9.744253867551116628e-12,0.000000000000000000e+00
5.990668665617704391e-03,8.701423106830401310e-04,0.000000000000000000e+00
1.828268286772072315e-03,8.397810113697489484e-05,0.000000000000000000e+00
1.732509932480752468e-03,1.328658961435174313e-01,0.000000000000000000e+00
1.246201689355075359e-03,1.148938059993316401e-06,0.000000000000000000e+00
1.316164270974695683e-03,3.579725212780665231e-05,0.000000000000000000e+00
2.316447207704186440e-03,2.215522967353151292e-03,0.000000000000000000e+00
1.908006262965500355e-03,5.775698869212327752e-02,0.000000000000000000e+00
1.984983915463089943e-03,1.713977593764345331e-01,0.000000000000000000e+00
2.883680630475282669e-03,6.296347891550485576e-02,0.000000000000000000e+00
3.278051503002643585e-03,7.103443649462407028e-02,0.000000000000000000e+00
2.569391625002026558e-03,1.067643929430746319e-01,0.000000000000000000e+00
5.969403777271509171e-03,1.465637458069273501e-02,0.000000000000000000e+00
3.502355189993977547e-03,4.116702405925218994e-02,0.000000000000000000e+00
8.962781284935772419e-04,1.980791099142180031e-02,0.000000000000000000e+00
1.392462174408137798e-03,3.463755771970015909e-03,0.000000000000000000e+00
8.209390798583626747e-04,4.869822209689716840e-05,0.000000000000000000e+00
6.691492162644863129e-04,3.967138310641417490e-09,0.000000000000000000e+00
2.018718048930168152e-03,1.739439721357892649e-05,0.000000000000000000e+00
1.321174087934195995e-03,1.061811204417019297e-03,0.000000000000000000e+00
4.506197758018970490e-03,8.665414362248280433e-02,0.000000000000000000e+00
1.236345502547919750e-03,2.410526459149835415e-03,0.000000000000000000e+00
2.602228429168462753e-03,6.368824644670620372e-02,0.000000000000000000e+00
3.465092740952968597e-03,6.792027236751735364e-02,0.000000000000000000e+00
3.318555187433958054e-03,2.429642204567214903e-08,0.000000000000000000e+00
2.437489805743098259e-03,8.162761136791318872e-03,0.000000000000000000e+00
4.690480418503284454e-03,8.833560690001418265e-04,0.000000000000000000e+00
1.951442332938313484e-03,6.100903718373090756e-02,0.000000000000000000e+00
2.329134847968816757e-03,7.570263304043899077e-02,0.000000000000000000e+00
6.926542846485972404e-04,2.800211758489045376e-03,0.000000000000000000e+00
1.019525690935552120e-03,1.416749672244279126e-02,0.000000000000000000e+00
2.099463250488042831e-03,9.836740274611769155e-04,0.000000000000000000e+00
2.809201832860708237e-03,1.822856408003349291e-02,0.000000000000000000e+00
2.593046752735972404e-03,4.512255088094786065e-02,0.000000000000000000e+00
5.395352840423583984e-03,8.437924187858326930e-02,0.000000000000000000e+00
6.895417813211679459e-03,1.414452330539183117e-03,0.000000000000000000e+00
3.538257675245404243e-03,3.874311608047922156e-02,0.000000000000000000e+00
4.041594453155994415e-03,2.646387294354735076e-01,0.000000000000000000e+00
2.304699737578630447e-03,2.116002727254299651e-02,0.000000000000000000e+00
2.182045718654990196e-03,1.311993268751351638e-01,0.000000000000000000e+00
1.687225420027971268e-03,9.070084112943339882e-02,0.000000000000000000e+00
1.592044485732913017e-03,3.227026689481977267e-02,0.000000000000000000e+00
8.607988357543945312e-01,6.255850276905937646e-01,1.000000000000000000e+00
7.403101325035095215e-01,7.138405790906815485e-01,1.000000000000000000e+00
2.264513969421386719e-01,2.977467254338829195e-01,1.000000000000000000e+00
5.886665582656860352e-01,6.241059899357609408e-01,1.000000000000000000e+00
6.112211942672729492e-01,5.192164728882092684e-01,1.000000000000000000e+00
3.484646677970886230e-01,3.306047876812597264e-01,1.000000000000000000e+00
4.145708084106445312e-01,1.308517646818136704e-01,1.000000000000000000e+00
4.222068488597869873e-01,6.537556145788995243e-01,1.000000000000000000e+00
5.074664354324340820e-01,4.064816348156914949e-01,1.000000000000000000e+00
5.179528594017028809e-01,6.162976178057185672e-01,1.000000000000000000e+00
4.399775266647338867e-01,7.060146447996332730e-01,1.000000000000000000e+00
5.496581792831420898e-01,7.702062620967540241e-01,1.000000000000000000e+00
7.273321151733398438e-01,6.575164472730268272e-01,1.000000000000000000e+00
5.570848584175109863e-01,4.345514032563842499e-01,1.000000000000000000e+00
4.186649024486541748e-01,5.842103308504156267e-01,1.000000000000000000e+00
2.682853937149047852e-01,2.386196861072791275e-01,1.000000000000000000e+00
4.142456352710723877e-01,8.694396735872823578e-01,1.000000000000000000e+00
2.768097519874572754e-01,4.873876712342459783e-01,1.000000000000000000e+00
2.577698230743408203e-01,5.128601771970099366e-01,1.000000000000000000e+00
4.963338077068328857e-01,4.706290514470338193e-01,1.000000000000000000e+00
6.524739265441894531e-01,1.190600983347348818e-01,1.000000000000000000e+00
2.327627837657928467e-01,5.933111055275146484e-01,1.000000000000000000e+00
1.190780997276306152e-01,2.322408522834594757e-01,1.000000000000000000e+00
2.872916758060455322e-01,2.307782263943601864e-01,1.000000000000000000e+00
2.718970179557800293e-01,5.504338940329660534e-01,1.000000000000000000e+00
3.475287854671478271e-01,6.388722127158668052e-01,1.000000000000000000e+00
7.761632651090621948e-02,1.399840433346255797e-01,1.000000000000000000e+00
2.549310447648167610e-04,2.887755691550719095e-01,0.000000000000000000e+00
8.695384021848440170e-04,3.377080781544050114e-01,0.000000000000000000e+00
3.874945978168398142e-04,6.347130228291838483e-01,0.000000000000000000e+00
4.903088556602597237e-04,2.048157830788879530e-01,0.000000000000000000e+00
5.034527275711297989e-04,1.131374148341476003e-02,0.000000000000000000e+00
5.128725315444171429e-04,3.689607841196494709e-02,0.000000000000000000e+00
8.310814737342298031e-04,2.969109834368802714e-01,0.000000000000000000e+00
1.515207579359412193e-03,4.146812521411368246e-01,0.000000000000000000e+00
8.820712100714445114e-04,5.208195724393840584e-03,0.000000000000000000e+00
5.270632682368159294e-04,4.920631247894770863e-04,0.000000000000000000e+00
1.342567731626331806e-03,7.804651474223191221e-02,0.000000000000000000e+00
1.074943575076758862e-03,2.367091911566095231e-05,0.000000000000000000e+00
8.767411927692592144e-04,2.726479728719181095e-01,0.000000000000000000e+00
2.698314841836690903e-03,1.814031153618916703e-07,0.000000000000000000e+00
1.055975328199565411e-03,2.544678615842350666e-01,0.000000000000000000e+00
1.285836333408951759e-03,1.836903680232325753e-01,0.000000000000000000e+00
6.568734534084796906e-04,7.080284657483161548e-02,0.000000000000000000e+00
1.514443196356296539e-03,6.535462326279056766e-02,0.000000000000000000e+00
1.494107302278280258e-03,6.519152670506718136e-03,0.000000000000000000e+00
1.424671732820570469e-03,3.248172515289928786e-01,0.000000000000000000e+00
1.704015769064426422e-03,2.112367734558623922e-01,0.000000000000000000e+00
1.319604198215529323e-04,5.397790379129739913e-01,0.000000000000000000e+00
7.753889076411724091e-04,5.922493105612337549e-01,0.000000000000000000e+00
4.140044329687952995e-04,9.179223582494945577e-02,0.000000000000000000e+00
4.664388252422213554e-04,2.357841328560705274e-01,0.000000000000000000e+00
3.596682508941739798e-04,6.170785856178865325e-01,0.000000000000000000e+00
2.356805780436843634e-04,3.413753107894383909e-01,0.000000000000000000e+00
1.047424972057342529e-03,2.960968376109968103e-01,0.000000000000000000e+00
4.426052328199148178e-04,7.049143975214883229e-02,0.000000000000000000e+00
6.044388865120708942e-04,3.416411054821896776e-02,0.000000000000000000e+00
8.291078847832977772e-04,1.234359698644376807e-01,0.000000000000000000e+00
8.595506078563630581e-04,2.819667501991232061e-01,0.000000000000000000e+00
5.258804885670542717e-04,4.653650112906819181e-01,0.000000000000000000e+00
1.652911771088838577e-03,1.972812995831006166e-01,0.000000000000000000e+00
4.387012450024485588e-04,9.997865740113352773e-02,0.000000000000000000e+00
4.928119014948606491e-04,2.767876370138112052e-01,0.000000000000000000e+00
7.968411664478480816e-04,3.526772749851354583e-01,0.000000000000000000e+00
6.474800175055861473e-04,4.430740923428427153e-02,0.000000000000000000e+00
6.377672543749213219e-04,1.115446553477149477e-06,0.000000000000000000e+00
4.608707386068999767e-04,4.815759773047162406e-02,0.000000000000000000e+00
1.392387435771524906e-03,6.678334458410109531e-02,0.000000000000000000e+00
1.182189094834029675e-03,1.500208845988132943e-02,0.000000000000000000e+00
8.316177409142255783e-04,1.383391228427548886e-02,0.000000000000000000e+00
5.575245013460516930e-04,8.645279871903567212e-04,0.000000000000000000e+00
7.933892193250358105e-04,6.941778422711888886e-05,0.000000000000000000e+00
7.762117311358451843e-04,1.143189068273816333e-01,0.000000000000000000e+00
8.873998303897678852e-04,3.098991704880781420e-02,0.000000000000000000e+00
1.452872529625892639e-03,8.870023232557369686e-02,0.000000000000000000e+00
9.250437142327427864e-04,6.878095588156114826e-03,0.000000000000000000e+00
2.426831284537911415e-03,1.883716764400308052e-01,0.000000000000000000e+00
3.250546054914593697e-03,4.948752251389921603e-05,0.000000000000000000e+00
1.345912227407097816e-03,9.813647453152973474e-03,0.000000000000000000e+00
2.516471315175294876e-03,1.777089981499537785e-01,0.000000000000000000e+00
1.840237877331674099e-03,1.922042718947107320e-01,0.000000000000000000e+00
4.277491942048072815e-03,2.907326862058503408e-02,0.000000000000000000e+00
1.845407416112720966e-03,1.043132512502952430e-04,0.000000000000000000e+00
1.786570413969457150e-03,2.038906707402998730e-02,0.000000000000000000e+00
2.648251829668879509e-03,3.315109159684974061e-06,0.000000000000000000e+00
2.800074871629476547e-03,1.812855359576025791e-03,0.000000000000000000e+00
1.983389956876635551e-03,1.791088316379551293e-01,0.000000000000000000e+00
1.563204859849065542e-04,1.582783442312205580e-01,0.000000000000000000e+00
1.762313768267631531e-04,5.904243983683196140e-01,0.000000000000000000e+00
6.905697518959641457e-04,7.137675146307349838e-02,0.000000000000000000e+00
2.504982403479516506e-04,2.261150310167920896e-01,0.000000000000000000e+00
3.055577326449565589e-05,2.202069657725218843e-01,0.000000000000000000e+00
4.809003439731895924e-04,1.536578394413987969e-01,0.000000000000000000e+00
5.287376116029918194e-04,4.845058247980792987e-01,0.000000000000000000e+00
7.443736540153622627e-04,2.747571912607681965e-01,0.000000000000000000e+00
4.815790161956101656e-04,8.779727994296391072e-03,0.000000000000000000e+00
8.540371200069785118e-04,1.194488324154123655e-02,0.000000000000000000e+00
2.825616102200001478e-04,1.774801110576140414e-02,0.000000000000000000e+00
4.630586772691458464e-04,8.219509354999343653e-02,0.000000000000000000e+00
7.056933245621621609e-04,1.668715591781184115e-01,0.000000000000000000e+00
2.607145346701145172e-03,2.969843559496938151e-03,0.000000000000000000e+00
6.009397911839187145e-04,4.664569961680325311e-02,0.000000000000000000e+00
4.158839001320302486e-04,2.688002042906659228e-01,0.000000000000000000e+00
8.082700078375637531e-04,9.074477009578413300e-02,0.000000000000000000e+00
8.497649687342345715e-04,1.195246153582955016e-02,0.000000000000000000e+00
1.388311851769685745e-03,2.423925263415995235e-01,0.000000000000000000e+00
7.141617825254797935e-04,7.977587838264089612e-03,0.000000000000000000e+00
6.882616435177624226e-04,4.965877215372011509e-03,0.000000000000000000e+00
1.293655717745423317e-03,2.673566798224625424e-02,0.000000000000000000e+00
1.141112297773361206e-03,2.872188378329110613e-06,0.000000000000000000e+00
1.744482782669365406e-03,5.307216832396446838e-06,0.000000000000000000e+00
9.346985607407987118e-04,1.117586533830734109e-05,0.000000000000000000e+00
1.017954316921532154e-03,2.137827560189965379e-02,0.000000000000000000e+00
1.887745340354740620e-03,9.652563890365659094e-03,0.000000000000000000e+00
7.490459247492253780e-04,8.575013192066037460e-02,0.000000000000000000e+00
6.339566316455602646e-04,1.330086425464606370e-01,0.000000000000000000e+00
2.848128322511911392e-03,4.166035125713021814e-02,0.000000000000000000e+00
1.652977196499705315e-03,2.610499610011895455e-01,0.000000000000000000e+00
1.127615338191390038e-03,2.778412606106107560e-02,0.000000000000000000e+00
1.080590533092617989e-03,1.389981850791271456e-01,0.000000000000000000e+00
2.182519296184182167e-03,1.582332032124514620e-01,0.000000000000000000e+00
1.972730271518230438e-03,2.201052557544338605e-04,0.000000000000000000e+00
1.749258954077959061e-03,1.480483366646465349e-01,0.000000000000000000e+00
1.650010002776980400e-03,7.193695700286899708e-05,0.000000000000000000e+00
7.029413827694952488e-04,2.278304573916969944e-01,0.000000000000000000e+00
2.019352046772837639e-03,4.193034770926500898e-01,0.000000000000000000e+00
6.538946763612329960e-04,2.717779795331712323e-01,0.000000000000000000e+00
9.180239285342395306e-04,4.927770509030023893e-01,0.000000000000000000e+00
4.040637577418237925e-04,3.781823910187699922e-01,0.000000000000000000e+00
2.571378136053681374e-04,7.703741762202412358e-02,0.000000000000000000e+00
8.454730268567800522e-04,3.626477517414046389e-05,0.000000000000000000e+00
6.033579702489078045e-04,4.384925801425812453e-02,0.000000000000000000e+00
4.738665302284061909e-04,5.210884419300708670e-01,0.000000000000000000e+00
7.911070133559405804e-04,1.605362442236037222e-03,0.000000000000000000e+00
3.881808079313486814e-04,5.582111387004642378e-01,0.000000000000000000e+00
4.170493048150092363e-04,3.174627484322666837e-01,0.000000000000000000e+00
3.102742775809019804e-04,1.579241723980271128e-01,0.000000000000000000e+00
3.934412961825728416e-04,1.420935265903869593e-01,0.000000000000000000e+00
1.568197330925613642e-04,2.453281562229812363e-01,0.000000000000000000e+00
1.163010834716260433e-03,1.540718730088318222e-01,0.000000000000000000e+00
1.034520915709435940e-03,1.052327809326455005e-01,0.000000000000000000e+00
2.454282483085989952e-03,2.333427454405837265e-01,0.000000000000000000e+00
1.466656802222132683e-03,3.551963518361036520e-01,0.000000000000000000e+00
7.481235661543905735e-04,6.691315233463276946e-02,0.000000000000000000e+00
3.957177686970680952e-04,9.025120521748978414e-03,0.000000000000000000e+00
5.602225428447127342e-04,8.533186123641331444e-02,0.000000000000000000e+00
1.025517703965306282e-03,8.166031240602730779e-02,0.000000000000000000e+00
1.157825463451445103e-03,1.580602408929395464e-01,0.000000000000000000e+00
1.636022818274796009e-03,1.103442947579801742e-02,0.000000000000000000e+00
9.254166507162153721e-04,1.165407240390349819e-01,0.000000000000000000e+00
1.901858602650463581e-03,4.037710664839362640e-02,0.000000000000000000e+00
5.432211328297853470e-04,1.196685706062599803e-07,0.000000000000000000e+00
5.415525520220398903e-04,5.141598503902648331e-05,0.000000000000000000e+00
1.242720289155840874e-03,2.330460349092598471e-01,0.000000000000000000e+00
1.175415003672242165e-03,2.627283095039158883e-02,0.000000000000000000e+00
1.549992361105978489e-03,7.599719621707967477e-07,0.000000000000000000e+00
1.116932136937975883e-03,3.577817035815798463e-01,0.000000000000000000e+00
1.086640870198607445e-03,2.557606439254144284e-02,0.000000000000000000e+00
1.383085967972874641e-03,8.945833811200472330e-02,0.000000000000000000e+00
2.196763874962925911e-03,1.404837559238484579e-01,0.000000000000000000e+00
1.489943009801208973e-03,9.840207103289424667e-07,0.000000000000000000e+00
6.952762487344443798e-04,4.490114249334488661e-01,0.000000000000000000e+00
1.803362159989774227e-03,8.448479954772838973e-03,0.000000000000000000e+00
2.921767299994826317e-03,4.924660891617015923e-01,0.000000000000000000e+00
1.589503488503396511e-03,1.970110371192443643e-01,0.000000000000000000e+00
5.513849901035428047e-04,4.172983689772118421e-01,0.000000000000000000e+00
1.746284106047824025e-04,2.696717011505423423e-01,0.000000000000000000e+00
1.915183966048061848e-04,2.446289990651540902e-01,0.000000000000000000e+00
5.354617605917155743e-04,1.938604210648631754e-01,0.000000000000000000e+00
5.007106810808181763e-04,4.371356356702458396e-02,0.000000000000000000e+00
2.386190608376637101e-04,7.027980237755471205e-02,0.000000000000000000e+00
2.842541434802114964e-04,2.719914986697636872e-01,0.000000000000000000e+00
2.884298737626522779e-04,3.418382817617511837e-01,0.000000000000000000e+00
2.547483309172093868e-04,3.316569750016269968e-01,0.000000000000000000e+00
2.777625632006675005e-04,1.575223079911388935e-01,0.000000000000000000e+00
4.587845469359308481e-04,2.253297310606359183e-01,0.000000000000000000e+00
5.351188592612743378e-04,1.239836678554493282e-01,0.000000000000000000e+00
2.560296270530670881e-04,2.125852064458618462e-01,0.000000000000000000e+00
6.466141785494983196e-04,1.607639164825500899e-01,0.000000000000000000e+00
3.643371455837041140e-04,5.928424750446488478e-02,0.000000000000000000e+00
4.313495301175862551e-04,1.524859851362549423e-01,0.000000000000000000e+00
7.141191745176911354e-04,5.949092956333384280e-02,0.000000000000000000e+00
6.849382189102470875e-04,8.776120941670118025e-02,0.000000000000000000e+00
5.872025503776967525e-04,1.809924836975359327e-03,0.000000000000000000e+00
5.858417134732007980e-04,3.841273070359629838e-02,0.000000000000000000e+00
1.594243920408189297e-03,1.318655372358817635e-01,0.000000000000000000e+00
1.082411035895347595e-03,4.460502720097795915e-01,0.000000000000000000e+00
4.938247730024158955e-04,1.781915170434646178e-04,0.000000000000000000e+00
8.678383310325443745e-04,3.066560542846481427e-02,0.000000000000000000e+00
7.680730195716023445e-04,1.359972570229937006e-01,0.000000000000000000e+00
1.103674061596393585e-03,2.991864792995916483e-02,0.000000000000000000e+00
1.264561782591044903e-03,2.773011020195356724e-02,0.000000000000000000e+00
6.939882878214120865e-04,5.848871484875487609e-02,0.000000000000000000e+00
8.247889927588403225e-04,1.331005365416740652e-02,0.000000000000000000e+00
1.299729454331099987e-03,2.216516175753951157e-01,0.000000000000000000e+00
2.730995416641235352e-03,2.852296533417559843e-01,0.000000000000000000e+00
2.014905912801623344e-03,2.181273518423705330e-05,0.000000000000000000e+00
1.936811720952391624e-03,1.634656162910922417e-01,0.000000000000000000e+00
1.805571140721440315e-03,2.710535977639949023e-01,0.000000000000000000e+00
8.671039249747991562e-04,6.081488950560574175e-02,0.000000000000000000e+00
2.076886128634214401e-03,9.878671457120059840e-02,0.000000000000000000e+00
1.598994596861302853e-03,3.324714226079177881e-01,0.000000000000000000e+00
2.873193006962537766e-03,3.146671301887858929e-01,0.000000000000000000e+00
1.761801890097558498e-03,5.442085321601607406e-01,0.000000000000000000e+00
4.486617108341306448e-04,2.276721589445018790e-01,0.000000000000000000e+00
4.694855306297540665e-04,2.469077817830335753e-01,0.000000000000000000e+00
2.453238703310489655e-04,1.867965282447649478e-01,0.000000000000000000e+00
1.732326563796959817e-05,3.117219389559548500e-08,0.000000000000000000e+00
