4.573534801602363586e-02,5.591400789128659482e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.200000000000000000e+03
7.741133216768503189e-03,8.265511897797185314e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.200000000000000000e+03
2.515890868380665779e-03,5.369679992434684968e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.200000000000000000e+03
3.665589028969407082e-03,1.932053748579891927e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.200000000000000000e+03
7.199174258857965469e-03,1.961349378037308966e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.200000000000000000e+03
8.585724979639053345e-03,1.040825693294676613e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
5.081618577241897583e-02,1.372872156491546369e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
8.902440220117568970e-02,1.553777039278586014e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.200000000000000000e+03
6.998716294765472412e-02,1.021957300849737488e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.200000000000000000e+03
2.304925397038459778e-02,2.918788284859356597e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.200000000000000000e+03
3.339310409501194954e-03,1.479188343110992843e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.200000000000000000e+03
7.093200460076332092e-03,2.800097453176594864e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.200000000000000000e+03
6.990799307823181152e-02,3.484666976193836248e-03,0.000000000000000000e+00,1.150000000000000000e+03,1.200000000000000000e+03
1.219749450683593750e-02,1.023885718044719242e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
2.536621410399675369e-03,8.233672148728551909e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.200000000000000000e+03
1.182966399937868118e-02,2.439349727519762867e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.200000000000000000e+03
1.990316063165664673e-02,3.841720400286148529e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.200000000000000000e+03
1.114325895905494690e-01,4.685077338613730658e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.200000000000000000e+03
3.540925085544586182e-01,1.472549857811397134e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.200000000000000000e+03
6.400848738849163055e-03,3.368788433122433396e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.200000000000000000e+03
1.004172116518020630e-02,7.418128313476425768e-03,0.000000000000000000e+00,1.550000000000000000e+03,1.200000000000000000e+03
4.090978503227233887e-01,1.618311091025473880e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.200000000000000000e+03
2.536938190460205078e-01,4.639854300838716639e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.200000000000000000e+03
7.318637520074844360e-02,5.010103704813827497e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.200000000000000000e+03
4.035046324133872986e-03,1.960379114742351048e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.200000000000000000e+03
1.733754575252532959e-02,3.080380125225880561e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.200000000000000000e+03
6.303551048040390015e-02,1.491032079225446672e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.200000000000000000e+03
4.995477944612503052e-02,2.097861845158665306e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.200000000000000000e+03
4.604287818074226379e-02,2.113575243792547298e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.200000000000000000e+03
1.223511472344398499e-01,3.440401814326232797e-03,0.000000000000000000e+00,2.000000000000000000e+03,1.200000000000000000e+03
1.599391549825668335e-01,1.520088470352906340e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.200000000000000000e+03
2.680760622024536133e-01,4.555467091725210471e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.200000000000000000e+03
7.273153215646743774e-02,9.910696112249103851e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.200000000000000000e+03
4.082128033041954041e-02,7.314609985963642369e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.200000000000000000e+03
6.888202391564846039e-03,9.445731811403042244e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.200000000000000000e+03
5.540500860661268234e-03,5.412987478620066850e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.200000000000000000e+03
9.896882111206650734e-04,3.959237928783832516e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.200000000000000000e+03
1.200025994330644608e-02,8.809794129416106956e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.200000000000000000e+03
2.124335058033466339e-02,1.905487972361766258e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.200000000000000000e+03
5.628811195492744446e-02,2.404258636044129538e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.200000000000000000e+03
3.358971327543258667e-02,7.999316876709487711e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.200000000000000000e+03
1.243162453174591064e-01,1.318798982125450048e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.200000000000000000e+03
2.416766136884689331e-01,2.562828683331304647e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.200000000000000000e+03
6.612256914377212524e-02,3.015552862738812290e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.200000000000000000e+03
5.448231846094131470e-02,1.642443770051178753e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.200000000000000000e+03
5.387492850422859192e-02,4.237248265114711976e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.200000000000000000e+03
3.803728148341178894e-02,9.707681700090210752e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.200000000000000000e+03
1.457466334104537964e-01,2.115420232120462096e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.200000000000000000e+03
6.517243385314941406e-02,2.392629873366102500e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.200000000000000000e+03
1.557966135442256927e-02,5.894815753227884703e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.200000000000000000e+03
2.457850612699985504e-03,2.699777036555713883e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.200000000000000000e+03
1.268796389922499657e-03,4.272068841395509353e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.200000000000000000e+03
7.204384019132703543e-06,6.207533393688634271e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.200000000000000000e+03
1.028351485729217529e-03,8.836892625270501012e-03,0.000000000000000000e+00,3.200000000000000000e+03,1.200000000000000000e+03
9.027218911796808243e-04,8.905804021239702509e-03,0.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
3.321744501590728760e-02,3.485119495937536978e-04,0.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
2.102173399180173874e-03,2.257253823242491575e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.200000000000000000e+03
1.371103571727871895e-03,2.730182305142019560e-03,0.000000000000000000e+00,3.400000000000000000e+03,1.200000000000000000e+03
1.280255266465246677e-03,7.427935830966891917e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.200000000000000000e+03
1.042579184286296368e-03,2.342800207225214856e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.200000000000000000e+03
7.526170520577579737e-05,2.294924899874652494e-02,0.000000000000000000e+00,3.550000000000000000e+03,1.200000000000000000e+03
2.874396974220871925e-03,1.597225621830557218e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.200000000000000000e+03
1.014855038374662399e-02,1.242273731652513737e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
5.628589075058698654e-03,2.382458753906503256e-03,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
4.671136662364006042e-02,5.563817081299720496e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
1.130095403641462326e-02,1.884222609547625202e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
7.428333908319473267e-02,3.754173272051104099e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.200000000000000000e+03
1.943152747116982937e-03,1.702713751839636802e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
8.621281012892723083e-03,3.551903532360261573e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
3.491640686988830566e-01,1.294052720595484651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
1.908757984638214111e-01,6.383600742627218438e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
1.427073776721954346e-01,1.083745641325709400e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
1.010637804865837097e-01,3.171594965495632690e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.250000000000000000e+03
4.616969078779220581e-02,2.380939360183783882e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.250000000000000000e+03
1.276057492941617966e-02,2.579911666028598949e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.250000000000000000e+03
1.109210774302482605e-02,1.910404737350553661e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.250000000000000000e+03
4.760636389255523682e-02,1.013245370978718696e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.250000000000000000e+03
4.846118390560150146e-02,5.553809189945604907e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.250000000000000000e+03
8.344038575887680054e-02,2.646642873233208126e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.250000000000000000e+03
4.788499325513839722e-02,5.513952334848211401e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.250000000000000000e+03
4.530852660536766052e-02,1.177156942303244219e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.250000000000000000e+03
2.591327391564846039e-02,1.776691787789636545e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.250000000000000000e+03
2.095097210258245468e-03,7.210781660904125312e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.250000000000000000e+03
1.953421626240015030e-03,3.713678989059207014e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.250000000000000000e+03
1.890957355499267578e-03,3.328615908293020009e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.250000000000000000e+03
9.955763816833496094e-03,1.629611443659182424e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.250000000000000000e+03
6.194666400551795959e-02,8.458573484653097996e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.250000000000000000e+03
5.428347736597061157e-02,2.573597111386620173e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.250000000000000000e+03
1.034818142652511597e-01,8.300899529214790518e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.250000000000000000e+03
2.794957533478736877e-02,1.221708982906234281e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.250000000000000000e+03
2.744773961603641510e-02,2.157324917638715062e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.250000000000000000e+03
5.445717368274927139e-03,3.159121812753118430e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.250000000000000000e+03
2.560210600495338440e-02,1.835981592890218936e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.250000000000000000e+03
3.063907288014888763e-02,2.244624006587337406e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.250000000000000000e+03
2.432588860392570496e-02,1.674889261094707552e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.250000000000000000e+03
3.931546956300735474e-02,2.407193707120414139e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.250000000000000000e+03
1.336064655333757401e-02,1.396064239447323066e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.250000000000000000e+03
9.208684414625167847e-02,6.333010313135355174e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.250000000000000000e+03
2.005214542150497437e-01,3.196771522232244034e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.250000000000000000e+03
2.139064669609069824e-01,3.962155297285251121e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.250000000000000000e+03
2.125121885910630226e-03,2.253772419556650600e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.250000000000000000e+03
2.986730039119720459e-01,1.277216914509597956e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.250000000000000000e+03
1.386723667383193970e-01,8.695951107449739759e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.250000000000000000e+03
1.319194138050079346e-01,1.652124597091173541e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.250000000000000000e+03
1.506615336984395981e-02,3.492190542712544921e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.250000000000000000e+03
4.447271116077899933e-03,1.223047584981176890e-02,0.000000000000000000e+00,1.800000000000000000e+03,1.250000000000000000e+03
5.687518417835235596e-02,4.336050954810035524e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.250000000000000000e+03
5.743017792701721191e-02,8.973585887129034711e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.250000000000000000e+03
4.448935016989707947e-02,1.812612836216954959e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
2.858289889991283417e-02,3.179450895130928600e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
1.044543758034706116e-01,3.497930037529936032e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
8.191820979118347168e-02,1.668304907378977686e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
1.565405279397964478e-01,7.174336190965846516e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
3.313995897769927979e-03,2.460188368411031778e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
6.799235194921493530e-02,2.238752794009677138e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
3.862931951880455017e-02,7.281205195652878936e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
1.510077039711177349e-03,9.365070992439111786e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
1.302367658354341984e-03,7.177441664014210243e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
3.226013621315360069e-03,4.825883907438731635e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.250000000000000000e+03
2.264598570764064789e-02,3.671371967208561515e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.250000000000000000e+03
5.227160453796386719e-02,6.463465188335820732e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
3.248834237456321716e-02,2.344204873973143033e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
1.024465709924697876e-01,6.568831414385034595e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
3.472435474395751953e-02,2.147448665845564375e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
7.609283179044723511e-02,1.623691820106532291e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
2.223938889801502228e-02,1.539553735827487724e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
3.329611942172050476e-02,1.926747042380001773e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
3.394152596592903137e-02,2.006257961901801445e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
1.351006478071212769e-01,4.344254159283716388e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
1.362482607364654541e-01,4.929375998135937520e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
3.442859742790460587e-03,4.491024290633578997e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
1.030639628879725933e-03,6.121311835580693639e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
7.349688676185905933e-04,8.374146885558950149e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
3.671530168503522873e-03,2.130526189109585269e-05,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
3.770044306293129921e-03,1.522649426637128489e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
5.982493050396442413e-03,4.721015646218185702e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
5.790383554995059967e-03,7.022151629646151971e-03,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
3.470390336588025093e-03,1.023980453730452198e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
3.420655429363250732e-02,9.279923900808718235e-03,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
6.902174558490514755e-03,1.431954507521759901e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
4.777277354151010513e-04,5.322535699137225310e-03,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
2.383298269705846906e-04,1.430747209261729047e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
7.821729406714439392e-03,2.576099025354581240e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
6.130381673574447632e-02,1.221498723353613008e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
1.409930270165205002e-02,3.662854551176532303e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
2.005043998360633850e-02,3.029396041801633577e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
3.586862236261367798e-02,7.232950825869484401e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
5.158678162842988968e-03,3.141823305838478686e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
1.395265199244022369e-02,1.154200873664749522e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
1.216192543506622314e-01,5.291432358632056770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
1.274057477712631226e-01,1.384303357609636964e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
5.390780046582221985e-02,1.179890272149066999e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
8.698161691427230835e-02,1.642150194122156126e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
7.541489601135253906e-02,2.464981096553486850e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
7.854543626308441162e-02,2.946525593015403288e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
2.596105821430683136e-02,6.773138197228995017e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
6.138372235000133514e-03,4.685117763777356392e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
1.148917991667985916e-02,1.223748772496322107e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+03
5.250021815299987793e-02,2.930493181562014715e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.300000000000000000e+03
6.569532305002212524e-02,1.352568629572642629e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+03
7.621292024850845337e-02,1.604462975880884823e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.300000000000000000e+03
2.112349122762680054e-02,7.567454157056592579e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.300000000000000000e+03
1.476738695055246353e-02,1.413014575421040753e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.300000000000000000e+03
2.024040324613451958e-03,8.553511216530969019e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.300000000000000000e+03
1.595565816387534142e-03,5.956292407189791582e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.300000000000000000e+03
2.117008669301867485e-03,1.608399485850910693e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.300000000000000000e+03
2.664217572601046413e-05,5.088363492499421714e-03,0.000000000000000000e+00,8.500000000000000000e+02,1.300000000000000000e+03
4.112513363361358643e-02,8.358735710931885360e-03,0.000000000000000000e+00,9.000000000000000000e+02,1.300000000000000000e+03
2.749437838792800903e-02,1.065752359860304144e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.300000000000000000e+03
3.926653042435646057e-02,9.495233988218577947e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.300000000000000000e+03
2.500047720968723297e-02,1.270498091147201879e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.300000000000000000e+03
1.239307969808578491e-02,8.909565206050271136e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.300000000000000000e+03
1.267340127378702164e-02,1.624509437380361743e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.300000000000000000e+03
3.734284546226263046e-03,4.651865959734951539e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.300000000000000000e+03
2.045531198382377625e-02,2.018195440562256526e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.300000000000000000e+03
2.958490513265132904e-02,4.437504773890287718e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.300000000000000000e+03
1.835673302412033081e-02,2.067794160610526566e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
3.611410409212112427e-02,5.586223967610713659e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
5.090642347931861877e-02,1.152793564737948084e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
2.480038702487945557e-01,1.457510814821063871e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
5.873893946409225464e-02,8.314120924016100977e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
2.005684189498424530e-02,1.581151076352416487e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.300000000000000000e+03
5.190908536314964294e-02,1.728749723926059634e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.300000000000000000e+03
3.943259641528129578e-02,1.972620736769275813e-03,0.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
4.604379460215568542e-02,2.670005204234793608e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
4.824560601264238358e-03,2.819538431161059955e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
6.162225268781185150e-03,1.170638893935736780e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
5.946985259652137756e-02,1.852202358907359125e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
1.007347106933593750e-01,1.640938761273126323e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
1.021955907344818115e-01,2.410384083283575452e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
1.329409424215555191e-02,6.495177178587818734e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
4.536475241184234619e-02,6.101590914058905440e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
6.865864247083663940e-02,8.714571591503365855e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
5.412648618221282959e-02,3.478415269842674018e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
8.829967677593231201e-02,5.503528834223190280e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
1.449017878621816635e-02,2.176191524929416421e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
1.848435960710048676e-02,1.220838647622840278e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
2.191358478739857674e-03,2.730407926201028901e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
1.223583356477320194e-03,4.399841564063163291e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
1.972269453108310699e-02,4.584892658346222394e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
3.444922715425491333e-02,6.625678145626713589e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
3.699031844735145569e-02,1.575100304962153142e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
9.678646177053451538e-02,1.169041401238206934e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
6.665150076150894165e-02,8.528952074412919637e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
9.544103592634201050e-02,2.773794220636490171e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
5.688333138823509216e-02,1.693040522207877804e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
1.830815337598323822e-02,2.183605682691031891e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
1.866738311946392059e-02,1.209176743603318921e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
1.752452552318572998e-02,2.028410105749951231e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
5.714011564850807190e-02,2.627929274937532700e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
4.770186478708637878e-06,2.730043955432491787e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
8.912617204259731807e-07,2.064707608882224171e-06,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
5.238662392770265797e-09,6.244637565780404298e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
4.214065149426460266e-03,9.855841403155880755e-05,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
8.737120777368545532e-03,2.832249182316828526e-03,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
1.958838850259780884e-02,5.597515790291908433e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
4.876148421317338943e-03,1.073549070208215314e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
8.913530968129634857e-03,8.270883187081506244e-03,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
1.845805440098047256e-03,6.891949734095205449e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
1.447200961410999298e-02,2.833183098041287123e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
2.535740658640861511e-02,6.499279409245052944e-03,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
2.744527300819754601e-03,4.091322584393549538e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
2.255539968609809875e-02,1.743973086239037074e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
1.760345697402954102e-02,8.978404456899519159e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
1.865541562438011169e-02,7.166161938463003200e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
1.877897791564464569e-02,1.592043168286418897e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
6.257765460759401321e-03,2.516665574407624950e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
1.492564659565687180e-02,7.225969184958831726e-03,0.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
3.125732298940420151e-03,3.557986951937711084e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
3.511754795908927917e-02,3.168884806006247445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
9.753775596618652344e-02,1.963519876266126563e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
2.005851268768310547e-01,5.009784142024958919e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
1.059396862983703613e-01,2.342684628665644697e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
