2.503361999988555908e-01,4.553117099936649370e-01,1.000000000000000000e+00
3.197962343692779541e-01,7.726618824361569660e-01,1.000000000000000000e+00
5.546661019325256348e-01,2.197811758312210317e-01,1.000000000000000000e+00
6.042129993438720703e-01,1.332232190068521616e-01,1.000000000000000000e+00
8.317640423774719238e-01,5.037515686283257077e-01,1.000000000000000000e+00
2.219422906637191772e-01,4.039604139705040287e-01,1.000000000000000000e+00
5.452469587326049805e-01,7.739552657149738613e-01,1.000000000000000000e+00
7.712375521659851074e-01,7.340651468782777300e-01,1.000000000000000000e+00
7.883083224296569824e-01,6.449046951632280145e-01,1.000000000000000000e+00
7.155086994171142578e-01,6.701050889610755679e-01,1.000000000000000000e+00
5.602686405181884766e-01,7.603863219376845173e-01,1.000000000000000000e+00
5.309241414070129395e-01,9.139983826928986810e-01,1.000000000000000000e+00
8.425047993659973145e-01,6.358742439845717076e-01,1.000000000000000000e+00
5.526012778282165527e-01,6.008943217779530999e-01,1.000000000000000000e+00
3.394575715065002441e-01,6.066011172136992480e-01,1.000000000000000000e+00
8.539490103721618652e-01,4.751945394569003778e-01,1.000000000000000000e+00
2.456789761781692505e-01,2.674291501498913259e-01,1.000000000000000000e+00
4.029389619827270508e-01,6.513125999612201511e-01,1.000000000000000000e+00
6.906355023384094238e-01,2.410217870721981515e-01,1.000000000000000000e+00
6.821013689041137695e-01,7.206513686895955617e-01,1.000000000000000000e+00
9.043365120887756348e-01,4.654828697863469533e-01,1.000000000000000000e+00
8.775108456611633301e-01,4.830437406828351765e-01,1.000000000000000000e+00
7.100640535354614258e-01,7.183495321360535701e-01,1.000000000000000000e+00
6.110678911209106445e-01,5.152916668614714313e-01,1.000000000000000000e+00
8.340448737144470215e-01,8.181488676108944480e-01,1.000000000000000000e+00
5.864429473876953125e-01,4.129127728729258817e-01,1.000000000000000000e+00
4.740107655525207520e-01,4.143085950894530023e-01,1.000000000000000000e+00
8.092999458312988281e-01,7.009469372850707369e-01,1.000000000000000000e+00
1.712876260280609131e-01,4.398850833647532932e-01,1.000000000000000000e+00
3.278199434280395508e-01,4.278368694354487412e-01,1.000000000000000000e+00
8.595732450485229492e-01,8.406994129519786974e-01,1.000000000000000000e+00
7.511771321296691895e-01,8.029682847590299266e-01,1.000000000000000000e+00
6.329112052917480469e-01,6.899795793971625901e-01,1.000000000000000000e+00
8.682543039321899414e-01,8.938601339772777044e-01,1.000000000000000000e+00
8.665180802345275879e-01,7.965792880150478483e-01,1.000000000000000000e+00
8.735781311988830566e-01,8.363686109783219358e-01,1.000000000000000000e+00
7.374730110168457031e-01,7.031492706698182493e-01,1.000000000000000000e+00
6.104616522789001465e-01,5.066884802169389079e-01,1.000000000000000000e+00
4.110548198223114014e-01,4.305994177906778408e-01,1.000000000000000000e+00
8.718346357345581055e-01,7.745356695872601671e-01,1.000000000000000000e+00
8.355264067649841309e-01,7.789135839955541041e-01,1.000000000000000000e+00
8.397536873817443848e-01,8.264015619055393724e-01,1.000000000000000000e+00
6.661357879638671875e-01,6.727802907159020629e-01,1.000000000000000000e+00
5.842975378036499023e-01,6.810479145198805595e-01,1.000000000000000000e+00
7.236318588256835938e-01,3.228983832397463449e-01,1.000000000000000000e+00
8.080701231956481934e-01,6.269388110198605979e-01,1.000000000000000000e+00
8.931049108505249023e-01,6.638693929456209730e-01,1.000000000000000000e+00
4.580157399177551270e-01,3.556209895479925387e-01,1.000000000000000000e+00
4.385264515876770020e-01,4.471258438612131236e-01,1.000000000000000000e+00
7.760236859321594238e-01,7.589994160574051740e-01,1.000000000000000000e+00
7.422953248023986816e-01,6.711337041439049411e-01,1.000000000000000000e+00
7.815017700195312500e-01,7.758827263904503058e-01,1.000000000000000000e+00
5.579937100410461426e-01,8.596985649820154674e-01,1.000000000000000000e+00
8.813132047653198242e-01,5.200199759331312066e-01,1.000000000000000000e+00
4.865325689315795898e-01,4.400566179248128207e-01,1.000000000000000000e+00
8.131569027900695801e-01,7.382646519979353394e-01,1.000000000000000000e+00
7.740628719329833984e-01,7.266005145240845842e-01,1.000000000000000000e+00
5.682337284088134766e-01,4.272343189937145014e-01,1.000000000000000000e+00
7.715367078781127930e-01,7.301044675541301654e-01,1.000000000000000000e+00
8.522790670394897461e-01,8.127308180016782346e-01,1.000000000000000000e+00
8.122474551200866699e-01,8.093324867463235206e-01,1.000000000000000000e+00
6.006762981414794922e-01,6.149627593828267402e-01,1.000000000000000000e+00
8.317385911941528320e-01,8.954493214829141179e-01,1.000000000000000000e+00
7.762351632118225098e-01,6.713853828279625624e-01,1.000000000000000000e+00
4.118559956550598145e-01,8.115886835826976453e-01,1.000000000000000000e+00
4.947510063648223877e-01,6.462966365795109747e-01,1.000000000000000000e+00
7.076732516288757324e-01,7.727588471159450023e-01,1.000000000000000000e+00
8.882551789283752441e-01,8.857738117457512050e-01,1.000000000000000000e+00
7.653886675834655762e-01,6.910876120619980911e-01,1.000000000000000000e+00
8.751608133316040039e-01,6.891455627639843096e-01,1.000000000000000000e+00
8.368391394615173340e-01,6.609703827654251906e-01,1.000000000000000000e+00
8.932734727859497070e-01,7.607833296774176857e-01,1.000000000000000000e+00
9.212799072265625000e-01,7.046941167913585158e-01,1.000000000000000000e+00
8.798666596412658691e-01,5.452524191755357963e-01,1.000000000000000000e+00
5.263569355010986328e-01,4.361519341870908617e-01,1.000000000000000000e+00
8.102301955223083496e-01,6.058555068057787096e-01,1.000000000000000000e+00
3.529668748378753662e-01,3.613798328098792867e-01,1.000000000000000000e+00
5.768936276435852051e-01,7.430506239370689991e-01,1.000000000000000000e+00
9.083783626556396484e-01,8.827127166934258806e-01,1.000000000000000000e+00
7.317986488342285156e-01,8.214586206648134548e-01,1.000000000000000000e+00
8.390065431594848633e-01,4.752355837042309128e-01,1.000000000000000000e+00
3.353500068187713623e-01,1.482228888928696087e-01,1.000000000000000000e+00
8.176968693733215332e-01,3.251665118208635352e-01,1.000000000000000000e+00
8.139925003051757812e-01,5.213187288570521050e-01,1.000000000000000000e+00
8.107327222824096680e-01,6.791877752781525501e-01,1.000000000000000000e+00
8.619164824485778809e-01,5.664834377995842107e-01,1.000000000000000000e+00
1.391880959272384644e-01,5.871192726313743115e-01,1.000000000000000000e+00
3.644904792308807373e-01,7.998178582483395083e-01,1.000000000000000000e+00
2.450424432754516602e-01,7.857142232682287064e-01,1.000000000000000000e+00
5.257869958877563477e-01,8.202140824357699866e-01,1.000000000000000000e+00
4.523419737815856934e-01,6.053296704393139605e-01,1.000000000000000000e+00
3.036350905895233154e-01,8.119716821347638946e-01,1.000000000000000000e+00
6.638153791427612305e-01,5.004040906785793830e-01,1.000000000000000000e+00
2.910307645797729492e-01,4.162770463850719582e-01,1.000000000000000000e+00
7.197193503379821777e-01,4.928171562273156447e-01,1.000000000000000000e+00
8.451388478279113770e-01,7.281567265332076211e-01,1.000000000000000000e+00
5.507303476333618164e-01,5.753112286126725872e-01,1.000000000000000000e+00
8.078830242156982422e-01,8.046533667202614426e-01,1.000000000000000000e+00
4.700957834720611572e-01,7.118378972114529635e-01,1.000000000000000000e+00
8.670435547828674316e-01,8.831060462494804142e-01,1.000000000000000000e+00
6.366324424743652344e-01,5.448828529511032803e-01,1.000000000000000000e+00
8.710270524024963379e-01,4.327754849747136312e-01,1.000000000000000000e+00
7.534586787223815918e-01,6.079985168326680345e-01,1.000000000000000000e+00
8.134586811065673828e-01,7.339094249935678160e-01,1.000000000000000000e+00
7.467007637023925781e-01,4.299992579761064415e-01,1.000000000000000000e+00
7.160987257957458496e-01,6.881835873933910275e-01,1.000000000000000000e+00
6.568339467048645020e-01,4.240246080703354292e-01,1.000000000000000000e+00
7.618618607521057129e-01,6.209536857674126109e-01,1.000000000000000000e+00
8.374763131141662598e-01,5.759636626673725335e-01,1.000000000000000000e+00
8.186717033386230469e-01,7.383123653169696432e-01,1.000000000000000000e+00
7.889944314956665039e-01,5.398537812728702034e-01,1.000000000000000000e+00
8.070893287658691406e-01,7.365802997872101798e-01,1.000000000000000000e+00
7.741677165031433105e-01,7.355007485233493458e-01,1.000000000000000000e+00
7.939245700836181641e-01,4.438954524695268855e-01,1.000000000000000000e+00
4.491235315799713135e-01,6.300574844702006017e-01,1.000000000000000000e+00
8.101566433906555176e-01,7.304455951181245688e-01,1.000000000000000000e+00
7.054701447486877441e-01,3.998519282704444677e-01,1.000000000000000000e+00
7.469691038131713867e-01,7.292759897649279122e-01,1.000000000000000000e+00
7.645495533943176270e-01,6.328933812606897247e-01,1.000000000000000000e+00
8.668177723884582520e-01,5.528842489991484532e-01,1.000000000000000000e+00
7.861974239349365234e-01,5.321471961737014311e-01,1.000000000000000000e+00
8.746908903121948242e-01,6.945419054441724915e-01,1.000000000000000000e+00
6.584235429763793945e-01,5.926051480258849313e-01,1.000000000000000000e+00
7.728999257087707520e-01,4.099304385858511535e-01,1.000000000000000000e+00
7.909814715385437012e-01,6.729691685270225987e-01,1.000000000000000000e+00
8.166697025299072266e-01,7.231186810733200021e-01,1.000000000000000000e+00
7.763956189155578613e-01,5.604277622720738039e-01,1.000000000000000000e+00
7.902963757514953613e-01,6.658540068743955542e-01,1.000000000000000000e+00
7.634209990501403809e-01,6.470016217070312381e-01,1.000000000000000000e+00
3.650893270969390869e-01,2.062983946791161760e-01,1.000000000000000000e+00
7.038623094558715820e-01,7.278602479009672610e-01,1.000000000000000000e+00
7.054529786109924316e-01,7.559971063902085620e-01,1.000000000000000000e+00
7.201104760169982910e-01,1.555272056065037933e-01,1.000000000000000000e+00
7.396353483200073242e-01,3.466798194302678215e-01,1.000000000000000000e+00
7.314588427543640137e-01,2.582895478937931588e-01,1.000000000000000000e+00
7.673237323760986328e-01,4.579070319807727052e-01,1.000000000000000000e+00
7.135762572288513184e-01,3.915327989485505866e-01,1.000000000000000000e+00
7.863084077835083008e-01,7.625867739258870293e-01,1.000000000000000000e+00
7.909470796585083008e-01,6.654521278040503862e-01,1.000000000000000000e+00
7.682594060897827148e-01,6.495254850789639045e-01,1.000000000000000000e+00
2.466295063495635986e-01,2.557918380519174639e-01,0.000000000000000000e+00
2.202253788709640503e-01,5.794987268503393185e-01,0.000000000000000000e+00
2.162502408027648926e-01,5.173757584884982608e-01,0.000000000000000000e+00
3.345992565155029297e-01,7.885852597814601017e-01,0.000000000000000000e+00
3.637759760022163391e-02,1.957727861541231906e-01,0.000000000000000000e+00
3.575603961944580078e-01,6.159353178615272206e-01,0.000000000000000000e+00
2.909141182899475098e-01,5.063741288258156135e-03,0.000000000000000000e+00
4.287451878190040588e-02,4.485296016592780211e-01,0.000000000000000000e+00
4.436832666397094727e-02,3.852158988195639178e-01,0.000000000000000000e+00
2.723833173513412476e-02,4.492904585513089466e-01,0.000000000000000000e+00
3.488514572381973267e-02,4.286507183874944671e-01,0.000000000000000000e+00
2.128081619739532471e-01,4.617112961929247805e-01,0.000000000000000000e+00
5.904234573245048523e-02,1.814606448587540999e-01,0.000000000000000000e+00
8.118174970149993896e-02,2.075168336024525439e-01,0.000000000000000000e+00
5.766597390174865723e-02,1.894894826587814884e-01,0.000000000000000000e+00
3.130976483225822449e-02,6.823156292915398824e-01,0.000000000000000000e+00
7.332792505621910095e-03,6.463561463646133598e-02,0.000000000000000000e+00
4.874331504106521606e-02,4.853447996346456628e-01,0.000000000000000000e+00
1.338614225387573242e-01,2.362245684339616403e-01,0.000000000000000000e+00
2.426680326461791992e-01,4.909822445512974642e-01,0.000000000000000000e+00
4.771739616990089417e-02,4.606461552528776648e-01,0.000000000000000000e+00
1.574661768972873688e-02,8.409813184596945379e-02,0.000000000000000000e+00
3.533160313963890076e-02,4.552588504344290410e-02,0.000000000000000000e+00
2.993277274072170258e-02,1.420903893138397434e-01,0.000000000000000000e+00
3.401492536067962646e-01,2.347093353479159650e-01,0.000000000000000000e+00
1.896351017057895660e-02,1.097193875979660333e-03,0.000000000000000000e+00
7.801205664873123169e-02,3.983684340247191091e-01,0.000000000000000000e+00
3.055468387901782990e-02,8.685789553949292002e-03,0.000000000000000000e+00
2.079913169145584106e-01,4.324745408545285774e-01,0.000000000000000000e+00
4.265504702925682068e-02,3.563750899773727721e-01,0.000000000000000000e+00
2.338549941778182983e-01,5.771212137596835046e-01,0.000000000000000000e+00
2.270317375659942627e-01,9.756237031889243919e-03,0.000000000000000000e+00
2.395907342433929443e-01,3.820928427694404994e-01,0.000000000000000000e+00
4.190382733941078186e-02,6.471232157372941440e-02,0.000000000000000000e+00
1.467921212315559387e-02,4.359038186508337742e-02,0.000000000000000000e+00
3.913111239671707153e-02,4.081247000434319767e-03,0.000000000000000000e+00
1.379842683672904968e-02,1.002299526950826414e-01,0.000000000000000000e+00
2.918633818626403809e-02,3.692798673075204374e-01,0.000000000000000000e+00
3.580604866147041321e-02,2.549879286330700712e-01,0.000000000000000000e+00
2.169666625559329987e-02,1.713139727307872451e-01,0.000000000000000000e+00
1.395309995859861374e-02,5.237433444789960091e-02,0.000000000000000000e+00
4.829390048980712891e-01,6.896453228853285378e-01,0.000000000000000000e+00
4.262756705284118652e-01,7.298595946931200062e-01,0.000000000000000000e+00
7.970601320266723633e-02,2.067300687831667705e-02,0.000000000000000000e+00
7.584810256958007812e-01,4.226645311895347867e-01,0.000000000000000000e+00
2.525953650474548340e-01,5.059895487638612632e-01,0.000000000000000000e+00
4.585409164428710938e-02,4.257696205908295672e-03,0.000000000000000000e+00
3.209391981363296509e-02,1.512059706034465656e-01,0.000000000000000000e+00
7.638276554644107819e-03,4.433806789251250227e-05,0.000000000000000000e+00
3.932358324527740479e-02,8.146431691788061369e-02,0.000000000000000000e+00
4.417665675282478333e-02,4.394123844905457182e-02,0.000000000000000000e+00
2.520105540752410889e-01,1.639543935262622876e-01,0.000000000000000000e+00
7.279329001903533936e-02,2.080070895096248484e-01,0.000000000000000000e+00
2.570483088493347168e-01,5.653237450811956499e-01,0.000000000000000000e+00
7.408338785171508789e-02,4.387535345492854510e-01,0.000000000000000000e+00
4.097048193216323853e-02,5.891924856973784763e-02,0.000000000000000000e+00
5.118485540151596069e-02,1.804106504552240031e-01,0.000000000000000000e+00
2.949014678597450256e-02,1.812205881339511993e-01,0.000000000000000000e+00
1.495160311460494995e-01,2.412933226111579621e-01,0.000000000000000000e+00
2.723833173513412476e-02,4.492904585513089466e-01,0.000000000000000000e+00
2.225916832685470581e-02,7.818646193636893948e-02,0.000000000000000000e+00
1.290108077228069305e-02,8.109743428821799549e-01,0.000000000000000000e+00
1.661391183733940125e-02,4.625195917406807120e-03,0.000000000000000000e+00
2.708778344094753265e-02,4.834184204871259105e-01,0.000000000000000000e+00
4.280196726322174072e-01,6.085916124975795927e-02,0.000000000000000000e+00
1.408509165048599243e-01,3.827552177103786257e-01,0.000000000000000000e+00
2.124287784099578857e-01,6.034989281688936114e-01,0.000000000000000000e+00
1.657864898443222046e-01,3.529737290079059675e-01,0.000000000000000000e+00
2.197573781013488770e-01,7.638116922997503222e-01,0.000000000000000000e+00
6.703668832778930664e-02,3.281128734873146602e-01,0.000000000000000000e+00
5.291320849210023880e-03,7.302210279422807204e-01,0.000000000000000000e+00
1.742039024829864502e-01,3.008532067527606713e-01,0.000000000000000000e+00
3.732407838106155396e-02,3.035318059117420586e-01,0.000000000000000000e+00
2.147520482540130615e-01,7.595528548519243639e-01,0.000000000000000000e+00
5.668096244335174561e-02,3.564517132292659984e-01,0.000000000000000000e+00
5.844569951295852661e-02,2.486610479454346989e-01,0.000000000000000000e+00
1.312256138771772385e-02,1.776815773974113055e-01,0.000000000000000000e+00
5.000694990158081055e-01,7.164179353159638719e-01,0.000000000000000000e+00
5.299625918269157410e-02,2.511886241403371578e-02,0.000000000000000000e+00
2.164304852485656738e-01,1.013643417016105996e-01,0.000000000000000000e+00
2.528845891356468201e-02,8.040833279482898499e-01,0.000000000000000000e+00
5.703438073396682739e-02,2.096400441473381393e-01,0.000000000000000000e+00
2.124287784099578857e-01,6.034989281688936114e-01,0.000000000000000000e+00
7.370612770318984985e-02,7.620408342351144837e-01,0.000000000000000000e+00
6.975477933883666992e-02,8.739078061612554071e-02,0.000000000000000000e+00
5.332130789756774902e-01,5.713166054332664556e-01,0.000000000000000000e+00
1.459764391183853149e-01,4.415696653839941699e-01,0.000000000000000000e+00
5.320044234395027161e-02,2.148374561296658436e-01,0.000000000000000000e+00
1.332705467939376831e-01,3.942179640875286828e-01,0.000000000000000000e+00
1.212869137525558472e-01,1.039060214000993715e-01,0.000000000000000000e+00
2.184687852859497070e-01,6.709884969313104630e-01,0.000000000000000000e+00
4.389167949557304382e-02,4.450729015633213270e-02,0.000000000000000000e+00
2.124973200261592865e-02,2.389653432682108669e-01,0.000000000000000000e+00
6.423542499542236328e-01,6.927936541516225288e-01,0.000000000000000000e+00
1.433055996894836426e-01,1.082502159756030535e-01,0.000000000000000000e+00
7.819662988185882568e-02,1.378493173275282258e-01,0.000000000000000000e+00
1.305336952209472656e-01,7.707927502215541349e-01,0.000000000000000000e+00
1.911988854408264160e-01,6.469877798810157454e-01,0.000000000000000000e+00
5.225034803152084351e-02,1.924064737013447546e-01,0.000000000000000000e+00
2.826425246894359589e-02,1.786625792681525993e-01,0.000000000000000000e+00
4.537349641323089600e-01,6.625318487549159974e-01,0.000000000000000000e+00
1.522277146577835083e-01,2.456507327221379156e-01,0.000000000000000000e+00
1.079324260354042053e-01,2.363679158303332584e-01,0.000000000000000000e+00
3.869475622195750475e-04,1.762838152070986542e-01,0.000000000000000000e+00
3.244660049676895142e-02,1.518366564189760903e-01,0.000000000000000000e+00
1.902076005935668945e-01,4.640274896332610144e-01,0.000000000000000000e+00
3.052553534507751465e-01,6.828957686602057375e-01,0.000000000000000000e+00
2.523895166814327240e-02,1.592900030411769918e-01,0.000000000000000000e+00
7.606761455535888672e-01,2.025033502379689366e-03,0.000000000000000000e+00
7.238414287567138672e-01,5.709940512677165181e-01,0.000000000000000000e+00
1.494684219360351562e-01,1.356361827219120242e-01,0.000000000000000000e+00
4.190382733941078186e-02,6.471232157372941440e-02,0.000000000000000000e+00
1.558869611471891403e-02,2.147416383824930497e-01,0.000000000000000000e+00
6.186449900269508362e-02,1.179463504452547828e-01,0.000000000000000000e+00
3.488252684473991394e-02,1.883828234081519060e-01,0.000000000000000000e+00
3.760219514369964600e-01,7.422277888866085638e-01,0.000000000000000000e+00
4.187714774161577225e-03,1.690525479358631275e-02,0.000000000000000000e+00
1.046726629137992859e-01,5.570590465322631246e-01,0.000000000000000000e+00
2.262827195227146149e-02,6.393417859910517642e-02,0.000000000000000000e+00
2.811568677425384521e-01,6.070344643064319312e-01,0.000000000000000000e+00
7.618889808654785156e-01,6.942899596121291372e-01,0.000000000000000000e+00
4.124134778976440430e-01,5.208275068362452354e-01,0.000000000000000000e+00
1.449559479951858521e-01,1.607674069282032936e-01,0.000000000000000000e+00
3.070332705974578857e-01,2.707915692214655223e-01,0.000000000000000000e+00
7.394810318946838379e-01,7.017941979010663411e-01,0.000000000000000000e+00
4.730809107422828674e-02,1.024115977057875500e-02,0.000000000000000000e+00
5.754772424697875977e-01,6.818541083333460318e-01,0.000000000000000000e+00
1.227389499545097351e-01,3.288486775200130108e-01,0.000000000000000000e+00
1.317361891269683838e-01,1.898503171670632150e-01,0.000000000000000000e+00
5.998133495450019836e-02,2.739100568281550019e-01,0.000000000000000000e+00
1.068032579496502876e-03,6.131231458402756074e-01,0.000000000000000000e+00
3.322630003094673157e-02,1.483133129630036795e-01,0.000000000000000000e+00
1.338946074247360229e-02,9.731131214420984943e-03,0.000000000000000000e+00
4.614909589290618896e-01,4.328410588936475456e-01,0.000000000000000000e+00
2.985892891883850098e-01,1.926663868175723660e-01,0.000000000000000000e+00
4.673328101634979248e-01,5.128698071997341706e-02,0.000000000000000000e+00
5.844569951295852661e-02,2.486610479454346989e-01,0.000000000000000000e+00
1.029697060585021973e-01,3.948977086369873657e-01,0.000000000000000000e+00
3.527258336544036865e-02,1.430511428171673816e-01,0.000000000000000000e+00
1.380498409271240234e-01,4.577507179411264282e-01,0.000000000000000000e+00
1.982536166906356812e-01,1.983558787014692570e-01,0.000000000000000000e+00
4.575153440237045288e-02,2.886643591114870233e-01,0.000000000000000000e+00
7.653775811195373535e-02,1.942205299694401699e-01,0.000000000000000000e+00
2.975762486457824707e-01,3.179554619846650665e-01,0.000000000000000000e+00
1.758410595357418060e-02,5.763842833831546442e-02,0.000000000000000000e+00
4.636706411838531494e-01,5.054335084124801820e-03,0.000000000000000000e+00
3.938677161931991577e-02,2.732722623489874381e-01,0.000000000000000000e+00
1.876665093004703522e-02,4.534087930523948429e-01,0.000000000000000000e+00
9.755400009453296661e-03,9.219486540570831501e-02,0.000000000000000000e+00
4.684236273169517517e-02,1.987609478877926938e-01,0.000000000000000000e+00
1.112467795610427856e-02,2.945725497109102919e-01,0.000000000000000000e+00
1.751552373170852661e-01,2.470493122152781496e-01,0.000000000000000000e+00
6.939364597201347351e-03,1.849129073868465978e-01,0.000000000000000000e+00
1.279532164335250854e-01,2.622860566386263081e-01,0.000000000000000000e+00
2.587098255753517151e-02,8.410614878268184158e-02,0.000000000000000000e+00
6.173225045204162598e-01,1.916658419007907788e-02,0.000000000000000000e+00
1.939564943313598633e-01,4.892873806835755235e-01,0.000000000000000000e+00
1.226379908621311188e-02,1.590606337006818770e-03,0.000000000000000000e+00
1.758410595357418060e-02,5.763842833831546442e-02,0.000000000000000000e+00
1.075901612639427185e-01,2.552269895811072886e-01,0.000000000000000000e+00
4.011186212301254272e-02,1.669357268891155377e-01,0.000000000000000000e+00
9.186699055135250092e-03,3.300233929032747940e-03,0.000000000000000000e+00
3.487185016274452209e-02,2.419740853322681906e-01,0.000000000000000000e+00
1.824141144752502441e-01,5.736175388479565207e-01,0.000000000000000000e+00
8.206863701343536377e-02,6.075048113786634119e-01,0.000000000000000000e+00
2.354180514812469482e-01,7.334674764740644060e-01,0.000000000000000000e+00
3.533160313963890076e-02,4.552588504344290410e-02,0.000000000000000000e+00
1.362902522087097168e-01,4.829542305797922541e-01,0.000000000000000000e+00
2.853287011384963989e-02,3.577047427094971754e-02,0.000000000000000000e+00
1.636219397187232971e-02,1.984280112238407390e-01,0.000000000000000000e+00
2.942265868186950684e-01,2.658579838310232701e-01,0.000000000000000000e+00
1.888028532266616821e-01,3.014045929788290445e-01,0.000000000000000000e+00
3.861861303448677063e-02,3.129225869608210364e-01,0.000000000000000000e+00
1.686878688633441925e-02,1.650293769400603891e-02,0.000000000000000000e+00
8.523792028427124023e-02,3.814100130892082718e-02,0.000000000000000000e+00
3.160869181156158447e-01,7.748380934942433740e-01,0.000000000000000000e+00
3.976652398705482483e-02,2.059235013828010774e-01,0.000000000000000000e+00
2.993277274072170258e-02,1.420903893138397434e-01,0.000000000000000000e+00
2.607162855565547943e-02,4.109772711079643370e-01,0.000000000000000000e+00
3.436390310525894165e-02,8.275603271688279639e-02,0.000000000000000000e+00
5.987929552793502808e-02,1.193016127683521749e-01,0.000000000000000000e+00
2.845158055424690247e-02,1.395637461491718301e-01,0.000000000000000000e+00
2.745434939861297607e-01,2.104697683949314779e-01,0.000000000000000000e+00
2.444066852331161499e-01,3.820722993612576945e-01,0.000000000000000000e+00
2.183286705985665321e-03,1.037865659602953784e-04,0.000000000000000000e+00
1.548316478729248047e-01,5.195398439745980701e-01,0.000000000000000000e+00
5.752615630626678467e-02,2.174393252496049922e-01,0.000000000000000000e+00
1.973438821732997894e-02,1.567182310855270433e-01,0.000000000000000000e+00
5.291320849210023880e-03,7.302210279422807204e-01,0.000000000000000000e+00
6.926590949296951294e-02,5.105778472428366271e-02,0.000000000000000000e+00
4.731407761573791504e-02,2.302725839428533261e-01,0.000000000000000000e+00
8.411572575569152832e-01,8.203701947391601745e-01,0.000000000000000000e+00
6.398627907037734985e-02,5.186379226018497102e-01,0.000000000000000000e+00
4.187825918197631836e-01,7.586456060296125070e-01,0.000000000000000000e+00
3.152010738849639893e-01,5.452703362168827006e-01,0.000000000000000000e+00
4.074767604470252991e-02,2.881327643867359622e-01,0.000000000000000000e+00
4.357809573411941528e-02,3.231528811917089850e-01,0.000000000000000000e+00
3.401690721511840820e-02,7.396058448583979761e-01,0.000000000000000000e+00
3.909849524497985840e-01,5.792546826662828274e-02,0.000000000000000000e+00
1.228900253772735596e-01,4.351128840066347814e-01,0.000000000000000000e+00
5.524044483900070190e-02,9.859344005000802991e-02,0.000000000000000000e+00
1.615943759679794312e-01,4.746820038981027778e-01,0.000000000000000000e+00
2.719802558422088623e-01,3.230933905153212660e-01,0.000000000000000000e+00
2.041340768337249756e-01,3.317394317124475189e-01,0.000000000000000000e+00
1.144902035593986511e-01,2.045579133399529070e-01,0.000000000000000000e+00
2.559464871883392334e-01,2.080531396939264976e-01,0.000000000000000000e+00
4.549346491694450378e-02,4.028329480930449569e-02,0.000000000000000000e+00
3.834733366966247559e-01,2.458774505665363148e-04,0.000000000000000000e+00
3.184235095977783203e-02,4.353048725844355649e-01,0.000000000000000000e+00
2.644875086843967438e-02,1.708691967480668594e-01,0.000000000000000000e+00
9.835248440504074097e-02,1.933738397899076034e-01,0.000000000000000000e+00
4.556412622332572937e-02,4.909345482224076740e-01,0.000000000000000000e+00
3.250695019960403442e-02,2.109956922213710451e-01,0.000000000000000000e+00
3.419966399669647217e-01,8.376894824617203694e-01,0.000000000000000000e+00
6.185508519411087036e-02,3.096134205122677008e-01,0.000000000000000000e+00
4.425096884369850159e-02,2.246214722382001427e-01,0.000000000000000000e+00
5.182437226176261902e-02,2.073604000569197470e-01,0.000000000000000000e+00
1.386417746543884277e-01,2.719528242406621388e-01,0.000000000000000000e+00
1.345393899828195572e-02,4.426512135342412085e-02,0.000000000000000000e+00
2.971887215971946716e-02,7.863227735379217653e-02,0.000000000000000000e+00
7.092996034771203995e-03,2.302970274638106718e-02,0.000000000000000000e+00
3.056176751852035522e-02,6.848907321328163988e-02,0.000000000000000000e+00
3.990524709224700928e-01,2.458693623857222399e-01,0.000000000000000000e+00
9.894161671400070190e-02,3.762979809338459214e-01,0.000000000000000000e+00
3.117868900299072266e-01,5.529840825301917118e-01,0.000000000000000000e+00
7.071247696876525879e-02,3.449563523386801611e-01,0.000000000000000000e+00
8.264162391424179077e-02,2.180230267947088629e-01,0.000000000000000000e+00
1.973439194262027740e-02,1.567182310855270433e-01,0.000000000000000000e+00
1.199174374341964722e-01,3.980843742300680943e-01,0.000000000000000000e+00
1.918952614068984985e-01,3.064020979514561205e-01,0.000000000000000000e+00
2.644875086843967438e-02,1.708691967480668594e-01,0.000000000000000000e+00
7.322467863559722900e-02,2.612095208974928862e-01,0.000000000000000000e+00
4.323834925889968872e-02,3.180972793592369841e-01,0.000000000000000000e+00
9.186699055135250092e-03,3.300233929032747940e-03,0.000000000000000000e+00
5.985648557543754578e-02,6.383430274686601180e-01,0.000000000000000000e+00
4.163609147071838379e-01,6.791294251701049944e-01,0.000000000000000000e+00
3.892609477043151855e-02,2.972404379690825604e-01,0.000000000000000000e+00
1.034321915358304977e-02,5.385471905036401941e-01,0.000000000000000000e+00
5.177584290504455566e-01,7.656043138779409229e-01,0.000000000000000000e+00
8.295184373855590820e-02,9.837166111513163946e-02,0.000000000000000000e+00
7.500929385423660278e-02,4.130066053452977615e-01,0.000000000000000000e+00
9.579448029398918152e-03,3.948446729047166981e-02,0.000000000000000000e+00
1.002167165279388428e-01,3.575658728991374935e-01,0.000000000000000000e+00
1.741037145256996155e-02,2.189507188897525936e-01,0.000000000000000000e+00
5.856913924217224121e-01,7.435186215207472138e-01,0.000000000000000000e+00
7.852447032928466797e-02,1.578801717339823329e-01,0.000000000000000000e+00
3.777998387813568115e-01,2.479019662235146249e-01,0.000000000000000000e+00
2.520995438098907471e-01,2.687251583988322090e-01,0.000000000000000000e+00
