2.230024256277829409e-04,2.780951791972998688e-01,0.000000000000000000e+00
7.935083704069256783e-05,9.796054135063030077e-02,0.000000000000000000e+00
5.789588249172084033e-05,2.289930380914897978e-01,0.000000000000000000e+00
2.371036825934424996e-04,2.589833115190384727e-01,0.000000000000000000e+00
3.760224790312349796e-04,3.942432162506280813e-01,0.000000000000000000e+00
9.465398616157472134e-04,5.705787090829355680e-03,0.000000000000000000e+00
5.192715252633206546e-05,2.567740402021509937e-04,0.000000000000000000e+00
1.658307301113381982e-04,1.129641281089132088e-01,0.000000000000000000e+00
7.048165425658226013e-04,2.569619874459601935e-03,0.000000000000000000e+00
2.317476319149136543e-04,2.025641521721567029e-01,0.000000000000000000e+00
5.416023777797818184e-04,4.679505882097702426e-04,0.000000000000000000e+00
8.748297696001827717e-04,3.526194536786970979e-02,0.000000000000000000e+00
9.119657333940267563e-04,2.018010371853680152e-01,0.000000000000000000e+00
9.447153570363298059e-05,8.831545580139392795e-03,0.000000000000000000e+00
1.036363653838634491e-03,2.812856248401648246e-02,0.000000000000000000e+00
4.218565300107002258e-04,1.737275327002216251e-03,0.000000000000000000e+00
6.779821123927831650e-04,3.563009305727561360e-01,0.000000000000000000e+00
4.175937792751938105e-04,2.619624110073619505e-01,0.000000000000000000e+00
8.539412192476447672e-06,5.945154767703001442e-01,0.000000000000000000e+00
1.562772959005087614e-04,5.311198355177353392e-01,0.000000000000000000e+00
5.994209277560003102e-05,5.735621038499118945e-02,0.000000000000000000e+00
5.098251131130382419e-05,1.793301024662326826e-01,0.000000000000000000e+00
3.297198054497130215e-05,5.148415632086819071e-01,0.000000000000000000e+00
3.201632353011518717e-05,6.074013472410452197e-01,0.000000000000000000e+00
5.515255616046488285e-04,2.350840565539154547e-01,0.000000000000000000e+00
2.448758750688284636e-04,8.412948975613200597e-02,0.000000000000000000e+00
2.643658663146197796e-04,1.300303664673915227e-01,0.000000000000000000e+00
3.953799314331263304e-04,4.287642543264251482e-02,0.000000000000000000e+00
9.694433538243174553e-05,1.601067866240561133e-01,0.000000000000000000e+00
1.296696427743881941e-04,1.161796161255841953e-01,0.000000000000000000e+00
4.243685107212513685e-04,8.797387121501441809e-02,0.000000000000000000e+00
1.689661439741030335e-04,4.741651444404230975e-02,0.000000000000000000e+00
7.452197314705699682e-05,1.696757011171231566e-01,0.000000000000000000e+00
3.407722397241741419e-04,4.630107440435198701e-02,0.000000000000000000e+00
4.315627738833427429e-04,1.371370549083493484e-01,0.000000000000000000e+00
2.268622629344463348e-04,7.992171631586107152e-04,0.000000000000000000e+00
1.919974311022087932e-04,9.024985897983917038e-02,0.000000000000000000e+00
1.489644200773909688e-04,1.506701148539058878e-02,0.000000000000000000e+00
4.085726977791637182e-04,2.901838696087437330e-02,0.000000000000000000e+00
6.414469680748879910e-04,6.777338285089321880e-03,0.000000000000000000e+00
3.147691022604703903e-04,1.122211141360335458e-03,0.000000000000000000e+00
4.524635733105242252e-04,8.022439552255604444e-04,0.000000000000000000e+00
9.621685603633522987e-04,5.878678611729982323e-02,0.000000000000000000e+00
5.197629798203706741e-04,1.034964816432418777e-01,0.000000000000000000e+00
3.158549370709806681e-04,1.467092137616910208e-01,0.000000000000000000e+00
5.014242487959563732e-04,2.526530195163711936e-03,0.000000000000000000e+00
1.639679539948701859e-03,1.185710212835551919e-01,0.000000000000000000e+00
2.438393566990271211e-04,6.022699808584453581e-04,0.000000000000000000e+00
5.927153397351503372e-04,1.635655253997399033e-03,0.000000000000000000e+00
2.308916300535202026e-03,3.839318566162369106e-01,0.000000000000000000e+00
1.471593859605491161e-03,2.324984620656613543e-01,0.000000000000000000e+00
1.584476209245622158e-03,1.326465867024336290e-02,0.000000000000000000e+00
1.181358355097472668e-03,3.366043621434734712e-04,0.000000000000000000e+00
8.901774999685585499e-04,6.144661628307895342e-03,0.000000000000000000e+00
1.173577504232525826e-03,2.175767964671633048e-04,0.000000000000000000e+00
1.390107092447578907e-03,2.139929657595362328e-03,0.000000000000000000e+00
7.614752976223826408e-04,1.580292193073410678e-01,0.000000000000000000e+00
5.288422471494413912e-06,1.883750915181311991e-01,0.000000000000000000e+00
1.708445597614627331e-05,5.987606627506205648e-01,0.000000000000000000e+00
1.301282027270644903e-04,1.576727172719306624e-01,0.000000000000000000e+00
5.107224569655954838e-05,1.193887141122398909e-01,0.000000000000000000e+00
2.126132358171162196e-06,1.205918190882059177e-01,0.000000000000000000e+00
9.394062362844124436e-05,2.626099906831760311e-01,0.000000000000000000e+00
2.331625437363982201e-04,4.820861827484551054e-01,0.000000000000000000e+00
2.198273868998512626e-04,2.856165199791226850e-01,0.000000000000000000e+00
8.067484304774552584e-05,2.409627101253103768e-02,0.000000000000000000e+00
1.576948416186496615e-04,1.569516866236593533e-02,0.000000000000000000e+00
1.210723712574690580e-04,1.050153933243774210e-03,0.000000000000000000e+00
1.302358286920934916e-04,6.116630164803651265e-02,0.000000000000000000e+00
3.068907826673239470e-04,2.939103328000478715e-02,0.000000000000000000e+00
8.082534186542034149e-04,9.453592971912500378e-03,0.000000000000000000e+00
2.263383212266489863e-04,7.210963052494528958e-02,0.000000000000000000e+00
1.190356124425306916e-04,2.701238207015350112e-01,0.000000000000000000e+00
6.196986651048064232e-04,9.408501416014888874e-02,0.000000000000000000e+00
3.523890627548098564e-04,2.986918925548441919e-02,0.000000000000000000e+00
1.815506548155099154e-04,3.270503077632139766e-01,0.000000000000000000e+00
9.212012082571163774e-05,6.669332615892110787e-03,0.000000000000000000e+00
1.758072612574324012e-04,1.428708201542123329e-02,0.000000000000000000e+00
2.401300240308046341e-03,2.074128936015713458e-03,0.000000000000000000e+00
3.043772885575890541e-04,1.704197818390436397e-17,0.000000000000000000e+00
8.136972901411354542e-04,2.945522598320911376e-03,0.000000000000000000e+00
5.719714099541306496e-04,2.959480680649323589e-04,0.000000000000000000e+00
2.686259686015546322e-04,1.343873521991474640e-02,0.000000000000000000e+00
8.712548296898603439e-04,4.571355220913008582e-02,0.000000000000000000e+00
2.311553107574582100e-04,2.366866415913238279e-04,0.000000000000000000e+00
3.768822934944182634e-04,2.035061516849692997e-01,0.000000000000000000e+00
1.439688028767704964e-03,5.675076086190420505e-02,0.000000000000000000e+00
1.362121081911027431e-03,2.988261692150974702e-01,0.000000000000000000e+00
6.638004560954868793e-04,1.417377749241920289e-02,0.000000000000000000e+00
7.098679780028760433e-04,1.315632068464355278e-02,0.000000000000000000e+00
1.413342775776982307e-03,4.484633930860652817e-02,0.000000000000000000e+00
1.546583720482885838e-03,1.242874202653309213e-03,0.000000000000000000e+00
4.466871323529630899e-04,1.191403127345154606e-01,0.000000000000000000e+00
1.558120595291256905e-03,2.540850043779582053e-04,0.000000000000000000e+00
9.791804477572441101e-04,2.637391865432588411e-01,0.000000000000000000e+00
1.544221187941730022e-03,3.528328426844638543e-01,0.000000000000000000e+00
1.779964950401335955e-04,2.473478879617957149e-01,0.000000000000000000e+00
3.075178537983447313e-04,5.281011441283475216e-01,0.000000000000000000e+00
3.420224675210192800e-05,1.021651677903945427e-01,0.000000000000000000e+00
4.461261414689943194e-05,4.460861363058732376e-01,0.000000000000000000e+00
2.321642823517322540e-04,7.163356025891390874e-04,0.000000000000000000e+00
8.812644227873533964e-05,6.101711583399477973e-02,0.000000000000000000e+00
1.221949787577614188e-04,1.737393737422141815e-01,0.000000000000000000e+00
3.656253975350409746e-04,2.262710992491888395e-03,0.000000000000000000e+00
1.375234423903748393e-04,5.431859305906726609e-01,0.000000000000000000e+00
3.736533835763111711e-05,1.511565446718114367e-02,0.000000000000000000e+00
1.047225741785950959e-04,2.075123074236670806e-01,0.000000000000000000e+00
3.283099504187703133e-04,6.081486975252906602e-01,0.000000000000000000e+00
1.114448168664239347e-04,3.412377580987705494e-01,0.000000000000000000e+00
3.559542237780988216e-04,1.965575908091187762e-01,0.000000000000000000e+00
9.259837679564952850e-04,1.836887748744879256e-01,0.000000000000000000e+00
1.916314940899610519e-03,1.446692227641221129e-01,0.000000000000000000e+00
7.670694030821323395e-04,3.888759082113348309e-01,0.000000000000000000e+00
2.951875212602317333e-04,1.275863673222742967e-01,0.000000000000000000e+00
2.127154875779524446e-04,1.597763665709807726e-02,0.000000000000000000e+00
4.087522975169122219e-04,1.619042018909372382e-01,0.000000000000000000e+00
9.555370779708027840e-04,4.507076620971618014e-02,0.000000000000000000e+00
1.292581786401569843e-03,1.599534034321599685e-01,0.000000000000000000e+00
1.093991450034081936e-03,2.129279678320344232e-02,0.000000000000000000e+00
6.475380505435168743e-04,1.031731660183520527e-01,0.000000000000000000e+00
9.133684216067194939e-04,8.870980512704657039e-02,0.000000000000000000e+00
6.240091752260923386e-04,4.459609952286699622e-05,0.000000000000000000e+00
6.892026285640895367e-04,1.369460723217323780e-03,0.000000000000000000e+00
1.171965268440544605e-03,7.505133750104277246e-02,0.000000000000000000e+00
3.183505323249846697e-04,7.329240221636841579e-02,0.000000000000000000e+00
1.372610568068921566e-03,3.267970670470713998e-06,0.000000000000000000e+00
1.267903018742799759e-03,3.498769444625810521e-01,0.000000000000000000e+00
3.541087207850068808e-04,1.787064946117386879e-02,0.000000000000000000e+00
1.419337582774460316e-03,1.506845890459537589e-02,0.000000000000000000e+00
2.335431287065148354e-03,2.164920844567910230e-01,0.000000000000000000e+00
1.028998754918575287e-03,8.555310276063662813e-05,0.000000000000000000e+00
1.166169531643390656e-03,2.380257869083778899e-01,0.000000000000000000e+00
1.935417647473514080e-03,2.051765301497655933e-03,0.000000000000000000e+00
1.437595812603831291e-03,5.863852209808178007e-01,0.000000000000000000e+00
1.003640471026301384e-03,1.587452233624971620e-01,0.000000000000000000e+00
1.482336956541985273e-04,3.126904864158601693e-01,0.000000000000000000e+00
1.172009724541567266e-04,3.035556932328200563e-01,0.000000000000000000e+00
8.046609582379460335e-05,2.124187918332307023e-01,0.000000000000000000e+00
1.882737997220829129e-04,6.139932280908176609e-02,0.000000000000000000e+00
1.091191588784568012e-04,6.583676225034528449e-03,0.000000000000000000e+00
5.017820512875914574e-06,2.877314402205953612e-03,0.000000000000000000e+00
9.979934475268237293e-06,1.759876371802981954e-01,0.000000000000000000e+00
7.049150008242577314e-05,2.889475650841420440e-01,0.000000000000000000e+00
3.305639256723225117e-05,2.288984596734156551e-01,0.000000000000000000e+00
1.280436390516115353e-05,5.720864254427605877e-02,0.000000000000000000e+00
1.015071175061166286e-04,2.568470725738168370e-01,0.000000000000000000e+00
1.362032635370269418e-04,7.591005802526949731e-02,0.000000000000000000e+00
4.307743074605241418e-05,2.033107548460448555e-01,0.000000000000000000e+00
6.241677328944206238e-04,1.630505069339434898e-01,0.000000000000000000e+00
2.350351860513910651e-04,1.587823403189390567e-02,0.000000000000000000e+00
1.461155188735574484e-04,2.497835767465251544e-01,0.000000000000000000e+00
1.979977969313040376e-04,1.003929472138110623e-01,0.000000000000000000e+00
3.754808276426047087e-04,9.345574953907693008e-03,0.000000000000000000e+00
3.566449449863284826e-04,3.556018233528407402e-02,0.000000000000000000e+00
3.609101986512541771e-04,1.273381388112630186e-01,0.000000000000000000e+00
2.757419424597173929e-04,1.192074347270614537e-01,0.000000000000000000e+00
6.651503499597311020e-04,4.203741794006493615e-01,0.000000000000000000e+00
1.802172773750498891e-04,3.205388431414022766e-04,0.000000000000000000e+00
7.181164110079407692e-04,1.043694487203741111e-02,0.000000000000000000e+00
5.691308178938925266e-04,2.024492936746896676e-01,0.000000000000000000e+00
4.539228393696248531e-04,5.059108880655718149e-02,0.000000000000000000e+00
6.874812534078955650e-04,5.558758510567436001e-02,0.000000000000000000e+00
5.498005775734782219e-04,5.395813234285520149e-02,0.000000000000000000e+00
2.625973429530858994e-04,1.169729926237766081e-02,0.000000000000000000e+00
1.100413384847342968e-03,2.915293919659485700e-01,0.000000000000000000e+00
1.538788783363997936e-03,1.719570748379311842e-01,0.000000000000000000e+00
8.602716843597590923e-04,2.205884636977505759e-04,0.000000000000000000e+00
1.161933992989361286e-03,2.228722323667972349e-01,0.000000000000000000e+00
1.183322630822658539e-03,4.058031000509261244e-01,0.000000000000000000e+00
4.375704447738826275e-04,8.191220291621531535e-03,0.000000000000000000e+00
1.601649681106209755e-03,4.680483610579681819e-02,0.000000000000000000e+00
9.580927435308694839e-04,4.717553821214758858e-01,0.000000000000000000e+00
2.777605317533016205e-03,4.994519741535195789e-02,0.000000000000000000e+00
1.226854627020657063e-03,6.562429879814644096e-01,0.000000000000000000e+00
6.829776975791901350e-05,2.575441242311284906e-01,0.000000000000000000e+00
7.475685561075806618e-05,2.707789343812736504e-01,0.000000000000000000e+00
5.824086838401854038e-05,2.327255731281950568e-01,0.000000000000000000e+00
1.839676406234502792e-05,7.149655591121506744e-06,0.000000000000000000e+00
4.229780461173504591e-05,3.061109033076570007e-02,0.000000000000000000e+00
7.070378615026129410e-06,3.007780118652605972e-01,0.000000000000000000e+00
1.453519362257793546e-04,8.819524943514775450e-02,0.000000000000000000e+00
1.951135491253808141e-04,4.044640900198772648e-01,0.000000000000000000e+00
9.629019041312858462e-05,5.494417031329345003e-01,0.000000000000000000e+00
2.830662742780987173e-05,2.748366207881085543e-01,0.000000000000000000e+00
1.143276022048667073e-04,3.479690583233319701e-01,0.000000000000000000e+00
3.693526086863130331e-04,1.199461300848560577e-02,0.000000000000000000e+00
2.105369057971984148e-04,1.786829330923312975e-01,0.000000000000000000e+00
2.907318048528395593e-05,1.243294152322085011e-01,0.000000000000000000e+00
8.620296284789219499e-05,6.011462760864950960e-02,0.000000000000000000e+00
3.741854743566364050e-04,2.874790581312966498e-02,0.000000000000000000e+00
3.420442226342856884e-04,2.168613018305578510e-01,0.000000000000000000e+00
7.608986343257129192e-04,1.231597871229346136e-01,0.000000000000000000e+00
6.326964939944446087e-04,5.058889881235957564e-02,0.000000000000000000e+00
5.805560504086315632e-04,1.162483818022486542e-01,0.000000000000000000e+00
4.400628968141973019e-04,1.855918097890602581e-01,0.000000000000000000e+00
2.065768931061029434e-03,4.560215795306510334e-02,0.000000000000000000e+00
6.172606372274458408e-04,9.393290834431251846e-02,0.000000000000000000e+00
3.781734267249703407e-04,4.202233249496239303e-02,0.000000000000000000e+00
2.895846555475145578e-04,6.143559726488031884e-03,0.000000000000000000e+00
1.325526536675170064e-04,3.068601933913408727e-02,0.000000000000000000e+00
1.256530638784170151e-03,4.666024054917237707e-01,0.000000000000000000e+00
1.447966438718140125e-03,4.360838404491292897e-01,0.000000000000000000e+00
8.537563844583928585e-04,4.334353856444169567e-02,0.000000000000000000e+00
1.417940715327858925e-03,5.339319636537727121e-01,0.000000000000000000e+00
9.842119179666042328e-04,3.252388816579922515e-01,0.000000000000000000e+00
7.833681884221732616e-04,1.375066814364575216e-02,0.000000000000000000e+00
1.492535928264260292e-03,5.528421815066605211e-02,0.000000000000000000e+00
1.194606069475412369e-03,1.323990600812716134e-01,0.000000000000000000e+00
5.932912463322281837e-04,1.568926625674194331e-01,0.000000000000000000e+00
1.113467733375728130e-03,5.038851359085357862e-01,0.000000000000000000e+00
7.150797755457460880e-04,8.206576432271451421e-03,0.000000000000000000e+00
5.815427284687757492e-04,3.448463159672133793e-01,0.000000000000000000e+00
1.398180844262242317e-03,1.841271297054043396e-02,0.000000000000000000e+00
2.546861469454597682e-05,3.122050727592620145e-01,0.000000000000000000e+00
7.542270759586244822e-05,7.143513690592488696e-02,0.000000000000000000e+00
1.281074655707925558e-04,5.298801546607652124e-01,0.000000000000000000e+00
2.046627778327092528e-04,3.717247906687843467e-02,0.000000000000000000e+00
2.664262865437194705e-05,4.063220888701658817e-02,0.000000000000000000e+00
4.921612708130851388e-05,5.651393418064997176e-01,0.000000000000000000e+00
1.224523020937340334e-05,5.182664099362718768e-02,0.000000000000000000e+00
1.731474367261398584e-05,4.782672583311598502e-01,0.000000000000000000e+00
8.718866592971608043e-05,5.702313989768486441e-02,0.000000000000000000e+00
6.552555532834958285e-06,4.877908767872407569e-01,0.000000000000000000e+00
1.239234261447563767e-04,3.101645369510788730e-02,0.000000000000000000e+00
1.834508111642207950e-05,3.871839850385179471e-02,0.000000000000000000e+00
1.253639347851276398e-04,3.582817402337589163e-01,0.000000000000000000e+00
1.755196572048589587e-04,3.210400678912067596e-01,0.000000000000000000e+00
1.061105795088224113e-04,3.704841892164298378e-02,0.000000000000000000e+00
3.023342869710177183e-04,2.337321827710843736e-01,0.000000000000000000e+00
7.327635830733925104e-05,2.165933867105258523e-02,0.000000000000000000e+00
1.416931772837415338e-04,5.331169724275768712e-02,0.000000000000000000e+00
4.100944788660854101e-04,2.305228093477308948e-01,0.000000000000000000e+00
3.230679139960557222e-04,5.624278708904743851e-02,0.000000000000000000e+00
1.067326171323657036e-03,1.310087224863505373e-01,0.000000000000000000e+00
7.539888028986752033e-04,7.398551962585193584e-03,0.000000000000000000e+00
5.150918732397258282e-04,3.159534077583077416e-03,0.000000000000000000e+00
1.488681446062400937e-04,2.389028694061926493e-03,0.000000000000000000e+00
7.613127818331122398e-04,2.603195373325366963e-02,0.000000000000000000e+00
4.159463278483599424e-04,2.943877865587108192e-03,0.000000000000000000e+00
8.822922827675938606e-04,2.172331654449370375e-01,0.000000000000000000e+00
5.446203867904841900e-04,5.722707640433280507e-02,0.000000000000000000e+00
3.895465051755309105e-04,2.677569719227262598e-02,0.000000000000000000e+00
9.068764047697186470e-04,2.727554056019174666e-01,0.000000000000000000e+00
2.275016624480485916e-03,2.146244674506396222e-01,0.000000000000000000e+00
6.273043109104037285e-04,4.244492382517761619e-02,0.000000000000000000e+00
1.079238718375563622e-03,5.873874762029002855e-02,0.000000000000000000e+00
5.049299797974526882e-04,5.784362652035482943e-01,0.000000000000000000e+00
1.634884392842650414e-03,1.052241008134175149e-01,0.000000000000000000e+00
1.307641272433102131e-03,2.894063555744189054e-01,0.000000000000000000e+00
1.811891910620033741e-03,2.127870419827729287e-02,0.000000000000000000e+00
1.286593847908079624e-03,5.044450962141742295e-02,0.000000000000000000e+00
5.901150871068239212e-04,1.065562740129313013e-01,0.000000000000000000e+00
2.678444434422999620e-04,4.485814746443247958e-02,0.000000000000000000e+00
1.321366016782121733e-05,6.114588959216269437e-01,0.000000000000000000e+00
1.276456896448507905e-04,4.144303456494021765e-01,0.000000000000000000e+00
2.234619605587795377e-04,2.593353814597740836e-01,0.000000000000000000e+00
9.578101162333041430e-05,3.770469367488682999e-01,0.000000000000000000e+00
2.071924973279237747e-05,4.347092760931038358e-01,0.000000000000000000e+00
9.698658686829730868e-06,4.087296238376784130e-01,0.000000000000000000e+00
1.137551407737191767e-05,3.556677999584092857e-03,0.000000000000000000e+00
6.410828063962981105e-06,3.314193994312701619e-02,0.000000000000000000e+00
3.329316314193420112e-05,1.425528954704044227e-01,0.000000000000000000e+00
4.816626460524275899e-05,9.998448306695938148e-02,0.000000000000000000e+00
2.617194149934221059e-05,1.096037368681015006e-01,0.000000000000000000e+00
4.655739030567929149e-05,2.152046967335954075e-01,0.000000000000000000e+00
1.585333957336843014e-04,1.138629968878366039e-01,0.000000000000000000e+00
3.692362224683165550e-05,3.636955843387993936e-01,0.000000000000000000e+00
1.560402306495234370e-04,4.281893834895040274e-01,0.000000000000000000e+00
1.027914258884266019e-04,2.216404870088158341e-01,0.000000000000000000e+00
2.588270872365683317e-04,8.816681159380417021e-02,0.000000000000000000e+00
3.097844819421879947e-05,3.465084128439594457e-01,0.000000000000000000e+00
5.199080915190279484e-04,6.165361982391857065e-01,0.000000000000000000e+00
4.045823588967323303e-04,5.267903869402595918e-02,0.000000000000000000e+00
8.262615301646292210e-04,5.224899313992968919e-01,0.000000000000000000e+00
9.775110520422458649e-04,2.688941422480497501e-01,0.000000000000000000e+00
2.049223752692341805e-03,1.838119706830358691e-01,0.000000000000000000e+00
6.138035678304731846e-04,4.752877301097848534e-02,0.000000000000000000e+00
9.096061694435775280e-04,6.440411101805028349e-02,0.000000000000000000e+00
1.004496705718338490e-03,5.433393816893437034e-01,0.000000000000000000e+00
5.476588194142095745e-05,8.528095353485542780e-05,0.000000000000000000e+00
1.058633555658161640e-03,3.241209435491691493e-01,0.000000000000000000e+00
2.186767524108290672e-03,4.562221717490538841e-01,0.000000000000000000e+00
1.604022108949720860e-03,2.092996447192286835e-01,0.000000000000000000e+00
1.134527265094220638e-03,4.798598282702460239e-04,0.000000000000000000e+00
1.316541456617414951e-03,6.724250016226168691e-02,0.000000000000000000e+00
7.275516982190310955e-04,4.477619763292977478e-02,0.000000000000000000e+00
1.427572802640497684e-03,1.938462593928646227e-01,0.000000000000000000e+00
2.417565090581774712e-03,1.575740653813683390e-01,0.000000000000000000e+00
1.953335944563150406e-03,1.393725846655745684e-02,0.000000000000000000e+00
1.338436966761946678e-03,4.222357394335766734e-01,0.000000000000000000e+00
1.423268229700624943e-03,3.503212902323189493e-01,0.000000000000000000e+00
5.175151163712143898e-04,1.989435975447029492e-01,0.000000000000000000e+00
2.611063973745331168e-05,4.754476875510122436e-01,0.000000000000000000e+00
1.803517079679295421e-04,8.379935818606640188e-04,0.000000000000000000e+00
5.327236722223460674e-04,1.490751841929202149e-03,0.000000000000000000e+00
1.193380649056052789e-05,1.288268326655973156e-02,0.000000000000000000e+00
9.324587153969332576e-06,2.652675790050451066e-01,0.000000000000000000e+00
2.114482194883748889e-04,2.487639683546394587e-01,0.000000000000000000e+00
8.951956260716542602e-06,1.215123301469416515e-03,0.000000000000000000e+00
1.100063741432677489e-06,1.055797642811259485e-01,0.000000000000000000e+00
4.052476288052275777e-05,1.583465488733231397e-01,0.000000000000000000e+00
8.852094651956576854e-06,5.606740269507270308e-02,0.000000000000000000e+00
7.133407052606344223e-05,6.753942420327888052e-02,0.000000000000000000e+00
4.084699412487680092e-06,5.142579655384154486e-02,0.000000000000000000e+00
4.098301578778773546e-04,1.654268955751607151e-01,0.000000000000000000e+00
6.003046291880309582e-04,2.791303495949987723e-01,0.000000000000000000e+00
5.269225948723033071e-05,4.879861555014993191e-01,0.000000000000000000e+00
4.193272980046458542e-05,3.545057789380725022e-01,0.000000000000000000e+00
5.430236342363059521e-05,1.839566354477607246e-01,0.000000000000000000e+00
4.265633469913154840e-05,9.333860797665417472e-03,0.000000000000000000e+00
2.499087713658809662e-04,7.616350905701282231e-03,0.000000000000000000e+00
6.355451769195497036e-04,5.492882909832147442e-02,0.000000000000000000e+00
1.138338819146156311e-03,3.266766777296982172e-01,0.000000000000000000e+00
1.501582679338753223e-03,2.965103500162890038e-01,0.000000000000000000e+00
1.021059462800621986e-03,3.687003399696543553e-03,0.000000000000000000e+00
5.122486618347465992e-04,4.179835678054985570e-02,0.000000000000000000e+00
1.156146870926022530e-03,1.209307459048562620e-02,0.000000000000000000e+00
1.198841840960085392e-03,2.349259096626397925e-02,0.000000000000000000e+00
9.740735986270010471e-04,3.278660798424753997e-01,0.000000000000000000e+00
2.437928633298724890e-04,6.034189366912092595e-02,0.000000000000000000e+00
5.846755811944603920e-04,2.812268307307690396e-01,0.000000000000000000e+00
1.535760820843279362e-03,3.777418821643249158e-01,0.000000000000000000e+00
2.312469063326716423e-03,2.306360179543411326e-01,0.000000000000000000e+00
1.243184320628643036e-03,9.232622506355829539e-02,0.000000000000000000e+00
7.944068056531250477e-04,9.971455284492698745e-02,0.000000000000000000e+00
1.223541446961462498e-03,9.400328986140099596e-02,0.000000000000000000e+00
1.623029005713760853e-03,4.102693143096152739e-01,0.000000000000000000e+00
2.090750262141227722e-03,1.323421344780918163e-01,0.000000000000000000e+00
1.252462039701640606e-03,3.345176978768217846e-01,0.000000000000000000e+00
4.854607104789465666e-04,4.421151005474109330e-01,0.000000000000000000e+00
1.758604194037616253e-04,1.905452475452757144e-01,0.000000000000000000e+00
4.493583401199430227e-05,2.540102619318534427e-01,0.000000000000000000e+00
8.715299918549135327e-05,1.515203426090011851e-01,0.000000000000000000e+00
3.885262703988701105e-04,1.088430759728573338e-01,0.000000000000000000e+00
7.819137681508436799e-05,5.525346598505061213e-02,0.000000000000000000e+00
5.743495421484112740e-05,3.709990460400696549e-04,0.000000000000000000e+00
1.833587302826344967e-04,1.886455409323464089e-02,0.000000000000000000e+00
5.343932934920303524e-05,3.451816952294660401e-02,0.000000000000000000e+00
7.129979348974302411e-05,6.829629698868765197e-02,0.000000000000000000e+00
1.487186091253533959e-04,1.063282687459891074e-01,0.000000000000000000e+00
6.086203502491116524e-04,1.599767756116305395e-01,0.000000000000000000e+00
8.748381515033543110e-04,1.894340738488234921e-01,0.000000000000000000e+00
7.382114999927580357e-04,2.823792188209674203e-02,0.000000000000000000e+00
5.247908993624150753e-04,9.656438966152073103e-03,0.000000000000000000e+00
7.006523665040731430e-04,1.721009348142318041e-01,0.000000000000000000e+00
2.829432196449488401e-05,2.720049185158128404e-05,0.000000000000000000e+00
4.325351910665631294e-04,1.264442145083281930e-03,0.000000000000000000e+00
8.159994613379240036e-04,1.746962597556102380e-03,0.000000000000000000e+00
4.903709632344543934e-04,1.399041494532411445e-01,0.000000000000000000e+00
6.667264387942850590e-04,9.080968508953322915e-02,0.000000000000000000e+00
8.579857531003654003e-04,8.172998844348076941e-02,0.000000000000000000e+00
1.444273628294467926e-03,5.062702060611120648e-05,0.000000000000000000e+00
1.093968981876969337e-03,1.131067485336715618e-02,0.000000000000000000e+00
6.388908368535339832e-04,4.182119206808078415e-02,0.000000000000000000e+00
1.508131274022161961e-03,1.805086933056538126e-02,0.000000000000000000e+00
1.171266194432973862e-03,8.763867217201436188e-02,0.000000000000000000e+00
1.131828059442341328e-03,2.181779043397940807e-02,0.000000000000000000e+00
1.160095795057713985e-03,2.099049196766697989e-01,0.000000000000000000e+00
7.438212633132934570e-04,4.444019515613251148e-02,0.000000000000000000e+00
8.190493681468069553e-04,2.020515602624362375e-02,0.000000000000000000e+00
5.802078521810472012e-04,7.132625523947710988e-02,0.000000000000000000e+00
7.732795784249901772e-04,1.052816326043814754e-01,0.000000000000000000e+00
6.575520965270698071e-04,1.569187224374223311e-01,0.000000000000000000e+00
3.046513593290001154e-04,2.680195187911982857e-01,0.000000000000000000e+00
3.687796124722808599e-04,7.806751487848983444e-04,0.000000000000000000e+00
3.440529399085789919e-04,2.618382033853301066e-03,0.000000000000000000e+00
5.175417754799127579e-04,2.524728928340638223e-01,0.000000000000000000e+00
1.108365948311984539e-03,3.744622544195256864e-01,0.000000000000000000e+00
8.721509948372840881e-04,2.840436027175610723e-01,0.000000000000000000e+00
5.043869023211300373e-04,6.469978242821103342e-02,0.000000000000000000e+00
5.073876818642020226e-04,7.430404637668482949e-03,0.000000000000000000e+00
1.636008237255737185e-04,7.917415167751638838e-02,0.000000000000000000e+00
1.375240623019635677e-03,1.251718186851275146e-04,0.000000000000000000e+00
7.185417925938963890e-04,2.596100064285986747e-03,0.000000000000000000e+00
7.906593382358551025e-04,2.552001685964913613e-01,0.000000000000000000e+00
1.563339726999402046e-03,1.589735519802197268e-03,0.000000000000000000e+00
7.839659810997545719e-04,4.591871295908983054e-03,0.000000000000000000e+00
1.233419636264443398e-03,5.348745234222204159e-01,0.000000000000000000e+00
9.317154763266444206e-04,2.739168836224454839e-01,0.000000000000000000e+00
1.715675927698612213e-03,3.287042753486899699e-02,0.000000000000000000e+00
2.097076969221234322e-03,7.431444883805274348e-03,0.000000000000000000e+00
5.571462679654359818e-04,1.119987939856228673e-03,0.000000000000000000e+00
1.087785349227488041e-03,5.049125902928248456e-03,0.000000000000000000e+00
1.268567400984466076e-03,3.169296804066751489e-04,0.000000000000000000e+00
3.169964184053242207e-04,6.059463062264490718e-01,0.000000000000000000e+00
5.808945279568433762e-04,1.812282478002417985e-01,0.000000000000000000e+00
1.524970051832497120e-03,2.246564710524099340e-01,0.000000000000000000e+00
9.605171508155763149e-04,3.902299774576932501e-02,0.000000000000000000e+00
