2.957706153392791748e-02,1.913362542508237618e-01,0.000000000000000000e+00
2.662043843884021044e-04,8.050480674863044750e-02,0.000000000000000000e+00
1.551465392112731934e-01,2.615673073689560590e-01,0.000000000000000000e+00
2.350710630416870117e-01,2.394391545211745909e-01,0.000000000000000000e+00
2.826923690736293793e-02,2.210060478735320910e-01,0.000000000000000000e+00
1.993911527097225189e-02,2.195259827252358242e-01,0.000000000000000000e+00
1.062677949666976929e-01,4.901415574397682828e-01,0.000000000000000000e+00
2.489780075848102570e-02,9.234383363903141129e-02,0.000000000000000000e+00
1.789587736129760742e-02,1.325000216342736015e-01,0.000000000000000000e+00
1.649562120437622070e-01,3.167733255862634212e-01,0.000000000000000000e+00
2.224950678646564484e-02,4.261805230009332174e-02,0.000000000000000000e+00
3.323097899556159973e-02,2.454744528386671454e-01,0.000000000000000000e+00
1.075450479984283447e-01,1.548869866244131366e-01,0.000000000000000000e+00
1.443723142147064209e-01,2.622608549244485610e-01,0.000000000000000000e+00
7.817308604717254639e-02,7.506294409663495648e-02,0.000000000000000000e+00
1.916662007570266724e-01,4.744230831305511209e-02,0.000000000000000000e+00
3.246665745973587036e-02,9.776352794494859444e-02,0.000000000000000000e+00
1.721031777560710907e-02,2.387313658973000963e-01,0.000000000000000000e+00
1.399026662111282349e-01,6.937796913424775225e-01,0.000000000000000000e+00
5.284408573061227798e-03,2.886190385849778939e-01,0.000000000000000000e+00
9.216931648552417755e-03,8.405889935522639633e-02,0.000000000000000000e+00
2.645349130034446716e-02,4.885329436795278202e-01,0.000000000000000000e+00
3.389796256669797003e-05,1.112143183988495571e-01,0.000000000000000000e+00
4.023710265755653381e-03,4.816965233617846731e-02,0.000000000000000000e+00
4.192951321601867676e-02,1.441932055146263325e-01,0.000000000000000000e+00
1.821926794946193695e-02,2.907358592731881242e-01,0.000000000000000000e+00
7.070853710174560547e-01,3.758353199739467021e-01,0.000000000000000000e+00
5.273801684379577637e-01,5.872762180076641636e-01,0.000000000000000000e+00
5.992536246776580811e-02,4.062312252731465900e-01,0.000000000000000000e+00
3.491241019219160080e-03,1.604811438462320008e-02,0.000000000000000000e+00
1.693621385356891551e-07,4.228929698065406889e-03,0.000000000000000000e+00
9.649197012186050415e-02,2.212406159720915477e-01,0.000000000000000000e+00
5.684107914566993713e-02,1.916350814055135451e-02,0.000000000000000000e+00
1.152486130595207214e-01,2.133515098575540503e-02,0.000000000000000000e+00
1.382187847048044205e-02,7.504686517492972775e-02,0.000000000000000000e+00
3.325614379718899727e-03,1.182263086791193220e-02,0.000000000000000000e+00
1.904104501008987427e-01,2.971848400622584263e-01,0.000000000000000000e+00
1.291310618398711085e-04,1.283382878609551532e-02,0.000000000000000000e+00
2.599625587463378906e-01,2.967541688141044909e-01,0.000000000000000000e+00
1.281079649925231934e-01,1.666039941554918746e-01,0.000000000000000000e+00
2.281538955867290497e-02,3.810825184708911961e-01,0.000000000000000000e+00
2.093959599733352661e-02,2.456536067512167867e-02,0.000000000000000000e+00
8.590772747993469238e-02,4.900501504483926740e-01,0.000000000000000000e+00
5.497153848409652710e-02,2.193361357345844920e-01,0.000000000000000000e+00
9.089228510856628418e-01,2.763297032956599231e-01,0.000000000000000000e+00
4.043773934245109558e-02,2.508106215703076458e-01,0.000000000000000000e+00
8.067043125629425049e-02,2.089461089598880772e-01,0.000000000000000000e+00
7.427948061376810074e-03,2.624287016025286245e-01,0.000000000000000000e+00
1.893966495990753174e-01,6.923934571597324394e-01,0.000000000000000000e+00
6.475782394409179688e-02,1.599678392750639166e-01,0.000000000000000000e+00
6.016833335161209106e-02,3.346317391562460553e-01,0.000000000000000000e+00
3.088652156293392181e-02,2.253125776816911618e-01,0.000000000000000000e+00
1.046848390251398087e-02,1.115180105291267432e-01,0.000000000000000000e+00
4.664368927478790283e-02,1.265854884368745326e-01,0.000000000000000000e+00
3.506433963775634766e-02,8.824262781665610789e-02,0.000000000000000000e+00
9.766050428152084351e-02,9.579207317349953954e-02,0.000000000000000000e+00
1.138014495372772217e-01,5.629543959296307021e-01,0.000000000000000000e+00
3.317517042160034180e-02,7.795287843685714257e-01,0.000000000000000000e+00
8.312436193227767944e-02,3.551949568046409711e-01,0.000000000000000000e+00
1.714877486228942871e-01,1.119199246611938814e-01,0.000000000000000000e+00
1.470907870680093765e-02,4.138733483262752033e-01,0.000000000000000000e+00
9.744926355779170990e-03,1.062020036583040117e-01,0.000000000000000000e+00
1.782274246215820312e-02,2.842965064348915161e-01,0.000000000000000000e+00
1.776496507227420807e-02,5.810672101645958376e-02,0.000000000000000000e+00
2.488285489380359650e-02,1.114285203778777559e-09,0.000000000000000000e+00
1.776496507227420807e-02,5.810672101645958376e-02,0.000000000000000000e+00
2.865712158381938934e-02,3.284462741312453860e-01,0.000000000000000000e+00
4.810832068324089050e-02,9.124449579528841336e-02,0.000000000000000000e+00
1.542379148304462433e-02,3.968833730430295081e-01,0.000000000000000000e+00
2.234400212764739990e-01,3.424011382884877830e-01,0.000000000000000000e+00
3.815190494060516357e-02,2.183633640991501645e-01,0.000000000000000000e+00
6.709775328636169434e-02,6.112214333086459783e-01,0.000000000000000000e+00
4.609803110361099243e-02,9.088520830462036570e-02,0.000000000000000000e+00
1.212165411561727524e-02,2.845873532436688554e-03,0.000000000000000000e+00
2.043479122221469879e-02,2.102322041146477416e-01,0.000000000000000000e+00
1.171805188059806824e-01,4.521479462591143639e-01,0.000000000000000000e+00
9.982509911060333252e-02,3.673608210677893893e-01,0.000000000000000000e+00
6.422224640846252441e-01,2.645123261706783246e-01,0.000000000000000000e+00
5.398831516504287720e-02,3.000195358231618203e-01,0.000000000000000000e+00
3.937572706490755081e-03,5.021963786615701864e-01,0.000000000000000000e+00
9.463802725076675415e-02,1.371591209357895247e-01,0.000000000000000000e+00
7.716125249862670898e-02,1.961961587800757911e-01,0.000000000000000000e+00
6.557710003107786179e-03,7.939916129431854111e-03,0.000000000000000000e+00
1.161346957087516785e-01,4.530086161871907935e-01,0.000000000000000000e+00
9.580400586128234863e-02,5.283060783838418040e-01,0.000000000000000000e+00
2.832378959283232689e-03,2.917267927920580428e-01,0.000000000000000000e+00
3.978398162871599197e-03,3.188963896021764638e-02,0.000000000000000000e+00
1.617305725812911987e-02,1.895212673736173907e-03,0.000000000000000000e+00
8.320667594671249390e-02,1.426482963339063270e-01,0.000000000000000000e+00
6.007051467895507812e-01,2.862321866664415682e-01,0.000000000000000000e+00
3.070957958698272705e-02,4.198908323685622557e-02,0.000000000000000000e+00
1.106631942093372345e-02,5.790640360487911420e-02,0.000000000000000000e+00
8.015900850296020508e-02,2.012618633643066535e-01,0.000000000000000000e+00
4.450147971510887146e-03,5.531836824298522887e-02,0.000000000000000000e+00
5.195359513163566589e-02,3.489428418674856425e-01,0.000000000000000000e+00
1.047092396765947342e-02,1.693474943898570506e-01,0.000000000000000000e+00
1.002064067870378494e-02,6.470251844940486663e-01,0.000000000000000000e+00
1.116045750677585602e-02,1.916976227539479993e-01,0.000000000000000000e+00
4.165016114711761475e-03,9.234155686577318398e-07,0.000000000000000000e+00
2.153356000781059265e-02,5.118494731283291382e-02,0.000000000000000000e+00
9.998816996812820435e-02,2.853957494106756365e-01,0.000000000000000000e+00
9.366636723279953003e-02,2.430056810531096567e-01,0.000000000000000000e+00
5.435269325971603394e-02,2.476428497741298140e-01,0.000000000000000000e+00
1.160485763102769852e-02,1.926956223970285598e-01,0.000000000000000000e+00
8.405036666658816102e-09,3.903355702598983457e-01,0.000000000000000000e+00
7.941070012748241425e-03,9.308451267918868566e-02,0.000000000000000000e+00
1.149752424680627882e-04,1.581682755677535634e-01,0.000000000000000000e+00
1.801312528550624847e-02,1.740933207552613216e-01,0.000000000000000000e+00
2.256970405578613281e-01,4.824989940527361632e-01,0.000000000000000000e+00
6.242359802126884460e-02,1.868862840466918029e-01,0.000000000000000000e+00
7.681566476821899414e-02,2.929095758215679024e-01,0.000000000000000000e+00
5.563614517450332642e-02,2.556167670339265507e-01,0.000000000000000000e+00
2.579941973090171814e-02,4.038377114273891677e-01,0.000000000000000000e+00
9.337022155523300171e-02,5.107347746688342682e-02,0.000000000000000000e+00
2.136574983596801758e-01,2.470951703626159957e-01,0.000000000000000000e+00
2.247777208685874939e-02,7.237600479064975039e-04,0.000000000000000000e+00
1.046808250248432159e-02,9.806382942811182890e-02,0.000000000000000000e+00
4.752662777900695801e-02,2.272893567114635804e-01,0.000000000000000000e+00
6.592045724391937256e-02,2.170532408796576329e-01,0.000000000000000000e+00
6.662748008966445923e-02,6.339701500152686853e-01,0.000000000000000000e+00
3.418932855129241943e-02,8.746025302959921366e-02,0.000000000000000000e+00
1.881550401449203491e-01,2.378943949406661096e-01,0.000000000000000000e+00
1.832748204469680786e-01,1.733080431802183907e-01,0.000000000000000000e+00
8.065938204526901245e-02,3.276144613431546393e-01,0.000000000000000000e+00
3.794742282480001450e-03,5.328148302563166794e-02,0.000000000000000000e+00
2.995742112398147583e-02,1.188910976507943223e-02,0.000000000000000000e+00
1.043373420834541321e-01,3.721486952506202206e-01,0.000000000000000000e+00
3.971368074417114258e-01,2.965748272522157336e-01,0.000000000000000000e+00
2.377185523509979248e-01,1.144543970414562128e-01,0.000000000000000000e+00
7.548944652080535889e-02,1.279697767702543121e-01,0.000000000000000000e+00
7.554617524147033691e-01,9.488055661145605724e-02,0.000000000000000000e+00
7.054979354143142700e-02,5.949978802416403673e-02,0.000000000000000000e+00
6.465895473957061768e-02,4.273568587494990800e-01,0.000000000000000000e+00
5.458953790366649628e-03,3.453532476364616632e-02,0.000000000000000000e+00
1.067733168601989746e-01,2.172994898318591772e-01,0.000000000000000000e+00
1.981642283499240875e-02,3.918510384947324066e-02,0.000000000000000000e+00
6.692551821470260620e-02,5.394805570119393101e-01,0.000000000000000000e+00
3.516804799437522888e-02,2.462209742374849575e-01,0.000000000000000000e+00
8.989477157592773438e-02,2.895861540951403801e-01,0.000000000000000000e+00
1.637755036354064941e-01,2.048139157006305389e-01,0.000000000000000000e+00
7.083857804536819458e-02,5.332020066204857800e-01,0.000000000000000000e+00
2.218540199100971222e-02,1.232488331545578825e-02,0.000000000000000000e+00
1.019914746284484863e-01,2.941153898589314308e-01,0.000000000000000000e+00
2.190829366445541382e-01,4.464415044458102527e-02,0.000000000000000000e+00
6.472801417112350464e-02,6.207620927406357764e-02,0.000000000000000000e+00
4.877157881855964661e-02,3.605127984128269625e-01,0.000000000000000000e+00
6.067623943090438843e-02,2.451694125486680031e-01,0.000000000000000000e+00
5.869470164179801941e-02,2.021976718154422630e-03,0.000000000000000000e+00
1.548554748296737671e-01,2.809906591804910980e-01,0.000000000000000000e+00
6.175056844949722290e-02,2.948432816923111655e-01,0.000000000000000000e+00
1.237150840461254120e-02,1.674681604420546199e-01,0.000000000000000000e+00
1.730743944644927979e-01,2.047900068959639386e-01,0.000000000000000000e+00
2.461025565862655640e-01,4.924604745252474935e-01,0.000000000000000000e+00
1.561220176517963409e-02,1.507655776704164285e-02,0.000000000000000000e+00
5.934420228004455566e-02,6.264739434899510018e-01,0.000000000000000000e+00
9.766050428152084351e-02,9.579207317349953954e-02,0.000000000000000000e+00
1.212989725172519684e-02,2.950560471358126824e-02,0.000000000000000000e+00
6.389204412698745728e-02,5.176496793454258283e-01,0.000000000000000000e+00
5.631338339298963547e-03,5.035324014103007007e-02,0.000000000000000000e+00
9.087857604026794434e-02,8.958025607605706042e-02,0.000000000000000000e+00
2.218981040641665459e-03,1.544614782143219067e-01,0.000000000000000000e+00
1.614047437906265259e-01,3.087744879935132580e-01,0.000000000000000000e+00
3.959897905588150024e-03,1.952277466170754816e-01,0.000000000000000000e+00
8.627257309854030609e-03,2.350217846605361094e-01,0.000000000000000000e+00
1.095995400100946426e-02,4.603683774378381638e-03,0.000000000000000000e+00
1.273802132345736027e-03,2.351761675192132472e-01,0.000000000000000000e+00
7.427948061376810074e-03,2.624287016025286245e-01,0.000000000000000000e+00
2.637847792357206345e-03,4.015773943752056364e-04,0.000000000000000000e+00
3.239539265632629395e-02,7.144544620003429047e-02,0.000000000000000000e+00
2.065124548971652985e-02,2.671629033530439901e-02,0.000000000000000000e+00
1.340051833540201187e-02,1.133088948612587660e-01,0.000000000000000000e+00
1.877260021865367889e-02,2.307389627237543470e-02,0.000000000000000000e+00
9.071920067071914673e-03,8.630843285120809449e-02,0.000000000000000000e+00
1.717372089624404907e-01,3.899009113472040045e-01,0.000000000000000000e+00
1.965595632791519165e-01,7.232933687692902902e-01,0.000000000000000000e+00
3.490772769509931095e-06,1.473413402043880771e-01,0.000000000000000000e+00
2.617280371487140656e-02,1.281643127279822464e-02,0.000000000000000000e+00
8.353790640830993652e-02,2.382855365618111732e-01,0.000000000000000000e+00
2.331849783658981323e-01,4.657826567979018728e-01,0.000000000000000000e+00
5.107456445693969727e-02,2.984431205469072479e-01,0.000000000000000000e+00
1.293996423482894897e-01,2.160263893124425572e-01,1.000000000000000000e+00
1.108035743236541748e-01,6.061154584421947211e-01,1.000000000000000000e+00
2.006919533014297485e-01,6.064472710945506551e-01,1.000000000000000000e+00
1.070630550384521484e-01,6.271388204360797136e-01,1.000000000000000000e+00
5.606300383806228638e-02,1.367329920328788362e-01,1.000000000000000000e+00
4.071038067340850830e-01,7.519170620038279074e-01,1.000000000000000000e+00
5.435639619827270508e-01,5.798205028082388246e-01,1.000000000000000000e+00
1.051924005150794983e-01,6.466511582011887915e-01,1.000000000000000000e+00
7.791711390018463135e-02,3.063807539765585064e-01,1.000000000000000000e+00
1.383489370346069336e-01,4.320359709593954989e-01,1.000000000000000000e+00
1.092182025313377380e-01,7.208956212902004612e-01,1.000000000000000000e+00
3.637644052505493164e-01,6.349179390664565492e-01,1.000000000000000000e+00
7.578661898151040077e-04,2.118071169084304985e-40,0.000000000000000000e+00
8.930618059821426868e-04,1.687314526128751521e-05,0.000000000000000000e+00
1.179179060272872448e-03,8.119664209754314095e-33,0.000000000000000000e+00
8.140997379086911678e-04,1.365419759022064023e-06,0.000000000000000000e+00
9.614900336600840092e-04,3.110599041288814037e-01,0.000000000000000000e+00
4.319809959270060062e-04,1.094057012079149155e-01,0.000000000000000000e+00
7.413967396132647991e-04,2.764605876251820114e-18,0.000000000000000000e+00
1.387732219882309437e-03,6.669405155727611297e-22,0.000000000000000000e+00
8.729276014491915703e-04,1.265648273307316330e-25,0.000000000000000000e+00
1.072822255082428455e-03,9.717081958965267086e-15,0.000000000000000000e+00
1.641510869376361370e-03,8.346751310373616421e-12,0.000000000000000000e+00
4.466617829166352749e-04,1.914191900821859961e-22,0.000000000000000000e+00
9.273607865907251835e-04,2.613289784370068635e-38,0.000000000000000000e+00
1.470996183343231678e-03,1.251824126313959411e-38,0.000000000000000000e+00
2.556264225859194994e-04,4.391264546242406818e-30,0.000000000000000000e+00
6.033719982951879501e-04,9.204532590083626852e-18,0.000000000000000000e+00
7.890132837928831577e-04,2.469209464304721047e-02,0.000000000000000000e+00
5.499953404068946838e-04,1.418925121737050738e-32,0.000000000000000000e+00
1.082658069208264351e-03,2.747704307097458665e-43,0.000000000000000000e+00
1.541009522043168545e-03,1.601213755765367185e-36,0.000000000000000000e+00
5.733103025704622269e-04,3.370229175080369336e-16,0.000000000000000000e+00
1.009439816698431969e-03,2.865423582966375183e-11,0.000000000000000000e+00
1.278114621527493000e-03,9.743248691635036929e-02,0.000000000000000000e+00
7.047480903565883636e-04,1.497588811196054466e-39,0.000000000000000000e+00
9.443383314646780491e-04,3.411283742994070806e-02,0.000000000000000000e+00
6.813305080868303776e-04,1.942671055708187887e-35,0.000000000000000000e+00
1.584655838087201118e-03,1.686778680047431797e-02,0.000000000000000000e+00
9.027833584696054459e-04,7.473642209854628425e-03,0.000000000000000000e+00
2.292155753821134567e-03,2.070142450239372243e-28,0.000000000000000000e+00
6.614550366066396236e-04,7.230328760171587027e-45,0.000000000000000000e+00
8.438897784799337387e-04,2.645202512320464733e-04,0.000000000000000000e+00
1.263185054995119572e-03,7.373697013159784833e-43,0.000000000000000000e+00
1.930056023411452770e-03,2.427498016571363795e-03,0.000000000000000000e+00
3.805366286542266607e-04,1.280941037817883015e-27,0.000000000000000000e+00
7.438368629664182663e-04,8.506280004252348884e-48,0.000000000000000000e+00
1.610514475032687187e-03,6.787825836863035922e-02,0.000000000000000000e+00
1.505074789747595787e-03,2.415073558669726506e-13,0.000000000000000000e+00
1.611384330317378044e-03,1.772998043483783506e-61,0.000000000000000000e+00
1.551758497953414917e-03,1.635838708918011851e-19,0.000000000000000000e+00
9.339827811345458031e-04,9.994164162203514334e-02,0.000000000000000000e+00
8.739753975532948971e-04,2.230643541329155494e-28,0.000000000000000000e+00
3.630513092502951622e-04,1.619896990707840392e-38,0.000000000000000000e+00
1.155607518739998341e-03,3.049176577796382764e-28,0.000000000000000000e+00
6.095718708820641041e-04,2.558565399669630289e-46,0.000000000000000000e+00
7.914003217592835426e-04,2.365150434410221794e-19,0.000000000000000000e+00
2.121453289873898029e-04,2.850846099188850637e-50,0.000000000000000000e+00
8.015762432478368282e-04,1.581085203321506435e-32,0.000000000000000000e+00
1.697507454082369804e-03,3.314122950948006964e-08,0.000000000000000000e+00
1.111188088543713093e-03,3.885517092187367304e-29,0.000000000000000000e+00
6.510339444503188133e-04,9.426196088866551168e-27,0.000000000000000000e+00
1.001390744931995869e-03,5.239926148219426485e-30,0.000000000000000000e+00
7.864120416343212128e-04,9.952883815467222017e-28,0.000000000000000000e+00
3.673835599329322577e-04,5.655047225546504241e-02,0.000000000000000000e+00
1.617602421902120113e-03,5.473766924267349988e-11,0.000000000000000000e+00
6.993521237745881081e-04,9.027996979444826873e-14,0.000000000000000000e+00
4.857464809902012348e-04,8.228537657409298459e-33,0.000000000000000000e+00
9.225603425875306129e-04,4.322982566269136935e-30,0.000000000000000000e+00
1.002415083348751068e-03,5.833948510229693936e-48,0.000000000000000000e+00
8.946689194999635220e-04,7.531002609583653529e-02,0.000000000000000000e+00
1.291562803089618683e-03,4.734753297714701381e-02,0.000000000000000000e+00
7.126365089789032936e-04,1.086119733397365650e-21,0.000000000000000000e+00
9.718613582663238049e-04,3.000054072618039241e-28,0.000000000000000000e+00
9.599385084584355354e-04,1.705255281868655556e-43,0.000000000000000000e+00
7.780485902912914753e-04,6.976736992249858542e-04,0.000000000000000000e+00
7.510845316573977470e-04,1.544349243579377085e-01,0.000000000000000000e+00
2.575645048636943102e-04,2.997670789788874357e-01,0.000000000000000000e+00
7.545958505943417549e-04,1.444317001212070621e-04,0.000000000000000000e+00
9.424543823115527630e-04,4.592974372084051287e-18,0.000000000000000000e+00
2.561124274507164955e-03,3.474132923135556800e-02,0.000000000000000000e+00
7.741957088001072407e-04,1.090574658097199602e-28,0.000000000000000000e+00
1.045036362484097481e-03,3.399397563848267088e-10,0.000000000000000000e+00
2.575779566541314125e-03,1.090014698023571415e-04,0.000000000000000000e+00
1.355879358015954494e-03,1.297622928447516845e-11,0.000000000000000000e+00
8.930715848691761494e-04,4.831854370650465761e-19,0.000000000000000000e+00
1.592339947819709778e-03,7.656548024105032380e-02,0.000000000000000000e+00
9.800583356991410255e-04,3.029065256991061172e-22,0.000000000000000000e+00
2.557385596446692944e-04,8.646478724746536979e-28,0.000000000000000000e+00
6.344509893096983433e-04,3.437968038890161724e-63,0.000000000000000000e+00
1.299404655583202839e-03,1.358688964419573321e-03,0.000000000000000000e+00
1.154675381258130074e-03,2.939312791829171451e-10,0.000000000000000000e+00
1.151669421233236790e-03,4.409382346553970757e-38,0.000000000000000000e+00
6.112796836532652378e-04,5.778498368095186292e-58,0.000000000000000000e+00
5.688479868695139885e-04,2.016869904267430810e-04,0.000000000000000000e+00
1.368150231428444386e-03,1.372189628057825239e-02,0.000000000000000000e+00
1.335547771304845810e-03,7.455568346601060276e-07,0.000000000000000000e+00
1.102527719922363758e-03,8.304333517941313603e-21,0.000000000000000000e+00
9.689424769021570683e-04,4.922395001732817171e-18,0.000000000000000000e+00
1.163974986411631107e-03,2.641143677044658293e-11,0.000000000000000000e+00
9.175275918096303940e-04,1.386484814854096712e-09,0.000000000000000000e+00
3.355165827088057995e-04,9.165113958358108678e-44,0.000000000000000000e+00
3.097967710345983505e-03,2.832489517602148723e-43,0.000000000000000000e+00
2.363144420087337494e-03,1.231551317485234977e-02,0.000000000000000000e+00
1.348221558146178722e-03,1.069576602887862743e-23,0.000000000000000000e+00
7.249850314110517502e-04,4.723871314499508006e-02,0.000000000000000000e+00
1.370572717860341072e-03,1.993970863628418688e-01,0.000000000000000000e+00
2.718393458053469658e-03,3.085885966709984302e-02,0.000000000000000000e+00
4.549785982817411423e-03,2.065030625905352191e-01,0.000000000000000000e+00
7.822969928383827209e-04,2.822739940613123558e-07,0.000000000000000000e+00
2.169791841879487038e-03,2.311534905047866366e-05,0.000000000000000000e+00
2.035765210166573524e-03,8.677265939754427726e-02,0.000000000000000000e+00
7.876862073317170143e-04,3.648549655678022076e-23,0.000000000000000000e+00
5.354834720492362976e-04,1.792763465553718140e-27,0.000000000000000000e+00
5.627478472888469696e-03,4.312920064844972395e-02,0.000000000000000000e+00
1.560381730087101460e-03,4.876464936585201505e-17,0.000000000000000000e+00
9.767783340066671371e-04,4.527881753967859547e-22,0.000000000000000000e+00
2.421140670776367188e-03,3.903497975471804859e-18,0.000000000000000000e+00
1.751784468069672585e-03,1.573607760534546885e-03,0.000000000000000000e+00
6.071071256883442402e-04,1.574663341641635970e-07,0.000000000000000000e+00
4.446408638614229858e-05,9.088981873418491372e-06,0.000000000000000000e+00
2.922671614214777946e-03,1.327966454707627160e-04,0.000000000000000000e+00
8.850561571307480335e-04,1.603528107060909711e-29,0.000000000000000000e+00
1.010505016893148422e-03,2.237346284448618605e-01,0.000000000000000000e+00
1.004642690531909466e-03,2.918799651401764668e-38,0.000000000000000000e+00
2.107667969539761543e-03,1.190670596767673301e-34,0.000000000000000000e+00
1.229563495144248009e-03,3.460432376311747132e-02,0.000000000000000000e+00
1.277940464206039906e-03,3.800561687582863779e-02,0.000000000000000000e+00
1.169476308859884739e-03,1.445648061417243446e-01,0.000000000000000000e+00
1.874200766906142235e-03,2.867669520042688894e-02,0.000000000000000000e+00
2.576779574155807495e-03,5.314175523121623251e-02,0.000000000000000000e+00
2.263830043375492096e-03,7.496721332661844539e-02,0.000000000000000000e+00
6.047393195331096649e-03,2.329522059902275691e-02,0.000000000000000000e+00
3.706279210746288300e-03,8.321152830049163840e-02,0.000000000000000000e+00
5.878738011233508587e-04,1.047057001785874596e-02,0.000000000000000000e+00
7.741422159597277641e-04,1.620198240696757746e-16,0.000000000000000000e+00
5.618719733320176601e-04,5.476617010512648183e-31,0.000000000000000000e+00
3.309554012957960367e-04,1.591258094907250144e-52,0.000000000000000000e+00
1.473709940910339355e-03,1.527898987414965520e-02,0.000000000000000000e+00
1.223730854690074921e-03,6.025560602220842565e-16,0.000000000000000000e+00
2.592644654214382172e-03,3.745566828322749453e-02,0.000000000000000000e+00
7.244611042551696301e-04,4.581407691667693619e-11,0.000000000000000000e+00
1.992869889363646507e-03,4.457637866511262453e-02,0.000000000000000000e+00
1.833809539675712585e-03,1.074112886845905029e-01,0.000000000000000000e+00
4.241802729666233063e-03,2.183435369296646167e-09,0.000000000000000000e+00
2.226607175543904305e-03,1.820396619844784694e-02,0.000000000000000000e+00
1.900503179058432579e-03,4.625348350334400805e-24,0.000000000000000000e+00
1.673609600402414799e-03,5.558116136600223418e-03,0.000000000000000000e+00
2.769669517874717712e-03,6.232815128367839852e-02,0.000000000000000000e+00
4.004430666100233793e-04,1.760657559712241038e-13,0.000000000000000000e+00
1.350410166196525097e-03,5.851528499267402993e-05,0.000000000000000000e+00
1.373624545522034168e-03,8.961279026415944308e-16,0.000000000000000000e+00
1.945797586813569069e-03,2.249391203304288919e-02,0.000000000000000000e+00
2.841884037479758263e-03,1.308061027362453221e-01,0.000000000000000000e+00
3.396021435037255287e-03,7.284040135216994505e-02,0.000000000000000000e+00
2.923623658716678619e-03,9.160770857735347502e-06,0.000000000000000000e+00
2.318841870874166489e-03,7.363939161901814079e-02,0.000000000000000000e+00
2.337726764380931854e-03,3.630308344370543616e-01,0.000000000000000000e+00
1.130071002990007401e-03,5.009462452717451317e-04,0.000000000000000000e+00
1.045035314746201038e-03,1.263341847103338633e-01,0.000000000000000000e+00
1.214101910591125488e-03,1.787353698685061609e-01,0.000000000000000000e+00
3.607445978559553623e-04,2.363710184485803487e-02,0.000000000000000000e+00
9.033788442611694336e-01,6.374366223388050479e-01,1.000000000000000000e+00
8.357282876968383789e-01,7.413540304991894647e-01,1.000000000000000000e+00
2.730018794536590576e-01,3.006275744705953490e-01,1.000000000000000000e+00
7.300614714622497559e-01,6.813415887821766548e-01,1.000000000000000000e+00
7.080973386764526367e-01,6.750415315341550260e-01,1.000000000000000000e+00
4.774734377861022949e-01,5.376813111912347454e-01,1.000000000000000000e+00
5.618427395820617676e-01,1.319588647265830528e-01,1.000000000000000000e+00
5.947244167327880859e-01,6.657980745150433588e-01,1.000000000000000000e+00
6.589946746826171875e-01,3.497031099676395360e-01,1.000000000000000000e+00
6.694691181182861328e-01,7.229942021160903343e-01,1.000000000000000000e+00
5.406960248947143555e-01,7.279286830510300899e-01,1.000000000000000000e+00
5.769675374031066895e-01,8.105547334192310105e-01,1.000000000000000000e+00
7.875332832336425781e-01,7.438071063974096564e-01,1.000000000000000000e+00
7.117913961410522461e-01,4.056475900228033726e-01,1.000000000000000000e+00
5.227346420288085938e-01,6.742640210734126560e-01,1.000000000000000000e+00
3.761649727821350098e-01,1.138064876858234376e-01,1.000000000000000000e+00
5.981279611587524414e-01,6.427482565217218502e-01,1.000000000000000000e+00
3.175716102123260498e-01,4.005294656690108757e-01,1.000000000000000000e+00
3.805499374866485596e-01,4.987056537336877482e-01,1.000000000000000000e+00
6.577423214912414551e-01,4.979408879942360255e-01,1.000000000000000000e+00
7.282609343528747559e-01,2.845753707323767645e-01,1.000000000000000000e+00
2.818540632724761963e-01,6.420616069534402781e-01,1.000000000000000000e+00
2.085616588592529297e-01,2.368383143867220653e-01,1.000000000000000000e+00
3.552091419696807861e-01,2.711135279109250229e-01,1.000000000000000000e+00
4.786473214626312256e-01,5.303818524699659420e-01,1.000000000000000000e+00
4.966319501399993896e-01,6.085449831869980120e-01,1.000000000000000000e+00
1.304412335157394409e-01,1.145829987437622516e-01,1.000000000000000000e+00
1.516938391432631761e-05,3.889707220244913999e-01,0.000000000000000000e+00
1.615803012100514024e-05,4.563578428519126096e-01,0.000000000000000000e+00
3.326103978906758130e-06,2.152432114760749193e-01,0.000000000000000000e+00
6.893518730066716671e-06,4.114597412617655992e-01,0.000000000000000000e+00
1.364839954476337880e-05,4.293332237039508212e-03,0.000000000000000000e+00
2.172267886635381728e-05,4.936733792530221265e-01,0.000000000000000000e+00
2.963507540698628873e-05,2.309980371314277955e-02,0.000000000000000000e+00
7.153332262532785535e-05,5.459931770993803335e-01,0.000000000000000000e+00
5.176444392418488860e-05,1.479950884329589433e-02,0.000000000000000000e+00
1.487909321440383792e-05,1.289417735475164716e-04,0.000000000000000000e+00
4.543277827906422317e-05,2.236550023060427383e-01,0.000000000000000000e+00
3.387537071830593050e-05,8.496909148379543433e-03,0.000000000000000000e+00
3.510126407491043210e-05,2.016100980140582422e-01,0.000000000000000000e+00
7.149260636651888490e-05,4.244712531334675354e-03,0.000000000000000000e+00
7.809881935827434063e-05,5.474683954667088764e-02,0.000000000000000000e+00
7.692352664889767766e-05,3.205272905618714585e-01,0.000000000000000000e+00
2.736245369305834174e-05,5.527786317720822552e-03,0.000000000000000000e+00
9.671728184912353754e-05,2.391380592456592707e-02,0.000000000000000000e+00
7.210586772998794913e-05,1.769763992239783978e-03,0.000000000000000000e+00
