1.595109701156616211e-01,1.587542699878502217e-01,1.000000000000000000e+00
2.295452577527612448e-05,2.338292676230654954e-01,0.000000000000000000e+00
1.257727217307547107e-05,9.724791959205938974e-02,0.000000000000000000e+00
3.422440204303711653e-05,2.809690902676208468e-01,0.000000000000000000e+00
1.071730293915607035e-04,3.013190177513113133e-01,0.000000000000000000e+00
7.581534646305954084e-06,2.364083347723304473e-01,0.000000000000000000e+00
2.459528514009434730e-05,1.022529996727728624e-01,0.000000000000000000e+00
2.423150726826861501e-04,1.847082927250882634e-01,0.000000000000000000e+00
4.398730015964247286e-05,3.368621557699479352e-01,0.000000000000000000e+00
9.455869439989328384e-05,2.638735485014160123e-02,0.000000000000000000e+00
4.386841101222671568e-05,1.075464051878937495e-03,0.000000000000000000e+00
3.279146039858460426e-05,1.590920568982493455e-01,0.000000000000000000e+00
3.760172330657951534e-05,1.122891335589011261e-02,0.000000000000000000e+00
1.699078529782127589e-05,7.977854616113129460e-02,0.000000000000000000e+00
2.280947956023737788e-05,7.258554660426754478e-04,0.000000000000000000e+00
1.305863843299448490e-04,4.322902652063438655e-02,0.000000000000000000e+00
1.648853358346968889e-04,2.205474384760232887e-01,0.000000000000000000e+00
1.202617568196728826e-05,2.174377254611539051e-02,0.000000000000000000e+00
2.788072924886364490e-05,3.167631828785509585e-02,0.000000000000000000e+00
2.158006464014761150e-05,3.459830016214317759e-03,0.000000000000000000e+00
8.002433605724945664e-05,3.571481761278384459e-01,0.000000000000000000e+00
1.683712471276521683e-04,1.818499712532777868e-01,0.000000000000000000e+00
2.065489570668432862e-05,3.117040627652618023e-01,0.000000000000000000e+00
7.574323535664007068e-05,6.136485568317856520e-01,0.000000000000000000e+00
3.608369661378674209e-05,2.908032156877657023e-02,0.000000000000000000e+00
2.943762410723138601e-05,1.696734157662674325e-01,0.000000000000000000e+00
2.038210914179217070e-05,4.745145367694476035e-01,0.000000000000000000e+00
1.767784124240279198e-05,4.264324546323152720e-01,0.000000000000000000e+00
9.402253635926172137e-05,9.352979355519916438e-02,0.000000000000000000e+00
1.051182425726437941e-05,2.620995995849640173e-02,0.000000000000000000e+00
2.511629645596258342e-05,1.960497546086235887e-01,0.000000000000000000e+00
4.194868597551248968e-05,3.242177464835736128e-02,0.000000000000000000e+00
7.885652848926838487e-06,1.731870657430659710e-01,0.000000000000000000e+00
2.350151044083759189e-05,4.678453823520851984e-02,0.000000000000000000e+00
1.838827301980927587e-05,1.338418595680117007e-01,0.000000000000000000e+00
1.220122612721752375e-05,3.384188750097750359e-02,0.000000000000000000e+00
3.913301952707115561e-06,2.886653008425911771e-01,0.000000000000000000e+00
4.914938836009241641e-05,2.739793202134270175e-02,0.000000000000000000e+00
2.602814929559826851e-04,1.622251714375399223e-01,0.000000000000000000e+00
9.528620466880965978e-06,3.042867132987526688e-03,0.000000000000000000e+00
2.839923399733379483e-05,8.659930461593522144e-02,0.000000000000000000e+00
1.697789411991834641e-05,8.405238966296208619e-03,0.000000000000000000e+00
4.165601058048196137e-05,6.856568431746790397e-04,0.000000000000000000e+00
4.322388122091069818e-05,7.080917630172508734e-03,0.000000000000000000e+00
7.780512532917782664e-05,5.040757885905058390e-03,0.000000000000000000e+00
1.643697578401770443e-05,5.104282005477038227e-04,0.000000000000000000e+00
8.871810132404789329e-05,4.181569767073215621e-02,0.000000000000000000e+00
1.855371956480666995e-04,9.164332006991142768e-03,0.000000000000000000e+00
1.225496089318767190e-04,2.397495040978570371e-02,0.000000000000000000e+00
2.089770532620605081e-05,4.178827036327477026e-03,0.000000000000000000e+00
3.696470521390438080e-04,4.591539030348106010e-02,0.000000000000000000e+00
6.890072108944877982e-05,1.003156470545129881e-04,0.000000000000000000e+00
1.095586689189076424e-03,1.354721680815878376e-02,0.000000000000000000e+00
3.508564550429582596e-04,2.137412636516844711e-01,0.000000000000000000e+00
1.123442780226469040e-04,1.855067692641317878e-01,0.000000000000000000e+00
3.038748945982661098e-05,1.090131153595817574e-02,0.000000000000000000e+00
8.846626587910577655e-05,3.787041609498994566e-04,0.000000000000000000e+00
1.047524856403470039e-03,7.023682216828011117e-03,0.000000000000000000e+00
1.064967946149408817e-04,2.178130534055895988e-04,0.000000000000000000e+00
1.277825445868074894e-03,5.414928109131410261e-02,0.000000000000000000e+00
4.441538476385176182e-04,1.920168320651424454e-01,0.000000000000000000e+00
1.442799548385664821e-04,1.005827385238375893e-01,0.000000000000000000e+00
6.371541530825197697e-05,6.158490210994981284e-01,0.000000000000000000e+00
5.039263051003217697e-04,3.434464940279601253e-01,0.000000000000000000e+00
2.633543226693291217e-05,7.720423846954851954e-02,0.000000000000000000e+00
2.353088711970485747e-05,3.845357188873857468e-02,0.000000000000000000e+00
1.112424579332582653e-04,2.083045799264766906e-01,0.000000000000000000e+00
7.872099376982077956e-05,4.965789797179475107e-01,0.000000000000000000e+00
9.912465611705556512e-05,1.931685752154297941e-01,0.000000000000000000e+00
1.195901859318837523e-05,9.099011791131983440e-03,0.000000000000000000e+00
3.347015444887802005e-05,2.898437966718074923e-02,0.000000000000000000e+00
3.829537672572769225e-05,1.467684900482131051e-03,0.000000000000000000e+00
5.520375998457893729e-05,3.587779573984309356e-02,0.000000000000000000e+00
1.933573075802996755e-04,6.112406571634116520e-02,0.000000000000000000e+00
1.720914151519536972e-04,4.217065495067710834e-02,0.000000000000000000e+00
2.618394864839501679e-05,7.170403869605124214e-02,0.000000000000000000e+00
1.592025910213124007e-05,1.310092636209001238e-01,0.000000000000000000e+00
5.201145540922880173e-04,2.048431175308857155e-01,0.000000000000000000e+00
3.555886360118165612e-05,2.197867775223153602e-02,0.000000000000000000e+00
7.444147740898188204e-06,2.659838957242437463e-01,0.000000000000000000e+00
3.207258123438805342e-05,2.350101379276168037e-03,0.000000000000000000e+00
5.232347393757663667e-05,1.526540959453521334e-02,0.000000000000000000e+00
1.135327911470085382e-04,1.639819794590186008e-03,0.000000000000000000e+00
1.303083699895069003e-04,3.520970211146705559e-18,0.000000000000000000e+00
3.689876757562160492e-05,7.535904476455666107e-03,0.000000000000000000e+00
8.031484321691095829e-05,1.616124070768772765e-04,0.000000000000000000e+00
5.992906153551302850e-05,3.400351845856023920e-03,0.000000000000000000e+00
5.975984386168420315e-04,5.019564592471670045e-04,0.000000000000000000e+00
2.074372423521708697e-05,8.577696595973757429e-03,0.000000000000000000e+00
6.500920426333323121e-05,2.333811892566919066e-01,0.000000000000000000e+00
8.927321992814540863e-03,1.046015541256175088e-02,0.000000000000000000e+00
4.048264119774103165e-03,1.916896245513280694e-01,0.000000000000000000e+00
4.604496352840214968e-04,5.709393359143558749e-03,0.000000000000000000e+00
8.551734208595007658e-05,4.381944069869966180e-03,0.000000000000000000e+00
8.220659947255626321e-05,3.467224332310999552e-02,0.000000000000000000e+00
7.139109220588579774e-05,4.352933373160742560e-03,0.000000000000000000e+00
4.391156471683643758e-05,4.370588278315105241e-02,0.000000000000000000e+00
3.936378925573080778e-05,9.391419262400954723e-04,0.000000000000000000e+00
1.327082136413082480e-04,2.208060682370624195e-01,0.000000000000000000e+00
4.230392805766314268e-04,1.092660892512339749e-01,0.000000000000000000e+00
6.953987758606672287e-05,1.823642168153948306e-01,0.000000000000000000e+00
5.168670031707733870e-05,2.715128936467615106e-01,0.000000000000000000e+00
3.238688077544793487e-05,2.914211331668297572e-02,0.000000000000000000e+00
1.249415945494547486e-04,1.735280409350344333e-01,0.000000000000000000e+00
2.050761104328557849e-04,3.492512139091854162e-04,0.000000000000000000e+00
1.416640225215815008e-05,8.992801119280630084e-02,0.000000000000000000e+00
5.416438216343522072e-05,2.722325863974379145e-01,0.000000000000000000e+00
1.602958800503984094e-04,2.190942343548940140e-03,0.000000000000000000e+00
5.813111420138739049e-05,6.640398670206524301e-01,0.000000000000000000e+00
2.442383993184193969e-05,4.147243971577822125e-02,0.000000000000000000e+00
1.921151488204486668e-05,1.873047533418522870e-01,0.000000000000000000e+00
6.883123569423332810e-05,4.298859576466150245e-01,0.000000000000000000e+00
9.947922080755233765e-06,2.117106409105850573e-01,0.000000000000000000e+00
2.689420216483995318e-05,2.260119474847845922e-01,0.000000000000000000e+00
1.294269168283790350e-04,1.350475698440643524e-01,0.000000000000000000e+00
3.847523184958845377e-04,1.113137339147171750e-01,0.000000000000000000e+00
2.386740743531845510e-05,3.269110647335330411e-01,0.000000000000000000e+00
3.456499689491465688e-05,1.441922590636615376e-01,0.000000000000000000e+00
5.079395123175345361e-06,8.998811138759629444e-03,0.000000000000000000e+00
7.591141911689192057e-05,2.482083335648113676e-01,0.000000000000000000e+00
1.078694112948141992e-04,5.043973705016807640e-02,0.000000000000000000e+00
3.622737713158130646e-04,2.475518720529546191e-01,0.000000000000000000e+00
1.277721021324396133e-04,8.687914065880694703e-03,0.000000000000000000e+00
1.865289523266255856e-04,2.708008020722060469e-02,0.000000000000000000e+00
1.158178056357428432e-04,7.359265529895482605e-02,0.000000000000000000e+00
3.268954606028273702e-05,2.522196822880597958e-04,0.000000000000000000e+00
2.100376441376283765e-04,1.162535820402010997e-03,0.000000000000000000e+00
1.885853562271222472e-04,4.922111066171497989e-02,0.000000000000000000e+00
6.849193596281111240e-05,1.140243102961893858e-02,0.000000000000000000e+00
2.275997394463047385e-04,2.680339374647296951e-06,0.000000000000000000e+00
1.832170062698423862e-03,3.984120879951563721e-01,0.000000000000000000e+00
1.650023477850481868e-04,2.225973995437543693e-02,0.000000000000000000e+00
1.373879058519378304e-04,1.240815887598861571e-02,0.000000000000000000e+00
3.128692915197461843e-04,2.411526157301829287e-01,0.000000000000000000e+00
3.921250026905909181e-05,7.725444396089777824e-05,0.000000000000000000e+00
8.961548155639320612e-05,2.559795212353206395e-01,0.000000000000000000e+00
3.448133793426677585e-05,9.991644405770250346e-04,0.000000000000000000e+00
8.323775546159595251e-05,6.903535616584979273e-01,0.000000000000000000e+00
9.038823918672278523e-05,1.252581894158510123e-01,0.000000000000000000e+00
5.524663356482051313e-05,8.583286261449712962e-02,0.000000000000000000e+00
4.345333945821039379e-05,2.746325718954675810e-01,0.000000000000000000e+00
5.063457501819357276e-05,2.277361554231208951e-01,0.000000000000000000e+00
6.411904178094118834e-05,1.056250868174305885e-01,0.000000000000000000e+00
5.917579983361065388e-04,5.322246009194617385e-03,0.000000000000000000e+00
5.829360088682733476e-05,7.561392579223035967e-03,0.000000000000000000e+00
2.720135671552270651e-05,2.125296495872509295e-01,0.000000000000000000e+00
2.230747486464679241e-05,5.647054668723213572e-02,0.000000000000000000e+00
5.584103746514301747e-06,2.812611926001434282e-01,0.000000000000000000e+00
9.032661182573065162e-06,7.689569498804907366e-02,0.000000000000000000e+00
1.767802023096010089e-04,3.133137976731238949e-01,0.000000000000000000e+00
7.945729885250329971e-05,5.081611488474873511e-02,0.000000000000000000e+00
1.089653669623658061e-04,2.815220042957605751e-01,0.000000000000000000e+00
3.374649168108589947e-05,1.440299813462021794e-01,0.000000000000000000e+00
3.867810664814896882e-05,1.777573029370219798e-02,0.000000000000000000e+00
1.465142559027299285e-04,3.402880637388016605e-01,0.000000000000000000e+00
1.463031003368087113e-05,2.746797382494666762e-01,0.000000000000000000e+00
5.143103771843016148e-05,1.163401623482094617e-02,0.000000000000000000e+00
5.646330100717023015e-05,8.303422059542890990e-03,0.000000000000000000e+00
2.917764504672959447e-05,1.605166369957606587e-01,0.000000000000000000e+00
2.938038596767000854e-05,1.262767517255835026e-01,0.000000000000000000e+00
4.560258457786403596e-05,5.309294120677221507e-01,0.000000000000000000e+00
1.076300031854771078e-04,7.496261013839806194e-04,0.000000000000000000e+00
2.780887552944477648e-05,3.869103669925281954e-03,0.000000000000000000e+00
6.003636735840700567e-05,3.105816549928747672e-01,0.000000000000000000e+00
1.343217718385858461e-05,1.063877983873782324e-02,0.000000000000000000e+00
1.644179574213922024e-04,1.512676755557781395e-02,0.000000000000000000e+00
8.586577314417809248e-05,1.156591743375579850e-01,0.000000000000000000e+00
1.220549711433704942e-05,3.707682505701961201e-02,0.000000000000000000e+00
2.383737009949982166e-04,1.992599479968498177e-01,0.000000000000000000e+00
2.211436862125992775e-03,1.831658010531842240e-01,0.000000000000000000e+00
8.060133404796943069e-05,1.148010545911960867e-05,0.000000000000000000e+00
4.817650915356352925e-05,2.747799836709086119e-01,0.000000000000000000e+00
9.978330490412190557e-05,1.336518080312203149e-01,0.000000000000000000e+00
3.482778265606611967e-05,1.065916844477902276e-02,0.000000000000000000e+00
1.121458408306352794e-04,5.263882619468088220e-02,0.000000000000000000e+00
1.884244848042726517e-04,2.990360341500417074e-01,0.000000000000000000e+00
1.503302948549389839e-03,6.145141901808003765e-02,0.000000000000000000e+00
1.016657042782753706e-04,6.704513297113454673e-01,0.000000000000000000e+00
6.931365351192653179e-05,1.401776790236623216e-01,0.000000000000000000e+00
2.406661951681599021e-05,1.559247239650605188e-01,0.000000000000000000e+00
1.255461302207550034e-05,2.895111157728861295e-01,0.000000000000000000e+00
3.047725185751914978e-04,1.441529812778606992e-02,0.000000000000000000e+00
5.758643237641081214e-05,2.355733268740247896e-02,0.000000000000000000e+00
5.487896487466059625e-05,3.375712462910671063e-01,0.000000000000000000e+00
2.975982897623907775e-05,2.484645299398706708e-01,0.000000000000000000e+00
1.877416980278212577e-05,6.125123972273512907e-01,0.000000000000000000e+00
1.082975086319493130e-05,5.945667853955777238e-01,0.000000000000000000e+00
8.668247028253972530e-05,3.471882760369731091e-01,0.000000000000000000e+00
2.705693987081758678e-05,3.549076978685805628e-01,0.000000000000000000e+00
2.851446151908021420e-05,1.941431805205769828e-02,0.000000000000000000e+00
4.802884723176248372e-05,1.042219587558160243e-01,0.000000000000000000e+00
2.122682963090483099e-05,1.024479876067754952e-01,0.000000000000000000e+00
2.531415157136507332e-05,6.858922308900793074e-02,0.000000000000000000e+00
1.443539531464921311e-05,2.613527373730539782e-01,0.000000000000000000e+00
2.182132266170810908e-05,2.294484438316994890e-01,0.000000000000000000e+00
4.524003597907721996e-04,2.487430202996249173e-01,0.000000000000000000e+00
1.131929166149348021e-04,5.340739428667711647e-02,0.000000000000000000e+00
9.783847781363874674e-05,1.479710455980616790e-01,0.000000000000000000e+00
6.138590979389846325e-04,1.974012730142993832e-01,0.000000000000000000e+00
1.262224104721099138e-04,1.839293717890978438e-02,0.000000000000000000e+00
1.048179910867474973e-04,1.544477355619071129e-03,0.000000000000000000e+00
2.004538509936537594e-05,1.257251171386439825e-01,0.000000000000000000e+00
8.389381400775164366e-05,2.550148248296561088e-02,0.000000000000000000e+00
5.205842626310186461e-06,1.123972606353939273e-02,0.000000000000000000e+00
2.248120654257945716e-05,5.107815416699018618e-01,0.000000000000000000e+00
1.273520523682236671e-03,5.167389389994562210e-01,0.000000000000000000e+00
3.381872011232189834e-05,1.156249852288715185e-01,0.000000000000000000e+00
9.191517019644379616e-04,3.498147514329073005e-01,0.000000000000000000e+00
1.715701306238770485e-03,4.807982220597243894e-01,0.000000000000000000e+00
2.469584287609905005e-04,1.256638260682705899e-01,0.000000000000000000e+00
2.366381813772022724e-04,4.647243034715645149e-02,0.000000000000000000e+00
2.466118312440812588e-04,4.698598794299773534e-02,0.000000000000000000e+00
7.008290413068607450e-05,7.173526358461024266e-02,0.000000000000000000e+00
1.879952178569510579e-04,4.903470636353816636e-01,0.000000000000000000e+00
3.454212564975023270e-04,3.550113889174144610e-03,0.000000000000000000e+00
5.171538796275854111e-04,3.002145981719242518e-01,0.000000000000000000e+00
3.580208867788314819e-04,1.552615342162407680e-02,0.000000000000000000e+00
4.247165634296834469e-04,2.637000292120043055e-01,0.000000000000000000e+00
9.847865840129088610e-06,7.238436896005262522e-02,0.000000000000000000e+00
1.534479633846785873e-05,5.382119927466537668e-01,0.000000000000000000e+00
5.435541606857441366e-05,2.621976440721302329e-02,0.000000000000000000e+00
9.174736624117940664e-05,1.349520473655695663e-01,0.000000000000000000e+00
1.143890403909608722e-05,7.738444306142183704e-01,0.000000000000000000e+00
6.778870556445326656e-06,1.150312806166097351e-01,0.000000000000000000e+00
2.124844104400835931e-05,2.159317245587185907e-01,0.000000000000000000e+00
1.197209621750516817e-05,4.722037172705095126e-02,0.000000000000000000e+00
1.311218238697620109e-05,4.830670345779687902e-01,0.000000000000000000e+00
8.056875230977311730e-05,9.056872536827356712e-02,0.000000000000000000e+00
1.064844036591239274e-05,1.830362953710087601e-02,0.000000000000000000e+00
3.053465115954168141e-05,3.295399824514219089e-01,0.000000000000000000e+00
4.850820187130011618e-05,3.233809388252129047e-02,0.000000000000000000e+00
8.600713044870644808e-05,5.628664749404206635e-02,0.000000000000000000e+00
2.486723860783968121e-05,3.025525314155110834e-01,0.000000000000000000e+00
2.066721208393573761e-05,4.984110756993297142e-02,0.000000000000000000e+00
9.475384285906329751e-05,2.512648422649869928e-02,0.000000000000000000e+00
8.450372661172877997e-06,2.797460657741769885e-01,0.000000000000000000e+00
1.333098916802555323e-04,5.947773617782846356e-02,0.000000000000000000e+00
3.023230237886309624e-04,1.109969599738306612e-01,0.000000000000000000e+00
1.812628179322928190e-04,2.388243849749041928e-02,0.000000000000000000e+00
2.834909355442505330e-05,4.864483568405211095e-03,0.000000000000000000e+00
1.987752330023795366e-05,1.063415981905161886e-02,0.000000000000000000e+00
7.064257079036906362e-05,1.430604896227001890e-02,0.000000000000000000e+00
2.018682789639569819e-05,1.395931523211188865e-02,0.000000000000000000e+00
1.493656745878979564e-04,1.864751133102347247e-01,0.000000000000000000e+00
3.231516748201102018e-04,7.162032198833183372e-02,0.000000000000000000e+00
4.717297269962728024e-05,7.746253406751413273e-02,0.000000000000000000e+00
2.009788877330720425e-04,2.234728114801604326e-01,0.000000000000000000e+00
3.049684455618262291e-03,2.629368590476575673e-01,0.000000000000000000e+00
6.213469896465539932e-05,6.142673882029827184e-03,0.000000000000000000e+00
2.143840974895283580e-04,5.796125862091917880e-02,0.000000000000000000e+00
6.017553823767229915e-05,4.583207135015321398e-01,0.000000000000000000e+00
3.806672757491469383e-04,3.776310152422997918e-02,0.000000000000000000e+00
1.011710337479598820e-04,2.021054101122523594e-01,0.000000000000000000e+00
4.227393073961138725e-04,1.108148869195190074e-02,0.000000000000000000e+00
2.071018243441358209e-04,3.330598149570913186e-02,0.000000000000000000e+00
2.433467452647164464e-04,2.065497989693199365e-01,0.000000000000000000e+00
2.805440453812479973e-04,3.955421800616900491e-02,0.000000000000000000e+00
2.850679265975486487e-05,5.438533804183987019e-01,0.000000000000000000e+00
6.876366387587040663e-05,5.153793135717290586e-01,0.000000000000000000e+00
6.023616879247128963e-05,3.502806525497201284e-01,0.000000000000000000e+00
1.486465498601319268e-05,3.669417181836127084e-01,0.000000000000000000e+00
1.084691939468029886e-05,4.383188396427041833e-01,0.000000000000000000e+00
3.879554424202069640e-05,4.468801640143214571e-01,0.000000000000000000e+00
4.811718827113509178e-05,4.834166591812670902e-03,0.000000000000000000e+00
3.457178763710544445e-06,3.373943138398261682e-02,0.000000000000000000e+00
1.618335227249190211e-05,4.611588582604819048e-02,0.000000000000000000e+00
1.460225212213117629e-05,3.691600380833462425e-02,0.000000000000000000e+00
4.219447146169841290e-05,1.815697404556198824e-01,0.000000000000000000e+00
1.011222138913581148e-05,3.510176271008606519e-01,0.000000000000000000e+00
2.315729398105759174e-05,9.744709988093144815e-02,0.000000000000000000e+00
1.358320150757208467e-05,2.719252291362105334e-01,0.000000000000000000e+00
1.420501303073251620e-05,4.610033878150633924e-01,0.000000000000000000e+00
4.211624036543071270e-05,1.198234339972115842e-01,0.000000000000000000e+00
2.747111830103676766e-05,1.760420560067755547e-01,0.000000000000000000e+00
6.732894689776003361e-06,3.019726492579618005e-01,0.000000000000000000e+00
2.290305383212398738e-05,6.033515823808213163e-01,0.000000000000000000e+00
2.564296664786525071e-05,5.914083183739052979e-02,0.000000000000000000e+00
1.807543594622984529e-04,6.083003236455570839e-01,0.000000000000000000e+00
2.562421650509350002e-05,7.739036104555058193e-02,0.000000000000000000e+00
1.342044706689193845e-04,1.388964762098267858e-01,0.000000000000000000e+00
7.384371565422043204e-05,3.038297721256821154e-02,0.000000000000000000e+00
1.292179076699540019e-04,1.600934780284198056e-02,0.000000000000000000e+00
3.162580469506792724e-05,5.424012951424774798e-01,0.000000000000000000e+00
7.878677024564240128e-06,1.211740917851446319e-04,0.000000000000000000e+00
2.277892781421542168e-04,2.970198886617534395e-01,0.000000000000000000e+00
2.722363686189055443e-03,4.277657083463883847e-01,0.000000000000000000e+00
2.368652931181713939e-04,1.448756283687039903e-01,0.000000000000000000e+00
4.325937770772725344e-04,5.200901032325025864e-04,0.000000000000000000e+00
1.727839699015021324e-04,2.748876356674802984e-02,0.000000000000000000e+00
1.952859165612608194e-04,3.891142460955016730e-02,0.000000000000000000e+00
5.426538991741836071e-04,8.282294373633788953e-02,0.000000000000000000e+00
1.489296264480799437e-04,1.572575372138584338e-01,0.000000000000000000e+00
7.174651254899799824e-04,3.085423712189689846e-02,0.000000000000000000e+00
4.210525657981634140e-04,4.018177194479790604e-01,0.000000000000000000e+00
5.363464006222784519e-04,3.375167377784613620e-01,0.000000000000000000e+00
2.400527009740471840e-03,5.330033879701753796e-02,0.000000000000000000e+00
2.405796898528933525e-03,2.745189125170460764e-01,0.000000000000000000e+00
2.213984262198209763e-04,6.508939024383824214e-04,0.000000000000000000e+00
6.620759813813492656e-05,1.352195773101823057e-03,0.000000000000000000e+00
6.157296411402057856e-06,7.710825604618599949e-02,0.000000000000000000e+00
8.020534551178570837e-06,1.450987803091145500e-01,0.000000000000000000e+00
1.855348964454606175e-04,2.495272713146441668e-01,0.000000000000000000e+00
3.810046791841159575e-06,5.393242010500641720e-04,0.000000000000000000e+00
2.403327698630164377e-06,1.349000937008447421e-01,0.000000000000000000e+00
1.120713568525388837e-05,8.420218041841262546e-02,0.000000000000000000e+00
2.357396624574903399e-05,2.508943148714081264e-02,0.000000000000000000e+00
3.688199285534210503e-05,2.334837165389234970e-02,0.000000000000000000e+00
1.447678096155868843e-05,9.821605766514716895e-03,0.000000000000000000e+00
4.385080319480039179e-05,1.407591247079442720e-01,0.000000000000000000e+00
1.568641600897535682e-04,2.238440981531713836e-01,0.000000000000000000e+00
2.806212069117464125e-05,4.407428028473391324e-01,0.000000000000000000e+00
1.523918490420328453e-05,2.694121429273795831e-01,0.000000000000000000e+00
1.033636726788245142e-05,7.904470358222787096e-02,0.000000000000000000e+00
2.586017944850027561e-05,1.007164100521559941e-01,0.000000000000000000e+00
3.917702997568994761e-05,6.779626776991608608e-03,0.000000000000000000e+00
3.741657565115019679e-05,8.572688726185054287e-02,0.000000000000000000e+00
6.595552549697458744e-04,3.724797124646984092e-01,0.000000000000000000e+00
2.084857405861839652e-04,5.465902235958701449e-02,0.000000000000000000e+00
2.967104774143081158e-05,3.739083831172828297e-03,0.000000000000000000e+00
2.845060043910052627e-05,2.366310567892790720e-02,0.000000000000000000e+00
7.395216380245983601e-05,5.466361925967682181e-03,0.000000000000000000e+00
1.245442981598898768e-04,4.352178869492624724e-02,0.000000000000000000e+00
2.065884618787094951e-04,7.414648878006407928e-02,0.000000000000000000e+00
1.214474832522682846e-05,5.185723169381818015e-02,0.000000000000000000e+00
1.612030202522873878e-03,3.112079939164640874e-01,0.000000000000000000e+00
1.483357278630137444e-03,5.522061566994022064e-01,0.000000000000000000e+00
9.565148502588272095e-04,1.688852941301963728e-01,0.000000000000000000e+00
8.925676957005634904e-05,1.649336988239550120e-02,0.000000000000000000e+00
3.501440369291231036e-05,6.879897202817202018e-02,0.000000000000000000e+00
8.180044096661731601e-05,1.428448441313447670e-01,0.000000000000000000e+00
2.647227665875107050e-04,2.641400039112546949e-01,0.000000000000000000e+00
1.356468419544398785e-04,1.326621874356244124e-01,0.000000000000000000e+00
6.279680528677999973e-04,3.119891433899238953e-01,0.000000000000000000e+00
2.277473686262965202e-04,3.846065188220009756e-01,0.000000000000000000e+00
1.885269921331200749e-05,1.381144325533799344e-01,0.000000000000000000e+00
2.278515239595435560e-05,3.142998468309260440e-01,0.000000000000000000e+00
1.144538509834092110e-05,5.324115454534238123e-02,0.000000000000000000e+00
2.949965128209441900e-04,1.004240013026555106e-01,0.000000000000000000e+00
6.184680387377738953e-05,3.207418303390763281e-01,0.000000000000000000e+00
2.317295547982212156e-05,1.637668528041161741e-04,0.000000000000000000e+00
5.415869964053854346e-05,6.651408829633575527e-03,0.000000000000000000e+00
1.373762734147021547e-05,1.802782264649691046e-02,0.000000000000000000e+00
4.842385806114180014e-06,2.402829289215188333e-02,0.000000000000000000e+00
2.901092193496879190e-05,1.083061789685954152e-01,0.000000000000000000e+00
3.343911084812134504e-04,1.344796315862999692e-01,0.000000000000000000e+00
7.924301462480798364e-05,5.274889306949323564e-02,0.000000000000000000e+00
3.540486795827746391e-05,7.167923092751458079e-03,0.000000000000000000e+00
3.721260509337298572e-05,2.307410472172320356e-02,0.000000000000000000e+00
2.998991294589359313e-05,8.756070509536184598e-02,0.000000000000000000e+00
1.058121324604144320e-05,5.806390814543317864e-05,0.000000000000000000e+00
4.203406206215731800e-05,7.581810927419209379e-04,0.000000000000000000e+00
2.470361068844795227e-04,1.683106465761561015e-03,0.000000000000000000e+00
6.769978062948212028e-05,5.291051093850891035e-02,0.000000000000000000e+00
2.536939864512532949e-04,1.359144591440639427e-01,0.000000000000000000e+00
3.342209092807024717e-04,4.139214350594934422e-02,0.000000000000000000e+00
2.918000973295420408e-04,6.657352461882764247e-05,0.000000000000000000e+00
1.588134473422542214e-04,4.598629347007446994e-03,0.000000000000000000e+00
1.843374047894030809e-04,2.867259488887793223e-02,0.000000000000000000e+00
5.407988646766170859e-05,7.576604043780345472e-03,0.000000000000000000e+00
1.748716749716550112e-04,9.770452950610789000e-02,0.000000000000000000e+00
1.002364442683756351e-03,1.481020304740175578e-03,0.000000000000000000e+00
6.766984588466584682e-04,1.471439450845622166e-01,0.000000000000000000e+00
3.686312993522733450e-04,2.204729445522436368e-02,0.000000000000000000e+00
4.047304537380114198e-05,1.208297120628270237e-02,0.000000000000000000e+00
1.712464581942185760e-04,2.833614281574476160e-02,0.000000000000000000e+00
1.447570248274132609e-04,8.191529477192935338e-02,0.000000000000000000e+00
8.051415352383628488e-05,1.688937878722751584e-01,0.000000000000000000e+00
2.536721876822412014e-05,1.768366838803552277e-01,0.000000000000000000e+00
1.543250073154922575e-05,7.341888367555303007e-04,0.000000000000000000e+00
2.205301461799535900e-05,2.678731453226038031e-03,0.000000000000000000e+00
9.782887354958802462e-05,1.846272823967173571e-01,0.000000000000000000e+00
1.841686083935201168e-03,3.332185412844972383e-01,0.000000000000000000e+00
8.070893818512558937e-04,4.194946932034863685e-01,0.000000000000000000e+00
5.390227306634187698e-04,6.923684798531702655e-02,0.000000000000000000e+00
1.422920322511345148e-04,3.187456288391707186e-03,0.000000000000000000e+00
9.052314999280497432e-05,1.135255879024390097e-01,0.000000000000000000e+00
4.687921609729528427e-04,2.276093569557395525e-04,0.000000000000000000e+00
1.084343457478098571e-04,1.540797233896433038e-03,0.000000000000000000e+00
3.941532486351206899e-05,6.200015568524053222e-02,0.000000000000000000e+00
2.776304318103939295e-04,1.622460088610968871e-03,0.000000000000000000e+00
6.440111319534480572e-04,9.673020097957008012e-03,0.000000000000000000e+00
2.589098294265568256e-04,4.849370843134547804e-01,0.000000000000000000e+00
2.534742234274744987e-04,1.481386554539801392e-01,0.000000000000000000e+00
3.981157497037202120e-04,4.771946824916633439e-02,0.000000000000000000e+00
1.054553315043449402e-03,2.358575436697193592e-02,0.000000000000000000e+00
4.298419662518426776e-05,7.875257302567387901e-03,0.000000000000000000e+00
8.707366941962391138e-05,2.062387833686339742e-03,0.000000000000000000e+00
1.516390912001952529e-04,2.985150532672500509e-04,0.000000000000000000e+00
