8.881511092185974121e-01,5.229480220243365451e-01,1.000000000000000000e+00
9.179929494857788086e-01,5.457976364676968561e-01,1.000000000000000000e+00
8.124332427978515625e-01,1.827555767569683520e-01,1.000000000000000000e+00
5.040826201438903809e-01,1.983452491535722395e-01,1.000000000000000000e+00
7.172685265541076660e-01,5.814400458466031374e-01,1.000000000000000000e+00
9.459440708160400391e-01,7.654337654351366371e-01,1.000000000000000000e+00
9.559289216995239258e-01,4.254011956583771958e-01,1.000000000000000000e+00
4.932653307914733887e-01,3.549198432105901135e-01,1.000000000000000000e+00
8.463149666786193848e-01,6.633257712992896016e-01,1.000000000000000000e+00
9.431426525115966797e-01,6.778050804716632127e-01,1.000000000000000000e+00
9.430212974548339844e-01,6.370385402935090369e-01,1.000000000000000000e+00
8.696804642677307129e-01,5.078563370414760358e-01,1.000000000000000000e+00
7.083497643470764160e-01,9.968674528410630120e-02,1.000000000000000000e+00
5.949223637580871582e-01,4.590170237231994688e-01,1.000000000000000000e+00
6.266646981239318848e-01,5.194783644188677441e-01,1.000000000000000000e+00
5.904989838600158691e-01,1.824621438658560468e-01,1.000000000000000000e+00
8.850367665290832520e-01,6.477645029295353574e-01,1.000000000000000000e+00
7.980104684829711914e-01,5.104582225244904681e-01,1.000000000000000000e+00
8.973147869110107422e-01,4.575796491584633863e-01,1.000000000000000000e+00
9.082974791526794434e-01,6.434028525123917097e-01,1.000000000000000000e+00
9.231064319610595703e-01,5.426669199826577028e-01,1.000000000000000000e+00
9.717109203338623047e-01,7.205758712465318849e-01,1.000000000000000000e+00
8.681706190109252930e-01,5.537589114208110175e-01,1.000000000000000000e+00
6.575424671173095703e-01,1.889370815632113176e-01,1.000000000000000000e+00
9.146487116813659668e-01,4.958307573705859062e-01,1.000000000000000000e+00
7.756186723709106445e-01,5.181784382275717027e-01,1.000000000000000000e+00
9.571037888526916504e-01,5.722787030233741357e-01,1.000000000000000000e+00
6.837157607078552246e-01,8.284334154197003919e-01,1.000000000000000000e+00
6.943812370300292969e-01,3.768884859833121492e-01,1.000000000000000000e+00
9.571799039840698242e-01,4.344542278560601933e-01,1.000000000000000000e+00
9.481264948844909668e-01,4.588503995177729555e-01,1.000000000000000000e+00
7.966300845146179199e-01,5.094628084727261808e-01,1.000000000000000000e+00
1.786228567361831665e-01,1.105613881429403922e-01,1.000000000000000000e+00
4.964732527732849121e-01,2.234531009120837297e-01,1.000000000000000000e+00
4.570866525173187256e-01,3.808263540174660067e-01,1.000000000000000000e+00
8.562654852867126465e-01,5.306021984965234584e-01,1.000000000000000000e+00
9.104117751121520996e-01,5.101139553662143999e-01,1.000000000000000000e+00
7.318504452705383301e-01,2.427518352502980037e-01,1.000000000000000000e+00
1.881069540977478027e-01,5.411914625082037134e-01,1.000000000000000000e+00
8.761312365531921387e-01,2.528899506749781589e-01,1.000000000000000000e+00
7.737360000610351562e-01,2.798734097666116249e-01,1.000000000000000000e+00
4.294898808002471924e-01,2.877501048304266784e-01,1.000000000000000000e+00
6.203166246414184570e-01,5.837462923997175368e-01,1.000000000000000000e+00
9.168454408645629883e-01,4.714729132961925639e-01,1.000000000000000000e+00
6.108174324035644531e-01,2.903905594841772464e-01,1.000000000000000000e+00
4.688883125782012939e-01,5.823332011485241599e-01,1.000000000000000000e+00
9.682837724685668945e-01,5.127112205325110583e-01,1.000000000000000000e+00
8.451768159866333008e-01,5.524057207683990001e-01,1.000000000000000000e+00
8.439404368400573730e-01,3.385251973741441045e-01,1.000000000000000000e+00
1.914996653795242310e-01,3.035147508724557741e-01,1.000000000000000000e+00
8.206152319908142090e-01,2.416173137494237178e-01,1.000000000000000000e+00
8.592116832733154297e-01,3.949398400338745008e-01,1.000000000000000000e+00
8.179854750633239746e-01,5.930983198853360117e-01,1.000000000000000000e+00
8.591016530990600586e-01,5.811127859829925413e-01,1.000000000000000000e+00
7.546729445457458496e-01,4.528377199986858281e-01,1.000000000000000000e+00
7.106236219406127930e-01,5.436976363017964609e-01,1.000000000000000000e+00
6.083190441131591797e-01,6.730292290393290466e-01,1.000000000000000000e+00
7.273814082145690918e-01,2.218802370181113537e-01,1.000000000000000000e+00
8.392094969749450684e-01,2.316770448333024257e-01,1.000000000000000000e+00
6.502631902694702148e-01,2.621880410830656483e-01,1.000000000000000000e+00
6.673839092254638672e-01,4.465715970448721484e-01,1.000000000000000000e+00
9.466910958290100098e-01,7.995910155425590693e-01,1.000000000000000000e+00
9.176200628280639648e-01,6.289958600226375207e-01,1.000000000000000000e+00
8.089168071746826172e-01,6.676581521349617132e-01,1.000000000000000000e+00
5.566532611846923828e-01,3.934968937747833628e-01,1.000000000000000000e+00
5.698955655097961426e-01,5.540874441560668107e-01,1.000000000000000000e+00
3.570241034030914307e-01,2.253123749109163243e-01,1.000000000000000000e+00
4.752131104469299316e-01,5.653460689262318484e-01,1.000000000000000000e+00
5.560976862907409668e-01,5.437707675035934329e-01,1.000000000000000000e+00
2.801576554775238037e-01,3.058463362364441385e-01,1.000000000000000000e+00
4.168677330017089844e-01,2.932043881519232342e-01,1.000000000000000000e+00
8.526418805122375488e-01,1.677012417185985704e-01,1.000000000000000000e+00
3.796315491199493408e-01,4.765001335813827121e-01,1.000000000000000000e+00
5.752875208854675293e-01,2.023016018245250569e-01,1.000000000000000000e+00
8.083597421646118164e-01,2.388636471615119550e-01,1.000000000000000000e+00
9.590810537338256836e-01,4.768589945048061773e-01,1.000000000000000000e+00
9.620181918144226074e-01,7.866090281959120523e-01,1.000000000000000000e+00
8.408173322677612305e-01,3.717050761287584715e-01,1.000000000000000000e+00
9.616715312004089355e-01,7.871426030397660201e-01,1.000000000000000000e+00
6.338953971862792969e-01,5.818093719910064632e-01,1.000000000000000000e+00
8.459194302558898926e-01,3.427788517428924098e-01,1.000000000000000000e+00
8.799178004264831543e-01,1.873893027856713134e-01,1.000000000000000000e+00
9.410358667373657227e-01,7.895979713424416957e-01,1.000000000000000000e+00
9.196854829788208008e-01,6.825751099092706164e-01,1.000000000000000000e+00
9.022195339202880859e-01,3.605045532098915539e-01,1.000000000000000000e+00
9.226574897766113281e-01,5.418273837238405388e-01,1.000000000000000000e+00
5.784076452255249023e-01,2.284924374585894369e-01,1.000000000000000000e+00
4.644885957241058350e-01,4.594232117963230055e-01,1.000000000000000000e+00
4.401067495346069336e-01,3.574385856828333763e-01,1.000000000000000000e+00
6.056258082389831543e-01,1.786374875792689221e-01,1.000000000000000000e+00
6.649180054664611816e-01,5.165333783856312921e-02,1.000000000000000000e+00
8.165305256843566895e-01,1.556518791632464649e-01,1.000000000000000000e+00
8.939542174339294434e-01,4.378261651833013635e-01,1.000000000000000000e+00
6.517369747161865234e-01,1.993705252250653204e-01,1.000000000000000000e+00
7.165833115577697754e-01,2.901311860489743100e-01,1.000000000000000000e+00
8.325670957565307617e-01,7.850366684439942233e-01,1.000000000000000000e+00
8.561660051345825195e-01,4.912475165016676470e-01,1.000000000000000000e+00
8.758652806282043457e-01,4.303165319268688060e-01,1.000000000000000000e+00
9.376630783081054688e-01,2.483915774515257080e-01,1.000000000000000000e+00
9.236445426940917969e-01,7.241719027083998173e-01,1.000000000000000000e+00
9.394299387931823730e-01,6.633706039638800345e-01,1.000000000000000000e+00
9.663377404212951660e-01,6.167074157113401345e-01,1.000000000000000000e+00
8.485901951789855957e-01,2.922931675014234232e-01,1.000000000000000000e+00
9.559248685836791992e-01,7.084475816221639244e-01,1.000000000000000000e+00
9.512362480163574219e-01,7.516252862843626481e-01,1.000000000000000000e+00
9.030790328979492188e-01,4.347629706443355557e-01,1.000000000000000000e+00
8.070973157882690430e-01,6.757501398407992355e-01,1.000000000000000000e+00
8.139820098876953125e-01,5.974920873186243542e-01,1.000000000000000000e+00
8.125109672546386719e-01,6.496496966590640243e-01,1.000000000000000000e+00
8.980447053909301758e-01,2.322024519814109011e-01,1.000000000000000000e+00
6.036010980606079102e-01,3.221733951647270944e-01,1.000000000000000000e+00
8.126878142356872559e-01,2.997572807706453957e-01,1.000000000000000000e+00
4.682303667068481445e-01,4.384314324050392342e-01,1.000000000000000000e+00
4.390965402126312256e-01,1.352619029484530000e-01,1.000000000000000000e+00
7.531579136848449707e-01,3.522022859372434533e-01,1.000000000000000000e+00
3.554310500621795654e-01,1.288320458093052123e-01,1.000000000000000000e+00
9.072922468185424805e-01,3.422713409725693379e-01,1.000000000000000000e+00
9.059401154518127441e-01,6.376217551295926267e-01,1.000000000000000000e+00
9.011747837066650391e-01,2.255780875867630098e-01,1.000000000000000000e+00
8.995624780654907227e-01,5.517369297554737262e-01,1.000000000000000000e+00
8.922518491744995117e-01,3.300179729708899168e-01,1.000000000000000000e+00
8.592052459716796875e-01,5.343435959857748552e-01,1.000000000000000000e+00
8.382851481437683105e-01,5.264690121703631265e-01,1.000000000000000000e+00
9.350575804710388184e-01,2.232088588068227020e-01,1.000000000000000000e+00
9.722617268562316895e-01,6.418248560896480104e-01,1.000000000000000000e+00
9.719872474670410156e-01,6.734978790355363731e-01,1.000000000000000000e+00
9.780488610267639160e-01,3.224499432787999997e-01,1.000000000000000000e+00
9.714943766593933105e-01,5.134716867816447872e-01,1.000000000000000000e+00
8.748468756675720215e-01,3.770335487324807389e-01,1.000000000000000000e+00
9.618619680404663086e-01,7.671126610300430526e-01,1.000000000000000000e+00
9.291502237319946289e-01,5.539788809502095290e-01,1.000000000000000000e+00
8.988711237907409668e-01,4.020873008867853482e-01,1.000000000000000000e+00
8.177695870399475098e-01,6.268895102111770035e-01,1.000000000000000000e+00
7.645810246467590332e-01,4.519076224158508071e-01,1.000000000000000000e+00
6.594904065132141113e-01,5.778678952243265776e-01,1.000000000000000000e+00
7.022098302841186523e-01,1.970044455195582023e-01,1.000000000000000000e+00
4.800732433795928955e-01,6.394659700682375769e-01,1.000000000000000000e+00
5.864687561988830566e-01,7.010582167748388160e-01,1.000000000000000000e+00
5.716243982315063477e-01,5.099910091114263633e-01,1.000000000000000000e+00
5.307360887527465820e-01,3.394726801833721774e-01,1.000000000000000000e+00
7.977317571640014648e-01,6.172994219135488070e-01,1.000000000000000000e+00
8.496009111404418945e-01,4.334677222295958421e-01,1.000000000000000000e+00
3.842536211013793945e-01,1.585977670650442761e-01,1.000000000000000000e+00
6.270760297775268555e-01,5.316785319733290383e-01,1.000000000000000000e+00
4.097252190113067627e-01,3.487489691944596348e-01,1.000000000000000000e+00
2.553227543830871582e-01,2.326058640393894594e-01,1.000000000000000000e+00
1.107647791504859924e-01,1.335286674813245811e-01,1.000000000000000000e+00
4.757676124572753906e-01,4.977154874554523545e-01,1.000000000000000000e+00
8.335634469985961914e-01,5.904978861993718242e-01,1.000000000000000000e+00
8.642207384109497070e-01,3.732701441323622027e-01,1.000000000000000000e+00
8.933113813400268555e-01,6.041785499155919448e-01,1.000000000000000000e+00
8.372043371200561523e-01,6.046701698662290125e-01,1.000000000000000000e+00
9.173521399497985840e-01,7.213067604864102922e-01,1.000000000000000000e+00
9.304758310317993164e-01,6.079704448300798925e-01,1.000000000000000000e+00
6.481010317802429199e-01,2.718431009469166049e-01,1.000000000000000000e+00
8.535310626029968262e-01,8.482082475729116888e-01,1.000000000000000000e+00
7.720639109611511230e-01,6.042414107937196244e-01,1.000000000000000000e+00
8.472672104835510254e-01,3.077997223201916488e-01,1.000000000000000000e+00
9.519198536872863770e-01,6.101671999357213272e-01,1.000000000000000000e+00
9.295785427093505859e-01,6.944456139705463826e-01,1.000000000000000000e+00
6.348411440849304199e-01,2.921247333353776399e-01,1.000000000000000000e+00
7.995979189872741699e-01,5.370410623501615799e-01,1.000000000000000000e+00
6.979679465293884277e-01,6.266490189052660309e-01,1.000000000000000000e+00
8.680295944213867188e-01,2.957325488672654101e-01,1.000000000000000000e+00
9.647452831268310547e-01,5.968846457504870529e-01,1.000000000000000000e+00
7.704243063926696777e-01,1.192375551855222454e-01,1.000000000000000000e+00
4.460191726684570312e-01,6.616448705691808929e-02,1.000000000000000000e+00
5.388458967208862305e-01,5.752593569346671487e-02,1.000000000000000000e+00
4.106738567352294922e-01,1.795927433157002151e-01,1.000000000000000000e+00
8.478634357452392578e-01,2.771919189049794063e-01,1.000000000000000000e+00
7.387625575065612793e-01,2.683863414880707787e-01,1.000000000000000000e+00
3.663032650947570801e-01,2.049499477825643956e-01,1.000000000000000000e+00
5.360846966505050659e-02,1.828219143753032627e-01,1.000000000000000000e+00
8.823219537734985352e-01,2.689245209239755630e-01,1.000000000000000000e+00
7.952282428741455078e-01,1.281637822126286963e-01,1.000000000000000000e+00
9.000644087791442871e-01,3.312805676555031775e-01,1.000000000000000000e+00
9.506878852844238281e-01,6.487128428113831946e-01,1.000000000000000000e+00
9.323464035987854004e-01,7.650108857628256098e-01,1.000000000000000000e+00
6.132629513740539551e-01,5.252433149698276793e-01,1.000000000000000000e+00
6.151620149612426758e-01,4.397719705305780380e-01,1.000000000000000000e+00
9.754125475883483887e-01,6.516354614135370094e-01,1.000000000000000000e+00
9.252996444702148438e-01,7.251096749120325979e-01,1.000000000000000000e+00
9.656546115875244141e-01,6.546683644763938714e-01,1.000000000000000000e+00
8.691778779029846191e-01,4.445297370491776978e-01,1.000000000000000000e+00
5.349931120872497559e-01,2.999882865738821014e-01,1.000000000000000000e+00
1.388491839170455933e-01,1.947007532904543314e-01,1.000000000000000000e+00
7.422737479209899902e-01,4.910553629624070382e-01,1.000000000000000000e+00
2.861988246440887451e-01,4.850870712149904507e-01,1.000000000000000000e+00
2.836235761642456055e-01,2.853688044981300687e-01,1.000000000000000000e+00
4.209901690483093262e-01,2.624104285465332365e-01,1.000000000000000000e+00
1.430405080318450928e-01,2.885404681275454131e-01,1.000000000000000000e+00
3.071081936359405518e-01,2.641967887074936905e-01,1.000000000000000000e+00
3.211956620216369629e-01,1.285047911890227490e-01,1.000000000000000000e+00
2.232230007648468018e-01,3.627629005186262801e-02,1.000000000000000000e+00
8.285837620496749878e-02,3.893005079945396907e-01,1.000000000000000000e+00
4.968036413192749023e-01,2.906007329988588572e-01,1.000000000000000000e+00
2.759341001510620117e-01,1.071022467678681839e-01,1.000000000000000000e+00
6.764909029006958008e-01,1.935662836952361243e-01,1.000000000000000000e+00
6.187990307807922363e-02,3.954269848720483593e-01,1.000000000000000000e+00
1.543883979320526123e-01,3.159011148994770868e-01,1.000000000000000000e+00
8.580332994461059570e-01,3.557264552114474121e-01,1.000000000000000000e+00
9.052866101264953613e-01,4.257552991853554847e-01,1.000000000000000000e+00
8.052104115486145020e-01,2.424178471298013837e-01,1.000000000000000000e+00
8.134595751762390137e-01,2.910496640592797335e-01,1.000000000000000000e+00
7.105952501296997070e-01,3.690335048616109614e-01,1.000000000000000000e+00
8.090928792953491211e-01,4.088709499366523503e-01,1.000000000000000000e+00
9.153230190277099609e-01,4.903601429877487150e-01,1.000000000000000000e+00
6.048215627670288086e-01,2.807770286017753358e-01,1.000000000000000000e+00
9.069880843162536621e-01,6.186287919475759178e-01,1.000000000000000000e+00
6.998866796493530273e-01,6.223404809414969652e-01,1.000000000000000000e+00
9.437624812126159668e-01,5.488061051379358180e-01,1.000000000000000000e+00
7.437970638275146484e-01,5.846476663692951048e-01,1.000000000000000000e+00
