5.433236365206539631e-04,5.120557917705707395e-08,0.000000000000000000e+00
1.134926103986799717e-03,2.804270600277282650e-07,0.000000000000000000e+00
6.338288076221942902e-04,8.064022567673037600e-03,0.000000000000000000e+00
3.493068797979503870e-04,9.680195652716709457e-05,0.000000000000000000e+00
5.281979101710021496e-04,1.733649583125788408e-03,0.000000000000000000e+00
9.300315752625465393e-03,9.622551864945554437e-05,0.000000000000000000e+00
6.404167506843805313e-04,2.514138686537464268e-10,0.000000000000000000e+00
5.441113607957959175e-04,1.076737445571036011e-01,0.000000000000000000e+00
5.125707248225808144e-04,2.126852906494265295e-12,0.000000000000000000e+00
5.694965948350727558e-04,1.479398727537057257e-12,0.000000000000000000e+00
1.464773900806903839e-03,7.472830950145848577e-05,0.000000000000000000e+00
8.714686264283955097e-04,5.247056902678845502e-02,0.000000000000000000e+00
8.954066433943808079e-04,7.833712697758385413e-02,0.000000000000000000e+00
5.107846809551119804e-04,6.317845344124330131e-02,0.000000000000000000e+00
9.334351634606719017e-04,1.101255381258294946e-01,0.000000000000000000e+00
7.448270334862172604e-04,8.455646844543839025e-02,0.000000000000000000e+00
2.275055507197976112e-03,2.186464769921015339e-03,0.000000000000000000e+00
2.248706296086311340e-03,2.564911406135673630e-02,0.000000000000000000e+00
5.703353090211749077e-04,2.277616710072512610e-02,0.000000000000000000e+00
4.199130053166300058e-04,1.945792252550351191e-05,0.000000000000000000e+00
2.990045468322932720e-04,3.954070009324508821e-10,0.000000000000000000e+00
3.527574590407311916e-04,2.617580790193798175e-18,0.000000000000000000e+00
6.769148749299347401e-04,1.501076882653950249e-02,0.000000000000000000e+00
3.312274930067360401e-04,7.721109650625221837e-06,0.000000000000000000e+00
1.295029651373624802e-03,1.428843262029757741e-02,0.000000000000000000e+00
4.865954979322850704e-04,1.468384035064604893e-05,0.000000000000000000e+00
1.251562964171171188e-03,1.139972673613940529e-02,0.000000000000000000e+00
2.536796499043703079e-03,7.735330355714536976e-02,0.000000000000000000e+00
1.289200503379106522e-03,6.183082487409683616e-07,0.000000000000000000e+00
6.602281355299055576e-04,2.252400528728186989e-03,0.000000000000000000e+00
1.572186127305030823e-03,3.357934191412672343e-08,0.000000000000000000e+00
1.129022333770990372e-03,2.832799500978568086e-02,0.000000000000000000e+00
7.639835821464657784e-04,3.551954603820335621e-02,0.000000000000000000e+00
4.925827379338443279e-04,1.155762570082577130e-05,0.000000000000000000e+00
5.141000729054212570e-04,2.140587024165841856e-03,0.000000000000000000e+00
1.402275986038148403e-03,1.003743325568817939e-05,0.000000000000000000e+00
9.491564705967903137e-04,2.120283534445384366e-02,0.000000000000000000e+00
8.654588600620627403e-04,1.209064747670243190e-01,0.000000000000000000e+00
2.542951377108693123e-03,7.018550228446913952e-02,0.000000000000000000e+00
5.106115248054265976e-03,1.610406456425426470e-04,0.000000000000000000e+00
1.290021114982664585e-03,1.776735459140610721e-02,0.000000000000000000e+00
8.816128829494118690e-04,5.490966635299637799e-01,0.000000000000000000e+00
1.712265657261013985e-03,4.453303803109543747e-03,0.000000000000000000e+00
9.520353050902485847e-04,9.354877546180864756e-02,0.000000000000000000e+00
5.852135946042835712e-04,9.914075878183173374e-02,0.000000000000000000e+00
4.716012335848063231e-04,2.420365448362860050e-02,0.000000000000000000e+00
8.911218047142028809e-01,6.166790871519158834e-01,1.000000000000000000e+00
8.759203553199768066e-01,7.993003273567775846e-01,1.000000000000000000e+00
3.580086529254913330e-01,2.572645412437678525e-01,1.000000000000000000e+00
7.643278837203979492e-01,6.974476958010110694e-01,1.000000000000000000e+00
8.186920881271362305e-01,6.259755025500284287e-01,1.000000000000000000e+00
5.496847629547119141e-01,2.524444182806409032e-01,1.000000000000000000e+00
5.852369070053100586e-01,1.044432872663404871e-01,1.000000000000000000e+00
6.551851630210876465e-01,6.905159509071701063e-01,1.000000000000000000e+00
6.600245833396911621e-01,3.778014762166614915e-01,1.000000000000000000e+00
7.262916564941406250e-01,6.749905589076879986e-01,1.000000000000000000e+00
6.958920955657958984e-01,6.617774003459832022e-01,1.000000000000000000e+00
6.408469676971435547e-01,5.580261066540402881e-01,1.000000000000000000e+00
8.416663408279418945e-01,7.908667593702215504e-01,1.000000000000000000e+00
7.342643737792968750e-01,4.930706845888954692e-01,1.000000000000000000e+00
6.441805362701416016e-01,6.506893851206693169e-01,1.000000000000000000e+00
4.324978590011596680e-01,1.905717948289867014e-01,1.000000000000000000e+00
6.639234423637390137e-01,7.504329527183776216e-01,1.000000000000000000e+00
4.585776031017303467e-01,5.210891802375502424e-01,1.000000000000000000e+00
3.743615150451660156e-01,5.270890312956800772e-01,1.000000000000000000e+00
7.223629951477050781e-01,5.048650168321443532e-01,1.000000000000000000e+00
7.250701189041137695e-01,1.224220707504456024e-01,1.000000000000000000e+00
3.624292910099029541e-01,6.042263827030240897e-01,1.000000000000000000e+00
6.407797336578369141e-02,2.923795315957792851e-01,1.000000000000000000e+00
3.980813026428222656e-01,1.889974952988510148e-01,1.000000000000000000e+00
4.642462134361267090e-01,6.164839922552559637e-01,1.000000000000000000e+00
5.602445602416992188e-01,5.893329549718006044e-01,1.000000000000000000e+00
1.752938330173492432e-01,1.235205035590107442e-01,1.000000000000000000e+00
2.652237599249929190e-04,4.926770400433405639e-01,0.000000000000000000e+00
8.696573786437511444e-04,4.028310847429929509e-01,0.000000000000000000e+00
2.899036917369812727e-04,2.127714299800482212e-01,0.000000000000000000e+00
2.553828235249966383e-04,2.066473919451648489e-01,0.000000000000000000e+00
5.214501288719475269e-04,1.082229694987413005e-01,0.000000000000000000e+00
6.952853873372077942e-04,1.420375897785803865e-01,0.000000000000000000e+00
5.445728311315178871e-04,4.325771943986010670e-02,0.000000000000000000e+00
6.454985705204308033e-04,1.995930173522757756e-01,0.000000000000000000e+00
1.000745687633752823e-03,1.637702848957925048e-02,0.000000000000000000e+00
2.824630064424127340e-04,2.753596584114832106e-03,0.000000000000000000e+00
4.393224662635475397e-04,1.126637398367487386e-01,0.000000000000000000e+00
1.740711857564747334e-03,8.169958349201195472e-03,0.000000000000000000e+00
1.114507787860929966e-03,3.635305972280987175e-01,0.000000000000000000e+00
2.925228094682097435e-03,2.046109922843248382e-03,0.000000000000000000e+00
1.029933337122201920e-03,6.104496312129876340e-02,0.000000000000000000e+00
1.075372099876403809e-03,5.746360864727479562e-02,0.000000000000000000e+00
5.184761830605566502e-04,2.666614515149743833e-02,0.000000000000000000e+00
1.388894976116716862e-03,1.021997236389658170e-01,0.000000000000000000e+00
7.440962945111095905e-04,6.761387243067715040e-03,0.000000000000000000e+00
1.367411809042096138e-03,1.620224869138360557e-01,0.000000000000000000e+00
9.049031650647521019e-04,6.136425117800817924e-02,0.000000000000000000e+00
6.242237577680498362e-05,5.182086101528153854e-01,0.000000000000000000e+00
1.285263919271528721e-03,7.429399838963605118e-01,0.000000000000000000e+00
6.296877400018274784e-04,1.046314875107130088e-01,0.000000000000000000e+00
1.785518252290785313e-04,2.764505379135575591e-01,0.000000000000000000e+00
3.595237212721258402e-04,6.212079332794440134e-01,0.000000000000000000e+00
8.899440581444650888e-05,3.136443792833209510e-01,0.000000000000000000e+00
3.088261873926967382e-04,2.821339136737861519e-01,0.000000000000000000e+00
3.439282882027328014e-04,1.974769927103678935e-01,0.000000000000000000e+00
4.442505596671253443e-04,3.391382246333422557e-01,0.000000000000000000e+00
7.389769307337701321e-04,1.330028824569133017e-01,0.000000000000000000e+00
2.672190021257847548e-04,2.503964744463241243e-01,0.000000000000000000e+00
3.149359836243093014e-04,9.828792089720912728e-02,0.000000000000000000e+00
2.031283918768167496e-03,4.768735275203667134e-02,0.000000000000000000e+00
3.793489595409482718e-04,7.632181552751347853e-02,0.000000000000000000e+00
1.920454233186319470e-04,3.420509105795512261e-01,0.000000000000000000e+00
7.690357160754501820e-04,1.204819848008164551e-01,0.000000000000000000e+00
5.818088538944721222e-04,9.439738384604537402e-02,0.000000000000000000e+00
2.872131299227476120e-04,1.209162746309443148e-02,0.000000000000000000e+00
4.241959832143038511e-04,5.909253028006285907e-02,0.000000000000000000e+00
6.055010017007589340e-04,9.236988355357929337e-02,0.000000000000000000e+00
1.305499696172773838e-03,1.427012754943270297e-02,0.000000000000000000e+00
6.950029055587947369e-04,8.357604086711295510e-03,0.000000000000000000e+00
7.005098159424960613e-04,3.662270417665259604e-03,0.000000000000000000e+00
5.877963849343359470e-04,1.361862745923579816e-02,0.000000000000000000e+00
3.957107837777584791e-04,5.407382663288368835e-02,0.000000000000000000e+00
1.436276710592210293e-03,3.068553716475033721e-02,0.000000000000000000e+00
6.723444676026701927e-04,1.896440268803063767e-01,0.000000000000000000e+00
9.834825759753584862e-04,6.458088544838450247e-03,0.000000000000000000e+00
8.338268380612134933e-04,9.476853129322496128e-02,0.000000000000000000e+00
7.988814613781869411e-04,3.855694664852124314e-04,0.000000000000000000e+00
3.203699830919504166e-03,2.124307986203048237e-03,0.000000000000000000e+00
1.807660795748233795e-03,5.506377649049226664e-01,0.000000000000000000e+00
1.373800681903958321e-03,3.033224576288557350e-01,0.000000000000000000e+00
2.145718550309538841e-03,1.507609714149501512e-01,0.000000000000000000e+00
1.704103429801762104e-03,5.662132666892764378e-03,0.000000000000000000e+00
7.293247617781162262e-04,4.152789104668563880e-02,0.000000000000000000e+00
7.259228150360286236e-04,8.513222648705697643e-03,0.000000000000000000e+00
1.365256146527826786e-03,1.507025335095079320e-02,0.000000000000000000e+00
1.089678611606359482e-03,9.475919593114737194e-02,0.000000000000000000e+00
1.342945906799286604e-04,8.220664469050359413e-02,0.000000000000000000e+00
1.060491704265587032e-04,4.827799126703685162e-01,0.000000000000000000e+00
7.038963376544415951e-04,2.128402241199947031e-01,0.000000000000000000e+00
1.593730557942762971e-04,2.920329964244436916e-01,0.000000000000000000e+00
1.936435000970959663e-05,1.256717246218232165e-01,0.000000000000000000e+00
2.330649440409615636e-04,1.413334233021877606e-01,0.000000000000000000e+00
2.642778854351490736e-04,4.426975120219111548e-01,0.000000000000000000e+00
3.648988495115190744e-04,2.281774976095089502e-01,0.000000000000000000e+00
3.993254213128238916e-04,1.387474768821640725e-01,0.000000000000000000e+00
7.396484143100678921e-04,3.286069413691076330e-02,0.000000000000000000e+00
2.367713459534570575e-04,3.999155797797925710e-03,0.000000000000000000e+00
3.487305948510766029e-04,1.057631597588911954e-01,0.000000000000000000e+00
9.124499047175049782e-04,3.246011727422422333e-02,0.000000000000000000e+00
1.659936038777232170e-03,5.115510412349174099e-03,0.000000000000000000e+00
4.404886858537793159e-04,6.165950606149078056e-02,0.000000000000000000e+00
2.457651717122644186e-04,3.362154691724381639e-01,0.000000000000000000e+00
1.257859868928790092e-03,1.011586935060430903e-01,0.000000000000000000e+00
4.549924924504011869e-04,9.798572896040402824e-02,0.000000000000000000e+00
7.153279148042201996e-04,1.369121745076010144e-01,0.000000000000000000e+00
5.266801454126834869e-04,3.902390551722657169e-02,0.000000000000000000e+00
5.734900478273630142e-04,7.064005427206017373e-02,0.000000000000000000e+00
8.792328881099820137e-04,1.125974371635252852e-02,0.000000000000000000e+00
1.555367140099406242e-03,2.221895732785704240e-12,0.000000000000000000e+00
1.336524263024330139e-03,3.083440489672520640e-03,0.000000000000000000e+00
7.728054770268499851e-04,4.617684051725817578e-03,0.000000000000000000e+00
1.081163180060684681e-03,1.886797374078491921e-02,0.000000000000000000e+00
9.046993218362331390e-04,3.507464678118645289e-04,0.000000000000000000e+00
6.049411022104322910e-04,6.229694869252948080e-04,0.000000000000000000e+00
7.005581865087151527e-04,2.444363858857762639e-01,0.000000000000000000e+00
8.951016934588551521e-04,1.068558156345103538e-02,0.000000000000000000e+00
5.548939225263893604e-04,2.648001419029389347e-01,0.000000000000000000e+00
7.872716523706912994e-04,7.234225817410977824e-03,0.000000000000000000e+00
1.445801812224090099e-03,2.630169714105974957e-02,0.000000000000000000e+00
2.578021259978413582e-03,4.446675181763649204e-02,0.000000000000000000e+00
1.645758980885148048e-03,9.575624056728290062e-03,0.000000000000000000e+00
1.053367974236607552e-03,3.151687083757422764e-02,0.000000000000000000e+00
2.434414578601717949e-03,6.260465066606133583e-03,0.000000000000000000e+00
6.472412496805191040e-04,3.011238898836253175e-01,0.000000000000000000e+00
8.515931549482047558e-04,1.152077662368231614e-01,0.000000000000000000e+00
6.266219425015151501e-04,2.633683750345767183e-01,0.000000000000000000e+00
6.107352091930806637e-04,2.623087082816466520e-01,0.000000000000000000e+00
2.953927614726126194e-04,8.644458473198189663e-02,0.000000000000000000e+00
2.976379182655364275e-04,1.129713241571783378e-01,0.000000000000000000e+00
6.060355808585882187e-04,5.709163029585080651e-03,0.000000000000000000e+00
2.248946984764188528e-04,3.507045468959797685e-02,0.000000000000000000e+00
3.442195884417742491e-04,3.248428563021538151e-01,0.000000000000000000e+00
1.490794587880373001e-03,2.066234602513219998e-02,0.000000000000000000e+00
2.415833441773429513e-04,3.731385925002138615e-01,0.000000000000000000e+00
2.630090166348963976e-04,2.915234930186417009e-02,0.000000000000000000e+00
2.484675787854939699e-04,1.918467671118373186e-01,0.000000000000000000e+00
3.102565533481538296e-04,3.226370232425631035e-01,0.000000000000000000e+00
1.322805328527465463e-04,3.087860165017154990e-01,0.000000000000000000e+00
7.020154735073447227e-04,3.293614913834867486e-01,0.000000000000000000e+00
9.397594258189201355e-04,1.115720122662843816e-01,0.000000000000000000e+00
1.714530633762478828e-03,1.057537339757315537e-01,0.000000000000000000e+00
1.014918554574251175e-03,6.324532902326009953e-01,0.000000000000000000e+00
5.241683102212846279e-04,5.939802819906526976e-02,0.000000000000000000e+00
2.511417842470109463e-04,9.683480967188544397e-02,0.000000000000000000e+00
4.599153180606663227e-04,2.022177155043776431e-01,0.000000000000000000e+00
1.687128911726176739e-03,8.691039288456334222e-02,0.000000000000000000e+00
6.842277362011373043e-04,2.252849756976963158e-01,0.000000000000000000e+00
1.033868757076561451e-03,9.259143415221493534e-03,0.000000000000000000e+00
4.258470144122838974e-04,1.339084394041831216e-01,0.000000000000000000e+00
1.465148408897221088e-03,9.833142188163442043e-02,0.000000000000000000e+00
8.397275232709944248e-04,1.140270437147841232e-03,0.000000000000000000e+00
8.850506856106221676e-04,3.715764298077833122e-02,0.000000000000000000e+00
1.196324825286865234e-03,4.789321131027814149e-02,0.000000000000000000e+00
6.012276862747967243e-04,2.398949179231650922e-02,0.000000000000000000e+00
2.184443175792694092e-03,1.113366629306326497e-04,0.000000000000000000e+00
7.846525986678898335e-04,5.006759649960411673e-01,0.000000000000000000e+00
6.475244299508631229e-04,2.952711808459965864e-02,0.000000000000000000e+00
1.208832371048629284e-03,3.104511956597779537e-02,0.000000000000000000e+00
1.312476349994540215e-03,2.686857549108437326e-01,0.000000000000000000e+00
1.738239428959786892e-03,1.962405566743487175e-03,0.000000000000000000e+00
6.999365868978202343e-04,2.821530300602681507e-01,0.000000000000000000e+00
1.840085373260080814e-03,2.089290713692363785e-02,0.000000000000000000e+00
2.118278061971068382e-03,6.308186778965462205e-01,0.000000000000000000e+00
1.120041240938007832e-03,6.804503433511797927e-02,0.000000000000000000e+00
3.795652883127331734e-04,3.550637385204912233e-01,0.000000000000000000e+00
1.182801424874924123e-04,1.879751981520074999e-01,0.000000000000000000e+00
3.412462247069925070e-04,2.361506905754927332e-01,0.000000000000000000e+00
2.653395931702107191e-04,3.102764317974791852e-02,0.000000000000000000e+00
4.333637189120054245e-04,3.292649045089644788e-02,0.000000000000000000e+00
1.389627723256126046e-04,1.180250373309821472e-02,0.000000000000000000e+00
1.348846853943541646e-04,5.513287604801943298e-02,0.000000000000000000e+00
1.990189193747937679e-04,3.108939520828953862e-01,0.000000000000000000e+00
2.310145355295389891e-04,1.590350831266830745e-01,0.000000000000000000e+00
1.174896606244146824e-04,1.392652959700203807e-01,0.000000000000000000e+00
4.679655248764902353e-04,1.831153406780132720e-01,0.000000000000000000e+00
4.613870405592024326e-04,1.472168328776763402e-01,0.000000000000000000e+00
3.358162648510187864e-04,2.514334092199373427e-01,0.000000000000000000e+00
7.547767600044608116e-04,2.769494566675197444e-01,0.000000000000000000e+00
8.738238248042762280e-04,5.826089967410338216e-02,0.000000000000000000e+00
1.385636278428137302e-03,1.797533596083287222e-01,0.000000000000000000e+00
6.357481470331549644e-04,9.645766411487383118e-02,0.000000000000000000e+00
5.101324641145765781e-04,3.024111744351605166e-02,0.000000000000000000e+00
9.879263816401362419e-04,2.639266619399462197e-03,0.000000000000000000e+00
5.112508079037070274e-04,8.109037738660766770e-02,0.000000000000000000e+00
7.978848880156874657e-04,1.605726407547640733e-01,0.000000000000000000e+00
5.188395152799785137e-04,4.989366245310680736e-01,0.000000000000000000e+00
4.859468317590653896e-04,1.894379513970677288e-03,0.000000000000000000e+00
8.696718141436576843e-04,5.176625767688020074e-02,0.000000000000000000e+00
6.471499800682067871e-04,2.094709607527581174e-01,0.000000000000000000e+00
6.957362056709825993e-04,1.420521744895012449e-02,0.000000000000000000e+00
1.580158947035670280e-03,2.892542897826943724e-02,0.000000000000000000e+00
3.342314157634973526e-04,5.601850385055454767e-02,0.000000000000000000e+00
9.354650974273681641e-04,1.194016508616488510e-02,0.000000000000000000e+00
8.819341892376542091e-04,3.541043279203714422e-01,0.000000000000000000e+00
1.213581534102559090e-03,1.561819438582368325e-01,0.000000000000000000e+00
2.009590389207005501e-03,3.804291284754672976e-04,0.000000000000000000e+00
1.342416275292634964e-03,3.080028989480306789e-01,0.000000000000000000e+00
1.335334614850580692e-03,3.804762016875771202e-01,0.000000000000000000e+00
1.237329794093966484e-03,2.337979904412395768e-02,0.000000000000000000e+00
1.428572926670312881e-03,2.781988964635420114e-01,0.000000000000000000e+00
8.730598492547869682e-04,2.295221857364665718e-01,0.000000000000000000e+00
2.243832917883992195e-03,8.773439603670238340e-02,0.000000000000000000e+00
1.098576118238270283e-03,3.487636182781165828e-01,0.000000000000000000e+00
3.520207246765494347e-04,1.445551613565719817e-01,0.000000000000000000e+00
2.397042408119887114e-04,3.080668202812069656e-01,0.000000000000000000e+00
1.867909304564818740e-04,1.992362144760898846e-01,0.000000000000000000e+00
3.370133708813227713e-05,3.823358289934981197e-04,0.000000000000000000e+00
1.520343357697129250e-04,1.391839822409179361e-01,0.000000000000000000e+00
7.603726407978683710e-05,1.423039948543155797e-01,0.000000000000000000e+00
1.606907171662896872e-04,8.087353904111654890e-02,0.000000000000000000e+00
1.050474384101107717e-04,4.628420204128747550e-01,0.000000000000000000e+00
1.666580210439860821e-04,5.629038034747585462e-01,0.000000000000000000e+00
1.902117219287902117e-04,3.310043162185161703e-01,0.000000000000000000e+00
1.441905478714033961e-04,3.708131898333444920e-01,0.000000000000000000e+00
5.202764295972883701e-04,2.333050152649933026e-02,0.000000000000000000e+00
4.201608826406300068e-04,3.234671071580521029e-01,0.000000000000000000e+00
2.541377616580575705e-04,1.425775500327043921e-01,0.000000000000000000e+00
3.432535449974238873e-04,1.479422629815146939e-01,0.000000000000000000e+00
2.276303421240299940e-04,3.272283133518402720e-02,0.000000000000000000e+00
5.721824127249419689e-04,2.496112390680859383e-01,0.000000000000000000e+00
6.098999292589724064e-04,7.537905190482399598e-02,0.000000000000000000e+00
7.972152088768780231e-04,5.122946091961189108e-02,0.000000000000000000e+00
6.256587221287190914e-04,7.494145820730296892e-02,0.000000000000000000e+00
1.385500305332243443e-03,1.515905168405378423e-01,0.000000000000000000e+00
1.676675630733370781e-03,1.309652228488128178e-01,0.000000000000000000e+00
8.261241600848734379e-04,2.980185710965091092e-02,0.000000000000000000e+00
9.664706885814666748e-04,8.252049221258601908e-02,0.000000000000000000e+00
5.486659356392920017e-04,1.243033504749057813e-02,0.000000000000000000e+00
4.473060544114559889e-04,5.304707777302760524e-02,0.000000000000000000e+00
1.824052073061466217e-03,3.737707778244496182e-01,0.000000000000000000e+00
1.702456502243876457e-03,6.360056895137586874e-01,0.000000000000000000e+00
8.775803726166486740e-04,4.307957925120819292e-02,0.000000000000000000e+00
1.239118981175124645e-03,5.150695683948381953e-01,0.000000000000000000e+00
4.603381676133722067e-04,4.538956758280394688e-01,0.000000000000000000e+00
9.093587868846952915e-04,2.270075415524989287e-02,0.000000000000000000e+00
1.003876212053000927e-03,6.670457635333047752e-02,0.000000000000000000e+00
7.398383459076285362e-04,3.031516733050123036e-01,0.000000000000000000e+00
9.440733701921999454e-04,1.694585258752828727e-01,0.000000000000000000e+00
2.258138265460729599e-03,5.013896916491573652e-01,0.000000000000000000e+00
1.735895406454801559e-03,1.946828255749582376e-02,0.000000000000000000e+00
3.957232402171939611e-04,1.060109111603990267e-01,0.000000000000000000e+00
1.316898851655423641e-03,2.939087077600342421e-02,0.000000000000000000e+00
3.643775562522932887e-05,1.046711131928198674e-01,0.000000000000000000e+00
3.363734867889434099e-05,1.962912959714854244e-01,0.000000000000000000e+00
1.413555437466129661e-04,4.194897643397146325e-01,0.000000000000000000e+00
3.059241280425339937e-04,6.004152554658759994e-02,0.000000000000000000e+00
2.007542352657765150e-04,4.874556172720038300e-02,0.000000000000000000e+00
8.921389235183596611e-05,4.601191545744224287e-01,0.000000000000000000e+00
9.204488014802336693e-05,4.410017127377836854e-02,0.000000000000000000e+00
1.182121413876302540e-04,1.110421684548675986e-01,0.000000000000000000e+00
2.497913374099880457e-04,1.019184835079628010e-01,0.000000000000000000e+00
4.909251583740115166e-05,4.958867586163656083e-01,0.000000000000000000e+00
3.222220111638307571e-04,6.477708110492412519e-02,0.000000000000000000e+00
2.080242702504619956e-04,5.661686617467471400e-02,0.000000000000000000e+00
2.266151714138686657e-04,2.633995509351834685e-01,0.000000000000000000e+00
2.263009955640882254e-04,2.486090799359521875e-01,0.000000000000000000e+00
2.654628187883645296e-04,8.245102842061689807e-02,0.000000000000000000e+00
3.862688317894935608e-04,2.305873855047958776e-01,0.000000000000000000e+00
5.187077913433313370e-04,4.034902593212687932e-02,0.000000000000000000e+00
6.354295182973146439e-04,1.299302100437619012e-01,0.000000000000000000e+00
3.298422088846564293e-04,3.319695854389360656e-01,0.000000000000000000e+00
5.006765131838619709e-04,5.708611041171098716e-02,0.000000000000000000e+00
7.899830816313624382e-04,1.293138340338085279e-01,0.000000000000000000e+00
1.146052032709121704e-03,2.491569939095148248e-02,0.000000000000000000e+00
1.102543435990810394e-03,2.125004682426503630e-02,0.000000000000000000e+00
5.313326255418360233e-04,1.119998324669539691e-02,0.000000000000000000e+00
9.783210698515176773e-04,7.010887013697600367e-02,0.000000000000000000e+00
3.897602728102356195e-04,3.369217388270215330e-02,0.000000000000000000e+00
8.867380674928426743e-04,1.717620374244177850e-01,0.000000000000000000e+00
1.026645768433809280e-03,4.281336233133718749e-02,0.000000000000000000e+00
5.933258216828107834e-04,3.792147062442072919e-02,0.000000000000000000e+00
3.979099274147301912e-04,3.554276172044805726e-01,0.000000000000000000e+00
8.401949307881295681e-04,2.485977941328768592e-01,0.000000000000000000e+00
3.242123057134449482e-04,1.585710485666492336e-02,0.000000000000000000e+00
1.358190202154219151e-03,1.267438477037720057e-01,0.000000000000000000e+00
1.108371187001466751e-03,5.887835143151213257e-01,0.000000000000000000e+00
1.622753799892961979e-03,3.157479040443837009e-02,0.000000000000000000e+00
1.781401690095663071e-03,2.713917551843528231e-01,0.000000000000000000e+00
5.606375634670257568e-04,3.423654672222460615e-02,0.000000000000000000e+00
1.672393409535288811e-03,6.189608138383870251e-02,0.000000000000000000e+00
6.933820550329983234e-04,1.400512974642099118e-01,0.000000000000000000e+00
5.940081318840384483e-04,1.945358294620439313e-02,0.000000000000000000e+00
7.857864693505689502e-05,4.481710934235849653e-01,0.000000000000000000e+00
1.567284052725881338e-04,3.050526668956334841e-01,0.000000000000000000e+00
3.300350508652627468e-04,4.027671612118399191e-01,0.000000000000000000e+00
8.703763887751847506e-05,3.364874942445952311e-01,0.000000000000000000e+00
1.367190561722964048e-04,2.433997827687652549e-01,0.000000000000000000e+00
1.431518612662330270e-04,4.192772402127467601e-01,0.000000000000000000e+00
1.422198693035170436e-04,4.491521768757884836e-02,0.000000000000000000e+00
4.460087075131013989e-05,2.020016307244542897e-01,0.000000000000000000e+00
8.770063868723809719e-05,2.499541786697429546e-01,0.000000000000000000e+00
1.244422164745628834e-04,9.481905301728518753e-02,0.000000000000000000e+00
1.452239230275154114e-04,9.442355139002898967e-02,0.000000000000000000e+00
2.044803986791521311e-04,1.589166202242851544e-01,0.000000000000000000e+00
2.717050665523856878e-04,1.396046092542414241e-01,0.000000000000000000e+00
2.440870885038748384e-04,4.658576441942665070e-01,0.000000000000000000e+00
9.886045008897781372e-04,4.695120165388543820e-01,0.000000000000000000e+00
3.507093060761690140e-04,3.077202870580149074e-01,0.000000000000000000e+00
6.843768060207366943e-04,2.765878024108673339e-01,0.000000000000000000e+00
2.365700638620182872e-04,3.154321041531259195e-02,0.000000000000000000e+00
6.472110399045050144e-04,7.414060216905947742e-01,0.000000000000000000e+00
8.409555302932858467e-04,4.781344945316072514e-02,0.000000000000000000e+00
8.504680590704083443e-04,5.761879401476741602e-01,0.000000000000000000e+00
8.029825985431671143e-04,1.577187142188408997e-01,0.000000000000000000e+00
2.310707233846187592e-03,1.236955593205401188e-01,0.000000000000000000e+00
9.727399447001516819e-04,3.394935819773326618e-02,0.000000000000000000e+00
4.795840068254619837e-04,3.974097631717069673e-02,0.000000000000000000e+00
4.719277203548699617e-04,4.850973065207024315e-01,0.000000000000000000e+00
5.038698436692357063e-04,3.077712468142358888e-03,0.000000000000000000e+00
8.755344315432012081e-04,4.106726855155333200e-01,0.000000000000000000e+00
1.071804203093051910e-03,3.466286250775090783e-01,0.000000000000000000e+00
1.056403038091957569e-03,6.728439267511779343e-02,0.000000000000000000e+00
8.650762611068785191e-04,2.930135314227137744e-03,0.000000000000000000e+00
1.588722108863294125e-03,9.492093383081522118e-02,0.000000000000000000e+00
1.208272879011929035e-03,6.153477673603343495e-02,0.000000000000000000e+00
1.186484587378799915e-03,1.333384128691371406e-01,0.000000000000000000e+00
3.876228583976626396e-03,2.112812586646493351e-01,0.000000000000000000e+00
2.776292618364095688e-03,3.813328090663653611e-03,0.000000000000000000e+00
1.197060686536133289e-03,3.273303860770231388e-01,0.000000000000000000e+00
8.646934875287115574e-04,1.651616669078982136e-01,0.000000000000000000e+00
6.664370885118842125e-04,4.141149198413917459e-02,0.000000000000000000e+00
5.936883098911494017e-05,3.719898197512706006e-01,0.000000000000000000e+00
5.639962037093937397e-04,7.395273017971546077e-03,0.000000000000000000e+00
4.360127786640077829e-04,1.816084374411632701e-02,0.000000000000000000e+00
6.907900387886911631e-05,2.724100846378885860e-02,0.000000000000000000e+00
5.992786100250668824e-05,1.315471406197776805e-01,0.000000000000000000e+00
1.258185366168618202e-04,3.346923087678746467e-01,0.000000000000000000e+00
1.238705153809860349e-04,7.944693964537107370e-03,0.000000000000000000e+00
2.188279722759034485e-05,1.338185284887533077e-02,0.000000000000000000e+00
8.937515667639672756e-05,4.473670175386902648e-02,0.000000000000000000e+00
9.233040327671915293e-05,4.564692625516020980e-02,0.000000000000000000e+00
2.648616209626197815e-04,2.511972226816487352e-01,0.000000000000000000e+00
3.493202530080452561e-05,1.418374547770238636e-01,0.000000000000000000e+00
3.479611186776310205e-04,1.489189621993159962e-01,0.000000000000000000e+00
5.074474029242992401e-04,2.561946327596700268e-01,0.000000000000000000e+00
3.089486854150891304e-04,4.700095190268949175e-01,0.000000000000000000e+00
2.795393520500510931e-04,2.858376062078898938e-01,0.000000000000000000e+00
1.651339262025430799e-04,2.762555148760112989e-01,0.000000000000000000e+00
2.902375126723200083e-04,2.442737955322293181e-02,0.000000000000000000e+00
4.816120781470090151e-04,2.168758422402293148e-02,0.000000000000000000e+00
5.449238233268260956e-04,8.237610368068844224e-02,0.000000000000000000e+00
