2.763163484632968903e-02,4.201934630838959350e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
3.119156137108802795e-02,1.892502821783916267e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
1.046389993280172348e-02,7.375738824564018366e-03,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
3.242522850632667542e-02,7.872925460070727410e-02,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
5.654146661981940269e-04,1.909785601556620097e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.200000000000000000e+03
1.511275040684267879e-04,8.953790221213633882e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
3.779826685786247253e-02,6.934296673798803767e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
2.301197126507759094e-02,2.500515839245593952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
3.127780184149742126e-02,8.078612713379073051e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
1.424836833029985428e-02,4.728518435324003955e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
6.837768014520406723e-03,1.495048667297630418e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.250000000000000000e+03
4.940000828355550766e-03,4.949466442928757842e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.250000000000000000e+03
7.861570455133914948e-03,1.404814733820708150e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.250000000000000000e+03
8.459257893264293671e-03,6.426303808306230159e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.250000000000000000e+03
5.047604814171791077e-02,1.571555812485526948e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.250000000000000000e+03
1.203026026487350464e-01,1.456629680411184180e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.250000000000000000e+03
5.051718279719352722e-02,6.704840859939806275e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.250000000000000000e+03
3.624952584505081177e-02,1.599876957615121720e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.250000000000000000e+03
6.542368233203887939e-02,5.693709490342223623e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.250000000000000000e+03
8.547202497720718384e-02,2.554018695294938412e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.250000000000000000e+03
2.090976983308792114e-01,6.281058486392555595e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.250000000000000000e+03
8.019500225782394409e-02,1.929980442332847879e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.250000000000000000e+03
1.215267330408096313e-01,4.382117705136988617e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.250000000000000000e+03
3.446144238114356995e-02,2.995304483896739089e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.250000000000000000e+03
9.978692978620529175e-03,1.793526259934166700e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.250000000000000000e+03
1.380994170904159546e-01,2.438177274866668021e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.250000000000000000e+03
5.509990081191062927e-02,8.752275713074428309e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.250000000000000000e+03
1.390840411186218262e-01,1.147139989828588752e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.250000000000000000e+03
1.105964183807373047e-01,4.446818221466088822e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.250000000000000000e+03
9.261736273765563965e-02,2.521598988702195565e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.250000000000000000e+03
4.097549617290496826e-01,4.898631175749553202e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.250000000000000000e+03
1.977492868900299072e-02,2.270126797482972525e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.250000000000000000e+03
3.718575090169906616e-02,1.779585667395154891e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.250000000000000000e+03
6.238878145813941956e-02,1.486208601641676175e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.250000000000000000e+03
1.253789942711591721e-02,1.874848026380948184e-04,0.000000000000000000e+00,1.350000000000000000e+03,1.250000000000000000e+03
5.547489039599895477e-03,1.588743928489239066e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.250000000000000000e+03
1.107853185385465622e-02,4.512459006879935425e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.250000000000000000e+03
2.699212543666362762e-02,3.906185119187105537e-02,0.000000000000000000e+00,1.500000000000000000e+03,1.250000000000000000e+03
6.061227619647979736e-02,1.924832060011648360e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.250000000000000000e+03
3.449537232518196106e-02,1.048195530848961415e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.250000000000000000e+03
4.514723643660545349e-02,1.257631405870053287e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.250000000000000000e+03
1.022912040352821350e-01,1.434922822157534694e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.250000000000000000e+03
2.619358003139495850e-01,3.909734531527596091e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.250000000000000000e+03
2.823725938796997070e-01,4.069138678611280979e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.250000000000000000e+03
5.455813929438591003e-02,2.785149029370710960e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.250000000000000000e+03
3.075733967125415802e-02,9.627162731496453907e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.250000000000000000e+03
1.360278204083442688e-02,3.601563681339966516e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
9.416471235454082489e-03,1.364887550949764883e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
2.843300439417362213e-02,2.052052986507883481e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
2.734642662107944489e-02,5.721883768593361702e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
9.647582471370697021e-02,4.849443892910177550e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
1.399547792971134186e-02,6.667638362791039608e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
2.855344675481319427e-03,4.148215809341631449e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
1.331797800958156586e-02,1.180003797821723016e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
4.219844564795494080e-02,1.485479600400968769e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
5.966176465153694153e-02,8.678162713784383364e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
1.087206974625587463e-01,3.007429296567579735e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.250000000000000000e+03
9.397811442613601685e-02,3.227456698849500705e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.250000000000000000e+03
2.959631569683551788e-02,8.427830539303593493e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
2.017513662576675415e-02,5.595949334986569101e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
2.070629149675369263e-01,4.484355646486132829e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
4.818635061383247375e-02,1.623030039288673315e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
3.516465891152620316e-03,1.014091509792463958e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
1.478544902056455612e-02,2.726628881951976766e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
3.134092688560485840e-02,5.289818890966249132e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
2.069351635873317719e-02,2.095061409904579453e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
5.258741974830627441e-02,1.585083472301374863e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
1.875067502260208130e-02,2.622896715304223747e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
3.186485730111598969e-03,9.864177143771385436e-03,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
1.338653415441513062e-01,2.397137047400242638e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
3.729997202754020691e-02,2.844495159044673205e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
4.550696536898612976e-02,6.119828792693120939e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
3.495903685688972473e-02,1.729603278956292622e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
6.960597634315490723e-02,3.325786931903615407e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
6.550439167767763138e-03,1.662472284922578702e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
2.487177960574626923e-02,7.483479498496181659e-02,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
3.037599101662635803e-02,2.918368671239957579e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
1.893208175897598267e-02,1.021555302894114614e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
7.877903431653976440e-02,3.087615988157078606e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
5.768877640366554260e-02,2.827605846003362622e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
7.336360216140747070e-02,2.857251105254065005e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.250000000000000000e+03
6.256707012653350830e-02,3.488110498214854749e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.250000000000000000e+03
1.114544831216335297e-02,1.527297455611597438e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
1.702758297324180603e-02,8.937756885984544236e-03,0.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
8.355267345905303955e-02,3.345125952548273496e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.250000000000000000e+03
6.225039064884185791e-02,1.164294507122351635e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
4.942291602492332458e-02,6.763782098540652155e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
1.228358075022697449e-01,3.330830066497065256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+03
4.402431845664978027e-02,1.770630620477937067e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.300000000000000000e+03
5.436602979898452759e-03,5.355539928543866512e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.300000000000000000e+03
3.624322591349482536e-03,8.732648747422130930e-02,0.000000000000000000e+00,1.500000000000000000e+02,1.300000000000000000e+03
4.769790917634963989e-03,2.066358394131466436e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.300000000000000000e+03
8.952718973159790039e-02,1.613956784253224030e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.300000000000000000e+03
5.413056164979934692e-02,5.105310373968256765e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.300000000000000000e+03
9.172758460044860840e-02,1.896070755582100753e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.300000000000000000e+03
8.336798846721649170e-02,4.156658803317833106e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.300000000000000000e+03
1.263460516929626465e-01,2.637810960259618365e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.300000000000000000e+03
1.721788048744201660e-01,3.347691089072266091e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.300000000000000000e+03
3.139431029558181763e-02,3.321791623845837260e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.300000000000000000e+03
7.066459953784942627e-02,2.345066341578545266e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.300000000000000000e+03
3.261930346488952637e-01,2.841776358010268955e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.300000000000000000e+03
2.424986809492111206e-01,3.007816018197864150e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.300000000000000000e+03
1.357764303684234619e-01,1.079233758156826067e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.300000000000000000e+03
1.752447569742798805e-04,8.759319766453171549e-03,0.000000000000000000e+00,8.000000000000000000e+02,1.300000000000000000e+03
2.143999381587491371e-06,3.696639702794221952e-03,0.000000000000000000e+00,8.500000000000000000e+02,1.300000000000000000e+03
2.989185228943824768e-02,1.346018131515951954e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.300000000000000000e+03
9.235315769910812378e-02,1.627289604397736886e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.300000000000000000e+03
1.606076657772064209e-01,1.560248548137064262e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.300000000000000000e+03
2.921305894851684570e-01,8.348101938319095472e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.300000000000000000e+03
1.358581185340881348e-01,2.770184912229048946e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.300000000000000000e+03
2.672749757766723633e-02,1.879854067653259908e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.300000000000000000e+03
1.997285149991512299e-02,5.555080390083406983e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.300000000000000000e+03
1.097570452839136124e-02,1.971741295488610712e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.300000000000000000e+03
4.710390698164701462e-03,7.421426196408477116e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.300000000000000000e+03
1.521439058706164360e-03,6.316828273786783132e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.300000000000000000e+03
5.971441976726055145e-03,2.020963943662904272e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.300000000000000000e+03
2.152377739548683167e-02,7.117787451986065661e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.300000000000000000e+03
1.860505156219005585e-02,4.934507716640331582e-03,0.000000000000000000e+00,1.500000000000000000e+03,1.300000000000000000e+03
3.038067929446697235e-02,1.139201304952437571e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.300000000000000000e+03
6.078298017382621765e-02,1.899944163672129538e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.300000000000000000e+03
5.488903075456619263e-02,2.840988050984333824e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.300000000000000000e+03
1.085797175765037537e-01,3.566333127269443737e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
1.061221659183502197e-01,4.478835508127957388e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
5.020795017480850220e-02,2.364580229385950250e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
4.621018096804618835e-02,2.453167803849108652e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.300000000000000000e+03
1.301360502839088440e-02,4.856387512241644444e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
1.718357577919960022e-02,1.338548050191409600e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
5.242358893156051636e-03,5.705345016100602656e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.300000000000000000e+03
1.106936205178499222e-02,3.081043930337752368e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.300000000000000000e+03
1.188552472740411758e-02,1.421798479184720465e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.300000000000000000e+03
4.133474081754684448e-02,4.448014579656547896e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.300000000000000000e+03
1.151829287409782410e-01,2.362381523958091978e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.300000000000000000e+03
1.119312550872564316e-02,4.798441100092355749e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.300000000000000000e+03
5.683634057641029358e-02,4.146666414517667654e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.300000000000000000e+03
1.533323619514703751e-02,1.789656606695562424e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.300000000000000000e+03
5.858148261904716492e-02,1.783658977948002211e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.300000000000000000e+03
9.196329116821289062e-02,2.551699030453292716e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.300000000000000000e+03
9.115770459175109863e-02,7.148116081472162542e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.300000000000000000e+03
2.605412527918815613e-02,1.135696624078694206e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.300000000000000000e+03
5.329008772969245911e-02,1.226697060929561427e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.300000000000000000e+03
8.818654343485832214e-03,1.830172863597230972e-03,0.000000000000000000e+00,2.650000000000000000e+03,1.300000000000000000e+03
1.052973195910453796e-01,3.448282380205219821e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.300000000000000000e+03
1.156009137630462646e-01,1.968744575229232907e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.300000000000000000e+03
4.906321316957473755e-02,1.198645749950708050e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.300000000000000000e+03
1.085999757051467896e-01,1.953453521065122156e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.300000000000000000e+03
5.949611589312553406e-02,2.673139718013639587e-03,0.000000000000000000e+00,2.900000000000000000e+03,1.300000000000000000e+03
3.558035567402839661e-02,1.974512490890673044e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.300000000000000000e+03
4.370826482772827148e-02,2.427355844297018062e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.300000000000000000e+03
1.615069210529327393e-01,1.412606789666754348e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.300000000000000000e+03
1.016329973936080933e-01,2.461210843658945269e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.300000000000000000e+03
7.467784732580184937e-02,5.542842173512633197e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.300000000000000000e+03
9.868738800287246704e-02,1.876791922134301849e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.300000000000000000e+03
1.054402962327003479e-01,1.249517809625136505e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.300000000000000000e+03
3.139859437942504883e-02,2.164935768929113491e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.300000000000000000e+03
1.789528643712401390e-03,1.492953409661043618e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.300000000000000000e+03
1.998151466250419617e-02,1.557017426664819015e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.300000000000000000e+03
7.664397358894348145e-02,1.050084505703292870e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.300000000000000000e+03
6.358373910188674927e-02,2.215237799989688006e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.300000000000000000e+03
3.081420250236988068e-02,1.980479637370619883e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.300000000000000000e+03
4.581993818283081055e-02,2.495336956953846663e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.300000000000000000e+03
7.325201481580734253e-02,2.870202559153185451e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.300000000000000000e+03
5.188579857349395752e-02,3.770836018644810328e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.300000000000000000e+03
6.189454719424247742e-02,3.116977496875789622e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
5.014413595199584961e-02,2.804774647192200265e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
4.132106900215148926e-02,9.324592624089252102e-02,0.000000000000000000e+00,3.850000000000000000e+03,1.300000000000000000e+03
9.296745806932449341e-02,2.304734296798373883e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
2.135525643825531006e-01,2.113737488760147332e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
5.460454151034355164e-02,1.183048704325784760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+03
1.289748102426528931e-01,3.545460537456846528e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.350000000000000000e+03
1.456025708466768265e-02,3.735469505544720681e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.350000000000000000e+03
8.364300243556499481e-03,1.882908585840195048e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.350000000000000000e+03
6.350170355290174484e-03,5.537530124552826616e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.350000000000000000e+03
3.390058502554893494e-02,1.788729414675229445e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.350000000000000000e+03
7.708822935819625854e-02,1.778815629594365233e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.350000000000000000e+03
1.152065098285675049e-01,1.365938528659852991e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.350000000000000000e+03
1.492613255977630615e-01,3.837894000237699887e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.350000000000000000e+03
1.751981079578399658e-01,2.611821946216558166e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.350000000000000000e+03
9.373874962329864502e-02,2.504400594251205980e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.350000000000000000e+03
4.364381078630685806e-03,9.614330853217346873e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.350000000000000000e+03
4.276932030916213989e-02,9.869622098760420792e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.350000000000000000e+03
9.817416779696941376e-03,4.585794278792808959e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.350000000000000000e+03
4.453467205166816711e-02,9.145792656939658039e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.350000000000000000e+03
3.625351563096046448e-02,5.003747355426760302e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.350000000000000000e+03
1.016991138458251953e-01,2.442853542653660170e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.350000000000000000e+03
3.618559539318084717e-01,5.072811432238460982e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.350000000000000000e+03
4.211157187819480896e-02,8.078243179777362670e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.350000000000000000e+03
1.605127751827239990e-01,1.839200524746698318e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.350000000000000000e+03
9.172947704792022705e-02,3.152272236422310470e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.350000000000000000e+03
3.908666223287582397e-02,1.756013376051026309e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.350000000000000000e+03
1.468184869736433029e-02,7.438042072129642801e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.350000000000000000e+03
1.427583512850105762e-03,3.409351897682810772e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.350000000000000000e+03
8.174702088581398129e-05,4.688958007942625045e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.350000000000000000e+03
2.989444648846983910e-03,2.862658680834799171e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.350000000000000000e+03
4.804305266588926315e-03,1.152499149040132898e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.350000000000000000e+03
8.129575289785861969e-03,1.914399238977426976e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.350000000000000000e+03
1.918045617640018463e-02,1.792130113311083683e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.350000000000000000e+03
2.873241202905774117e-03,4.013063657994111327e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.350000000000000000e+03
4.373112693428993225e-02,1.012212123178021644e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.350000000000000000e+03
6.574482470750808716e-02,4.569640282389683672e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.350000000000000000e+03
1.247283071279525757e-01,1.044633743798173697e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.350000000000000000e+03
3.000659681856632233e-02,2.160098683560695010e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.350000000000000000e+03
1.458981186151504517e-01,8.728574282602181988e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.350000000000000000e+03
9.024880081415176392e-02,3.109592925152270815e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.350000000000000000e+03
7.079282402992248535e-02,1.612392459907559528e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.350000000000000000e+03
2.146031707525253296e-02,1.363927777880176440e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.350000000000000000e+03
3.328117309138178825e-03,1.505484357093237746e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.350000000000000000e+03
9.756583720445632935e-03,5.617155780468123527e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.350000000000000000e+03
1.927257515490055084e-03,1.692771376854588228e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.350000000000000000e+03
2.005485817790031433e-02,1.803810721480879689e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.350000000000000000e+03
1.084718331694602966e-01,2.267860087257955182e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.350000000000000000e+03
9.711447358131408691e-02,2.315085333797803069e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.350000000000000000e+03
7.857748121023178101e-02,1.990483422623877952e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.350000000000000000e+03
5.243038013577461243e-02,2.920874979960553022e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.350000000000000000e+03
9.356682188808917999e-03,1.491796165106295813e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.350000000000000000e+03
4.891094192862510681e-02,1.890649000585901407e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.350000000000000000e+03
7.700007408857345581e-02,4.863043970724639231e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.350000000000000000e+03
1.130766868591308594e-01,3.007981181884893107e-02,0.000000000000000000e+00,2.450000000000000000e+03,1.350000000000000000e+03
2.372197061777114868e-02,1.236909444157079513e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.350000000000000000e+03
1.093876175582408905e-02,4.212044277297422590e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.350000000000000000e+03
4.309792129788547754e-04,2.972662011685897610e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.350000000000000000e+03
3.244201070629060268e-04,3.031341811298696176e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.350000000000000000e+03
2.162417955696582794e-02,1.414161276968385790e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.350000000000000000e+03
3.419702127575874329e-02,2.574849131168299721e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.350000000000000000e+03
4.520561173558235168e-02,1.218310363564947679e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.350000000000000000e+03
3.715304657816886902e-02,6.978163491451873368e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.350000000000000000e+03
1.199771910905838013e-01,1.410922242081452949e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.350000000000000000e+03
5.028160661458969116e-02,4.105939819494387466e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.350000000000000000e+03
5.632231757044792175e-02,5.016453120668448173e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.350000000000000000e+03
5.818995088338851929e-02,2.773151813729916038e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.350000000000000000e+03
3.865313529968261719e-02,1.539892919007657957e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.350000000000000000e+03
1.061899065971374512e-01,6.799332676489576732e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.350000000000000000e+03
1.407478749752044678e-01,2.121467317976031830e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.350000000000000000e+03
9.647234529256820679e-02,2.821313915439035425e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.350000000000000000e+03
