8.632726348878350109e-06,8.050593224538493686e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.100000000000000000e+03
3.851181361824274063e-03,6.312441149268427365e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.100000000000000000e+03
5.670548230409622192e-02,1.517708490427165102e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.100000000000000000e+03
3.862082585692405701e-02,1.136322250723684618e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.100000000000000000e+03
7.925949990749359131e-02,3.826434860571410468e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.100000000000000000e+03
6.843341141939163208e-02,5.760584962257168928e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.100000000000000000e+03
1.421339623630046844e-02,1.504270014781816378e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.100000000000000000e+03
5.335269495844841003e-02,2.096702762422826272e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.100000000000000000e+03
6.026636064052581787e-02,2.760041170314148640e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
8.087019324302673340e-01,4.709970080964026584e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.100000000000000000e+03
3.311344981193542480e-01,7.983741324426453234e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.100000000000000000e+03
1.029825732111930847e-01,6.674179210234353343e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.100000000000000000e+03
2.223450094461441040e-01,5.260181770487478703e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.100000000000000000e+03
4.401501715183258057e-01,2.818945150403671107e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.100000000000000000e+03
4.582693874835968018e-01,6.368086057238850906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+03
2.085202336311340332e-01,4.192935124231970123e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.150000000000000000e+03
8.490059375762939453e-01,6.494145229868272251e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.150000000000000000e+03
5.741262435913085938e-01,3.305703936523957664e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.150000000000000000e+03
3.778751790523529053e-01,5.261281171610155960e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.150000000000000000e+03
1.403565984219312668e-02,8.310266665928645047e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.150000000000000000e+03
6.503548938781023026e-03,1.050791182912588634e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.150000000000000000e+03
1.891341619193553925e-02,3.517412608208690949e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.150000000000000000e+03
1.182870939373970032e-01,3.603760524733773951e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.150000000000000000e+03
2.716913074254989624e-02,4.003361113826286316e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
2.264066338539123535e-01,2.670179926607497145e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.150000000000000000e+03
2.470690011978149414e-01,2.670356354295236878e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.150000000000000000e+03
7.813417911529541016e-02,1.738996124380695341e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.150000000000000000e+03
1.121361255645751953e-01,1.637682122626883119e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.150000000000000000e+03
3.753010332584381104e-01,5.606009172482412373e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.150000000000000000e+03
7.099350094795227051e-01,7.028005456219655889e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.150000000000000000e+03
8.586043715476989746e-01,5.429420831036020356e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.150000000000000000e+03
3.566841185092926025e-01,6.529978505296158975e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.150000000000000000e+03
9.644257277250289917e-02,1.095032991369487702e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.150000000000000000e+03
1.185893639922142029e-01,1.962105874139864481e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.150000000000000000e+03
1.536191999912261963e-01,1.637552629462014353e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.150000000000000000e+03
6.055538542568683624e-03,4.413403641030824720e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.150000000000000000e+03
1.255853194743394852e-02,1.388162813227722669e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.150000000000000000e+03
1.253996626473963261e-03,1.990205261203392727e-04,0.000000000000000000e+00,1.650000000000000000e+03,1.150000000000000000e+03
1.791932433843612671e-01,3.119601124706135598e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.150000000000000000e+03
1.663525402545928955e-01,4.871492427448262386e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.150000000000000000e+03
3.404331505298614502e-01,2.086346666856186138e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.150000000000000000e+03
1.000244840979576111e-01,2.896765103202830205e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.150000000000000000e+03
4.370735213160514832e-02,2.973164100962003009e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.150000000000000000e+03
6.088869995437562466e-04,1.282187856242969770e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.150000000000000000e+03
6.566276401281356812e-02,2.754616414583718753e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.150000000000000000e+03
2.861171588301658630e-02,2.866827191034322375e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.150000000000000000e+03
4.452129453420639038e-02,2.701400923541389942e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.150000000000000000e+03
8.562123030424118042e-02,3.508752017681981972e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.150000000000000000e+03
2.868937849998474121e-01,6.632902410885331834e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.150000000000000000e+03
3.280365169048309326e-01,2.589519872046134319e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.150000000000000000e+03
4.616269469261169434e-01,7.373311311305625892e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.150000000000000000e+03
5.999128818511962891e-01,6.244948955930239576e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.150000000000000000e+03
5.329226851463317871e-01,2.689333807181508162e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.150000000000000000e+03
2.921210229396820068e-01,4.916429258241618028e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.150000000000000000e+03
1.668464392423629761e-01,4.163776852595266753e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.150000000000000000e+03
1.050899997353553772e-01,7.164119691466377393e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.150000000000000000e+03
1.545101404190063477e-01,7.539565168472249779e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.150000000000000000e+03
1.296772956848144531e-01,3.800836376518354487e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.150000000000000000e+03
2.282980456948280334e-02,2.144277425922767322e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.150000000000000000e+03
1.678080856800079346e-02,4.569797283803543886e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.150000000000000000e+03
3.662785980850458145e-03,4.795243225085833033e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.150000000000000000e+03
7.669685874134302139e-04,8.060066381151514969e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.150000000000000000e+03
9.611351415514945984e-04,1.169919257536127660e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.150000000000000000e+03
1.289213355630636215e-02,3.404535277842168223e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.150000000000000000e+03
2.180706337094306946e-02,2.539155474088428122e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.150000000000000000e+03
2.336796373128890991e-02,1.808203182375100193e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.150000000000000000e+03
2.094152197241783142e-02,1.376920467760295030e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.150000000000000000e+03
9.376878850162029266e-03,1.133730152024772370e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.150000000000000000e+03
6.937891885172575712e-05,6.837039501001826447e-02,0.000000000000000000e+00,3.200000000000000000e+03,1.150000000000000000e+03
9.612744906917214394e-05,4.402176928932008404e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
1.055376902222633362e-01,3.158948417625977445e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
4.781465530395507812e-01,1.103912495740298899e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.150000000000000000e+03
6.284785866737365723e-01,8.684860749922439505e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.150000000000000000e+03
3.324012756347656250e-01,6.964850631934944580e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.150000000000000000e+03
5.765241980552673340e-01,3.061494110821787462e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.150000000000000000e+03
1.591671407222747803e-01,2.669071061175450899e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.150000000000000000e+03
3.029921054840087891e-01,7.910991813531257355e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.150000000000000000e+03
1.928658187389373779e-01,7.756295935812770326e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.150000000000000000e+03
8.078675270080566406e-01,7.943596835260985367e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.150000000000000000e+03
8.496829867362976074e-01,4.777668852495344787e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
4.032550454139709473e-01,7.985777203853933193e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
5.400907397270202637e-01,3.247767644024749933e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.150000000000000000e+03
9.194741025567054749e-03,5.009488639071609656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+03
1.479416247457265854e-02,5.063235679970359143e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.200000000000000000e+03
1.383714228868484497e-01,4.436565873131682047e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.200000000000000000e+03
8.680654317140579224e-02,5.236703895251734187e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.200000000000000000e+03
6.634293496608734131e-02,2.456941830666186377e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.200000000000000000e+03
9.304851293563842773e-03,4.682487180820613104e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.200000000000000000e+03
3.530379012227058411e-02,4.623209644243774785e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.200000000000000000e+03
2.420358825474977493e-03,3.506165829095748143e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.200000000000000000e+03
1.227013417519629002e-03,1.759966060864662785e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.200000000000000000e+03
7.791348034515976906e-04,1.518453287633870497e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.200000000000000000e+03
6.331636570394039154e-03,4.996566716122092383e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.200000000000000000e+03
1.548204571008682251e-03,9.446835334828509317e-03,0.000000000000000000e+00,5.500000000000000000e+02,1.200000000000000000e+03
2.575144870206713676e-03,2.372452910941002524e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.200000000000000000e+03
1.602172665297985077e-02,5.949121373544746794e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.200000000000000000e+03
8.319724351167678833e-03,1.314975598385807465e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.200000000000000000e+03
4.866379126906394958e-02,6.600208318620459647e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.200000000000000000e+03
8.612745441496372223e-03,3.037832508511558935e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
4.052442032843828201e-03,1.983537352732298378e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
1.774128340184688568e-02,1.119629803587978145e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.200000000000000000e+03
1.223900006152689457e-03,3.639935790215360206e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.200000000000000000e+03
4.755919054150581360e-02,5.200694234378112901e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.200000000000000000e+03
1.687385514378547668e-02,5.302471658719247749e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.200000000000000000e+03
5.681640654802322388e-02,1.614806197939728238e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.200000000000000000e+03
6.789007037878036499e-02,3.296087585412285637e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.200000000000000000e+03
4.166276752948760986e-02,3.615254123761069693e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
7.825591415166854858e-02,6.318689412871291156e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.200000000000000000e+03
4.812393710017204285e-02,4.486350989861860872e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.200000000000000000e+03
1.446798890829086304e-01,6.066225186775729972e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.200000000000000000e+03
6.935431808233261108e-02,8.350791031490162331e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.200000000000000000e+03
5.952734127640724182e-02,2.465210777222242855e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.200000000000000000e+03
1.061375960707664490e-01,3.682353993711131035e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.200000000000000000e+03
5.871172249317169189e-02,1.955978137704171005e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.200000000000000000e+03
3.273863345384597778e-02,1.608665995811541238e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.200000000000000000e+03
6.890620291233062744e-02,2.455996296586394900e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.200000000000000000e+03
9.875781834125518799e-02,5.905064746641084383e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.200000000000000000e+03
4.148749262094497681e-02,2.638376016738027130e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.200000000000000000e+03
1.526343673467636108e-01,2.134438622024558141e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.200000000000000000e+03
3.105147182941436768e-01,5.663573431184073526e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.200000000000000000e+03
3.487600758671760559e-02,2.772354617749577810e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.200000000000000000e+03
3.933162987232208252e-02,2.356747532859742034e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.200000000000000000e+03
1.662942953407764435e-02,3.062301792462310823e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.200000000000000000e+03
5.629628151655197144e-02,3.237708017513541980e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.200000000000000000e+03
3.120203875005245209e-02,1.916585466969094043e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.200000000000000000e+03
3.753799200057983398e-02,3.274728478236821894e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.200000000000000000e+03
2.679606378078460693e-01,2.001627593325521707e-04,0.000000000000000000e+00,2.200000000000000000e+03,1.200000000000000000e+03
4.516103118658065796e-02,4.369145310274037963e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.200000000000000000e+03
1.112488657236099243e-01,5.884155999232997258e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.200000000000000000e+03
2.150905579328536987e-01,7.087604982831221534e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.200000000000000000e+03
1.933104991912841797e-01,5.326496743297933767e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.200000000000000000e+03
1.755336821079254150e-01,7.798847636754936419e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.200000000000000000e+03
1.013568937778472900e-01,5.822365866983993943e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.200000000000000000e+03
7.813801616430282593e-02,3.634880570518854714e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.200000000000000000e+03
3.012098968029022217e-01,1.456363269447144837e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.200000000000000000e+03
6.215483322739601135e-02,2.510522945623813983e-05,0.000000000000000000e+00,2.650000000000000000e+03,1.200000000000000000e+03
2.478351350873708725e-03,1.034342767297987721e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.200000000000000000e+03
1.681690104305744171e-03,5.400682738391006377e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.200000000000000000e+03
3.692305646836757660e-03,1.290977747304058176e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.200000000000000000e+03
1.530537381768226624e-03,1.341905715196108906e-01,0.000000000000000000e+00,2.850000000000000000e+03,1.200000000000000000e+03
2.886664296966046095e-04,1.021374490936354934e-01,0.000000000000000000e+00,2.900000000000000000e+03,1.200000000000000000e+03
7.892548106610774994e-03,1.250180682812872535e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.200000000000000000e+03
4.961839877068996429e-04,2.066422065070150638e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.200000000000000000e+03
5.775097291916608810e-03,6.062244799814384827e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.200000000000000000e+03
1.767161861062049866e-02,9.148942904640344764e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.200000000000000000e+03
1.203130837529897690e-02,7.899804226415695074e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.200000000000000000e+03
3.009730062331072986e-05,9.721412871841484879e-03,0.000000000000000000e+00,3.200000000000000000e+03,1.200000000000000000e+03
8.034977316856384277e-02,7.729942453280266856e-02,0.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
2.428757771849632263e-02,2.211394559604721866e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
1.866520047187805176e-01,3.180787920790356105e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.200000000000000000e+03
3.949754536151885986e-01,3.572551196338491497e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.200000000000000000e+03
3.701614141464233398e-01,6.254152004931090580e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.200000000000000000e+03
7.217475771903991699e-01,7.518009859840203424e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.200000000000000000e+03
3.897120058536529541e-01,4.024252036076065298e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.200000000000000000e+03
1.287783831357955933e-01,3.108145848294270874e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.200000000000000000e+03
1.972315013408660889e-01,6.881398666827536204e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.200000000000000000e+03
2.611198723316192627e-01,8.109034444328869773e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.200000000000000000e+03
4.988081157207489014e-01,5.314096708811393288e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.200000000000000000e+03
8.009102344512939453e-01,6.818239985133883740e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.200000000000000000e+03
7.961634993553161621e-01,6.874513762715580567e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.200000000000000000e+03
3.903795732185244560e-03,5.530041445474020989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250000000000000000e+03
7.728415075689554214e-03,1.685891899466111787e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.250000000000000000e+03
8.400150574743747711e-03,2.858305039880220666e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.250000000000000000e+03
1.460351166315376759e-03,3.371374216971691484e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.250000000000000000e+03
1.663026167079806328e-03,6.691171181086604802e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.250000000000000000e+03
1.654754858464002609e-03,7.129515830801314014e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.250000000000000000e+03
3.764807479456067085e-03,3.467704399860798391e-03,0.000000000000000000e+00,3.000000000000000000e+02,1.250000000000000000e+03
1.425180002115666866e-03,1.563816131975505341e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.250000000000000000e+03
1.794116455130279064e-03,1.546283692754080730e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.250000000000000000e+03
6.161167751997709274e-03,5.351031364062106555e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.250000000000000000e+03
3.162240609526634216e-02,5.622614233930317562e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.250000000000000000e+03
3.583663841709494591e-03,3.049723318301417740e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.250000000000000000e+03
1.572237350046634674e-02,5.242346063255134414e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.250000000000000000e+03
5.851199850440025330e-02,3.849851683333950780e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.250000000000000000e+03
1.595573276281356812e-01,8.248571625720021450e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.250000000000000000e+03
2.815716154873371124e-02,6.225322752672872717e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.250000000000000000e+03
1.266949623823165894e-01,8.189306078946844147e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.250000000000000000e+03
1.300093904137611389e-02,3.451469160527579488e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.250000000000000000e+03
5.107505992054939270e-02,1.806242284494443406e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.250000000000000000e+03
5.695058032870292664e-02,7.933717402197520974e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.250000000000000000e+03
5.381765961647033691e-02,3.238593656809923144e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.250000000000000000e+03
1.063511357642710209e-03,1.749347059110592170e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.250000000000000000e+03
1.095706596970558167e-03,1.606511999023426673e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.250000000000000000e+03
1.311126397922635078e-03,2.290810133840521026e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.250000000000000000e+03
8.356853388249874115e-03,8.295362520945484541e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.250000000000000000e+03
8.546907920390367508e-04,9.294335317694172108e-03,0.000000000000000000e+00,1.250000000000000000e+03,1.250000000000000000e+03
1.474943419452756643e-04,2.760075481405027328e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.250000000000000000e+03
2.173766959458589554e-03,3.879311412434480882e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.250000000000000000e+03
5.847961641848087311e-03,6.433962493952809225e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.250000000000000000e+03
2.862501656636595726e-03,4.755575391832064236e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.250000000000000000e+03
7.013852009549736977e-04,1.185080473376840110e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.250000000000000000e+03
1.407105941325426102e-03,1.429967090980120148e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.250000000000000000e+03
1.242171158082783222e-03,6.642751964692036326e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.250000000000000000e+03
9.532351396046578884e-04,1.289888497346778073e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.250000000000000000e+03
5.171946715563535690e-03,8.507705036600955728e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.250000000000000000e+03
6.209565326571464539e-04,1.372579103534407041e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.250000000000000000e+03
3.632986918091773987e-04,1.704996537253048172e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.250000000000000000e+03
1.056393235921859741e-02,1.832383091920555540e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.250000000000000000e+03
4.222277551889419556e-02,3.448265534872391180e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.250000000000000000e+03
3.374420478940010071e-02,7.262480903765153317e-02,0.000000000000000000e+00,1.950000000000000000e+03,1.250000000000000000e+03
2.582480572164058685e-02,1.677218360316934942e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.250000000000000000e+03
8.694686926901340485e-03,5.654145828997768353e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.250000000000000000e+03
2.568436088040471077e-03,4.116019249920256362e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.250000000000000000e+03
5.056880880147218704e-03,7.046433622866801749e-02,0.000000000000000000e+00,2.150000000000000000e+03,1.250000000000000000e+03
8.000802248716354370e-03,2.140913962249867963e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.250000000000000000e+03
2.028175070881843567e-02,6.441078943519687461e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.250000000000000000e+03
1.586410403251647949e-02,1.230861189431366881e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.250000000000000000e+03
6.574689876288175583e-03,4.225101936533496750e-06,0.000000000000000000e+00,2.350000000000000000e+03,1.250000000000000000e+03
3.408432006835937500e-03,6.385156695165112861e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.250000000000000000e+03
1.236145105212926865e-02,3.409172115375213585e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.250000000000000000e+03
1.328629702329635620e-01,4.205112494113081301e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.250000000000000000e+03
4.367172345519065857e-02,1.416703420447309458e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
6.933182943612337112e-03,8.653484667875031844e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.250000000000000000e+03
3.600219730287790298e-03,6.084743440935196090e-02,0.000000000000000000e+00,2.650000000000000000e+03,1.250000000000000000e+03
4.506619181483983994e-03,1.659791441806265644e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.250000000000000000e+03
1.112464535981416702e-02,1.386647542110035214e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.250000000000000000e+03
5.644816905260086060e-03,4.701763410044778485e-04,0.000000000000000000e+00,2.800000000000000000e+03,1.250000000000000000e+03
8.562093717046082020e-04,5.527060084033136311e-02,0.000000000000000000e+00,2.850000000000000000e+03,1.250000000000000000e+03
3.013500943779945374e-03,6.734708949312177839e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.250000000000000000e+03
1.045694574713706970e-03,2.118407473429945731e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.250000000000000000e+03
2.115627750754356384e-03,7.008934172064258672e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.250000000000000000e+03
3.307676408439874649e-03,1.679208613840764697e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.250000000000000000e+03
1.446624379605054855e-02,3.037181336892133543e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.250000000000000000e+03
3.320961073040962219e-02,1.365915282988655888e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.250000000000000000e+03
1.527921948581933975e-02,1.826731619061480183e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.250000000000000000e+03
2.358494885265827179e-02,1.609303912556200589e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.250000000000000000e+03
7.909450680017471313e-03,1.812006323014444809e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.250000000000000000e+03
1.540908962488174438e-01,1.800704982258228837e-01,0.000000000000000000e+00,3.350000000000000000e+03,1.250000000000000000e+03
9.666672348976135254e-02,3.604511994205005232e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.250000000000000000e+03
3.583164215087890625e-01,4.341800542983028643e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.250000000000000000e+03
5.787478685379028320e-01,7.026015522613671127e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.250000000000000000e+03
2.762818336486816406e-01,4.285293021790076984e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.250000000000000000e+03
1.616207212209701538e-01,6.607250137733089446e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.250000000000000000e+03
