8.912093043327331543e-01,4.360417304294743057e-01,1.000000000000000000e+00
2.701486349105834961e-01,2.518316725064924655e-01,1.000000000000000000e+00
2.324329018592834473e-01,8.683459665581985121e-01,1.000000000000000000e+00
6.768752336502075195e-01,4.221705257071780570e-01,1.000000000000000000e+00
4.835389256477355957e-01,8.210464629355684885e-01,1.000000000000000000e+00
9.062577486038208008e-01,9.190843346558098537e-01,1.000000000000000000e+00
9.002408981323242188e-01,9.313205222098425162e-01,1.000000000000000000e+00
6.474233269691467285e-01,5.383744110227522972e-01,1.000000000000000000e+00
6.352275609970092773e-01,2.832237924815682595e-01,1.000000000000000000e+00
8.591003417968750000e-01,7.654562714893500264e-01,1.000000000000000000e+00
6.027433276176452637e-01,4.080415815584080286e-01,1.000000000000000000e+00
5.342223644256591797e-01,5.579754121595023042e-01,1.000000000000000000e+00
8.700675368309020996e-01,6.551375414069618985e-01,1.000000000000000000e+00
9.405063837766647339e-02,4.535188687432776811e-01,1.000000000000000000e+00
3.269849121570587158e-01,4.299964761748525377e-01,1.000000000000000000e+00
8.972284197807312012e-01,7.670621203363323648e-01,1.000000000000000000e+00
7.779284119606018066e-01,6.203823849267485757e-01,1.000000000000000000e+00
6.919631361961364746e-01,7.151668877232315591e-01,1.000000000000000000e+00
8.974373340606689453e-01,7.911000408848855026e-01,1.000000000000000000e+00
8.966829180717468262e-01,8.206531422519097729e-01,1.000000000000000000e+00
8.865795731544494629e-01,7.673124155657121692e-01,1.000000000000000000e+00
6.970146894454956055e-01,7.019660688650095626e-01,1.000000000000000000e+00
6.352899074554443359e-01,5.743849683095383352e-01,1.000000000000000000e+00
3.737584352493286133e-01,3.223001558310983339e-01,1.000000000000000000e+00
8.894900083541870117e-01,7.713522519737530114e-01,1.000000000000000000e+00
7.983884215354919434e-01,7.680054609768075524e-01,1.000000000000000000e+00
8.685942888259887695e-01,6.949590428295490119e-01,1.000000000000000000e+00
6.961268782615661621e-01,7.267075896112321631e-01,1.000000000000000000e+00
6.254456639289855957e-01,6.746701479139513014e-01,1.000000000000000000e+00
7.881721258163452148e-01,2.619237062297424257e-01,1.000000000000000000e+00
7.950063347816467285e-01,5.566352560907386060e-01,1.000000000000000000e+00
9.040825366973876953e-01,5.957065470898389448e-01,1.000000000000000000e+00
3.679941296577453613e-01,4.929663568279663011e-01,1.000000000000000000e+00
3.383700251579284668e-01,4.970748512444663758e-01,1.000000000000000000e+00
8.048508167266845703e-01,8.484139311527416627e-01,1.000000000000000000e+00
7.111943960189819336e-01,6.877844463922386797e-01,1.000000000000000000e+00
8.172578215599060059e-01,8.097333979287365535e-01,1.000000000000000000e+00
5.135501027107238770e-01,7.350498123418467422e-01,1.000000000000000000e+00
8.904950618743896484e-01,5.474580864151387116e-01,1.000000000000000000e+00
5.279140472412109375e-01,4.569345700380865183e-01,1.000000000000000000e+00
8.388020992279052734e-01,6.833632978642826261e-01,1.000000000000000000e+00
8.186351656913757324e-01,7.139070214030918127e-01,1.000000000000000000e+00
4.135194122791290283e-01,4.343167448622794469e-01,1.000000000000000000e+00
8.269587159156799316e-01,7.891708062799207557e-01,1.000000000000000000e+00
8.661571741104125977e-01,8.424396229072100839e-01,1.000000000000000000e+00
8.345193266868591309e-01,7.709443406478595495e-01,1.000000000000000000e+00
5.804840326309204102e-01,4.620952558167464863e-01,1.000000000000000000e+00
8.752717375755310059e-01,8.620919020538225785e-01,1.000000000000000000e+00
7.866873741149902344e-01,8.345332306420147894e-01,1.000000000000000000e+00
3.984577655792236328e-01,7.825383951561217799e-01,1.000000000000000000e+00
3.971274197101593018e-01,6.480613662834828759e-01,1.000000000000000000e+00
7.945836782455444336e-01,5.587803059451470489e-01,1.000000000000000000e+00
8.900032639503479004e-01,8.555951494271480939e-01,1.000000000000000000e+00
8.443154096603393555e-01,5.802722776799755788e-01,1.000000000000000000e+00
9.057829380035400391e-01,8.045132738253537585e-01,1.000000000000000000e+00
8.514572381973266602e-01,7.179415943899938313e-01,1.000000000000000000e+00
8.786556720733642578e-01,7.297395601541187826e-01,1.000000000000000000e+00
9.154619574546813965e-01,7.303835190004097644e-01,1.000000000000000000e+00
8.926658630371093750e-01,4.585317807717435579e-01,1.000000000000000000e+00
4.262153506278991699e-01,4.817636959415473874e-01,1.000000000000000000e+00
8.133259415626525879e-01,7.087004188248121617e-01,1.000000000000000000e+00
3.346692621707916260e-01,4.146113493263256511e-01,1.000000000000000000e+00
4.932973384857177734e-01,8.560336108422408330e-01,1.000000000000000000e+00
9.049522876739501953e-01,8.434400079064794387e-01,1.000000000000000000e+00
7.284375429153442383e-01,8.651948328335287153e-01,1.000000000000000000e+00
8.569038510322570801e-01,4.819366608884629866e-01,1.000000000000000000e+00
2.445102632045745850e-01,2.137690087605891021e-01,1.000000000000000000e+00
8.385686278343200684e-01,3.090422792756238879e-01,1.000000000000000000e+00
6.687381863594055176e-01,5.446889589203812720e-01,1.000000000000000000e+00
8.394009470939636230e-01,8.586592686675881270e-01,1.000000000000000000e+00
8.161904811859130859e-01,7.460139729097973182e-01,1.000000000000000000e+00
8.897421509027481079e-02,4.555752535775977052e-01,1.000000000000000000e+00
3.479821979999542236e-01,6.959962212918326951e-01,1.000000000000000000e+00
2.358087152242660522e-01,8.495780367536232003e-01,1.000000000000000000e+00
4.458007812500000000e-01,7.907282602036910246e-01,1.000000000000000000e+00
3.016034364700317383e-01,4.912846420359442412e-01,1.000000000000000000e+00
1.954220682382583618e-01,8.282716405379327851e-01,1.000000000000000000e+00
7.636454701423645020e-01,5.251604239583752554e-01,1.000000000000000000e+00
4.117198884487152100e-01,4.735628266986773860e-01,1.000000000000000000e+00
7.208884358406066895e-01,4.472061290346487361e-01,1.000000000000000000e+00
8.574579954147338867e-01,7.780036833612864466e-01,1.000000000000000000e+00
6.263086795806884766e-01,6.588582515300657194e-01,1.000000000000000000e+00
8.537113666534423828e-01,8.636769779456585638e-01,1.000000000000000000e+00
5.333948731422424316e-01,7.367593459336939654e-01,1.000000000000000000e+00
9.051874279975891113e-01,8.560255174216915286e-01,1.000000000000000000e+00
7.293140888214111328e-01,6.646057979136524851e-01,1.000000000000000000e+00
8.549215793609619141e-01,4.822026938146473651e-01,1.000000000000000000e+00
8.208600878715515137e-01,6.861884408706320215e-01,1.000000000000000000e+00
7.066667079925537109e-01,6.854712236532064518e-01,1.000000000000000000e+00
8.201604485511779785e-01,5.813872084960701736e-01,1.000000000000000000e+00
7.513970136642456055e-01,7.893882405527283819e-01,1.000000000000000000e+00
6.338384747505187988e-01,6.654769936252808993e-01,1.000000000000000000e+00
7.733256816864013672e-01,6.104785588182918277e-01,1.000000000000000000e+00
8.558441400527954102e-01,5.497281758950377517e-01,1.000000000000000000e+00
8.682626485824584961e-01,6.656198867926350626e-01,1.000000000000000000e+00
8.745917081832885742e-01,6.552242418332168139e-01,1.000000000000000000e+00
8.716331124305725098e-01,7.746037282776998545e-01,1.000000000000000000e+00
7.749325633049011230e-01,7.176314016457131517e-01,1.000000000000000000e+00
7.617855668067932129e-01,4.710961742840862332e-01,1.000000000000000000e+00
5.509310960769653320e-01,6.896121597312327989e-01,1.000000000000000000e+00
8.600282669067382812e-01,6.811354819580188735e-01,1.000000000000000000e+00
7.097994685173034668e-01,6.033818710925277218e-01,1.000000000000000000e+00
7.294381856918334961e-01,6.271686064052067744e-01,1.000000000000000000e+00
8.204245567321777344e-01,5.991445415954734788e-01,1.000000000000000000e+00
8.882794976234436035e-01,3.985614272863957641e-01,1.000000000000000000e+00
9.025918841361999512e-01,4.556235400975416905e-01,1.000000000000000000e+00
9.126928448677062988e-01,7.739445733687893014e-01,1.000000000000000000e+00
6.917736530303955078e-01,4.959780175893153675e-01,1.000000000000000000e+00
8.664025664329528809e-01,5.172172395147892621e-01,1.000000000000000000e+00
7.022605538368225098e-01,7.214892361122789977e-01,1.000000000000000000e+00
8.391769528388977051e-01,6.280684059008876385e-01,1.000000000000000000e+00
8.463006615638732910e-01,5.146749169239976940e-01,1.000000000000000000e+00
8.420569896697998047e-01,6.279316019436054219e-01,1.000000000000000000e+00
8.288117051124572754e-01,6.417546002235912095e-01,1.000000000000000000e+00
5.552814006805419922e-01,1.250887295068880134e-01,1.000000000000000000e+00
7.634867429733276367e-01,6.511543090623934660e-01,1.000000000000000000e+00
7.861174941062927246e-01,7.464781431439925230e-01,1.000000000000000000e+00
8.040608763694763184e-01,1.771299117910695442e-01,1.000000000000000000e+00
8.432849645614624023e-01,3.021002988865855166e-01,1.000000000000000000e+00
8.211721777915954590e-01,3.088881546951861568e-01,1.000000000000000000e+00
8.321362733840942383e-01,6.194252900030745579e-01,1.000000000000000000e+00
8.154380321502685547e-01,4.818767560911316195e-01,1.000000000000000000e+00
8.779686689376831055e-01,8.099627657582626483e-01,1.000000000000000000e+00
8.106253743171691895e-01,8.577645043043373718e-01,1.000000000000000000e+00
8.510583043098449707e-01,6.164568084850418073e-01,1.000000000000000000e+00
2.220531739294528961e-02,1.977756542889961278e-01,0.000000000000000000e+00
8.564894199371337891e-01,1.511705907421999617e-01,0.000000000000000000e+00
2.143711037933826447e-02,4.847879015123977842e-02,0.000000000000000000e+00
1.062341779470443726e-02,2.405946633973526233e-02,0.000000000000000000e+00
2.033276259899139404e-01,3.922182471869795073e-01,0.000000000000000000e+00
3.128407523036003113e-02,5.681669507911404349e-01,0.000000000000000000e+00
5.171049386262893677e-03,4.134382303749782328e-01,0.000000000000000000e+00
4.665642678737640381e-01,8.350114936855088654e-01,0.000000000000000000e+00
1.592312753200531006e-01,2.063509142399751473e-01,0.000000000000000000e+00
3.592907637357711792e-02,4.050740648101830432e-01,0.000000000000000000e+00
1.013616248965263367e-01,2.179601891957192172e-01,0.000000000000000000e+00
3.476657345890998840e-02,1.463165065073367965e-01,0.000000000000000000e+00
9.319241344928741455e-02,5.518023892482669668e-01,0.000000000000000000e+00
1.052805855870246887e-01,4.233273476520230116e-01,0.000000000000000000e+00
2.410747669637203217e-02,1.377615942766085566e-01,0.000000000000000000e+00
3.851811215281486511e-02,1.275920030061890031e-01,0.000000000000000000e+00
3.031250834465026855e-01,3.889277144768006345e-01,0.000000000000000000e+00
4.265029355883598328e-02,5.791165964935284655e-02,0.000000000000000000e+00
2.769293785095214844e-01,5.226375017016881008e-01,0.000000000000000000e+00
2.951581478118896484e-01,4.721502069433478055e-01,0.000000000000000000e+00
5.574156716465950012e-02,2.309598178022121417e-01,0.000000000000000000e+00
6.527396291494369507e-02,3.421720728954110724e-01,0.000000000000000000e+00
3.549454510211944580e-01,3.250775275926287566e-02,0.000000000000000000e+00
1.062402967363595963e-02,9.838390024275453505e-02,0.000000000000000000e+00
1.783559918403625488e-01,6.754042884129561886e-01,0.000000000000000000e+00
6.966637074947357178e-02,4.933588932376667402e-01,0.000000000000000000e+00
1.702391169965267181e-02,1.465381680165424583e-01,0.000000000000000000e+00
7.202090620994567871e-01,3.976140228742975347e-01,0.000000000000000000e+00
5.515864491462707520e-02,2.264999898416945323e-01,0.000000000000000000e+00
3.562892079353332520e-01,5.123599166766849011e-01,0.000000000000000000e+00
2.459059804677963257e-01,4.915570038467440006e-01,0.000000000000000000e+00
1.700747571885585785e-02,2.901775528002585314e-01,0.000000000000000000e+00
1.958201229572296143e-01,6.741229099495014143e-01,0.000000000000000000e+00
6.492413580417633057e-02,3.985200830583463666e-02,0.000000000000000000e+00
4.338318705558776855e-01,5.733201188733080267e-01,0.000000000000000000e+00
6.936328019946813583e-03,2.833677478804777494e-01,0.000000000000000000e+00
1.646590605378150940e-02,1.554299037764917124e-01,0.000000000000000000e+00
1.847431808710098267e-01,5.505110021885575300e-01,0.000000000000000000e+00
4.974168241024017334e-01,7.027132222551932816e-01,0.000000000000000000e+00
8.704416453838348389e-03,1.094760296899222607e-01,0.000000000000000000e+00
7.949398458003997803e-02,2.449063466945466117e-01,0.000000000000000000e+00
6.816092133522033691e-01,2.877776826476292626e-01,0.000000000000000000e+00
4.509735479950904846e-02,4.680220661557518147e-01,0.000000000000000000e+00
6.539839506149291992e-02,6.277423482778304864e-01,0.000000000000000000e+00
6.911781430244445801e-01,8.568904886185011241e-03,0.000000000000000000e+00
5.078789591789245605e-01,7.062872857194160137e-01,0.000000000000000000e+00
2.838701382279396057e-02,1.995896899023649473e-01,0.000000000000000000e+00
2.033929154276847839e-02,5.528630375761707239e-01,0.000000000000000000e+00
4.119839891791343689e-02,1.507278426782837633e-01,0.000000000000000000e+00
3.428651392459869385e-02,6.833506733194547045e-02,0.000000000000000000e+00
1.145581156015396118e-01,3.957930404394721102e-01,0.000000000000000000e+00
2.301002666354179382e-02,5.398981794425067315e-01,0.000000000000000000e+00
1.463384926319122314e-01,6.407408755361057029e-01,0.000000000000000000e+00
1.391745954751968384e-01,7.545584544867488530e-01,0.000000000000000000e+00
7.991279661655426025e-02,1.901963546645092096e-01,0.000000000000000000e+00
3.437883779406547546e-02,5.262808704824686323e-01,0.000000000000000000e+00
1.271414011716842651e-01,3.904200948566934892e-01,0.000000000000000000e+00
7.516185045242309570e-01,6.473544619469000505e-01,0.000000000000000000e+00
1.401857379823923111e-02,3.503821394312364723e-02,0.000000000000000000e+00
1.642496883869171143e-01,5.923378470321705169e-01,0.000000000000000000e+00
2.750309370458126068e-02,2.858101713058997517e-01,0.000000000000000000e+00
5.375725030899047852e-02,3.240093538686895647e-01,0.000000000000000000e+00
2.787608280777931213e-02,4.053846342822345905e-01,0.000000000000000000e+00
2.855488061904907227e-01,3.588160255278919353e-01,0.000000000000000000e+00
3.194429874420166016e-01,1.414985371854456664e-01,0.000000000000000000e+00
3.929533436894416809e-02,2.206082376364452147e-01,0.000000000000000000e+00
1.978991366922855377e-02,1.077783856862699341e-01,0.000000000000000000e+00
2.201958447694778442e-01,4.910316984642563720e-01,0.000000000000000000e+00
1.146626994013786316e-01,1.798252728276464874e-01,0.000000000000000000e+00
3.966471995227038860e-04,5.449445574282597571e-01,0.000000000000000000e+00
8.297524601221084595e-02,2.239326101608885566e-01,0.000000000000000000e+00
4.587988182902336121e-02,1.356331018255716170e-01,0.000000000000000000e+00
3.893015161156654358e-02,8.630128176375737592e-01,0.000000000000000000e+00
7.256856188178062439e-03,1.198733610685923275e-02,0.000000000000000000e+00
2.744316458702087402e-01,3.261911106647011893e-01,0.000000000000000000e+00
3.233818337321281433e-02,1.139355214315490028e-01,0.000000000000000000e+00
8.574872463941574097e-02,2.149615397329112942e-01,0.000000000000000000e+00
6.693375855684280396e-02,1.749415116368776835e-01,0.000000000000000000e+00
1.908196955919265747e-01,5.492730407341982479e-01,0.000000000000000000e+00
3.402449190616607666e-02,1.960030220358625619e-01,0.000000000000000000e+00
7.145205736160278320e-01,6.662156113260421231e-01,0.000000000000000000e+00
1.242702007293701172e-01,2.294766067928231401e-01,0.000000000000000000e+00
1.898915767669677734e-01,2.660625127748298957e-01,0.000000000000000000e+00
1.795983016490936279e-01,4.542541412369749954e-01,0.000000000000000000e+00
1.808669976890087128e-02,3.349053436252178440e-01,0.000000000000000000e+00
2.521707117557525635e-01,4.111454906270804455e-01,0.000000000000000000e+00
2.838701382279396057e-02,1.995896899023649473e-01,0.000000000000000000e+00
1.075209975242614746e-01,3.119983906698279297e-01,0.000000000000000000e+00
1.668459549546241760e-02,1.258191653690803602e-01,0.000000000000000000e+00
3.607062622904777527e-02,2.255994131846238149e-01,0.000000000000000000e+00
1.600069701671600342e-01,6.001168117649099409e-01,0.000000000000000000e+00
6.621401309967041016e-01,5.797049916402780001e-01,0.000000000000000000e+00
5.421227216720581055e-01,2.108722563749453049e-01,0.000000000000000000e+00
6.223274976946413517e-04,1.630661028604288021e-01,0.000000000000000000e+00
8.107382655143737793e-01,8.515676473419823977e-02,0.000000000000000000e+00
1.412623375654220581e-01,2.671396291102023923e-01,0.000000000000000000e+00
1.959856785833835602e-02,2.660895137987893955e-02,0.000000000000000000e+00
3.680301085114479065e-02,4.795479663247385615e-01,0.000000000000000000e+00
8.809021115303039551e-02,4.322363796211705633e-01,0.000000000000000000e+00
5.787222087383270264e-02,2.417586523626669148e-01,0.000000000000000000e+00
4.440384358167648315e-02,8.514902877838391448e-02,0.000000000000000000e+00
1.870309114456176758e-01,5.646733597002748795e-01,0.000000000000000000e+00
2.122262120246887207e-02,1.025614324795958848e-01,0.000000000000000000e+00
3.652663528919219971e-02,4.438675292778099246e-01,0.000000000000000000e+00
3.753986966330558062e-04,8.658155753813956412e-02,0.000000000000000000e+00
8.161438256502151489e-02,3.469134683848668077e-01,0.000000000000000000e+00
4.129770398139953613e-01,6.506492358979621971e-01,0.000000000000000000e+00
1.021256893873214722e-01,5.704092867367737130e-01,0.000000000000000000e+00
8.408828377723693848e-01,1.072127768694127207e-03,0.000000000000000000e+00
4.925395827740430832e-03,2.733568780889030769e-01,0.000000000000000000e+00
3.476399928331375122e-02,6.811111485649417041e-01,0.000000000000000000e+00
5.733380094170570374e-03,6.820924866362565453e-02,0.000000000000000000e+00
1.300102472305297852e-02,5.275414076900210997e-02,0.000000000000000000e+00
1.349183768033981323e-01,4.140103779962080455e-01,0.000000000000000000e+00
1.007415205240249634e-01,7.953679322580247124e-01,0.000000000000000000e+00
1.214938424527645111e-02,3.709852695223649355e-01,0.000000000000000000e+00
2.803306852001696825e-04,1.368577921579732827e-03,0.000000000000000000e+00
9.963463991880416870e-02,5.963225278810788677e-01,0.000000000000000000e+00
2.684890925884246826e-01,4.736890579848856975e-01,0.000000000000000000e+00
2.084917761385440826e-02,2.792662137513375331e-01,0.000000000000000000e+00
6.738423556089401245e-02,6.782832876375921582e-01,0.000000000000000000e+00
8.517122268676757812e-02,2.627716244038036386e-01,0.000000000000000000e+00
7.751987874507904053e-02,1.841131421639040922e-01,0.000000000000000000e+00
2.256651408970355988e-02,5.506492656136160319e-02,0.000000000000000000e+00
1.699371263384819031e-02,8.283790419914532910e-02,0.000000000000000000e+00
3.857386484742164612e-02,2.696803799572558558e-01,0.000000000000000000e+00
8.969630300998687744e-02,8.602968838081999081e-01,0.000000000000000000e+00
2.375775203108787537e-02,2.614301464246595597e-01,0.000000000000000000e+00
2.879511192440986633e-02,1.588660112004239566e-01,0.000000000000000000e+00
9.078406542539596558e-02,5.491240858298060967e-01,0.000000000000000000e+00
5.433090031147003174e-03,1.059176532655377589e-01,0.000000000000000000e+00
2.930369973182678223e-01,7.060315181086095349e-01,0.000000000000000000e+00
6.733970344066619873e-02,5.565783025167209130e-01,0.000000000000000000e+00
1.504732221364974976e-01,2.593986389223181255e-01,0.000000000000000000e+00
6.847443431615829468e-02,3.221995385636644560e-01,0.000000000000000000e+00
3.912137076258659363e-02,3.166570123619964483e-01,0.000000000000000000e+00
9.057848900556564331e-02,2.579282657789925270e-01,0.000000000000000000e+00
2.730306237936019897e-02,2.598997831149705284e-01,0.000000000000000000e+00
3.403779491782188416e-02,3.690659159294956138e-01,0.000000000000000000e+00
3.779570460319519043e-01,3.271378995863583605e-01,0.000000000000000000e+00
3.782260790467262268e-02,4.037287463135621479e-01,0.000000000000000000e+00
1.283304840326309204e-01,3.385912488351213168e-01,0.000000000000000000e+00
2.922721803188323975e-01,2.889505655599808320e-01,0.000000000000000000e+00
6.130031496286392212e-02,5.173145034746329252e-01,0.000000000000000000e+00
4.564976319670677185e-02,4.733139078195881533e-01,0.000000000000000000e+00
2.668622434139251709e-01,1.080675885590057783e-01,0.000000000000000000e+00
3.602503612637519836e-02,1.978104793355231206e-01,0.000000000000000000e+00
2.077658027410507202e-01,3.447485563514015583e-01,0.000000000000000000e+00
4.952504858374595642e-02,3.080852132914150832e-01,0.000000000000000000e+00
7.691843807697296143e-02,2.758013540037057010e-01,0.000000000000000000e+00
2.852117456495761871e-02,1.012260778528578792e-01,0.000000000000000000e+00
8.990164101123809814e-02,3.341592015727016807e-01,0.000000000000000000e+00
6.342101097106933594e-02,3.781715794226180316e-01,0.000000000000000000e+00
4.232886433601379395e-02,2.362198468432159804e-01,0.000000000000000000e+00
1.724136434495449066e-02,2.590563926267495654e-01,0.000000000000000000e+00
3.881681337952613831e-02,1.809772757013846933e-01,0.000000000000000000e+00
1.653142571449279785e-01,7.708173953014490695e-03,0.000000000000000000e+00
3.604212030768394470e-02,1.652793296521171129e-01,0.000000000000000000e+00
2.606960758566856384e-02,1.999552939174221999e-01,0.000000000000000000e+00
2.855488061904907227e-01,3.588160255278919353e-01,0.000000000000000000e+00
3.515658378601074219e-01,4.991392046171998498e-01,0.000000000000000000e+00
1.164148971438407898e-01,2.751505053310064342e-01,0.000000000000000000e+00
1.101505244150757790e-03,3.421909871613281005e-03,0.000000000000000000e+00
1.961917132139205933e-01,2.911241230893939491e-01,0.000000000000000000e+00
4.004589095711708069e-02,6.441809722352275225e-01,0.000000000000000000e+00
7.303608208894729614e-02,3.094984949534716479e-01,0.000000000000000000e+00
9.374940395355224609e-02,5.554481559880750652e-01,0.000000000000000000e+00
2.834098637104034424e-01,4.080289379545692374e-01,0.000000000000000000e+00
4.213979542255401611e-01,5.753891135226159026e-01,0.000000000000000000e+00
3.513148427009582520e-01,7.628590772933656616e-01,0.000000000000000000e+00
2.151742018759250641e-02,4.226913503453206405e-02,0.000000000000000000e+00
1.975919492542743683e-02,7.807286465677445997e-02,0.000000000000000000e+00
3.478557989001274109e-02,5.942454399344650195e-02,0.000000000000000000e+00
2.042566053569316864e-02,3.638137700886570625e-01,0.000000000000000000e+00
1.889248341321945190e-01,5.269495788371058032e-01,0.000000000000000000e+00
3.989440500736236572e-01,5.454804115192086744e-01,0.000000000000000000e+00
4.240753054618835449e-01,7.452702896516051334e-01,0.000000000000000000e+00
4.868788644671440125e-02,5.153255758661420133e-02,0.000000000000000000e+00
9.855001419782638550e-02,5.289021814107641717e-01,0.000000000000000000e+00
4.700750578194856644e-04,5.184554528945668483e-01,0.000000000000000000e+00
7.903026044368743896e-02,7.574768958472766212e-02,0.000000000000000000e+00
1.232016365975141525e-02,2.060426513916223945e-01,0.000000000000000000e+00
4.700752906501293182e-04,5.184554528945668483e-01,0.000000000000000000e+00
2.881291210651397705e-01,2.766698463626307558e-01,0.000000000000000000e+00
4.582206904888153076e-01,4.404341179266036410e-01,0.000000000000000000e+00
9.855001419782638550e-02,5.289021814107641717e-01,0.000000000000000000e+00
7.213233113288879395e-01,1.307174875445590023e-01,0.000000000000000000e+00
1.195017620921134949e-01,1.217063984888414191e-01,0.000000000000000000e+00
3.137167990207672119e-01,4.338980082766488722e-01,0.000000000000000000e+00
3.069823086261749268e-01,3.591855541335974844e-01,0.000000000000000000e+00
2.899780310690402985e-02,3.520676132993993401e-01,0.000000000000000000e+00
4.039291292428970337e-02,2.329617721789567150e-02,0.000000000000000000e+00
5.416723340749740601e-02,1.905416066228062255e-01,0.000000000000000000e+00
2.753188610076904297e-01,1.714330357146999217e-01,0.000000000000000000e+00
1.497005578130483627e-02,2.291046805132802289e-01,0.000000000000000000e+00
1.819337159395217896e-01,3.786017638361550697e-01,0.000000000000000000e+00
3.478557989001274109e-02,5.942454399344650195e-02,0.000000000000000000e+00
1.561310291290283203e-01,2.043447471603272725e-01,0.000000000000000000e+00
3.069823086261749268e-01,3.591855541335974844e-01,0.000000000000000000e+00
5.260072648525238037e-02,2.125530165652124714e-01,0.000000000000000000e+00
5.405285209417343140e-02,1.958127546392075813e-01,0.000000000000000000e+00
6.162289064377546310e-03,3.577099986174708118e-02,0.000000000000000000e+00
2.658843621611595154e-02,5.819068886353007120e-02,0.000000000000000000e+00
5.710615590214729309e-02,4.168944693949818148e-01,0.000000000000000000e+00
1.765210181474685669e-01,4.887974421763218169e-01,0.000000000000000000e+00
1.604441367089748383e-02,1.781174587032676726e-01,0.000000000000000000e+00
4.976883232593536377e-01,5.442292876681840141e-01,0.000000000000000000e+00
5.831388235092163086e-01,5.196422995698736225e-01,0.000000000000000000e+00
4.348830506205558777e-02,1.902630307619229411e-01,0.000000000000000000e+00
1.047798781655728817e-03,6.242607193694860168e-01,0.000000000000000000e+00
9.719022363424301147e-02,2.754053100791226671e-01,0.000000000000000000e+00
9.902662038803100586e-02,3.760680361348449630e-01,0.000000000000000000e+00
1.635800302028656006e-02,2.270847443812409605e-01,0.000000000000000000e+00
6.855368614196777344e-01,5.366179535685325908e-01,0.000000000000000000e+00
5.516396090388298035e-02,2.300991805553792569e-01,0.000000000000000000e+00
6.535285711288452148e-02,3.451174850249059678e-01,0.000000000000000000e+00
1.682468205690383911e-01,4.861383891996403084e-01,0.000000000000000000e+00
3.415141254663467407e-02,2.245817205698320829e-01,0.000000000000000000e+00
2.302831709384918213e-01,1.195364874611731937e-01,0.000000000000000000e+00
6.686042062938213348e-03,1.309161914187368259e-03,0.000000000000000000e+00
6.905164569616317749e-02,1.998793392981498829e-01,0.000000000000000000e+00
4.860894754528999329e-02,3.679912082797174300e-01,0.000000000000000000e+00
5.562023073434829712e-02,6.038933334116864948e-01,0.000000000000000000e+00
1.915680989623069763e-02,3.472903059916664925e-01,0.000000000000000000e+00
6.011715903878211975e-02,4.095648161284561328e-01,0.000000000000000000e+00
3.319234773516654968e-02,6.768538813562563483e-01,0.000000000000000000e+00
1.569880731403827667e-02,2.363335312328884719e-02,0.000000000000000000e+00
3.499428182840347290e-02,3.012980551145160169e-01,0.000000000000000000e+00
7.537593841552734375e-01,6.549635285899196857e-01,0.000000000000000000e+00
7.798026204109191895e-01,2.800163929395366735e-01,0.000000000000000000e+00
3.607062622904777527e-02,2.255994131846238149e-01,0.000000000000000000e+00
7.696431875228881836e-02,6.726490739364572313e-01,0.000000000000000000e+00
4.190932810306549072e-01,5.024755433860806919e-01,0.000000000000000000e+00
3.850034773349761963e-01,3.431050430867216283e-01,0.000000000000000000e+00
6.566676497459411621e-01,6.728896970522333376e-01,0.000000000000000000e+00
5.392661690711975098e-01,7.609288667807430073e-01,0.000000000000000000e+00
1.604441367089748383e-02,1.781174587032676726e-01,0.000000000000000000e+00
2.949849888682365417e-02,2.099958221413622539e-01,0.000000000000000000e+00
3.805811703205108643e-02,2.908216958613863423e-01,0.000000000000000000e+00
5.152800083160400391e-01,6.107372023125058336e-01,0.000000000000000000e+00
2.323781512677669525e-02,2.187785251913614837e-01,0.000000000000000000e+00
5.681231617927551270e-03,2.394291066191536754e-01,0.000000000000000000e+00
1.529532968997955322e-01,2.065396464064878645e-01,0.000000000000000000e+00
7.769489195197820663e-03,2.058838861043319965e-02,0.000000000000000000e+00
3.551024245098233223e-03,7.687192727616737331e-02,0.000000000000000000e+00
1.267167739570140839e-02,1.671533387341383146e-03,0.000000000000000000e+00
2.047716826200485229e-01,4.965177825049207350e-01,0.000000000000000000e+00
7.675407528877258301e-01,5.321582056891696610e-02,0.000000000000000000e+00
7.109606862068176270e-01,5.951080776986987786e-01,0.000000000000000000e+00
7.949398458003997803e-02,2.449063466945466117e-01,0.000000000000000000e+00
1.360434889793395996e-01,6.902489014106802934e-01,0.000000000000000000e+00
5.342026799917221069e-02,2.139248722857462481e-01,0.000000000000000000e+00
8.176042884588241577e-02,4.087306355067219510e-01,0.000000000000000000e+00
2.823076844215393066e-01,6.171428230137294690e-01,0.000000000000000000e+00
8.780246973037719727e-02,1.960556120747719011e-01,0.000000000000000000e+00
1.881808191537857056e-01,4.448683979159481772e-01,0.000000000000000000e+00
4.596894606947898865e-02,2.533302393654176532e-01,0.000000000000000000e+00
3.356094658374786377e-01,5.043503618587019677e-01,0.000000000000000000e+00
3.279532492160797119e-02,4.550518754063268001e-01,0.000000000000000000e+00
1.256016641855239868e-01,5.291747611774060278e-01,0.000000000000000000e+00
1.703063696622848511e-01,6.682272995607670962e-01,0.000000000000000000e+00
3.070317767560482025e-02,1.933579594313979966e-01,0.000000000000000000e+00
2.619313895702362061e-01,7.294188328730689674e-01,0.000000000000000000e+00
